q1_z_4,q1_z_0,q1_z_2,q1_z_6,q1_z_8,q1_z_5,q1_z_1,q1_z_3,q1_z_9,q1_z_7,q2_z_1_4,q2_z_1_3,q2_z_0_7,q2_z_2_6,q2_z_1_8,q2_z_0_6,q2_z_5_6,q2_z_1_7,q2_z_3_6,q2_z_1_6,q2_z_5_8,q2_z_0_9,q2_z_4_7,q2_z_6_8,q2_z_4_6,q2_z_0_1,q2_z_0_2,q2_z_7_9,q2_z_6_7,q2_z_2_7,q2_z_1_9,q2_z_3_9,q2_z_5_7,q2_z_7_8,q2_z_0_3,q2_z_3_7,q2_z_5_9,q2_z_4_9,q2_z_3_5,q2_z_2_4,q2_z_1_5,q2_z_0_4,q2_z_1_2,q2_z_0_5,q2_z_2_9,q2_z_4_8,q2_z_6_9,q2_z_4_5,q2_z_0_8,q2_z_3_4,q2_z_2_3,q2_z_3_8,q2_z_2_8,q2_z_2_5,q2_z_8_9,y,split,set
-0.6367857926333396,2.008551503017862,1.04056965679068,1.6277547957759835,1.640612334935932,1.530378165695835,1.8697149144473098,1.2765843287002518,1.352221641078642,1.460778977971849,-1.2541639034622984,1.5007987737660367,2.317089889032953,0.8111522229397528,2.20027821120606,2.1326789232491037,1.6839599587503995,2.2593212681012376,1.3557216502414933,2.06335178772294,1.5350045181664969,2.057061595952703,-0.9076599521967861,1.6444698973856484,-1.0467921055730807,2.380470143636457,1.0802000799513112,0.9127295740222378,1.6826526637933503,0.8456560006229108,1.9870470868337302,1.258211020817487,1.2947137452617017,1.5574134979557612,1.658774214743047,1.436607100315356,1.2301124549703446,-0.8309717418523394,1.3112435045653736,-0.6669648719747108,2.238016173511822,-1.1611122545005461,1.0811428087410553,2.221309263815842,0.7705255103878725,-0.9513936466911446,1.4767798554179403,-0.9245338707654552,2.281387545255878,-0.8024080354227389,0.6817208207938426,1.5374128991492515,0.8905434006032629,0.7652377882145844,1.61057172764675,0,45,train
-0.9208530225648704,-1.721560950765928,-2.029054071182802,-2.189849117433886,-2.5554402735186454,-2.308432510812774,-1.6818942698924442,-0.9058062632918025,-2.392118944329483,-2.127807099980574,1.4102642976498903,0.5211904729450847,2.362974332137216,2.6186716193116917,2.1298079586171785,2.2718012969362564,2.933248882964368,2.141894513026114,0.8045291106593381,1.8865323428419625,2.6607060304105064,2.445847342092725,1.6338447518096102,2.5712202738001393,1.624903197024201,1.5278411996104915,2.1454111051308957,0.35743127394523,2.5606402255739855,2.096105207579395,2.119831285813976,0.39136319844079087,1.5922055547371408,2.2300553938663548,0.8081539709627513,0.32889021163105076,1.7922409952238552,1.6786121999637087,0.6728099886302755,1.5013982823541574,2.273853971321357,1.530395544543781,1.830783287144703,2.4945213018679393,1.8011536080981896,1.8467949758288233,2.488937770702677,1.704060792420936,2.465001578231955,0.5295084271191378,0.4509483149638026,0.9142532210795095,2.6673758635239913,2.5411434299702282,2.642443791517389,1,45,train
-1.256435035126472,-2.422158747336788,-1.7699099574644377,-1.0886379406626507,0.4703013226999081,-0.8385081694914398,-0.46677871317796343,-2.0474284024091327,0.513426243083423,-0.8618406831625021,0.5161608744578807,0.0351832539331395,0.7942999335102355,-0.18409919777862338,-1.9769067612176565,1.0762920857602165,-1.2287468148313396,-1.1641202837042826,0.9529271020853028,-1.412546247174174,-2.4976556051076306,-2.2384809186915624,0.7397852864395866,-3.5864719647152348,0.9415657446291268,-0.09461545240742174,2.7991120360761137,-3.6920910232149895,-1.1558896475945284,-1.2497679538914699,-1.3650764670145183,-2.7778122221433987,-2.8622030567834957,-2.8708123167889776,3.4406221069511482,-0.09281434116565525,-2.893023030650588,-0.6874758366659072,-0.03735763021887858,1.714274117139868,-0.8535911841907471,2.4255821163806233,-0.5781737558153334,0.7656713561612244,-3.1706134057010624,-0.5653394258600917,-2.2026527646618104,0.641437417941331,-2.1324113243613683,2.069854565096957,2.1158071070233766,-2.300422904165877,-2.325170893434135,-0.734985750308234,-1.2583904846178589,1,45,train
-0.8222390101015928,-1.7912602169770941,-1.7092373276652968,-1.9010774976934837,-2.0446482796364642,-1.8092545977569943,-1.7004103164709505,-1.421511710470487,-1.9214469184951752,-1.8176201094056281,1.2463453367313553,1.2426074386659407,2.185172115108198,1.86665429020386,1.7823167130926925,1.9699764862251457,1.8749194075713191,2.0274787003888144,1.5761986660743552,1.7981226204014735,1.5990149963137053,2.0246627837743683,1.2493366600595652,1.6975534511659534,1.2369935905894032,1.5009867446805398,1.8689277605671806,0.9769477447794427,1.992363486557393,1.8664308634445306,1.8434233614061173,1.3618283990024567,1.3956484663337256,1.6835338534389974,1.5463480977346789,1.5583668655594753,1.4157695875311371,1.2034813139019667,1.4571028471572873,1.179609229771106,1.7864599211116783,1.3668232473642912,1.677064874438337,1.961533883372864,1.4234700194962722,1.3339346240678625,1.7907246182233798,1.1847335793293998,1.968302078771028,0.9539932539216062,1.2771963045874277,1.5926004721148377,1.759263122848053,1.6799039911886104,1.7388101633300952,1,45,train
-0.7015472336539994,-1.196413031209383,-1.5632116762843138,-1.183458472517708,-1.2193352012158516,-1.209578476541754,-1.2699122335206774,-1.3352142263659894,-1.5664708096257252,-1.4897802006678804,0.8887039674545514,0.7395140283606069,0.9663665951512206,0.7509015763940214,0.5017021229430131,0.5763947430199395,0.3909574257701962,1.0278458110313538,0.654011147927288,0.5138550733712145,0.3585360749781499,0.8664052483988873,0.9054676349172484,0.39479456880763597,0.666689400996522,0.5633186933763942,0.9580330207254836,0.5954162596925191,0.6398648476979033,1.0384690302669946,0.9220636133799213,0.8993410768597878,0.46333038485266226,0.5540560032224596,0.7826990010740642,1.0742975549548057,0.46427678315707566,0.9101119077430385,0.6393340739370493,0.8429683747611448,0.627704458603374,0.7571446851498305,0.9653275662910535,0.6044314648517899,0.8260044556062333,0.6435456890050305,0.565084264230944,0.6920385310117885,0.5182220234727755,0.717603500073525,1.0443633299553339,0.631416909630881,0.6915049916879887,0.7118110240221763,0.5071247229295927,1,45,train
-1.045960351809327,-1.4716049615948492,-1.999231931112038,-1.8482797015469175,-0.2404188024392606,-0.684999917467649,-2.443366685433519,-2.0723818917887464,0.42928375801807184,-0.6109170607055336,2.2596625496822997,3.167651657721067,-0.15206670551518234,1.7662365459609748,-1.0948135995016535,1.2130564531136885,-0.8422264846877913,-0.053082524147346016,2.3796677910806507,2.530992688000263,-2.1356653148958316,-1.4474099213372131,0.36465544082978635,-2.1664869010920778,1.4913184318943369,1.90827931111814,1.676032403894821,-4.5099283155052765,-0.9399444867682233,-1.4992906981367546,-2.3297943208301826,-2.5200324032442065,-3.0003242540399495,-2.3607255457234446,1.9027176761762992,-0.5768836517703249,-3.117358732494879,-0.48020397361883843,-0.2310397080868297,1.659817508241198,0.2287103096572155,1.7534486770612665,3.0752707105619947,-0.009175899298002653,-2.8953524851945804,0.17858987559536815,-2.6471985487943126,0.5615409236195562,-0.8706533541667848,1.7978792569061541,2.6412266515471283,-0.9552258131297174,-1.3258322153386959,-0.6965184800897002,-2.1381657991896463,1,45,train
-1.1077780909654116,-1.5232785555100241,-2.0064303787153257,-1.902155003737291,-0.2075038052201224,-0.7335924576766187,-2.449152949989302,-2.068222976892144,0.4845022638422085,-0.6348745924979076,2.393778063161101,3.1771439862173945,-0.020148931590427112,1.8845063336248176,-1.1677138608004969,1.3144507254619522,-0.6719734821245616,0.019180094360422215,2.464466643324059,2.6543009850883132,-2.38949996961752,-1.59050467512486,0.33026853831555464,-2.1421569389427715,1.6660062016795436,1.9977941608846457,1.7660502370085889,-4.587367874359553,-0.8291305226599878,-1.408555154774833,-2.430059940468327,-2.6362860470614895,-2.827672757469382,-2.366330894856033,1.9769613383516367,-0.49670039173151453,-3.158615873063944,-0.7034198261310664,-0.14495878458996253,1.8058602321058135,0.33622370308582106,1.7385784682267675,3.1047509540947225,-0.02037311397226894,-2.965768069510192,-0.10038361245042926,-2.6974297108431826,0.5029501611169214,-0.6964554254458908,1.8741340162119868,2.639166182745074,-0.9897180462332087,-1.3050990477433548,-0.5918020222725804,-2.0516794123334368,1,45,train
-0.6220672833104622,-1.179589070399791,-0.2860014015295182,-1.5056327796161417,-0.8938424509377073,0.09579385361738751,-1.399524559570222,1.278663786148553,-0.05190607844940493,-0.018283379525759005,0.8231363830871373,-1.686725135300588,-0.5334811388193659,-0.3135265125805647,0.36319162647521097,0.9088736360688973,-0.9641644459830773,-0.4746144654426607,-2.4432669302632073,1.0140679766529277,-0.44269853079552735,-0.5159440712100782,-0.010474404780013902,0.20015487161318452,0.8799112376461127,0.5901731483063458,-0.10074815923168895,0.4159831355179757,-0.9172134172075596,-0.04752200434600657,-0.45455624543568934,-0.2075957925308622,0.20036887469133668,-0.2475089227376641,-1.8052229376091307,-0.40166837983366527,0.16516251403135446,0.10015724291295422,-0.25016880219724463,0.1548348623143123,-0.6194509051684506,0.8523140216906243,0.005113919796493618,-0.6675721221448604,0.03222877786661014,0.4998320739511348,-0.9192465743131738,-0.03768278379375483,0.1863043484775585,-0.7109023242557397,-0.937807657620545,-1.265655911061139,-0.13574839536611932,-0.20712932008724236,-0.4740484245080958,1,45,train
0.9027702825396213,-0.46817587045133635,-1.3822221365445038,-1.1899235087805529,-1.5692094309155795,-1.518803732417016,-1.5534391967540562,-1.2270824390543298,-1.8110099068469019,-1.7394429003989345,-0.8488370182819207,0.9692283779717216,0.13471106388645945,0.6080852290263621,1.0460240739743758,-0.046118929071726183,0.653239078367604,1.5728263922774393,0.6624910331516288,0.7721045257631688,0.7757078118685768,0.18603019265384957,-1.270285469619593,0.6580005229683147,-0.8900869003245864,-0.10132906613990965,0.014989054771726674,0.7805156930515216,0.8842238454750381,1.1859142882301175,1.428811474794329,1.0661397832063242,0.9573792827315164,1.0837614962520519,-0.0021625704937899603,1.2406035757760419,0.9181053294167906,-1.1562291269415859,0.8354072885688023,-0.9838033237487919,1.1987200370353013,-0.2064448473257075,1.1822179294246933,0.04009184526876901,0.9156242901897391,-0.8640383120505413,0.8313094230899568,-1.0443786122481173,0.06860304528776526,-0.8278262885246831,0.7188092592308133,0.8590656481139234,0.9299364190344109,0.9212439396564159,1.0946356957114305,1,45,train
2.5350529664467087,-2.0772675507401552,-1.4891705009362097,-1.867674810335452,-1.8361866305819226,-1.4735243199495671,-1.5418666676424897,-0.22062503407657433,-1.6571869263368069,-1.5906540187410336,-3.0274690261264507,-0.09391241361690843,2.1679654489441,1.6100311660275972,1.4080953717586306,2.382627594619242,1.4446854686615362,1.6631546654121494,-0.2724163128319498,1.514280879934641,1.1906722908918588,1.9463656543433916,-3.0365218260324025,1.4984901244898097,-3.6080230831591282,1.6867300579460387,1.9332262127913005,0.9297285015756155,1.7451631050851755,1.4581209183158828,1.518237567985107,-0.06354236432248994,1.2309655003741076,1.4845439592321137,-0.13580116240939755,-0.20863460566615902,1.1965910282579793,-2.916445563895155,-0.15213219488136812,-3.0803827663475944,1.3157901765464495,-4.304674402113643,1.2580242699374216,1.7868573344543097,1.1524767101604332,-3.1240053566235666,1.5345456917741414,-2.716878560050603,2.0177366261107412,-0.4694289197872697,-0.28669951617150363,-0.04922982361134669,1.342526454181698,1.1841036194830636,1.4704041351556516,1,45,train
2.311331624738975,-1.4643946926764528,-0.6973412645745409,-0.8871443104706536,-1.0925515082236157,-0.16594323796274493,-1.3729077426136191,-0.19775100214526173,-0.5317811885877356,-0.4608672563217184,-2.395635940404097,-0.18883569858017896,0.022867733819819155,0.27559092031103016,0.5867524277916636,0.49622252767480074,-0.21643166445537967,0.1095083674951325,-0.2978559685049723,0.4626704972214578,-0.2749469328924985,0.0024369236432838413,-0.4231172349507942,0.32622831184140877,-1.4295638364259604,0.8139602727226097,0.3772036689676015,0.4990890035567116,0.06306395759606215,0.012023195985254581,0.0874200769326613,-0.2151775519102502,0.14193298354437545,0.077601326952456,-0.3097434566487598,-0.32742462053847055,0.09811966060662386,-0.39091763261394724,-0.4773267947584218,-1.243709866219718,-0.3757538800636113,-2.7343803491905447,0.44100037774468204,-0.3495712253956978,0.11117958452350814,-1.4163494601008069,0.08788822476667607,0.004928679844525068,0.6194451442159976,-0.26099924435132715,-0.3649973306495529,-0.2837770087150873,0.24366857162862196,-0.25200780200886513,-0.11020914187162775,1,45,train
2.9030156995186402,-2.021988822365782,-1.8172140417146152,-2.0767109828341015,-2.348197698435183,-1.8015239663601128,-2.390133051520313,-1.3695252742629584,-1.7820859276056873,-1.5843494051114615,-5.557781713759838,1.9298520218000195,2.136419894309919,2.228158169478248,3.126111529701369,2.6184282279872972,2.0451724101345485,2.452021584121953,1.692797087909042,3.0288790196388056,1.952176255056924,2.1650576365471537,-3.471047230530421,2.2593543953408473,-4.5585300658139305,2.8839911735730506,2.411178040990591,0.8579552519057982,1.6400319083671058,1.4354370324754022,2.3799799205507846,1.4224824740375608,1.2256531466334748,1.532189426859114,1.7415028668812804,1.4128490973408938,1.4699195845280348,-3.6530578771855065,1.6794785661908609,-4.280903462522824,2.734966969804043,-4.935171256696403,2.7615166901065353,2.295210880665999,1.276237434109084,-4.6907655521130955,1.6274733415645513,-3.8593984288519834,2.7380686016322757,-3.1408873208016064,1.5100292792195216,1.962817107425644,2.2858855797697157,1.8594179188751014,1.8312611285901814,1,45,train
0.8056281210086315,-0.9524655994703014,-0.6541505789548135,-0.6856506802786566,-0.8792135632847571,-0.6894174211230099,-0.5929192804940381,-1.1553411570879402,-0.9130518240401078,-0.8265348468368985,-0.3183356538546616,-0.03126304554114988,-0.017281153896410693,-0.2711279094557908,-0.30506076876418525,-0.06262497340749004,-0.2555438407199054,-0.14943268215770367,0.09221875181470673,-0.24693385394562373,-0.2506670963539022,0.024036131762173927,-0.17615675325767566,-0.13825278373625954,-0.4225402223700621,-0.21546049959220423,0.04285171740217858,0.0873372028193385,-0.13867428475482813,0.012023195985254581,-0.09143210944889442,0.11083810140343438,-0.11837234974663371,-0.009281584602662296,0.42208692765099604,0.06161267816834977,-0.22678032137476298,-0.17089057799475113,-0.13539423753475507,-0.3550770210095996,-0.17984058537148562,-0.45923839751219125,-0.12333571273896286,-0.027091442776828713,0.05996825047579052,-0.2553688835869834,-0.160756027375232,-0.24807688550776183,0.042708758586010746,-0.6626076433620457,0.06976158658382592,0.047348429078428865,-0.09013542665636902,-0.2691043665504357,-0.1310851662851956,1,45,train
0.7835503570243156,-0.8058567981295726,-0.4176301577039255,-0.5229472676637285,-0.6829426539410072,-0.2421451760177202,-0.46909321900027673,-0.8247074228080578,-0.4791921354218911,-0.4179958836406283,-0.2348860010234074,-0.16605411018899405,-0.20081892631346143,-0.41171275139583047,-0.39740109974272003,-0.2253274104314481,-0.5592383858326934,-0.3632095952431847,-0.2533365710771829,-0.6331447467119697,-0.5508541662856381,-0.21895495957533953,-0.11050903027596062,-0.34616336937578723,-0.17078431885608744,-0.396728070369378,-0.1714764566782207,-0.1544253223842567,-0.4711161770795346,-0.28853829140111126,-0.36513015224491147,-0.3541764738656971,-0.423832689833022,-0.27553566840060545,0.1293547739310937,-0.43730538429535876,-0.36344459950979074,0.010870901908063049,-0.5729722653104965,-0.3327993173692345,-0.49521320609539526,-0.39678352040729525,-0.3191687590635113,-0.3070218096334859,-0.16621514156829564,-0.2271897433803372,-0.41442339572202713,-0.12556892754770713,-0.15267540470904603,-0.5431418537829079,-0.2557924841406947,-0.2676806332667914,-0.28295388529304083,-0.4849484938877643,-0.3487922780266888,1,45,train
0.6554993259152834,-0.7830242798879836,-0.5523439628511705,-0.6490154747892025,-0.7536489442636003,-0.3481652637463815,-0.45057717242177037,-0.8111909493941003,-0.6882336217561228,-0.6663976606457679,-0.20210220883970037,-0.22490654686622177,-0.011545598508377858,-0.4384908165272666,-0.3245008384438768,-0.09327905574533722,-0.4373004245374073,-0.18556399141158778,-0.19397737450679692,-0.4307330137561137,-0.47139288306841387,-0.03536169056477381,-0.21679581986540403,-0.2554789650010996,-0.2067494479295124,-0.3273540618003362,-0.06859893311962906,-0.05998683597660232,-0.3915574336172117,-0.4019577206035134,-0.16188903135677998,-0.20254128627793686,-0.3786776830376429,-0.3119704377624293,0.0657173492093758,-0.2828783649613537,-0.5052660202159517,-0.154946588529592,-0.48450020504982744,-0.23873790199880418,-0.385310626146154,-0.12911976138631245,-0.31706302738260217,-0.2017679916953828,-0.21315886444537013,-0.11729109657441698,-0.3340535364438346,-0.08562068038681972,-0.08911670098655768,-0.5380582031625191,-0.3711787370557147,-0.1780008271977141,-0.32234690372418884,-0.4272475885599636,-0.4889598705177871,1,45,train
0.8115155247377823,-1.2276575298557677,-0.4114600597582501,-0.6641005594025071,-0.7207339470444621,-0.08753254808008923,-0.6345803852956774,-0.892289789877845,-0.38058766073593275,-0.3082956064860743,-0.2646894484631411,-0.010379922849230358,-0.3097944786860853,-0.32468403971866305,-0.27104064682472506,0.029337273606051473,-0.5615391020835478,-0.5017129473830738,-0.1558178909972631,-0.4051407256812354,-0.44269853079552735,-0.21895495957533953,0.058299400248449484,-0.23557263233348527,-0.28381758165828014,-0.034192928815030485,-0.019303453081137213,0.11000243955717555,-0.4142885031778754,-0.3367415488121322,-0.2675744142186084,-0.3339584488539958,-0.2564935470030876,-0.4493014915108421,0.3966319577623089,-0.49670039173151453,-0.22678032137476298,0.04913647662444498,-0.7810011637612587,-0.2907192104929894,-0.49760239261603095,-0.712031947698675,-0.1991420532516913,-0.5242477743142518,-0.19395461417747603,-0.17646729100837402,-0.3340535364438346,0.10080447303065483,-0.09147072705035354,-0.5278909019217414,-0.3361507674207979,-0.11131584319763098,-0.384546406510212,-0.343901836419807,-0.5158004733352315,1,45,train
2.373149363895059,-0.9608775798750973,-1.4830004029905344,-1.5228728763170614,-1.304670379191395,-1.3531473453409828,-0.619536097450641,-1.4890940775402743,-1.5375468303845106,-1.4759100506828218,-0.9799721870167488,0.10922341620449053,0.7283410465478579,1.2396012650427308,0.06916057256987664,0.6259128760272311,1.0052486647483354,0.14563967674901662,1.2751627406102553,0.11135817910267318,0.6587231449098857,0.7422098017152693,-2.5582312728799073,0.7553203715655404,-2.647240349340491,-0.09461545240742174,0.6922660848657884,0.8050696995175117,1.1967760519341637,1.2568014314816187,0.2933710794326345,1.1267938582414283,0.8909748609736059,0.7810726430922849,0.7148190813708984,1.3683028417637768,0.8613767611343263,-2.4413146778334123,0.9884400414521217,-2.7981985202363036,0.1976508848889517,-1.7440244408129084,0.20305269780195115,0.5909948072426704,0.911356679019096,-1.9404814679444264,1.0447918617976557,-2.192224914004282,0.5794267011314679,-2.75198804834186,1.266893960577158,0.8981568456312136,0.8490770654125808,0.9597112098749497,0.7993890647195424,1,45,train
1.033765015513229,-0.691694206921628,-1.4614050601806707,-2.0476183196512996,-1.9873518029957422,-1.7617664334618648,-1.1784892535393021,-0.9744283590857403,-2.000330498243942,-1.8743616320717766,-0.8518173630258941,0.397790202492833,0.5906877172350699,1.5877161117514005,0.9269536471862653,0.26985391964146777,1.8035972037948311,1.2265680119277165,0.9359673316366212,0.9210051109260974,1.4180198512078057,0.5694161367641486,-1.4203374078635131,1.6555289710898786,-1.5040630323637691,0.07322489090477619,0.33005147066991364,0.9297285015756155,2.1770534267377855,1.5431854902176843,1.1795023665048878,0.7957236986748183,1.3743990513711943,1.6891392025715857,0.0720810916815476,0.789201519261258,1.3358338776785736,-1.299725032128018,0.7278061341977184,-1.1273707472089225,0.9789148771368188,-0.40570564570799467,0.7631773249237778,0.45214934528176837,1.280505045279727,-1.2472746188609296,1.9163025233455557,-1.2973841776004043,0.42406098092094086,-0.7922407341819612,0.5745764430870383,0.8084770395621362,1.3611863050175048,1.2952312890032724,1.7119695605126508,1,45,train
1.0882235000078748,-1.0077443278446745,-1.5611549769690887,-1.5099428037913716,-2.082439572739919,-2.029025404611198,-1.7767890086072893,-1.6710466042666248,-2.047660646093202,-1.9588434547080424,-1.3763580379652065,1.7096300006852319,1.1585077006503206,1.2619163193189276,1.9305472444003404,0.6518509456977172,1.6080363224722025,2.298463519792945,1.4807999573005208,1.3956257261329321,1.8594714246368291,1.1498948549593198,-1.4766068847049831,1.4232884233010443,-1.1546874927933557,0.7087803242469657,0.8058600171284,0.9656151264105242,1.5462662464293682,1.6112371477391256,2.065633653577141,1.8874970493066923,1.5948617316074571,1.798443510657057,0.8251239508885427,2.1998329458699577,1.5885338636640967,-1.4432209373144502,2.105100910147593,-1.3402465819946332,2.238016173511822,-0.7150059894655748,1.6265273140965182,1.1441372121514248,1.2741036285237624,-1.334629953501533,1.411479344754409,-1.5024518463596261,0.9866732101681525,-1.4353225376611496,1.5162106856256834,2.105385004253408,1.620350899959268,1.6435737915377728,1.9207298046483292,1,45,train
2.5379966683112842,-1.6110034940171816,-0.42585695496482595,-1.5789031905950497,-1.6545446088911229,-0.3801921652477479,-1.6043583248449487,0.7587994240732662,-0.5212633779545667,-0.5856986061872455,-3.116879368445652,-1.2481795587702782,0.3354555024676087,0.09260747524621661,1.284164927550597,1.4771531624859102,-0.12440301442120152,0.3413509352075556,-1.7012769731333828,1.3932991544897615,-0.03877034110797105,0.15903118250523696,-0.9451729367577661,1.1468115806952894,-2.9863401377470686,1.252583036578487,0.23146051059292996,0.6520793515371117,0.19660899126496134,0.4288395983040827,0.10909912982739532,-0.40724878952141325,0.3889574324838025,0.18410296047163327,-1.4340046267324429,-0.7164619192452909,0.35597678916328007,-0.5503575272655387,-0.5921013594209114,-0.8971678095918166,0.016072709320640075,-3.3589291202395044,0.16304379586467782,0.004260758311116892,0.42698281115110015,-2.7435869638338435,-0.037689680355499716,-0.4584709872217688,1.4174599798427956,1.477609267821657,-0.6081326492919165,-1.4634113808544889,0.24574188838815608,0.20959944061354052,-0.19073095032396084,1,45,train
-0.7030190845862871,-1.5509179196972107,-1.1559852118697413,-1.220093678007162,-1.527760915898887,-1.3398948343749002,-1.5916285428222257,-1.0440901836038288,-1.4257950924070912,-1.4052983780316146,0.9930160334936191,0.8116557249326924,1.333442139985322,0.6750303918549524,1.0484540826843374,0.9607497754098694,0.7590720259069089,1.4584105796401394,0.4504939025431076,0.8488813899878038,0.7006610443856429,1.163394360033626,0.8116851735147983,0.675695040895083,0.5716387027310417,1.1966362554744208,1.0116150642455835,0.6256365753429685,0.9495756704619461,0.8995302294940518,1.2499592884127735,0.6592520298458341,0.7847277861609491,0.8679555546474031,0.8314876933607146,0.7743527674022191,0.7247124829992985,0.8399583540963383,0.6010758857162195,0.6969256508965292,1.1150985088130525,1.0961854465764087,0.9863848831001448,1.1172638969331858,0.7257155930961195,0.8013488741622493,0.7434048895044337,0.7479660770370308,1.083188278783783,0.6184723129759425,0.49215769100488116,0.730294644527556,0.7599244447526142,0.7417300119699248,0.805353643123419,1,45,train
-0.5146221652534583,-0.5811367501728816,-0.6325552361449499,-0.48523455613046695,-0.8048500510489264,-0.7479493445565416,-1.185432771006242,-0.5866095449775763,-0.8709805815074322,-0.8832763695030471,0.6621977669125757,0.13390347029494085,-0.20655448170149426,-0.4652688816587027,-0.054769871638156845,-0.38095582845436454,-0.4050903970254449,0.35941658983449765,-0.35085525115710264,-0.312077859954405,-0.49787997747415524,-0.08665980984713777,0.380285851063528,-0.3527988135983254,0.34043430154473847,-0.11028055111656021,-0.19290927408626063,-0.027877750597999837,-0.2835848532040592,-0.12975109051774816,0.23375368397211596,-0.2252865644161009,-0.3574282680751115,-0.1550206620499575,-0.2312572994919744,-0.36603137537197183,-0.18294460952013142,0.47005779850464624,-0.3027738110008857,0.29840228577444283,0.07580237233653205,0.3497009630845567,0.055651480138312566,-0.23759907865303492,-0.08299672374075451,0.4603812776618302,-0.2511721190631986,0.2952192758803069,-0.14561332651765843,0.2066966127244463,-0.29700186018177327,-0.26538115105989196,-0.2394142333428246,-0.24345951973807983,-0.24739444516078785,1,45,train
-1.1798987866475101,-1.4595878467308552,-2.021855623579514,-1.47654011643334,-0.46229026517567345,-0.9102926038910542,-2.3531009583633002,-2.141003987582684,0.4016745051060035,-0.5201306244396958,2.4355028895767283,3.1448700693298823,-0.3528111440963316,1.072238357971255,-0.7983525368863578,0.6353449013619533,-0.724889955894214,-0.3120235738001822,1.7712360262341948,1.5561591695117145,-1.8619653393698372,-1.4987080406195772,0.17396443597813788,-2.0758024967173903,1.4039745470017333,1.760579809003406,1.6545995864867813,-4.613810650553696,-1.329214052994589,-1.669419841940358,-2.278306570205189,-2.512450643864818,-3.010948961521215,-2.3102774035301503,1.932415141046434,-0.743189672591561,-3.3210658640546376,-0.4929591651909657,0.2758812858391658,1.914773449903154,0.6300936451240097,1.821851637699962,2.9741955898783567,0.14310622027201886,-2.837739734390898,0.27721686631862985,-2.2704648334277855,0.7026913969213584,-0.5975863307664645,2.0546036132357908,2.8019432181073345,-0.5045273005774314,-0.9401952980653523,-0.24345951973807983,-2.248510499661362,1,45,train
-0.5087347615243074,-0.2170181697938583,-0.44950899708991476,-0.6694880896215445,-0.7755922757430258,-0.4332022091120785,-1.0130020872439014,0.13080327468631958,-0.7999853597335422,-0.8050991604963534,0.2956153634038517,-0.5096764017560333,-0.23236448094764203,-0.373777159126296,-0.08635998486765557,-0.40453589179117005,-0.4557061545442429,0.0974645977438378,-0.7981691967410824,-0.042195549346596924,-0.4117969206554957,-0.2999519900211774,0.5053291329334614,-0.23999626181517736,0.3070381102622725,-0.36539787295110104,-0.42652698383389587,-0.061875605704755414,-0.1784536564859896,-0.45299646374459446,0.09012995854450305,-0.639756077155979,-0.3653967986860608,-0.3007597394972527,-0.5303531956840486,-0.7936754289122934,-0.4640088796468867,0.5019457774349645,-0.6686177358625711,0.23404447525783256,-0.29213235184136255,0.23966141770926377,-0.1359701028244176,-0.3047823666986326,-0.3006448934435544,0.268763124256636,-0.14819823686301442,0.2020066991715696,-0.2468364472608806,-0.21016273814743874,-0.6967328077802354,-0.5413190158878222,-0.3140536366860524,-0.49777091729394224,-0.34282769962281223,1,45,train
-0.6794694696696836,-1.1639668210765988,-0.8495370139011994,-1.018600047815165,-1.3961009270223343,-0.9390063776508999,-1.8045630784750488,-0.16551941169659393,-1.2864341015176035,-1.2640750327292003,1.0705049968369267,-0.16225717879046322,0.7484154904059729,0.1640156489300463,1.1164943265632576,0.4301983503317453,0.15168293568133298,1.3199072275002504,-0.4526138738491928,0.7627982391904857,0.22610060294944292,0.655812969239709,0.7679200248603216,0.4301836046611726,0.7129302812337825,0.9325674486632296,0.3986364863756414,0.44809222089657824,0.5318922672847508,0.3834718266231218,1.0765268652549012,-0.3996670301420252,0.26146094270861436,0.7558485719956376,-0.2821672392693487,-0.5709441510267093,0.2734625080251501,0.7825599920217653,-0.5562343079638834,0.4048402031672982,0.7208827329081654,0.8166255204878267,0.6663136676019582,0.32674054092998595,0.34589819890888057,0.9084296069475049,0.42946012669899425,0.5695305730517337,0.6217991702797935,0.03639431694142012,-0.4824440523666268,-0.33896458168067334,0.42819376322715735,0.14121318244725822,0.5548413501606049,1,45,train
