q1_z_6,q1_z_4,q1_z_2,q1_z_0,q1_z_1,q1_z_3,q1_z_5,q1_z_7,q1_z_8,q1_z_9,q2_z_1_8,q2_z_1_4,q2_z_2_6,q2_z_0_4,q2_z_4_6,q2_z_2_5,q2_z_4_7,q2_z_5_7,q2_z_6_8,q2_z_2_7,q2_z_1_3,q2_z_0_1,q2_z_2_3,q2_z_1_6,q2_z_7_9,q2_z_3_6,q2_z_1_7,q2_z_7_8,q2_z_5_8,q2_z_3_7,q2_z_0_6,q2_z_1_5,q2_z_0_9,q2_z_6_7,q2_z_3_5,q2_z_2_9,q2_z_3_9,q2_z_0_8,q2_z_0_7,q2_z_4_8,q2_z_1_9,q2_z_2_8,q2_z_5_9,q2_z_8_9,q2_z_1_2,q2_z_4_5,q2_z_0_2,q2_z_6_9,q2_z_4_9,q2_z_0_3,q2_z_0_5,q2_z_3_4,q2_z_3_8,q2_z_2_4,q2_z_5_6,y,split,set
-1.1269647806423388,-0.7302003327876118,-1.5535488527751384,-1.1468560653808013,-1.185122067794625,-1.3313702490942811,-1.17531411699223,-1.4460781042336537,-1.1366617435223842,-1.5169535281450908,0.5202675106491751,0.874962096636173,0.7965984581758672,0.7258684283853379,0.6682597705617144,0.7387072938059581,0.8384107937042645,0.45171834370781955,0.3997796424420498,1.0673299213585052,0.7935201963924955,0.5813529265272932,1.0899012577127607,0.5313152412384762,0.5981767375065907,0.6980018379922216,1.0519862663318553,0.5436472404021234,0.379791173768358,1.0872425769106842,0.6097542613713188,0.6885172768384099,0.9209997357967985,0.6521976294007351,0.6882014073597891,0.8435715529268443,0.914482376307623,0.5487918905259574,1.0106863321747293,0.6067665032395745,0.95602812054577,0.7062463774676654,0.46047235662721514,0.5096241386573522,0.996173301637929,0.6369602198575245,0.991060511861577,0.5754324662653225,0.8419906725952332,0.8489062436469272,0.6764415229607754,0.6697745802593332,0.6736985348286839,0.8424378391092963,0.418377276154122,1,26,train
-1.7962352685676488,-1.0625254046786747,-1.9911659824409975,-1.4289860494883333,-2.360646085418457,-2.0833903627899915,-0.6450705163114546,-0.572332655074463,-0.16644656424986284,0.47389149269147524,-1.1007100773431338,2.2114503327382597,1.9596600927062684,1.727086337064007,1.4911251493777307,-0.8591197787913153,0.3156891713634189,-3.1270985146986794,-2.2116083358728704,-1.6764421440854436,3.2708386570706316,1.9496752509126933,2.834485833073105,2.582853700409617,-4.842505102898261,2.521879738591566,-0.051474615911925495,-2.449187531632528,-2.174756602173574,-0.6090777293101689,1.2743304655081322,0.2759715584252366,-1.4559352857329813,-1.0601711250396102,-0.21825358667109349,-3.2210691610824878,-2.551959497004285,-0.8784408762596421,-0.14185071328768128,0.15038498450773932,-2.3458575519243423,-1.5335861979870706,-3.123742188574965,-2.1507357838525656,3.236855339291466,0.5092262428970716,1.7543138080778957,-2.7847997054042746,-0.5111596797440281,2.0050476158065638,0.034864357754704665,1.7339799181398283,-0.9629171417881275,1.6480053509358579,-0.9031140904270528,1,26,train
-1.8504711265842866,-1.122173494505276,-1.9983907935439715,-1.4819624220500096,-2.3664425549333674,-2.0791476541090566,-0.6941878182692528,-0.5961506802308828,-0.13382413605514545,0.5289741612521708,-1.1747273188039697,2.342193747139551,2.095137601783436,1.7121427861882061,1.6654393106222452,-0.740313213454037,0.2824525364168911,-2.9487065700695214,-2.1868024051634887,-1.5783407964941516,3.2805232483946276,2.0407449563626368,2.832234756201672,2.708264932631151,-4.925031168549981,2.611505188252467,0.02229435671718521,-2.45494298311721,-2.4347327032650092,-0.5267024626411707,1.3801703795002915,0.3871365723689061,-1.6029336009501087,-0.9400589282353414,-0.12860419165705017,-3.297980367253536,-2.669813396614298,-0.6994320207644991,-0.00591044638698672,-0.12344392673136179,-2.4476656934921706,-1.5105663359577313,-3.165029037187805,-2.06375671085055,3.2681622739492995,0.45187629405768465,1.8500052661109865,-2.8373443836164656,-0.7284085895232673,2.0816857749459334,0.023156745250944254,1.8091002949313928,-0.9984957434537104,1.7920310575957583,-0.7206693868318906,1,26,train
-1.4512952115818327,-0.6535099315819817,-0.27166093993316476,-1.1296079440816509,-1.3149629849286184,1.3351721568733008,0.14415522196498406,0.016850072479080335,-0.8140621758190677,-0.006114619051728413,0.3796347518735866,0.8110430940399862,-0.42269912351864136,0.8215071539904645,0.8810255850219304,-0.30388093262321875,-0.04689230078052027,0.18001368958033226,0.2013321967669954,-0.1068205826247712,-1.6818613460208411,0.6086738381622762,-1.075634692605499,1.040058919118286,0.406957804898947,-2.5755677108722033,-0.4817936229150712,-0.2793823219074057,-0.44082904098112985,-0.42907251695939497,0.9568107235316547,-0.6009968849081558,-0.49905946026299985,-1.035532725695145,-0.238175674451992,-0.02342749845588019,-0.20769171128337155,0.20770744965007687,-0.5348953980222981,0.4657031247224617,-0.4417701474665775,-0.21224611750298178,0.16114270418412452,-0.47713844815861506,-0.02353828436008756,-0.07730732477847709,-0.13445330405144226,-0.9772627749049134,0.05368748568199381,-1.8224810177825363,-0.6535432574664077,-0.7374804783026393,-1.2831245567783733,0.1638082382372233,-1.0337839457046691,1,26,train
-1.1334730836043354,0.8178096174741778,-1.371896459328933,-0.4002588148604332,-1.4691490740252353,-1.2210598233899739,-1.487878765814582,-1.694286997968976,-1.4834260728514175,-1.7608910603424566,1.0729295802234173,-0.8188914721627765,0.6330029755166459,-0.24247366836656895,-0.8851870193526341,0.9763204244805147,-1.2645617447305826,0.9621937544927956,0.668134711025362,1.2267446111943547,1.027887306433195,-0.09483963643853682,0.7342311120263937,0.7939689540043315,0.7954341627228968,0.7069643829583118,1.6083272682430652,1.0875374057045746,0.8070562442577608,1.2580949818537916,-0.04005358267356547,1.2789270175614547,0.2220643502361165,0.9170604223537382,0.8924028071139989,0.9414585425990873,1.083577101835033,0.08675552026146675,0.15367160606165473,-0.8730159968909214,1.4705719711723624,0.97097479080507,0.9146276913684561,1.1004819793951808,1.2265028923348495,-1.0626837184733988,-0.011421429437468492,0.8539192607899334,-1.1691135207897239,0.03873141845930302,0.0863778527712505,-0.8526650560497047,0.9085173058215307,-0.9591040509755595,0.6994407384493719,1,26,train
-1.8157601774536385,2.3928032274194297,-1.4792365100016907,-2.0499184162577486,-1.4575561349954147,-0.19432432260372914,-1.442110370808452,-1.546364525944895,-1.748030212653014,-1.607446483637662,1.4405485461455696,-2.942745603881528,1.780727533547745,-4.360916289737333,-3.5973102928334604,1.2745491497149073,-2.971716176074963,1.2448763744436158,1.525066862804006,1.5210486539682309,-0.056786921854339235,1.7242777299240835,-0.36429440123276496,1.548802596998096,0.9544478014176742,-0.28115619955312654,1.7005384840294535,1.4990521868593392,1.2320606529985423,-0.23076168979328804,2.495181566440945,1.3999733660778946,2.030420982718516,1.8502397975253653,-0.1360749745748871,1.2001598724471583,-0.06165535741879005,2.0897194709368505,2.248924850248447,-3.091306772787478,1.5613738271652904,1.4290700451889267,1.1933139195051266,1.4783910551970405,1.3070064385978508,-2.6997640762522637,2.0277179738867264,1.5895447557606035,-2.8822763521917243,-0.09921726799156272,1.9127654033578754,-0.4995992851293521,-0.028385871372151164,-3.0267273313304006,1.547562063270126,1,26,train
-0.8286675615508311,2.1769339499517306,-0.6845072886745411,-1.4215939975029832,-1.2882992251600305,-0.17098942485858723,-0.12040842721679239,-0.4231566027789914,-1.0110049830686578,-0.4848092386863441,0.6066209590201503,-2.326798851591001,0.2521322424506464,-2.7828773172527446,-1.4235101643724577,-0.35479803205348087,-0.4457319201388533,0.11963487755200175,0.329872019533792,-0.042441573267985803,-0.15363283509429765,0.8363481017871348,-0.44983532234720763,0.4792577486182165,0.49552236315932935,-0.30804383445139694,0.11450557250357359,0.05443386420415157,-0.26901874808592025,-0.35279912189550766,0.5260668875170534,-0.34902285330250504,0.03346273825942454,0.026998246034925566,-0.4747504668501619,0.06280627816014349,-0.21537783517098108,0.6528105498001622,0.03841790151541368,-1.415141922172374,0.1085441312784412,0.2090173576339316,0.09405157518825936,-0.11122648587427461,0.43935710665217,-0.03559827107710473,0.37362277074330125,0.07625802324951063,-0.4242601158323324,-0.2787695265466578,-0.32104706235961195,-0.2942702552324095,-0.2703203626981146,-1.2154209865567382,-0.23250653126645668,1,26,train
-0.9967987214024082,2.1187060527400488,-0.6814109410589808,-1.0322792596078736,-1.2917771068689767,-0.11159150332549868,-0.49548600580361474,-0.5786005564314156,-1.2466114089193947,-0.6474342601512546,0.7941313040542683,-2.2745014858304846,0.13966034812243178,-1.9310949173320857,-1.6849814062392292,0.12285285307802576,-0.932195395265305,0.3721280914886566,0.5418499728685092,0.2120087970469279,-0.24854183006945688,0.6246110366160164,-0.3710476318470631,0.6732902211119115,0.4753940544637879,-0.3730222854555505,0.3327387831980261,0.18393152260949705,0.12207573442554365,-0.18194671695240017,0.5482194276549471,0.18209887998391572,0.3108180499898539,0.054716445297449144,-0.2655685451507275,0.27023347056084907,-0.10264801815270766,0.698772282967834,0.16844772202912153,-1.8189704175350887,0.3314214141701738,0.2688689989102144,0.3004858182524598,0.09572372230293434,0.4751364605468372,-0.752472631569442,0.28020968075861746,0.12092099972987275,-0.8432401561208651,-0.24811426289090985,0.13789134778779633,-0.2967742677921283,-0.15884074414595498,-1.322829988133613,-0.07225104837881419,1,26,train
-2.026195306558193,2.7478513811491982,-1.8084814731229384,-1.993246017703397,-2.3073185658812814,-1.366372595711994,-1.7736521590235894,-1.5400966245879426,-2.2554902067930627,-1.732038233953521,3.1848882032392716,-5.409438022252553,2.4887892319321874,-4.994522846871297,-4.545784405487436,2.0407302649512324,-3.391706381308359,1.2393873915319493,2.3008159686246734,1.496523317070408,2.007967948421574,2.9423350403170767,1.5986446306565514,3.0892311286248697,0.8779602283746166,1.7959135963382642,2.505849768563912,1.5479735244791364,2.011988956272849,1.4350492584020103,2.7413209013064317,2.8673515501343316,2.2550787852201637,1.7362872005572128,1.7714649304461458,1.3353371438993036,1.444824924552682,2.8299452787951447,2.21641739512002,-4.629174193483843,2.43637353036987,2.4764737675238755,1.4668392915651922,1.841303739102001,2.903660106147377,-3.8180880786203097,2.5357940486814696,1.6867524104531564,-3.5991977544632143,1.8386333273896462,2.4442910110285982,-3.1313164853938242,2.0470325591201823,-4.210667462348225,2.191049463788198,1,26,train
-1.533733715767122,-0.7273599475577736,-0.2293441891871737,-1.5546509332392864,-1.9177958144793015,0.6054262637524988,-0.3492504022474429,-0.5986578407736639,-1.8458974972371662,-0.5989090521334991,2.0178830295400902,1.2178003832884474,-0.4252553029351917,0.9978410543249167,0.8861524721173573,-0.12203414894371113,0.4456141988816638,0.28704885635782723,1.3604456862781087,0.13230145212900313,-1.2557393277650242,1.7675358400128065,-0.6771940863619106,1.7641313164728063,0.6102537227239155,-1.5403937672887915,0.39421292705561833,0.04580068697712854,-0.25093345409695084,-0.7128095465970556,1.5647748806494062,-0.0575234834057718,0.4023453028608956,0.18098824193783433,-0.5021433375488974,0.25858025750462965,-0.4382754279116581,1.7292827213587922,0.4876118269264044,1.05761612477466,0.26263212932704644,-0.25598385535872686,0.2953249621758548,-0.15321638318559236,-0.22256094039917412,0.16251973400441394,-0.0752157347928623,0.09990312844499646,0.46335685840855917,-1.189668789460311,-0.033039794767105744,-0.38191069482256795,-1.4823647261056372,0.03442921361053309,-0.21031731055893693,1,26,train
-0.6258254525686059,0.724076904889519,-0.6411584220566966,-0.8967583065431203,-0.5069351345501067,-1.147873098643847,-0.6495357255803453,-0.7866948814822415,-0.7995633188436377,-0.8651419501768607,-0.2988566281840769,-0.30172863297544716,-0.37413171460418504,-0.49651403325518656,-0.4186402936687868,-0.37419502231262836,-0.20703245097742676,-0.14932528511965232,-0.143695748554406,-0.042441573267985803,0.007131380884033311,-0.2109535108872147,0.0251418975250925,-0.24244839907174637,0.056725233596525995,0.10423323398874963,-0.14983324608407309,-0.034775633808419776,-0.2441514688510873,0.04687346823926167,-0.05728333611414953,-0.14645549456070736,0.05565116319785889,-0.19166754814720488,-0.11864314776660091,0.006870855490290291,0.11512549199622964,0.06014609579597252,-0.00295522319349336,-0.2755710996419735,-0.07305958070741496,-0.16160242103843483,-0.2310823576378563,-0.13222143452993348,-0.15994707108350645,-0.2832457774290031,0.018197355191821488,-0.18383813390083345,-0.21011476190708234,0.47666375639855935,0.016132177748688,-0.6899042396679819,0.07123421329148083,-0.3390611782363273,-0.27441950371399393,1,26,train
-0.46203316135835987,0.7027740156657329,-0.4037717715304052,-0.7464532495076666,-0.38289068693102385,-0.8105777585095227,-0.1974332871051577,-0.3805348735517138,-0.6050369877566191,-0.43234955434282457,-0.3926118007011358,-0.22037717512575491,-0.535171017846856,-0.4337511195768222,-0.16742282599286912,-0.6190820243343652,-0.1435806933522374,-0.46494180254047085,-0.35567370188912323,-0.36740228716414064,-0.13038981591670762,-0.39536966442335014,-0.3305282481612744,-0.6352458433882507,-0.2009171177064044,-0.2609904733794237,-0.36806645677852556,-0.30815957933081584,-0.5516014666635676,-0.46568374659006084,-0.22711947717133518,-0.4725395354621378,-0.19396861735952753,-0.5520041385600114,-0.5743609057546545,-0.2401772613015613,-0.35629010644382286,-0.1406341069891203,-0.1920895075770684,-0.24791161365822592,-0.3509682914736494,-0.37568713791129243,-0.3678450436678891,-0.3511687562246618,-0.36791456559625985,-0.16333224803755758,-0.20963944964887066,-0.4491887588723966,-0.03321207822970187,0.17449044322047247,-0.2765581348453224,-0.5722156493611976,-0.25371701525417595,-0.317091155186512,-0.5998614074242833,1,26,train
-0.5889450691172922,0.5792172581677736,-0.538978950743206,-0.723045084887391,-0.36434198448331057,-0.7967889552964843,-0.3045983095585355,-0.6274901870156457,-0.6751147964711972,-0.6408767996083147,-0.31859455924029983,-0.18841767382766153,-0.5658451708454599,-0.1647672038124036,-0.20331103566085737,-0.5536171822097425,-0.24631211045968682,-0.4182854477913064,-0.2632152328814274,-0.4900289716532557,-0.19043428212548183,-0.32479064269964397,-0.45658855296150574,-0.42938212257176955,-0.10027557422869722,-0.1982526586167927,-0.18671773239862843,-0.345570013981249,-0.4702176437132051,-0.3070350848571753,-0.08928144964666276,-0.35890418787527567,-0.005367005382835565,-0.4657697408543825,-0.48222124976799885,-0.2914513987489267,-0.20256762869163183,-0.07532006511927083,0.00295522319349336,-0.14003961832161033,-0.14460043694426739,-0.4194248757670375,-0.5097685857745269,-0.4921348400555143,-0.36567835597784315,-0.12423001019252099,-0.10027778332533843,-0.3651172737328915,-0.19459698263713668,0.10880059252958403,-0.16650657730997448,-0.5672076242417601,-0.1612126509236605,-0.22432883564284728,-0.4691915521466671,1,26,train
-0.6041311093619508,0.7297576753491952,-0.3975790762992846,-1.1788882906506521,-0.5486697150574616,-0.8795217745747148,-0.04115096269398172,-0.2714733899407387,-0.6424923682764798,-0.33398764619872545,-0.26431524883568674,-0.24943126721493072,-0.435480020601393,-0.7505543981438041,-0.28021434209226076,-0.45905685469639856,0.019580969112535238,-0.292038840822979,-0.2429194713919332,-0.41951862807201457,0.02843748179682416,-0.02653735735107925,-0.4183202461471498,-0.40335337626163975,0.08087920403117572,-0.15792120626938705,-0.5094569876509878,-0.4865785753559585,-0.44082904098112985,-0.5267024626411707,0.038711004483390196,-0.47500986910533044,-0.19396861735952753,-0.4904081401988479,-0.7910136103719259,-0.2704756152477318,-0.33579377607686406,-0.07773910370704304,-0.3043879889298161,-0.19812453888748027,-0.25191172129954603,-0.4884844618550561,-0.2310823576378563,-0.5191283454699328,-0.24045061734650774,0.058247099750983064,-0.04787531821197923,-0.3651172737328915,0.0040305920181677056,0.45038781612220397,-0.5036858174182745,-0.5571915740028848,-0.0924273543702003,-0.275592222759083,-0.6023268763917855,1,26,train
-1.4686506861471569,2.236582039778332,-1.47304381477057,-0.9053823671926955,-0.5335988943186946,-1.4883504702888724,-1.3204334182311792,-1.432288721248358,-1.2212384092123922,-1.4881007017561552,0.08109854464821467,-0.94672947735515,1.35640175040039,-1.7876368289243958,-2.6385824059886316,1.0199636525635967,-2.5094247990914407,0.8935814680969655,0.7673584338628892,1.3033862890000516,0.15046333247917174,-0.08800940852979107,1.3330175598274925,0.12195404927007097,0.8216009640271006,1.3545082567583246,0.15139005881812892,0.7767430255317453,0.6872411715808383,1.3892852213636777,0.661443521693071,0.2438572210637321,0.793416292400801,1.2558384133401375,1.051779509361187,0.9367972573765996,1.1450660929359096,0.6116868938080348,0.7654028071147803,-1.9296083614700792,0.3176635572015483,0.8811973288906458,0.857858274525801,0.8035534198365766,0.18666541977108253,-2.1862213525541168,0.7085428738591186,1.077234143191744,-2.419846529947344,0.7788370695766462,0.662392387956263,-2.7482025637568457,0.9488397210425247,-2.7484403726994064,1.0766574904772073,1,26,train
-1.9969079432292087,0.9442067602019752,-1.4513693814616477,-0.6294124264062888,-1.0935378494590404,-0.963315271023179,-1.7334652756035729,-1.8284200870077616,-1.897851734732457,-1.9497459239791268,0.9520347525040518,-0.821796881371694,1.7551657393822417,-0.44271725010230284,-1.4978500272561477,1.4006295863993659,-1.4095943335881582,1.3930789130586088,1.6851778701100157,1.6130186673350673,0.44487490872864527,0.08274628918885286,0.5766557310261046,0.9454089325359959,0.9544478014176742,0.9960064581147189,1.2548509410619098,1.7091261660502328,1.4649088131065238,0.794352739865357,0.2897731260461864,1.0516563223877302,0.6159088928933262,2.318369385070208,0.7803410633464447,1.3399984291217915,0.8094386831769591,0.45203034701506933,0.623552093827099,-1.2491850062698886,1.217427402949654,1.4497879210153322,1.332657033573462,1.7213326039268075,0.7814971782699255,-1.3103312248252972,0.32349867367834895,1.9888843101732532,-1.3087735342192348,0.11536957759867288,0.5172179929096338,-0.8176088802136413,0.8563353567120092,-1.1006886439632582,1.9321752222004678,1,26,train
-1.4556340802231638,0.996753886953981,-1.5514846210314317,-0.9534307050974716,-1.6928927973007775,-1.6739689750797742,-2.0036104363714626,-1.9124099651909263,-1.9920943050727518,-1.9969596398882945,1.971005443281561,-1.3331489021411882,1.3819635445658933,-0.7535431083189643,-1.1492217047671192,1.7958432629294956,-1.4639815544097492,1.6208717038927647,1.4483939860659167,1.6865946780285361,1.7832854297048706,0.7293411978834513,1.6053978612708493,1.428123864105676,0.9926915879392029,1.5718499721860106,2.3490907017270515,1.8213574700015323,1.9170411628307595,2.243547246079215,0.6885188485282745,2.3535221523502594,1.2122228131137494,1.634653803261293,2.214731383571138,1.3330065012880596,1.9162405229927346,1.0301805694926258,1.2086862861387844,-1.334929412819506,2.1171912486977593,1.7375361963820763,1.5855389813271075,1.9312820904833963,1.6983431218207738,-1.511056045763152,0.8292963804246856,1.4608102941407364,-1.4484335476487458,0.8926994774408529,1.2407484456420277,-1.4511240578225009,2.1940907793379245,-1.3106244197726045,1.7226103599627816,1,26,train
-1.5250559784844602,2.395643612649268,-0.4120286985052327,-1.5718990545384368,-1.520158005756447,0.8048335717564389,-0.33697107675799337,-0.5472610496466527,-1.5680027385414255,-0.4743173018176402,1.3147192356621482,-3.029907880149055,0.04252553029351914,-3.410506454036388,-2.9769569542868064,0.16892070494350103,-0.950324468872502,0.3748725829444898,1.166508409822942,0.408211492229512,-1.2344332268522333,1.2825896584918577,-0.7154623931762665,1.4257576144411188,0.658561663593215,-1.7913450263393156,0.35118102635530374,0.16378744241311,-0.027127940983454144,-0.7524717120302771,1.5500065205574771,0.05611186418109032,0.1943288190630736,0.1717488421836598,-0.594282993535553,0.40774138462423815,-0.41009297365708974,1.472864631054939,0.36053722960618995,-2.717903712006885,0.13055670242824194,0.21131934383686554,0.35209437901850993,-0.19220700211753028,0.14417743702116517,-0.4891842300795291,0.21869374345163056,-0.05510367228096618,-0.579437908531789,-1.4392902220856871,0.048913492759217164,1.418474335615258,-1.4871085396610484,-0.8736650724484999,-0.133887772566369,1,26,train
-1.1638451640936525,-0.7316205254025308,-1.1448309675211759,-1.5102986213271854,-1.507405772823644,-1.0343806414288386,-1.307037790424507,-1.362088226050489,-1.4423459780876993,-1.3766238725261761,1.0753968216054453,0.9766514189482882,0.7096883580131559,1.0665813883536015,0.573412359296317,0.7726520267594662,0.7477654256682797,0.7838018098636373,0.6861753879049124,0.9171122328593393,0.8671230904548639,1.225671092585643,0.48661265616879645,0.8720551929347209,0.630382031419457,0.4829007588060582,1.49152639491364,0.8659525235443166,0.7301937448046407,0.7790980608525796,1.0109613772020618,1.1924653400497116,1.2260905787002707,0.9878958204690762,0.648357231797992,0.7340313501983818,0.6710884531999872,1.129361151591286,1.3889549009418793,0.7616596247485609,1.2889682591865064,0.7822119221644859,0.7210955884957682,0.8095519765953362,1.0185353978220961,0.6917033528405757,1.04801971307175,0.7619660739185996,0.7737124438074723,0.8992684625099416,1.2126501756330026,0.5721180904302996,0.7756905262700214,0.6984121324493959,0.8128523109544727,1,26,train
-0.42406806074671344,-0.5498358706928894,-0.6194839887477743,-0.516067629297586,-1.100493612876933,-0.567682686526,-0.7086997483931476,-0.8431059936948149,-0.7258607958852021,-0.8231742027020451,-0.044730765835206555,0.6541509967584368,-0.5965193238440639,0.31641513438838964,0.34270244000210676,-0.3450995369239071,0.3307967327027497,-0.39632951614464074,-0.3624389557189546,-0.1957249288793796,0.17564326992156093,-0.10394660698353117,-0.37554978558992846,-0.3087033896793495,-0.06605744944627677,-0.3640597404894604,0.3696232695125814,-0.18441737241015235,-0.4973455846966593,-0.3924612873287291,-0.38957143818255624,0.11787020526090669,-0.05806451461161714,-0.3487373439681718,-0.29296141584946295,-0.14928219946304988,-0.22562600035446048,-0.13337699122580368,-0.19799995396405512,0.42697984434521513,0.25712898653959626,-0.32734542764967944,-0.18721508098671372,-0.24919329132574725,0.03013074648191331,0.24854465726349442,-0.23242313013293986,-0.27841855468277676,0.4136999647447331,-0.1977520440278954,-0.2039709373220078,0.16646805575585197,-0.2513451084764704,0.30539283122492195,-0.4346749866016364,1,26,train
-1.4220078482528482,-1.1917629326363104,-2.0138725316217734,-1.416665962846083,-2.2702211609858547,-2.1533950560254174,-0.8727961890248824,-0.48207487553434575,-0.3863458950438839,0.44635015841112746,-0.799706628735734,2.382869476064397,1.164688294159115,1.7958266710926918,1.4039680687554736,-0.3450995369239071,0.13137692302358314,-3.1380764805220123,-2.119149866865175,-1.8603821708191162,3.2475956378930415,1.7994102369202867,3.0100698290448555,1.5913950909601267,-4.953210800723738,1.878817137274598,-0.31581343449957217,-2.39738846827039,-1.8944345453445477,-0.7799301342532765,0.6712890950876904,0.6909876104816026,-1.5086327949617628,-1.4821037138135804,0.3096817395227172,-3.1581418105789028,-2.5442733731166753,-0.5978324000780666,-0.3487163368322165,0.24719318545085586,-2.2935776954435654,-1.1054167642413555,-3.327596003600863,-2.26170908388962,3.129517277607464,0.6473874832828675,1.7315301275938266,-2.390714618812844,-0.5235739031599846,2.0357028794623115,0.19408788780584632,1.9868851866714283,-0.4980234133578449,1.899440059172633,-0.777375173084441,1,26,train
-0.6095546951636146,-0.5441551002332131,-0.4357673635578619,-0.14276900403740186,-0.9277588213326027,0.16418456093526956,-0.3905535879846823,-0.7653840168686027,-0.6968630819343422,-0.7523536288382937,-0.07680490380156883,0.2967856640615744,-0.4917159677655003,0.20583285790746203,0.3093776738818319,-0.6336297670287259,0.4516572234173961,-0.4045629905121404,-0.2474296406118208,-0.5452109796733574,-0.48097202184535703,-0.36349526751586997,-0.8122586986478727,-0.03421842859070789,-0.10228840509825136,-0.8368339874507155,0.10221074373205513,-0.3340591110118849,-0.4091797765004333,-0.8317960428967198,-0.4141853716691049,-0.26256117579076216,-0.2771752108786563,-0.23478474700001933,-0.6739713446591471,-0.3870077458099259,-0.645800772877116,-0.2373956505000084,-0.22459696270549537,0.2388953396557316,0.11129570267216629,-0.4102169309553017,-0.4684817371616868,-0.3451701994659021,-0.17336432879400668,0.1573061022917424,-0.4807652474092943,-0.17070196434778578,0.4447355232846244,-0.5064943422750711,-0.2742166123445703,-0.24419000403803326,-0.5359739218011332,0.24192387574767774,-0.48891530388668464,1,26,train
-0.9610030551114273,-0.7088974435638256,-0.8372604377088504,-1.1135918314467257,-1.7207158509723475,-0.13810843258134178,-0.9018200492726722,-1.2216872356547512,-1.3118562653088295,-1.2376057090158494,1.1444795803022254,1.0521920583801454,0.12432327162312977,0.785642631888542,0.7144017544205564,0.09133274390691111,0.7054642539181535,0.24313699306449596,0.4358609962011506,0.35916081843386594,-0.1265159793871093,0.9570154615083099,-0.5781467040188717,0.7845039553461025,0.4411759296813675,-0.4716102800825421,1.3501358640411778,0.7508434938506763,0.2441514688510873,-0.602975857705058,0.45714787375471716,0.7848602889229235,0.7046625926470637,0.5351652325145245,-0.5569290789463683,0.3191769653969706,-0.40240684976948016,0.6552295883879343,0.7860893694692338,0.8667656714868017,1.1128676899881003,0.4138941296950534,0.26952068179282973,0.5576125927274297,0.6786315358227571,0.517046690466079,0.39640645122737045,0.4335618350924076,0.7178484384356679,-0.25030392458060613,0.38609273286751716,-0.0013007857453084678,-0.32724612536304715,0.4103607191295951,0.16196850353389405,1,26,train
-0.6909084821885711,-0.49444835871104553,-0.41822139373635336,-0.21668952389090368,-0.960219050616101,0.1843374271697103,-0.4642295409213795,-0.746580312797745,-0.6944466057717705,-0.719566326123594,-0.20510145566701793,0.5844211757444149,-0.5377271972634063,0.1968667273819814,0.26323569002298985,-0.6554513810702668,0.4153990762030022,-0.506109174377969,-0.3443982788394042,-0.3980589582864194,-0.5293949784653362,-0.5000998256907851,-0.8752888510479884,-0.13123466483755536,-0.1505963459675508,-0.7920212626202647,-0.06069573749056433,-0.49233402684064054,-0.47699962895906867,-0.8745091441324967,-0.43141512510968894,-0.3860778579503949,-0.22447770164987477,-0.3271787445417646,-0.8707019614955199,-0.30310461180514614,-0.6509248554688557,-0.35834757988861854,-0.37531334557365675,0.131023344319116,-0.12258786579446665,-0.5045983652755938,-0.45557959697017425,-0.43214927246791746,-0.3410800501752594,0.15991291814807818,-0.4192493101023074,-0.2863002564146054,0.28335061887718954,-0.5218219741029451,-0.43344014239571194,-0.05889307461884115,-0.7043793030182255,0.10033928275997904,-0.5012426487241955,1,26,train
-1.6107486341507478,-1.203124473555663,-1.6639852510634567,-1.9599817837693214,-2.3212300927170664,-1.7789760149329128,-0.732142097054824,-0.7415659917121828,-0.14228180262414625,0.6404509904821497,-1.1401859394555796,2.4351668418249135,0.8196040729248202,2.1514831819367566,1.6500586493359644,-1.1524992564609209,0.6359694717572318,-3.091420125772848,-2.475453235236295,-1.817462831247926,2.664583240188492,2.8899699596833592,1.501848325184945,2.135632513808295,-3.3489845976890855,1.6973256017112728,0.38191809828409984,-2.498108869252325,-2.4143867475274186,-0.566364628074392,1.8306053623041316,0.46371691530787834,-2.0439285466014914,-0.949298327989516,-0.4747504668501619,-3.635923545883899,-2.8132877091830095,-0.8421552974430591,0.443283479024004,-0.09025254355086468,-2.607256834328226,-1.6740073563660418,-3.1572877530728976,-1.7458332026362873,2.4698354401745366,0.4805512684773781,2.0596151265644234,-2.884634594007437,-0.5980592436557238,2.364152132916754,0.4071664353742859,1.5987632399150125,-1.1360663365606307,1.5503608040477899,-0.9351651870045814,1,26,train
