q1_z_4,q1_z_6,q1_z_0,q1_z_5,q1_z_7,q1_z_8,q1_z_2,q1_z_9,q1_z_1,q1_z_3,q2_z_1_4,q2_z_1_6,q2_z_4_6,q2_z_2_7,q2_z_1_8,q2_z_0_9,q2_z_5_9,q2_z_2_6,q2_z_0_7,q2_z_5_7,q2_z_1_9,q2_z_6_7,q2_z_1_7,q2_z_3_6,q2_z_0_1,q2_z_2_5,q2_z_3_5,q2_z_3_7,q2_z_1_3,q2_z_1_2,q2_z_4_7,q2_z_0_2,q2_z_7_8,q2_z_0_6,q2_z_7_9,q2_z_2_9,q2_z_6_8,q2_z_5_6,q2_z_5_8,q2_z_3_4,q2_z_4_8,q2_z_0_8,q2_z_3_9,q2_z_0_4,q2_z_2_8,q2_z_2_4,q2_z_0_5,q2_z_1_5,q2_z_2_3,q2_z_0_3,q2_z_6_9,q2_z_4_5,q2_z_4_9,q2_z_8_9,q2_z_3_8,y,split,set
-0.9590736078535016,-2.190269375123681,-1.7298106495990753,-2.339597064467691,-2.1191171651678444,-2.4825632176197585,-2.1092754505185165,-2.370967076980119,-1.6881681768020453,-0.9560369940071387,1.5407831209229081,2.037963104672288,1.7606121445700704,2.1819800948133325,2.200619296751116,2.644434403872372,1.9314166438884637,2.790735410539781,2.530765210367973,1.6751139331336655,2.27842697970215,2.6587721331259995,2.2342076337525936,0.9492333640933085,1.6544132168911807,2.6619089942975998,0.7731700866475102,0.38390100628757357,0.6792946110925616,2.092605997010047,1.73459318340175,2.353341493257949,2.357499707183184,2.387175038135933,0.35370131074248556,1.9267591400206245,2.6986379080494083,3.0870707191692106,2.85488398461914,0.6089070193080541,1.964357893179704,2.5932173521921436,0.43458208882260296,1.5566373396159712,2.8031908773456213,1.6578191342311954,2.736507411512221,2.434811029714237,0.5877458616441102,0.9844472283177108,2.6606877241286164,1.8451944180787585,1.7859178195940555,2.8241432717485213,1.0105700355740241,1,5,train
-1.2978698624206084,-1.070794567659806,-2.4665592098024165,-0.8399658498871769,-0.8456734796967824,0.5312023125871769,-1.837397432843014,0.5567623709493112,-0.4284748934812912,-2.168603900379487,0.6043093574003744,-1.4462423544912293,1.041279636838643,-1.2819221217647698,-2.0400895808436994,-2.4038749706723874,-3.1835772748461646,-0.14953381357873818,0.8671035215439458,-3.0906428737320377,-1.4627640623100433,-1.18876506851655,-1.1697969183544277,1.1095431769573694,-0.05822827684943463,-0.7331315735610184,0.019638157751626452,-0.056396219573687324,0.13554997640334798,-0.5644531318493551,0.7915424974571161,3.0561061665853857,-3.0637650953676463,1.1466123987612042,-4.4059858418378415,-3.4323276895483175,-3.802877734011241,-1.261511128190455,-2.6803814273280393,2.2808886202114835,-0.5660027282037771,-2.2246250633349156,-3.012444430463789,2.4732462145103287,-2.4144614813746093,1.8860986968657902,0.8667064210304576,-0.8478522677441243,2.4189440452311683,3.915093784171647,-2.3722911352430702,0.7065570471195077,-0.7312676132233603,-1.3426600793948453,-2.394777344278892,1,5,train
-0.8595150593622904,-1.8967084667084964,-1.8031063897222206,-1.8303308668791165,-1.8070980948233413,-1.9737929689667746,-1.7737434525142257,-1.896701401704673,-1.7073635030240757,-1.5037903506197843,1.3690962642771103,1.9445922954704449,1.3522692548428314,1.9442037562177172,1.8417900840315544,2.1905230134233906,1.5204154814584934,2.0018255948328214,2.342196609440935,1.4648181646732825,1.9816917648613697,2.0704636925078725,2.1164005545357747,1.7828443909864249,1.6260660473396118,1.7694097452127837,1.6053534963372402,1.6675844676013905,1.486415553209363,1.9230558952559065,1.3290154408451418,2.0561065986374922,1.7766499069098807,2.0739757919032598,1.0818624049805206,1.5196525439546575,1.7761886700415215,1.9812953461534855,1.7156188313685654,1.0696676254976132,1.4263606582593846,2.07270288743218,1.490130879417479,1.3891506681236467,1.8541328486415263,1.3127453767602963,2.1600661735139575,1.9232271392012459,1.4965459502807565,1.8062562544556398,1.9116683863848645,1.2887175074595756,1.2804452731118519,1.8588975413231086,1.7291519218806124,1,5,train
-0.7376672835969275,-1.1671877017662844,-1.1775651593608931,-1.2185354126963825,-1.4773218416137037,-1.1517465290191136,-1.6205423473161251,-1.5390149985639734,-1.2610721683618658,-1.4121300107027488,0.9945067588680967,0.5882584354857752,0.7519240792173546,1.0870347331322883,0.5193915168762481,0.9422666896886922,0.48165226956356894,0.8313362540213091,1.049589264376563,0.4673341818409261,0.9925743820587681,0.6702896038367306,1.087138704536202,0.7866334110454754,0.6362773771640011,0.7661785793680648,0.7376500630631924,1.1621728632676895,0.9235548962068568,1.1380156980929015,0.966303638558744,1.076844348918933,0.576226986345054,0.6278761471883393,0.6334217310900234,0.8756421095000209,0.40068841387279935,0.430805964424915,0.3845023737244427,0.8130763897154037,0.702133611251262,0.5530966775168348,0.9870959088996084,0.7648821652886191,0.7382312852109123,0.951745138175356,0.6923208364259408,0.7069615171483006,1.2404501647048438,0.9561089860370925,0.5968430740864796,0.7607778743080433,0.9683414189080753,0.5432325688290638,0.7109579270461924,1,5,train
-1.085379229073695,-1.843035017035571,-1.466956960881588,-0.6833552271774163,-0.5932678089709444,-0.17670473983451665,-2.077987900865383,0.4719774457604046,-2.477575967683051,-2.1951080950542923,2.4304331962693153,2.7185871612225663,1.61999075208122,-1.5402470328316114,-1.1292154254786593,-1.5513362693803907,-3.428488926431147,1.8964815541597853,-0.1365680640354489,-3.2384182785960904,-2.4984281454798265,-0.9652078610816618,-0.025828175433215715,2.6508075206361257,2.055998118871739,-0.6932680835274534,-0.1858705501290691,-0.5618078239073881,3.64015406717367,3.4652650399784966,0.39585689496286414,1.8487334163441502,-2.5216386151125634,1.2885308072103843,-5.367247286365491,-3.1356228822460026,-2.3036058079326,-0.8576627310890599,-2.291941749296658,1.9856707467846404,0.21438886530701617,-0.9023703092527324,-2.732064282962025,1.7850282552873227,-1.3700642899696458,1.827701599447638,0.0286868061254184,0.2881649008950184,2.9968593135661927,2.202991646384295,-2.8491847423676893,0.6209452147165565,-0.5107594553619964,-2.2824207740334486,-0.969792925670912,1,5,train
-0.657426065409981,-1.4947052824235236,-1.1598730841587546,0.11321822790028711,0.002866187215708133,-0.8275420984932264,-0.2805721173440063,-0.012886345163654844,-1.3954394519160795,1.3641843814831198,0.9258320162097776,1.1165406454435722,0.9763774556899428,-0.0372657320790788,0.3763616908271921,-0.5474937712720667,0.15510340078359267,-0.2853105771128736,-0.5410781273144171,0.18599254565744094,-0.48528335459923677,-0.9416755234569367,-0.4598542567583368,-2.5592613974458507,0.6646245467155699,-0.18611590476709883,-0.20616770646296495,-0.37886742724672345,-1.790920272280702,0.07890821316293013,0.00017129246861222888,-0.06140400722452205,-0.2756860540557907,0.9728846918665183,0.42252141416132427,0.020028246581717656,0.19518073553180182,-0.9850672849365238,-0.47527569411330917,-0.737507207162034,0.5513761443230405,0.2052647366108874,-0.2168894303726721,0.8623289559750623,-0.126321576553777,0.21381817989143362,-0.6833876643430252,-0.6020913791643538,-0.9397635142688565,-1.9249456458257614,-0.9954965971601301,-0.021143528305577336,0.10666338664982258,-0.5048395279034803,-1.298635483811215,1,5,train
0.8820165649914341,-1.1737599609099079,-0.41175104703975257,-1.5340100483707204,-1.7284591421348894,-1.5002359356143553,-1.430659287352282,-1.7854211873942332,-1.5550006011367083,-1.2972785004452585,-0.8253739215773604,0.8609994834174751,-0.8868559947873255,1.2396812714899674,1.0814736402970992,0.2090252128095687,0.9771057256435329,0.6815136183974355,0.1675748406855798,0.9959154377008074,1.5365889426001988,0.9232622333025252,1.64827242396368,0.7957939717805645,-0.06531506923732683,0.9832131362174742,0.9456959154856249,1.3358112058608629,1.1805591961966804,1.3772439238555922,-1.3286728559079173,0.06301990215148315,1.1392044850714864,-0.018097298166549074,0.8509820580269973,0.9722436746682164,0.6785908425384665,0.7048459481722902,0.8321554173093878,-0.8644233022801161,-0.8793417771134137,0.08192007671516136,1.1685183572831028,-0.22176659041161972,0.9874131877245446,-1.0072120388517471,0.08197129031013187,1.3063171535826386,0.8823693317756913,0.08234651571803024,0.8824403755283419,-1.0998526165827622,-1.2299552933098294,1.1708015750792498,0.9521091363490813,1,5,train
2.5299334347937212,-1.8627517944664413,-2.1038716681585763,-1.4878155481469781,-1.5787914579859,-1.7661564235737908,-1.542862913694553,-1.6304237460332631,-1.5430035222479392,-0.22827598189477305,-3.107248325360601,1.6448228554013693,-3.747960480425859,1.5214902653810674,1.4553586241797192,2.1061420498142853,1.2811339827835109,1.7326130464461735,2.3239480351576733,1.2886244127199888,1.6325915121075103,1.8145495208389872,1.741278012819063,-0.21415784926301856,1.8221339700712962,1.255613651446835,-0.1021447802517487,-0.17732292245107587,-0.008882192185974382,1.4608576726658533,-3.1916925676516867,2.125230992735273,1.5651610052719087,2.502177886361993,1.0263623215782314,1.2275478111841616,1.5660103626473196,1.531773618427528,1.2774399262721905,-0.4753978802877341,-3.2500768452787785,2.1245076445883844,-0.06020640676874519,-4.418069014346586,1.4186062190307431,-3.255500289450604,1.9711484568590643,1.4291975978725238,-0.22360184841055167,-0.06642925625521551,1.6368483416011856,-2.8919936415512066,-3.1025784185324894,1.5721908887215006,-0.010059830061434984,1,5,train
2.3040692650823167,-0.8659591576835394,-1.4593746429378143,-0.15380851729549183,-0.4423317546173026,-1.0254646534584684,-0.7121245263527403,-0.4964253716316377,-1.3678461704719107,-0.20398047010953474,-2.4454735324713437,0.5342016512110239,-1.454750079838452,0.024379985334599293,0.607216848660756,0.011166401588217903,0.08191141295359797,0.33270779483560486,0.04895910784437861,0.12347218206111092,0.09655039999052893,0.07315653660933197,0.14158188450647385,-0.24163953146828612,0.90085095964531,-0.232623309806258,-0.44719643792797825,-0.30135031001762824,-0.11508231614871142,0.5596872688219303,-0.4350828702750649,0.45242065556898087,0.06984510918371274,0.5446825974077855,0.5202015609493533,0.1051296254203661,0.3282936635481298,-0.20381294530584876,-0.29526706283047405,-0.24915614551202253,-1.4587234147199117,0.6591730850271592,-0.22513590529919458,-2.810196968020271,0.2702026683157422,-1.2859254583474733,-0.3394605391507838,-0.34629943390785817,-0.30972255506439844,-0.2600739118394401,0.08492338282276413,0.02451611564266329,-0.41577132582171655,-0.1161927321546342,-0.25851865176744176,1,5,train
2.2431453771996352,-1.0357425188938139,-1.0600392312324012,-0.5323780801046974,-0.5996096599942067,-1.262243170134678,-0.7088878832851747,-0.6606961641851442,-1.3714452941385413,-0.1421373492016554,-2.3892851066599916,0.7356860289623698,-1.730584349720428,0.26802734463627936,0.7979232833928306,0.30213524161961614,0.3071175293535816,0.2297047328441918,0.18278198592163122,0.38492097528212743,0.332193070599384,0.09963041643714768,0.36169511146421385,-0.30805359679768274,0.6811603956206518,0.20366044222775884,-0.23407629642207176,-0.12771196742445493,-0.21915843763219373,0.5968489349598239,-0.9659610536215196,0.357950650302014,0.20388737078524424,0.5667044194085203,0.49800152758843763,0.30983294208630424,0.5478132290487407,-0.04756207737971374,0.11448942680019003,-0.2519151910580678,-1.8903036141614868,0.7060440557875352,-0.10418760637686503,-1.942311488469135,0.326539446275346,-1.4027196531837773,0.13525577449484535,0.19286986246612783,-0.2304008515674343,-0.22701262917871884,0.13072672362004395,-0.7602590147177226,-0.8737498075337802,0.10361570150659846,-0.1440327241185955,1,5,train
2.901420556029584,-2.075254840110269,-2.045740563922978,-1.822444000987258,-1.5724496069626377,-2.2761409210302426,-1.8870259598790184,-1.7562763693605463,-2.422389404794713,-1.4485732783806062,-5.757469076129372,3.24441224462242,-4.7485357731349875,1.498006182556809,3.229430326226781,2.3418268102397177,1.5795320870134892,2.3810641412557514,2.2904923156383603,1.2829407433021407,2.5577071819052377,1.7057124593246338,2.5535268221560754,1.9088021010939011,3.085945279245405,1.9554393653694204,1.8413079387187796,1.5156509178323638,2.255304450699579,3.119197024069361,-3.6500283905408617,2.6390556555287756,1.6157991929880429,2.746864797481269,0.9420021948067517,1.3609499726069079,2.3693585597984916,2.159180949638624,2.094584370911376,-3.375154749181305,-4.893628837672722,2.8793769631502277,1.5561026788296588,-5.063654002644273,2.4044998333238095,-4.542890846168958,2.5209474527649713,2.918809514366234,1.7526417358566695,2.0235161119403795,1.736537965689383,-4.116242844913409,-3.8862304872397977,1.9576520549969956,2.1213271208479365,1,5,train
-0.7346953866270406,-1.577953898242755,-1.5958563659257403,-0.3847810184142036,-0.6199035832686459,-1.864510576654678,-0.23633799542061104,-0.6116798793103075,-2.019287554132072,0.6043974674720308,1.3628531058536266,1.8684213721742045,0.9817859707856678,0.19170407545743984,2.042533699539001,0.39815495882997753,0.30148737644358203,-0.28765155579449664,0.5112563230203422,0.2968240993054806,0.25946385127566335,0.22023364676386367,0.42369883736780256,-1.5012166325430496,1.8670169885279466,-0.020018029627244714,-0.4751050278870851,-0.6672311033389577,-1.3236397268446591,-0.12780355472910374,0.5376442358566378,-0.001496199006445474,0.060908958410277304,1.5772613623311298,0.6467417511065728,0.2983327557567571,1.3955324022053557,-0.18217820974684543,-0.2763187858533335,-0.3457227396236067,1.1839662996689109,1.7569405580991209,-0.4642836781683462,1.0419964763031921,-0.16749076044733363,0.07313426338406714,-0.04155183211806754,-0.05038326194446121,-0.5386223280127806,-1.2424663109008722,0.10917221030367696,0.24139942439680628,0.5544645687682846,-0.16079154478155097,-1.5032486310985147,1,5,train
0.7839439649851663,-0.6611237477072727,-0.9210300689298839,-0.6878620076870496,-0.8101591139665137,-0.8129711128516135,-0.6668115234068231,-0.8806070638938707,-0.5592430533688743,-1.221078940755193,-0.2697328218873237,-0.21522194896166497,-0.39468112107634895,0.024379985334599293,-0.31369448747965645,0.03444390879072976,-0.2727882203763763,-0.24083198216203613,0.00637910118343459,-0.15502761941345017,-0.09545473902409375,-0.13569295981010304,-0.12503413687895767,0.1797462623458166,-0.18579053983149427,-0.25034041648784244,-0.08438476845958982,0.10483938426283074,0.061209889629432065,-0.06277063898778971,-0.17458984863301572,0.09297380626052143,-0.022495115475120085,-0.03522538194489839,0.03624083368139103,0.04992873103854008,-0.16212238703834164,-0.24467855691729945,-0.26921318198690586,-0.6850853417871741,-0.24083956424094657,0.05478425153810163,0.1294625165412716,-0.48060962817248487,-0.078651995203343,-0.33299100502399087,0.009310630058249864,-0.1406627720349891,0.168474000303014,0.5546505537283342,-0.18181371946727706,-0.24658802030001545,-0.18169343516888406,-0.13849213846809258,0.09224674358221485,1,5,train
0.7616547377110146,-0.4957218925927472,-0.7668562707398193,-0.23155048108666798,-0.39920716765911923,-0.617477055493307,-0.41866888822680115,-0.4434347933885711,-0.430874309259045,-0.8698983613140211,-0.1823286039585539,-0.6231049575802432,-0.12966388138582313,-0.2867841120868235,-0.4090477048456937,-0.22742804723752866,-0.4219872724913654,-0.3883136391042867,-0.1882723578380238,-0.4818386109397208,-0.38928078509192543,-0.47985339757170725,-0.34514736383669764,-0.19354658760906787,-0.3771339343045837,-0.474018888342846,-0.5486822195974576,-0.4160756435166892,-0.08959428639765453,-0.278772823414297,-0.10534486819652163,-0.1374408407320808,-0.3054732233005755,-0.20405935061719876,-0.24791959333832997,-0.19387521914785813,-0.38164195253895267,-0.5619880117826813,-0.591333890598295,-0.5554102011230467,-0.21127927660796197,-0.14996788388880358,-0.3763212789521065,-0.41666017178450643,-0.28016431636654127,-0.30910128335292864,-0.2934421209912585,-0.4716876423669247,-0.18960683262613845,0.22876076750122445,-0.45393945008641,-0.11531654394882362,0.011675257109542746,-0.37104309002273,-0.24146755616016677,1,5,train
0.6323772195209343,-0.623880945893406,-0.7428455972512027,-0.3397132133178696,-0.6490760979756524,-0.6879034860944361,-0.5600023021771615,-0.6540723419047608,-0.4116789830370145,-0.8555419225318348,-0.14799123262939434,-0.4093349470391811,-0.16752348705589826,-0.4042045262081151,-0.3337688490304011,-0.02956923601617785,-0.5768164775163542,-0.416405383283763,0.012461959277855164,-0.4335274208880112,-0.1710931271207633,-0.3974902158851695,-0.1622363724211109,-0.12942266246344356,-0.3039037462963643,-0.4142236532924985,-0.4548078715531892,-0.2548400396801711,-0.1554383632545515,-0.27645021928067864,-0.21745578890322637,-0.026841810175631718,-0.34419654331879573,-0.06703468039040425,-0.13691942653375147,-0.24447603899786532,-0.28589405694826064,-0.43458345793521735,-0.5060666442011625,-0.5498921100309562,-0.09599415483932205,-0.08336176754511153,-0.21139178042165713,-0.14259107297888451,-0.3213335002600979,-0.20823356963066586,-0.17960708659664334,-0.3563304905845835,-0.3165215582212811,0.15791516179967888,-0.3677213968209422,-0.07251062774734805,-0.1647312691795484,-0.5207676752702364,-0.14646859491963476,1,5,train
0.7898877589249401,-0.6392162172285276,-1.210421870450579,-0.07381316324949898,-0.2888589598543559,-0.6551187684008071,-0.41219560209167017,-0.3440774591828212,-0.6024325373684429,-0.9416805552249524,-0.2135443960759717,-0.38230655490180543,-0.24865121349177352,-0.3366877880883724,-0.27856435476585323,-0.22742804723752866,-0.2727882203763763,-0.2970154705209887,-0.3038466616320147,-0.302803024277503,-0.2845507092657676,-0.42102255350989454,-0.4877559334149517,-0.0882001391555422,0.005552854641595183,-0.32785275821977433,-0.769413794728575,-0.47808933729996533,0.08457391690123421,-0.1463843877980506,0.07271365292589176,0.02615355863266679,-0.49015367261824117,0.060202513391619215,0.06288087371448987,-0.22377570360468058,-0.26487622620884044,-0.5643918712892372,-0.47527569411330917,-0.5388559278467752,-0.1580707588685897,-0.08582866074302606,-0.3543306791480466,-0.73945266593335,-0.38633747482887154,-0.2639762535298111,-0.528378255805677,-0.47419540653610603,-0.2779938736656128,0.526312311447716,-0.3677213968209422,0.12725031452620472,0.05238445548394839,-0.5494383405303971,-0.07582834168949559,1,5,train
2.366479101449942,-1.5122313068065198,-0.9298761065309532,-1.3650057792594679,-1.4633697693625267,-1.2367439452618554,-1.536389627559422,-1.5098701805302868,-0.5868363348130431,-1.5755725445307156,-0.9627234068939988,0.1631755409615943,-2.736568157525281,1.3130690303157748,0.07273697237217877,0.808421023274249,0.9151740436335375,1.3440105852967514,0.7971506534581092,0.9248695699777051,0.3176472267346399,1.246831875642495,0.1787841200486271,1.4576444848907586,-0.05822827684943463,1.0230766262510391,1.1080731661567917,1.4691406474949067,0.2183860730942829,0.2972330017230558,-2.6871934244715154,0.7911301866481062,0.8175030572278107,0.6792603985233873,0.8798421013961878,0.9676436001363975,0.7813446817089653,1.0726364526753465,0.7066230823358318,-2.95302078063638,-2.008544764693425,0.6172359006626124,1.2344901566952824,-1.7961413024394701,0.9029080207851389,-2.9528971482838156,0.6777887043755644,0.2555639666956611,1.4852142783526188,0.8805403399554439,1.111457079514741,-2.3298092754384943,-2.5971058720502858,0.8554242572174812,0.9935189399667491,1,5,train
1.0142659801514011,-2.045679673963963,-0.6468029032967363,-1.7818829764005575,-1.8641747540327016,-1.9167232752037908,-1.5137331260864635,-1.9761872690692728,-1.16629524514059,-1.0289235293628536,-0.8284955007891023,1.0182555831258426,-1.5331735487264648,1.6095555759720361,0.9585181757987881,0.6222009656541542,1.4331481113534998,1.7092032596299434,0.6511620591920154,1.44208348700189,1.2689454154889068,2.261663935708764,1.2917510000180448,1.091222055487191,0.11894153284787042,1.3707748448771337,0.8315244111074608,0.8645071331079639,0.5412344499410034,0.9150457012655391,-1.486947096905618,0.4017294332306084,1.7826073407588376,0.3097831627332806,1.0263623215782314,1.3655500471387267,1.731817694036079,1.9067757014502518,1.5213989923528748,-0.8257966646354824,-1.281361688922004,0.454420949600254,0.8743940849038013,-0.4257958084113605,1.4381074114013752,-1.1611680229541483,0.5276233398550082,1.0756028500179562,0.723725924781763,0.16499972236983343,2.046384094612158,-1.370956752525441,-1.3826147872138508,1.8302268760629476,0.8985199787262171,1,5,train
1.0692460740943088,-1.4990867885192727,-0.979161173165482,-2.0545431972333783,-1.949155557744416,-2.0114346818742748,-1.6183845852710814,-2.023878789488033,-1.7865442236899518,-1.7688322973678385,-1.3778934420556554,1.519509400946264,-1.1653945222171638,1.6800078244448111,1.9948570908559826,1.2477839717216603,1.7090256039434797,1.3674203721129816,1.2533650105396523,1.6779557678425896,2.2202436042431737,1.608641566622643,2.395417321101924,1.6797880827166713,0.7898245455683321,1.7317608935144169,2.2929196671479626,2.337332360460773,2.0089201631060294,1.8673133960490658,-1.546299937279756,0.9132499495541854,1.8987773008134983,0.7061759587465076,1.0685423849639712,1.3586499353409984,1.4866096687428432,1.7024476433929983,1.9951059167813883,-1.5238351877849339,-1.3729985805842564,1.0440084239018244,2.0618864743230367,-0.7424978781423013,1.708957305437932,-1.389447585588743,1.276028140449393,2.397194567176517,1.759440739013552,1.0033393898381229,1.504826947538438,-1.5906937890263488,-1.535274281117872,2.053220939197532,2.272351110512372,1,5,train
2.532905331763608,-1.5691908860512571,-1.6135484411278789,-0.3723873720127117,-0.5679004048778954,-1.5852333518570974,-0.42729993640697583,-0.4858272559830244,-1.6077877482472924,0.81201365909134,-3.2008957017128545,1.5170522743883208,-3.0935301538431323,0.45590000723034596,1.3273845692937218,0.17992832880642887,0.3634190584535775,0.14074754294251685,0.3804748739902999,0.3877628099910515,0.11982375017411956,0.21140902015459176,0.38029622923529044,-1.7577123331255469,1.3638547289876004,0.24573857059652188,-0.5689793759313534,-0.7075400042980872,-1.3002756995728568,0.253103523184307,-0.9857453337462322,0.2957386956140114,0.1830363523138949,1.5625801476639731,0.7000218311727705,0.4455351407749598,1.1946953529175626,-0.10765856504361182,-0.0418338582612194,1.6380310079829372,-2.851012962233486,1.4954498791201818,-0.4340466034377638,-3.4496915319000556,0.27236946746803464,-0.9143075656865053,0.0432189381757948,0.06497388983787998,-0.577150012568449,-1.5116796125667455,-0.04979232540452941,-0.47203251229445353,-0.5853929857150734,-0.20220472793511654,-1.5081203727005934,1,5,train
-0.7391532320818709,-1.204430503580151,-1.5503624582630984,-1.3514854377305678,-1.3923410379019894,-1.4589514762964522,-1.1933054623974786,-1.3972652017637701,-1.5945909614696463,-1.1029144061633522,1.103762031279059,0.9420846598296021,0.6518665499464418,0.9431947258337061,1.0839829354909423,1.2623324137232304,0.7659749915185483,0.7517429788461263,1.4388921824194798,0.8111961816207414,1.3445838035855764,0.9909177039736098,1.5304653447468612,0.5667799534033349,1.3047981257551653,0.7971835160608376,0.6970557503954007,0.8490037096621449,1.004266990418537,1.161241739429085,0.8673822379351811,1.1344480106670836,0.9098432818866435,1.026715812312759,0.6689417844674885,0.7675403580022783,0.6972733587512845,0.8154234854738627,0.7516252401565405,0.7054736134196383,0.8676712219959758,1.1451510450163198,0.7259575362263969,1.1120363571090734,0.8097356572365634,0.795134740553948,1.2469638763486401,1.2185454076612918,0.6330725493566611,1.0104239504082775,0.7881393797692364,0.8207061569901092,0.8937078885549983,0.8617955161641836,0.8157003714908816,1,5,train
-0.5489518260091092,-0.45738371425494323,-0.53054069482554,-0.7475768494396922,-0.8672357731758742,-0.7389019358400812,-0.6441550219338646,-0.8382146012994174,-1.1734934924738514,-0.6170041704585859,0.7572667387757216,-0.2840214925840757,0.408483370638816,-0.12239553231701522,-0.055237082513818606,-0.08485331562214352,-0.22493192064137973,-0.44449712746323927,-0.19435521593244434,-0.4107927432166185,0.2536455137297657,-0.2857116121677254,0.3988973470063671,-0.29889303606259354,-0.07476412575451644,-0.2237647564654658,-0.26198488638117856,-0.3416592109767578,0.2459981053245945,0.13465071236977072,0.4123437950667913,-0.160482305431341,-0.17738839554800095,-0.3655527119559209,-0.09917936982019476,-0.10417376577739088,-0.3886478961187594,-0.40092942484343447,-0.5344890596668733,0.25850823496030584,0.5099917416368621,-0.14256720429506003,-0.23613120520122452,0.3476880926622835,-0.23466153416839972,0.36777416399383467,-0.21835943873098043,0.12766799406741325,-0.2349335203386894,-0.1726976648075339,-0.27880902939092844,0.3355724400400526,0.5001856376024105,-0.2627316879287893,-0.23903168535912747,1,5,train
-0.5430080320693353,-0.6446930998482139,-0.14763363866496976,-0.42646873812831254,-0.7885968204874221,-0.7097599645568554,-0.45211419992497803,-0.7666773206712775,-0.994737017031192,0.14499142644207005,0.3733124957314828,0.001005188137340341,0.3733280225166034,-0.4570437125626963,-0.08785792003377872,-0.3147186992469481,-0.5317752542363574,-0.3485170015166953,-0.22172807735733693,-0.4193182473433908,0.09945956876347777,-0.17687455065337193,0.1291811393257561,-0.7821126148385483,-0.3440622364944201,-0.48730671835403433,-0.6501680012669369,-0.7881578062163462,-0.4740387351427626,-0.07670626378949987,0.5442389958982087,-0.4116342706532774,-0.3322816756208818,-0.39002140306784844,-0.13913942986984304,-0.33877756690015143,-0.2695468552620449,-0.45381433398766474,-0.44211620940331325,-0.19397523459111726,0.30898178573256685,-0.2486436118053844,-0.6869385011844529,0.23501524093108342,-0.31266630365092807,0.2987594124996549,-0.2910200989828624,-0.2585276879865116,-0.6746023911504335,-0.5056720116047981,-0.16834214864454772,0.2356919689032762,0.5341099695810819,-0.36467183107602763,-0.5313361814838413,1,5,train
-0.7153780563227757,-0.9995950936038845,-1.1434447286139116,-0.9424951064813367,-1.2502835749809147,-1.327812605521936,-0.8717989176859718,-1.2568401694196436,-1.8153372130229974,-0.1697458853212444,1.1849230907843453,0.8511709771857021,0.8006007150788798,0.4089318415818293,1.1542432009185488,0.7153109944642017,0.27333661189358405,0.21565886075445365,0.8184406567885812,0.2513547439626951,1.1583970021168513,0.5585110001192866,1.3878567751686073,-0.40881976488366384,1.0260509584980722,0.17487014387018412,-0.5309222078052986,-0.5556064545290605,-0.08534628143914505,0.8082059111190946,0.821218917644185,0.47546212026824114,0.7906946049075044,0.47617026229438825,0.46026147087488095,0.358133724670402,0.4380534462984353,0.18080457574309897,0.24239029639588863,0.07365218337527321,0.9800003150013172,0.6616399782250737,-0.4258001285112413,0.825786409467646,0.4630477928697706,0.481913945311132,0.3919901073848284,0.8047643197463724,-0.4389036150451686,-0.22937414936877037,0.45135010920100255,0.6295063979568516,0.83264409099339,0.5942026404026829,-0.3169795509923845,1,5,train
-0.4909998350963146,-0.726846339143508,-0.22345681810270646,-0.5008306165372636,-0.7695712674176354,-0.7073314669499199,-0.4337732225421069,-0.7335582092693608,-1.0283288379197455,0.16597391389295768,0.682348837693919,-0.09973700073833258,0.32465138665507826,-0.31613921561714636,-0.21834127011361917,-0.25943461964098247,-0.5176998719613585,-0.3906546177859097,-0.3768409587650616,-0.5244661315735822,-0.14781977693717266,-0.26512081674609095,-0.035128734318754025,-0.7363098111631023,-0.4857980842522641,-0.5072384633708168,-0.8506024200641584,-0.8315673918646396,-0.5271387971241311,-0.25090157381087674,0.5046704356487834,-0.34942231596527484,-0.4961111064671981,-0.40714948684619773,-0.1924195099360407,-0.25597622532741243,-0.3699653799059414,-0.4658336315204444,-0.5131722480675902,0.010194135816232172,0.19369666396392696,-0.3719882717011105,-0.6924361511354679,0.22587960430422935,-0.4015050688949187,0.14480342839725385,-0.455717595553795,-0.3839158964455781,-0.7380597539480048,-0.5222026529351588,-0.28689197188456605,0.23854569665004124,0.3577034432919907,-0.45705508580321236,-0.7042830083576304,1,5,train
