q1_z_4,q1_z_0,q1_z_5,q1_z_8,q1_z_6,q1_z_1,q1_z_9,q1_z_7,q1_z_2,q1_z_3,q2_z_1_9,q2_z_1_4,q2_z_1_6,q2_z_2_7,q2_z_3_6,q2_z_0_8,q2_z_1_7,q2_z_1_3,q2_z_2_9,q2_z_5_9,q2_z_3_7,q2_z_6_8,q2_z_0_9,q2_z_1_8,q2_z_2_6,q2_z_1_2,q2_z_4_6,q2_z_0_6,q2_z_3_9,q2_z_0_1,q2_z_7_8,q2_z_0_7,q2_z_3_5,q2_z_4_7,q2_z_2_4,q2_z_1_5,q2_z_5_6,q2_z_4_9,q2_z_4_5,q2_z_3_4,q2_z_6_9,q2_z_5_8,q2_z_6_7,q2_z_5_7,q2_z_0_3,q2_z_0_2,q2_z_2_5,q2_z_0_5,q2_z_3_8,q2_z_2_3,q2_z_7_9,q2_z_4_8,q2_z_0_4,q2_z_2_8,q2_z_8_9,y,split,set
0.8803207676334546,-0.5749022178384334,-0.9306423100671875,-0.5057478802439381,-0.49403132152916757,-0.06773237264347323,-1.0690108259000821,-1.0043675381756558,-0.9366999349463391,-1.189524817806276,-0.44398096511706564,-0.026170375734972325,-0.7062399463899176,0.08983798114499666,-0.04493602889650336,-0.21755800823587684,-0.6109120159312971,-0.41891317866552136,0.15549824695555758,-0.15687490327876907,0.3864893978820338,-0.26439959340541097,-0.01650553563141915,-0.5062087717628819,-0.45088083256340417,-0.5572648489835957,-0.3032361333820618,-0.2148462875651327,0.3838395421718479,-0.3934857430349691,-0.1039105860295883,0.06473132364833656,0.18908816789445637,-0.5679387010129232,-0.6962506925327163,-0.6178104700104128,-0.5486327040808842,-0.6021300501555975,-0.4898823155360087,-0.8055030044054782,-0.3104536119000544,-0.40455233639631005,-0.30566422366904344,-0.0768533177777701,0.10915224132770085,0.03322478655713751,-0.017722680981452132,-0.005779034319192547,-0.11072545346518468,0.2713820636423591,0.15600567932109366,-0.018813620537583082,-0.262791783430613,-0.21005975407059052,-0.2654112391590213,0,25,train
-0.948722394554687,-1.7130645819040455,-2.3331386730552257,-2.513863771289307,-2.1997286418716406,-1.7033713466858613,-2.3997910327027046,-2.144699862797413,-2.0743950802776836,-0.9616672065095063,2.1839341873410048,1.460922739558161,1.9482534207439854,2.123395982091855,0.8558092011490513,2.479054081756542,2.185270211627745,0.5896561449190169,1.850142630863554,1.8423583890855486,0.33818802456182023,2.5919888613485047,2.4871646181078413,2.1465386127932873,2.671493070027708,1.9290088927622027,1.6411247951488956,2.2935798222107255,0.39428369420938747,1.5829163036324165,2.2796444124558977,2.393714684448307,0.6907340345496847,1.6467084316865974,1.5321198492813666,2.3286194416495074,2.974665574665321,1.6873703529894972,1.740196761572315,0.5514722563749267,2.5607761894414636,2.7117399602639276,2.59691668849115,1.630334945091529,0.8592082635400539,2.185777218109169,2.5573244392027314,2.540214768784313,0.9318294317264972,0.4916788265058169,0.35873012970881124,1.8584294748781771,1.5485690644512873,2.684550936789664,2.6935654136273635,1,25,train
-1.2902636238576324,-2.4212275042629057,-0.8551318170480374,0.4850192862164722,-1.0915133453744967,-0.44794669555683536,0.5150001040998681,-0.8740076830857102,-1.8106423878917601,-2.1362571464337003,-1.392255110078126,0.5372624195003142,-1.4035467525381824,-1.2468265475672642,1.0073769081278707,-2.1204947494707023,-1.1482890564068133,0.08039826161005874,-3.26452241383286,-3.001117467215738,-0.09048666365507538,-3.64501934103181,-2.244717426268648,-1.9739973062323801,-0.15801747950651776,-0.5550934308685339,0.9515247858299162,1.1027820341429726,-2.879957969559268,-0.062194470000022685,-2.9406565469226633,0.8209320938833888,-0.02555838081859807,0.7314062930275471,1.7498924249586518,-0.8405479818203657,-1.2295867909361864,-0.7325859135826684,0.6470744621052128,2.1830734627894612,-2.2711672960593976,-2.5541856343094462,-1.1546404588463333,-2.957733511369712,3.5339770094180136,2.842305709732538,-0.7268246749755991,0.8008278519737765,-2.3287784642421188,2.2032152149065274,-3.987682086603854,-0.5874154104732547,2.4633670765527165,-2.3336078418939166,-1.2760155728799096,1,25,train
-0.8483572087507513,-1.7835164678334003,-1.8312159841632276,-2.007605914280877,-1.9091203253733682,-1.7225016270840179,-1.927621246741021,-1.8333549661748247,-1.7488907654680717,-1.4922652121583226,1.9002862026312448,1.2915850142142222,1.858430849104548,1.8920501982762712,1.6439612774389118,1.9821238188845767,2.0699011294917584,1.3455858154557516,1.4616036982836118,1.4531743081719615,1.587986059222347,1.7070685165423898,2.061704330544307,1.797877881183423,1.9123011471033178,1.770495370362689,1.2496601282046629,1.9929444832113716,1.3969222898131861,1.5556868839309141,1.7203264525224802,2.215446822263618,1.4817909781213912,1.2530645049206421,1.2029287465133771,1.8347232198100465,1.9055908990563142,1.2014222617236583,1.205964058825235,1.0011049320700214,1.8416753923487232,1.6279101737899044,2.0232840971551433,1.427879926738439,1.6092642857524067,1.9080979544389567,1.6939766942491323,2.0039789058297695,1.619869009201992,1.341092306392803,1.0236663269805248,1.3384017071983167,1.3814132815091655,1.771779531032435,1.7740065153768254,1,25,train
-0.7255222052295166,-1.1822460620570099,-1.228242488436779,-1.1896188756300263,-1.1869369716873623,-1.2777226078268773,-1.5715155422447789,-1.5042912542972922,-1.6002682165839401,-1.4034756265356376,0.9547929202653781,0.9221208861910837,0.5536398084474559,1.0580629282250318,0.7020762412133917,0.5313700656659479,1.0619396750405077,0.8184243346867129,0.8469658388351157,0.4695515283287171,1.095915818522671,0.38752906567960044,0.8916885397445872,0.5129533667890286,0.7859036353460623,1.0365560474717894,0.6741292933594996,0.6048547539252929,0.9191023340957508,0.6049263126867872,0.5644026686600846,0.9934493798685718,0.656969408909429,0.9010252208210073,0.8585442082330189,0.6605091629858385,0.4065622778219458,0.9013737758413951,0.6991279049369796,0.7507106875212561,0.579368957164344,0.36156435258740716,0.6580385297754476,0.4675865288744583,0.8333442627741107,0.9932631710293435,0.7235138444625807,0.6386052379707212,0.6449519129824774,1.1017314005892385,0.6141629371973354,0.6383643276292736,0.7583780905430757,0.698543745724277,0.520614353735003,1,25,train
-1.1389668512278188,-1.5126411133119153,-0.7496392165065777,-0.18676918274936702,-1.9102046847632872,-2.4960823406844748,0.48598408373350765,-0.6461943440935722,-2.0513690515773253,-2.1576522273066367,-2.48513410998926,2.476949091621792,2.7282915428759424,-1.40676931168668,2.5512022663549874,-0.683871714627579,0.04487013515746849,3.372670905658206,-3.0537894334505187,-3.2756788393671044,-0.5010483368768909,-2.182100391263726,-1.5901631377093641,-1.1620810570989202,1.930323507291434,3.242716852374612,1.6826044949575563,1.34000210632215,-2.733739841033714,2.0594311484087093,-2.424363045445663,0.004350273553522508,-0.1340875346622773,0.31215950923616376,1.843585277284926,0.3651398538465532,-0.6671605485505784,-0.7488928965110524,0.5046124080393248,1.9757577979480105,-2.780745918459649,-2.4437746997206165,-0.8248017188281295,-2.9221670892266016,2.0467969653762794,1.8047754377244594,-0.5832904344994425,0.009992608708882265,-0.9993460603064169,2.7412476934384338,-4.948595981441635,-0.11596166504920537,1.7613127881958057,-1.308302975152919,-2.0832851007170157,1,25,train
-0.64463086144724,-1.1652404344188896,0.08430755198432993,-0.8670154202093805,-1.5111604292731218,-1.4116345706139735,-0.05213120306081348,-0.027301439831597482,-0.3003442326818886,1.2858860391924354,-0.45788527809303425,0.8543857960535082,1.0618464637758522,-0.03583133352025862,-2.461358328730251,0.1992981838415539,-0.4530385351136313,-1.7238865046447267,0.030375539853542296,0.16033677910970265,-0.4044455902364637,0.19038225468482034,-0.5046939425152184,0.37397671153194995,-0.2886795908703594,0.04638938700359372,0.8893052361169255,0.9360233695417686,-0.2245323140148321,0.6321557323882897,-0.25593033924226066,-0.5103262963022734,-0.24020492953165254,-0.036679417735292534,0.15458169615993356,-0.6032841105445463,-0.9623181220339346,0.07297904307949456,-0.05153753379481488,-0.7624244246981637,-0.9493669100364103,-0.45637787712167915,-0.9137147704852104,0.19673454486154063,-1.7961624817634487,-0.07009773015736,-0.1976760571008127,-0.6411509391644922,-1.2792265663981437,-0.936013655897746,0.4215747093290037,0.4926422608618402,0.8556323642548556,-0.13295349376689763,-0.47785058858983864,1,25,train
0.9072845488942134,-0.4461453228640953,-1.539168047927397,-1.53638738389117,-1.193443128026876,-1.57065502642365,-1.81683280534219,-1.754885927188644,-1.416059986981073,-1.2922212059963696,1.4748142255666048,-0.8728590024546652,0.8160162677100232,1.2065812091930606,0.7107372530407529,0.08154219737900284,1.6114608294250752,1.0591282560944626,0.9391615177523901,0.938704940936877,1.2649706251434185,0.6541253214566325,0.20440653675733914,1.0591072400800046,0.6417247538411336,1.2602121133231583,-0.8969143368935142,-0.015205632760874319,1.0914308427151538,-0.0690018249253983,1.1065108452109351,0.15961583094018722,0.8547336448023556,-1.3264233403912273,-1.010248359788337,1.2391424817095205,0.6715068713424388,-1.212011211677154,-1.0871270806583855,-0.8862753413566927,0.8535584697248854,0.7874351002871793,0.9047005440499304,0.9764599533835763,0.035870905824195096,0.046140101146449695,0.933459449935168,0.07082608896002797,0.875853330508152,0.7670497800851391,0.8128328985772987,-0.8902887257153713,-0.22632143078869552,0.9381983385600793,1.1184793799903032,1,25,train
2.568553072126522,-2.0726121376814426,-1.4936396624305566,-1.800994712494621,-1.8755051842858814,-1.558698601174802,-1.6625203333938186,-1.6055416271826868,-1.5249103044736763,-0.25669929174626044,1.5665826912079976,-3.123511315662285,1.5700531191042486,1.480768804826345,-0.24413930092580874,2.031581333198848,1.7025416837429594,-0.05487336364388327,1.1828215263194726,1.2265945350373386,-0.208221261123096,1.5054410962068192,1.9826123540100602,1.422397093295877,1.653229719399149,1.3383831654653842,-3.639759486741185,2.4039693607495507,-0.0757031474798932,1.7440237035329726,1.5166773491621077,2.1981950936651,-0.14132281158518925,-3.134625117812079,-3.155055006284392,1.35777441734743,1.4709888026674354,-3.012302126970733,-2.8076303489925714,-0.5066453576859843,1.5778326538470702,1.2110525636075877,1.7737539199239805,1.2582554519020663,-0.09991509819700674,1.9726745273855177,1.1969626078242317,1.828237740659793,-0.04542000204378178,-0.2666504148895474,0.9729852143835955,-3.1818396580189328,-4.414333592502216,1.3529049818150762,1.5008702089657744,1,25,train
2.279441417497275,-1.0692801070323545,-0.5519793965446849,-1.2995698660542914,-1.056813844897091,-1.3877217201162777,-0.6970782012040072,-0.6284755288386282,-0.715859386956538,-0.1732584763418095,0.3235371111564025,-2.4153717369512693,0.6954649215623572,0.26120522841579935,-0.33291467215626,0.6773874888795112,0.35150901136101165,-0.2518129357047694,0.3069625766053655,0.3042815761599335,-0.1599198878028824,0.5286682599144997,0.291680441898577,0.7835921165001819,0.20693531430283302,0.5306156266623824,-1.7057684831623925,0.5461369142769816,-0.11747975563005149,0.6480395605474994,0.20586551485661203,0.17399227143895246,-0.2667342782489963,-0.9743840562915925,-1.3875520083454944,0.16419188123540004,-0.055928723148037554,-0.8695645701810929,-0.7611081492383724,-0.2885600479177049,0.1318709791174227,0.10468993333992549,0.10161491617952122,0.38824604870905816,-0.24647776920401823,0.3216668123851097,0.17936911191118088,0.12039410990540596,-0.17369856733582317,-0.2730051292029163,0.49050102246082766,-1.8674837616852193,-1.9434672010123089,0.3025926792999082,0.10180535057139158,1,25,train
2.9430500340815064,-2.0167365040133336,-1.8234428451759621,-2.308460822145075,-2.0858709059301535,-2.4351045719153506,-1.7878167849758295,-1.5992134788773495,-1.8587877206288732,-1.438777509975982,2.450896996479602,-5.737470021425991,3.108855596400928,1.4579198385235712,1.763050190065127,2.7522479703496607,2.497981144785814,2.0657082910723252,1.3101393686338039,1.5091528403581622,1.4400631034291926,2.2761059028227777,2.2035244263988183,3.14619525587052,2.2772539409126686,2.888775699619533,-4.598977544816457,2.6388407193427956,1.4595872020384237,2.95800199855829,1.5654384020793801,2.166566924567816,1.7060845627316614,-3.5794747586288898,-4.383191043534199,2.795884004468213,2.0775724773064588,-3.7656847382620673,-3.9829422950361475,-3.336369562210202,1.6735403138917875,1.9884356744881242,1.6676318905268193,1.25278369464928,1.8075549582913046,2.4526937196216205,1.873930070368493,2.3396895931416477,1.9953753548750588,1.580453212196368,0.8959499232362629,-4.770495915326639,-5.058643155842758,2.3011035882523805,1.8680867986961873,1,25,train
-0.7225262295338767,-1.5843076869297075,-0.4065106526401457,-1.898863176498637,-1.5935717429069602,-2.0333686835540625,-0.6482785305878556,-0.6487256034157072,-0.2574320882857661,0.5498952571634321,0.25401554627655937,1.28542727874717,1.785154540661849,0.18694608793178483,-1.4610114626700437,1.6806684935404461,0.4122295809062677,-1.2862430111760907,0.29598690054378524,0.29895028738029533,-0.6851973226602052,1.3418988552679676,0.38168165657547853,1.9929328359302,-0.29093238589387393,-0.1468668252369094,0.894490198593008,1.516155625267084,-0.4595257348594724,1.7871369513936848,0.06818724779607854,0.4845233862122819,-0.49585138080787466,0.4849787941578027,0.020373015800676277,-0.07065093012944158,-0.18607694452652535,0.5034833923888287,0.20051071570637158,-0.3801020297957481,0.111177430999646,-0.26710198925511375,0.21920959740340257,0.3034338112908718,-1.17327112998365,-0.01413136693700718,-0.03700339985138362,-0.04408159595880281,-1.4751429206623523,-0.5610855114089764,0.6263264042205985,1.1041034821996982,1.0349449314109498,-0.17254860040933453,-0.15008702089657758,1,25,train
0.8084173509380976,-0.9356644613042678,-0.7052212794364894,-0.8525163885050817,-0.6859629335448177,-0.5782717307692771,-0.9160172639683634,-0.8385700525758221,-0.6750405178968117,-1.21840817698474,-0.0852496903370751,-0.3248205458870094,-0.2193070580287564,0.02414720302452231,0.1282842076507187,0.0556358803572416,-0.1251474595692485,0.010773160376412119,0.05891229761365104,-0.24484116814279905,0.06649279963561879,-0.15238435988564955,0.040767964617518186,-0.2965246954100965,-0.2458764854235837,-0.08606711801517808,-0.4250827515700018,-0.03164662786240148,0.10445847516766438,-0.18472685865678368,-0.012125074655899314,0.007225561653275559,-0.12444049876506136,-0.20629834552875295,-0.36705958976472675,-0.15780908692464055,-0.24650290445225181,-0.20423966670303118,-0.26797026977952937,-0.7112686112957278,-0.16818546859033953,-0.2603421361170221,-0.12783812035488143,-0.13157089030563224,0.46693758525658186,0.07412328275662611,-0.2598028179039253,0.003233333125421632,0.052538175088322564,0.09980477718139683,0.0688341656543751,-0.2731129135238885,-0.4846530953356108,-0.08710652818091807,-0.12884308595349586,1,25,train
0.7859475332207987,-0.7874725633149352,-0.2554896666018455,-0.6579877131390743,-0.5222246656670597,-0.4503379806066049,-0.4807769584729566,-0.42850604238997375,-0.4343138542112466,-0.8782263911050554,-0.36611681245164135,-0.23861224934827707,-0.6116898709799834,-0.27860160048722904,-0.22465202431424625,-0.13983905717059317,-0.34070548145490753,-0.13046633069755675,-0.17377203489185106,-0.3861203208032108,-0.44067162022662393,-0.362972998902801,-0.20468989359221326,-0.3891757989148157,-0.3878025719049979,-0.2880090027159285,-0.17101959024195668,-0.19370786529174064,-0.37597251855915587,-0.3685254416419252,-0.28461331154653846,-0.17679287673091965,-0.5657923910626902,-0.13909084583700448,-0.34426943649617364,-0.47738899517370337,-0.5532808548444016,-0.018340061319455096,-0.14194614502893613,-0.5847252834054917,-0.42944151357727045,-0.566788811710509,-0.4634131862864453,-0.4461969323408396,0.169501576448235,-0.14113196039857703,-0.4761753296664898,-0.27840314951877143,-0.26699206936639874,-0.23487684332270248,-0.1906531308419034,-0.2445399592557643,-0.42082997821225526,-0.2809141554307408,-0.35038697893134824,1,25,train
0.6556225904604642,-0.7643934972346292,-0.36209271557005734,-0.728066366376518,-0.6490947142875743,-0.43120770020844834,-0.6904836511207435,-0.6778350856202581,-0.5714233887451989,-0.8643195885376469,-0.15755211781211195,-0.20474470427948935,-0.4060434569633765,-0.3928464320010975,-0.16402494152271854,-0.07625082448081558,-0.16157980129640215,-0.1921342775045009,-0.2220650095628043,-0.5327307622432608,-0.28369215693592975,-0.27112050741659666,-0.019232845167082836,-0.31603019088477424,-0.41483611218717203,-0.28583758460086667,-0.20731432757453455,-0.062179904479523346,-0.2193102379960623,-0.29818277407971056,-0.3219011755420996,0.01297613785278166,-0.47655730901344284,-0.24790298819507342,-0.24804434491783825,-0.36602023926872695,-0.43010485961118994,-0.1879326837746473,-0.10085132174069919,-0.5793404609420774,-0.34666732110616366,-0.4856705740534095,-0.38310462349940433,-0.39968699569215677,0.10484157453337697,-0.03780944368407952,-0.4183331730566953,-0.17250783204455486,-0.17603090488658757,-0.3534981771722567,-0.08929090564804462,-0.1331054376100799,-0.14730233339787438,-0.32050926207317765,-0.49302482783489704,1,25,train
0.8144093023293774,-1.2138279419563758,-0.10002688685653648,-0.695443545041846,-0.6642757457464392,-0.6213148616651295,-0.3818587072240005,-0.31839626187710707,-0.42803402820205794,-0.9477604039420978,-0.2660057590246672,-0.2694009266835386,-0.38004218622564456,-0.3271556538806231,-0.12505038829959356,-0.0786059442100666,-0.4803627914089965,0.032655335049843914,-0.2023087926519598,-0.24484116814279905,-0.5010483368768909,-0.2509577653830396,-0.20468989359221326,-0.2623900783294105,-0.299943565987932,-0.16423817015740405,-0.2850887647157729,0.05995320198896413,-0.35508421448407673,-0.0009282756716421874,-0.46244773983306087,-0.28605382452153555,-0.7756154218271367,0.03372843908463443,-0.30122136921112885,-0.4798100550846811,-0.5556049302261603,0.020796697708666184,0.09092452027107312,-0.5685708160152488,-0.34666732110616366,-0.45637787712167915,-0.4060499271528446,-0.27383657887807383,0.44107358449063866,0.011699262241617197,-0.3347833912869922,-0.4969530600506653,-0.10839311591442029,-0.3174881293964992,0.09316109970090121,-0.19310864157314073,-0.7429847598825261,-0.3830278515086043,-0.5203384584760021,1,25,train
2.4037744088663295,-0.9441672751233279,-1.372600783914566,-1.2741965605717687,-1.5285101795118246,-0.6057715088416272,-1.5424995218784185,-1.4903693280255503,-1.5186304784644877,-1.561799224995365,0.3096327981804338,-1.008329182729816,0.14471073229949033,1.2779842288892285,1.3364953575675926,0.5926031786264744,0.17238333120250623,0.15798051727040785,0.934771247327758,0.880060764360857,1.3947805659414925,0.7526987269540226,0.7662323011040578,0.07895609247744949,1.2792657454957401,0.250502689819406,-2.6701715037137475,0.6541777392298743,1.1540957549403912,-0.062194470000022685,0.7967347443247349,0.7548004675890686,1.0090862191578105,-2.6449704772007685,-2.8663797315493857,0.22471837900984376,1.0270904047515215,-2.5263540357048937,-2.267918336473726,-2.9244306437590075,1.0734274184762629,0.6680110281808941,1.220198469284734,0.9080629877237486,0.7643735940649288,0.7263466695168916,0.972020887675031,0.6250866868038,0.9155030688711465,1.3305011158705216,0.8391870771277019,-1.981775578757716,-1.797585790444639,0.8569241722940246,0.8180294429381473,1,25,train
1.0406054673501877,-0.6720772329134057,-1.7834667018128827,-1.9508180401057074,-2.0565932024023423,-1.1832668483609792,-2.0067558477401857,-1.8903083009228592,-1.4966510874323273,-1.0322709733901956,1.2189748668087819,-0.8759378701881914,0.967296388365918,1.5664524284617463,0.9900548844731485,0.43716527649590703,1.2623175545398526,0.46035238548510177,1.314529639058436,1.3705393320875696,0.8061075786013894,1.6645027278048803,0.591684490821582,0.9396360802976037,1.630701769164004,0.8280999084258535,-1.5165173527853792,0.2995219877540742,0.8120497757109703,0.10798940313436758,1.7260630469833358,0.6167866388009222,0.7462044909586764,-1.4800404825437954,-1.1571182364079016,1.0164049698995676,1.833544562221794,-1.3587740580326089,-1.3473942948172193,-0.8485815841127926,1.9710100680848275,1.4431408546820668,2.2097146893393456,1.4059928977272942,0.11130757472486277,0.3625653085845983,1.3083623168505025,0.4853949914122802,0.8245419043913353,0.6187731127731964,0.9729852143835955,-1.2788809037618605,-0.4299475663727346,1.3716605586457042,1.7466928847357204,1,25,train
1.0960310177195254,-0.9915400949723768,-2.052195221086917,-2.0450617461836487,-1.5154978668327974,-1.8014140337264137,-2.054236608339685,-1.9751054882143773,-1.598174941247544,-1.7490061826335563,2.1283169354371303,-1.4178185912887946,1.4495017729565824,1.6349993273700674,1.5465248943810994,1.000038891786901,2.3431436924454108,1.8349508126979535,1.3079442334214877,1.6317724822898405,2.2400545990452305,1.4292707374133815,1.178056040989274,1.9466072841778406,1.3017936957308853,1.718381335601205,-1.1639399044117658,0.6800135886751313,1.9400181957652438,0.7524190027365921,1.8379266389700193,1.186093682552026,2.1353776601577703,-1.5376469108510082,-1.374890812085187,2.292303542984841,1.6359981547723037,-1.5055369043880638,-1.5583477210301686,-1.5297616257347022,1.4510846716256878,1.8937977305548415,1.5729825129563781,1.6330708237179221,0.8764509307173493,0.8404319483891493,1.6575575586059283,1.1816003765087255,2.139980283022451,1.5868079265097368,1.0115028599572617,-1.3674570619930455,-0.7460239559360192,1.6321546812933154,1.9591322341665376,1,25,train
2.5715490478221623,-1.6013133145678276,-0.39429571994587137,-1.6209650688329122,-1.5848968677876087,-1.6232632975185806,-0.5229820790058445,-0.5968347873119424,-0.44268695555683146,0.7510090173690318,0.12053414170726054,-3.2158773476680698,1.4471380210713343,0.44399695883798884,-1.7035197938361546,1.4310258022398379,0.36972518222458844,-1.264360836502659,0.43647555413201294,0.35759446395631533,-0.7244421884828788,1.1492326536139779,0.1771334414007023,1.2980495596448065,0.12132910340928159,0.20924574563323117,-3.012379027135196,1.5020633437514894,-0.4308043167562386,1.3038147516920164,0.18578743424361754,0.36088599792290077,-0.5850864628571221,-0.9935861990606636,-0.921619985966186,0.04071782577553485,-0.11403060769200532,-0.5923458603985672,-0.4844030057642438,1.5557416458016948,-0.041437486368957215,-0.0440268356980902,0.21060510853336248,0.3909819273354513,-1.4189791372601104,0.26354789673320483,0.2200728517477029,0.03477661918157126,-1.4798075957638812,-0.597095559184734,0.6749802723136507,-2.796104775399256,-3.447869247491404,0.25049385477038594,-0.1895400429337294,1,25,train
-0.7270201930773365,-1.5405789301459698,-1.3592754027935394,-1.4953067940623237,-1.223805190944606,-1.6101112297448479,-1.430392170462935,-1.419494067005774,-1.185799699977489,-1.1039444943145316,1.2912772942838189,1.029881256864499,0.894020079923219,0.9181130096205429,0.4942119573567253,1.0965988006861929,1.4960917472890884,0.8940173017403864,0.743794483856261,0.7387816117004452,0.7910133994388227,0.6720477588197944,1.1916925886675922,1.0615454270143394,0.709308604546569,1.0582702286224077,0.5782074875519723,0.9876950684322825,0.6710537232041861,1.247086793980553,0.885651958467996,1.3614862566369623,0.6183812653205653,0.8050145069756526,0.7091420923613928,1.1544053848252993,0.7784143389033396,0.8296230509565059,0.7566606575405113,0.645706649484677,0.7630241967096123,0.7108234313888077,0.9706682920535712,0.7986278426680242,0.882916930908835,1.0470769818181442,0.7535060738158075,1.154563274174883,0.7452424276653462,0.5340435885949434,0.6465988492593702,0.7983728715307692,1.1048464406412914,0.7673141941032464,0.8240991386361706,1,25,train
-0.5352777485563848,-0.5603259655771876,-0.7640750460543564,-0.7788129773415634,-0.4842720870198972,-1.1904407035102877,-0.8738121434354754,-0.8955233873238566,-0.6530611268646515,-0.6332527151099365,0.2484538210861719,0.6881269384430958,-0.28549211081571035,-0.11865883636781324,-0.32425366032889896,-0.13277369798284008,0.3879413530881653,0.18384126915719087,-0.08816176161152481,-0.19952521351587452,-0.36821956024630353,-0.3696939129139867,-0.07105172634469281,-0.04539144117362095,-0.4418696524693462,0.0985034217650777,0.3448841761282574,-0.34872296196328245,-0.24280958008052633,-0.07807829815923245,-0.1612765306381439,-0.18254345293042576,-0.2932636269663401,0.36336522328701976,0.3014515727794981,0.10124432354997857,-0.397567804266568,0.4513010470180002,0.29091932694049283,0.20953602994811835,-0.26130643512033475,-0.512709986605776,-0.2741144311455631,-0.3777999666810119,-0.19690510106929376,-0.16265748471409733,-0.23409519274401663,-0.20855730182301158,-0.26465973181563435,-0.27724160541182896,-0.05482774908213263,0.4526401248864663,0.3420082312145181,-0.23715114282594207,-0.24720215206495125,1,25,train
-1.2123682557709956,-1.4482626658247462,-0.9273109647869309,-0.43929398493256916,-1.4818827257453107,-2.3968440111190374,0.4028927526843845,-0.5310220449364359,-2.067068616600297,-2.232535010361913,-2.329405804658411,2.5200532398911584,1.6126006530387191,-1.6695324241685774,1.8431645494682172,-0.5849566859990362,-0.2890929973414399,3.3388529993447205,-2.922081320711555,-3.443614435925707,-0.751611710975499,-2.114891251151869,-1.497434613496799,-0.7914766430800435,1.110306118732152,3.108088929240778,1.418171408677346,0.6635725935736042,-2.605798978573854,1.8189046077121045,-2.366997100837107,-0.32918314601783133,0.29038204481522367,0.15214165282723885,1.95500380437563,0.6629302228968162,-0.7206142823310288,-0.5336407218563853,0.7100865244805094,2.1669189953992185,-2.341008020956894,-1.9052397330526503,-1.3295983992038152,-3.110942714447726,2.0015349640358786,1.6928427112837536,-0.23409519274401663,0.17446831457309103,-0.5072228370951308,2.9085885036904835,-4.976977404495916,0.266915922143659,1.846410277693613,-0.9415272504650826,-2.283585058751786,1,25,train
-0.5292857971651049,-0.19227559598073032,-0.44759724442997734,-0.7498149139329661,-0.6696975426960339,-1.0122899673024546,-0.8025910025362271,-0.8170543483376758,-0.466759621925388,0.10487757500636036,0.10106810354090447,0.30942620721937864,-0.01129689212690113,-0.4442566061823383,-0.7811220342221972,-0.234043846340634,0.12380687556630138,-0.49052756850584356,-0.3120655532677627,-0.49008045200615535,-0.8029319201282258,-0.25543837472383,-0.28650917966212375,-0.07708787131997223,-0.3495050565052512,-0.09909562670554907,0.3111819200337208,-0.37221009782260694,-0.6710198136196487,-0.3367577853235057,-0.3104279866203885,-0.2084210458282032,-0.6622627500348495,0.4913795084141597,0.23561335222590019,-0.2715989027405947,-0.4486974626652596,0.48391501287476796,0.19503140593460666,-0.2320194120518547,-0.1552520010167291,-0.42483189581058495,-0.16799240174840188,-0.38600760256019123,-0.5008071100691265,-0.3972856997532688,-0.4890291422464441,-0.2761500576576179,-0.5445402379073611,-0.688179797676356,-0.0913181501519218,0.25834403586322174,0.22955797723527263,-0.3121734501484541,-0.3443172832333249,1,25,train
-0.7030523875122175,-1.1494494944692066,-0.9561826238824883,-1.3648155087236353,-1.0210299850297664,-1.8301094543236487,-1.2905877086977438,-1.2777435449662213,-0.8739016748544525,-0.20000232743297966,1.1133020881914204,1.1099318179361792,0.8065612601690298,0.39829902623244146,-0.4281858022572322,0.6349953337529928,1.3564344373349995,-0.12648775348420552,0.35306041606400274,0.27229384348210445,-0.5765192326897246,0.4233739404059241,0.6789583959628199,1.1298146611757114,0.19341854416174595,0.7282146751330092,0.7207939556442425,0.45923451159748085,-0.4229712027280839,0.9793308335824458,0.7709200692508849,0.7749274842873399,-0.5489100782425623,0.7602095071811535,0.4103378606181408,0.7549304995139707,0.16485843811903994,0.7709179124143241,0.5731037801863864,0.02914447742373912,0.43968750736935125,0.2263672898255747,0.5490483374216063,0.2596597532685821,-0.24863310260118018,0.4314469863942633,0.15151918465461317,0.3592218471876817,-0.3392945334400948,-0.4678830348128982,0.4560378658949157,0.9069500977496412,0.8191620116129381,0.4338817171143042,0.5691719193191898,1,25,train
