q1_z_1,q1_z_0,q1_z_4,q1_z_9,q1_z_2,q1_z_3,q1_z_6,q1_z_8,q1_z_7,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_5_9,q2_z_3_4,q2_z_3_9,q2_z_0_1,q2_z_2_8,q2_z_1_4,q2_z_2_6,q2_z_6_9,q2_z_4_5,q2_z_0_2,q2_z_3_8,q2_z_2_5,q2_z_0_7,q2_z_8_9,q2_z_4_9,q2_z_0_6,q2_z_5_6,q2_z_4_6,q2_z_2_7,q2_z_4_8,q2_z_2_9,q2_z_3_6,q2_z_5_7,q2_z_5_8,q2_z_2_4,q2_z_1_8,q2_z_7_9,q2_z_1_3,q2_z_3_5,q2_z_1_2,q2_z_1_6,q2_z_6_8,q2_z_6_7,q2_z_4_7,q2_z_3_7,q2_z_0_4,q2_z_0_3,q2_z_0_5,q2_z_1_9,q2_z_1_5,q2_z_1_7,q2_z_0_9,y,split,set
-0.4476947203702757,0.707368848182438,-1.0239423420415872,-0.4332846426223787,-0.8519860023721728,-1.084377527296889,-0.8334810694023338,-0.21970348959463126,0.20780560326093056,-1.104371991824063,0.042348600387202624,-0.25184018846791667,-0.6646200972739885,0.24635571648421317,0.10281809481109296,-0.6740909667946172,-0.07377527111545562,-0.32561574521870096,-0.04365761471645179,0.05190935603671196,-0.17573191635788485,0.31569537761859323,-0.6155355657699535,-0.5504299915735349,0.156706481709243,0.05313724516501751,-0.8008086807685206,-0.5983499568393923,-0.7272727241386874,-0.0292938876870759,0.23574482541901842,-0.36922463415928386,-0.6796506153982025,-0.30818847726289056,-0.1777527566840814,-0.33191407707644444,-0.15488785355032633,-0.013054347547956927,-0.20065779153969654,-0.41945062092413726,0.07428264901037712,0.3622786779630666,0.0026753472147257444,-0.00699917795274705,-0.6747837513697884,-0.46684039468456423,-0.5300217386127389,-0.4171022218088652,-0.3152186710728837,-0.42923003130723936,-0.8343768498268676,-0.3390299091950615,-0.11613028092270992,-0.7322194797065287,-0.3280156907346011,0,41,train
1.9813608370985918,-0.5875061450255756,1.3329210187764287,1.4989674517745135,0.27247686638607826,1.163394544336908,1.4886038329163702,1.3316085458652902,1.822581896422787,1.1134471277946851,0.0011432419403781798,-0.5019910464662343,1.3898887424316082,0.941017460639308,0.6275623685604425,0.9393601174948387,-1.0625997752668377,-0.41614472476908326,1.895086613235239,-0.16162743154509993,1.328670695639305,1.0695385861019229,-0.4076923877177614,0.43974478502385705,-0.4292188156072588,-0.888143666495278,1.23247643881135,1.0874512387929973,-0.9031373015279743,0.9583059907145043,0.9795079819874651,-0.12747841849693567,0.7361715805321823,-0.1467564177442336,0.9848773126643483,1.0282189293879902,0.7078423497275941,-0.33171431846218846,1.3561137970560668,1.6419421162154453,1.7296148584819335,0.6157899471589666,-0.13465914314119357,1.920735949725011,1.1804127212899225,1.9916585351291978,2.1571073185260268,1.8022358298255925,-0.43911535890795056,-0.669059727538674,-0.7103917401102252,1.8029189870101165,1.1833923438985638,2.142113405815273,-0.6384328086030348,0,41,train
-1.2867163259694254,-0.9715929702950367,-2.783831017354188,-2.467986601457084,-2.2972832698982097,-3.035852371306231,-2.346895844899559,-1.9646773656321241,-1.015686741829156,-0.24213670191143286,3.3200475677482384,1.374140388521148,0.879561064903023,-0.21485413004498916,1.2668796278445844,3.7643148229700616,1.4276235678409286,2.406713455756474,2.3722498267665864,3.3093159884210785,3.130647450668906,-0.21199486831973757,1.5388389144248837,3.4465582427541572,0.010225157380117563,0.8301946786207508,2.428216651621274,3.8926244283252935,1.7863039185472191,-0.15528399563131043,2.3348936327898633,1.2288120382061087,3.7340211866978237,3.4424163722205736,3.3582462818170047,-0.06102804853530966,0.0035727960313325074,4.077977337865634,1.1343046525068023,0.8122951627493911,2.4020935685797533,0.04423726751730113,1.5963942004148124,1.9138265048229401,2.7221272415057487,1.3318696849555365,2.123458117452733,2.064829263415929,2.0483489122422385,2.0737198893626423,0.1533711909157167,1.7788521454797213,-0.06020145909495891,0.43408410798857056,1.7613302949183174,1,41,train
-2.8342124691636617,-1.1466198780127657,-0.47625914433019695,-0.49046596230859996,-2.636627345517984,0.04291422378006082,-1.5122443485416472,-1.843638715271142,-1.1324879203580427,-2.57092175449285,-2.298864947727823,1.4641946974005424,-0.34346561055341346,0.1324767420325583,-4.965890785248126,-0.9118627055320107,2.585960844132548,2.6206910437846505,0.37332285116229325,2.1678647966201203,-3.118409553011729,-0.3801598917506342,2.3302417847005383,-0.5970874417796947,4.341411588111759,1.4390231831840057,-3.0395293435183786,-0.31513535597315084,1.2201057669524416,2.2872984196746557,-3.592558934786083,1.6746297346223873,-0.4149534222460001,0.11691594613623948,0.1429727796878992,1.5842481458671613,2.79864258726337,-0.2239322694764925,3.068973302186498,0.09971495731842427,-0.8383670289795212,-1.5090954182830318,4.672048019315982,2.5322218235582783,1.4990337221345267,0.8213187889878223,-0.05893292358662255,-0.5780465843319748,0.33285631144900457,-0.12399223610359532,2.3644389808625057,0.34928175857424293,5.091830010449635,1.7947716269661862,0.30475766492028283,1,41,train
-1.684224813936855,-0.6377453500186275,-1.8655488558580902,-1.641240020993802,-1.5260467343987238,-1.879612040518846,-1.5869407859588924,-1.5047304942603918,-1.354410159562927,-1.260324113825652,1.473298320995106,0.723748157725522,0.9499510893897244,0.8442203323554014,0.8452510410765482,1.2280829431045308,1.0522738581018325,0.859490896168122,1.907982916303654,1.3525425167622933,1.2405005791852572,1.4000698390523059,0.6435144551231332,1.1914481494564322,0.8058850781678671,0.9022927910032416,1.106054566091358,1.3571794300941797,0.7053801745935528,0.7510319421610863,1.1833821467321155,1.0216009962098103,1.4625499245312494,1.4029913536348735,1.3737570255153748,0.8200644021932234,1.02036196418031,1.6458519716231896,1.3191456062978562,1.0616982346502295,1.7443946103522152,1.3256215009074868,1.4398967579162067,1.4612578637373017,1.2420813020985555,1.2219048765932596,1.5802638715552721,1.4252871912846254,0.6902506032809282,0.6478233317684762,0.47159963918843206,1.4226628908298715,1.3742083242520673,1.2466726731859759,0.6927790622558249,1,41,train
-1.195773424663224,-1.0817950973765698,-0.646040935620728,-1.6388574660068762,-2.3682370311641625,-0.6790974113507952,-1.408318870395915,-2.5335590223287405,-2.709303830498011,-2.3474903489328818,-0.33599150898818547,2.1345989968360337,3.976722142317884,2.415750179788239,-4.0974275548943995,-0.2551598080668287,1.613280413518331,3.353152787419562,-0.08234652392169617,1.7485561955503808,-1.4762411340550892,0.13013397245346592,2.034464954395496,0.24274666193118222,3.465852763144486,2.424364052411379,0.8795487108013725,-0.10609600771473454,1.0485305694994786,1.746760214623585,-3.588783487290812,4.085812768761133,0.2683346810073595,2.0325763857576358,0.046755118776305025,3.788404988628184,3.692184583515502,-0.6597466414621327,1.6272138626162789,2.3901513319179606,0.2664194233240399,0.035018675910177495,1.8007990232701343,0.8014058755895386,1.6840394645604257,2.384389993565901,0.7534549308971904,0.650213024397019,0.6902506032809282,0.2946195973185452,1.955288118797586,0.9894597432827568,1.854538205831576,1.95091609635706,1.3076437380336838,1,41,train
-1.2559130852044218,-1.1449992584968607,-0.5730165092592092,-1.626944691072247,-2.338930042815182,-0.7880802996724338,-1.4846391434091872,-2.4569012104334518,-2.728284022008955,-2.2110322421814916,-0.09250529998422284,2.0395416707966727,3.734756433144848,2.142440641104267,-4.271578492907284,-0.05701669245233414,1.5487041193696691,3.2173593180939886,0.3518290127149352,1.8339709105831055,-1.4101135467145534,-0.4207514491305058,2.0024890808490046,0.42937646275582153,3.226156050605917,2.5685602771763603,0.9164217570113702,0.008538473588267958,1.1600544478439045,1.632962697770728,-3.743576834596935,4.035579788883242,0.28064617836327593,1.7850472278290284,0.21112695616694507,3.577399029554037,3.2035975806387205,-0.7394116341906906,1.5080941368398222,2.298533876933979,0.2627244853564695,0.4360274108200557,1.6602707075571006,0.8705003246102468,1.8022375777769724,2.635738126965391,0.6044370404297454,0.9678663714821036,0.2852037392047481,0.708870890809205,2.087538902495338,0.9798330066705987,1.742680562176074,2.008275289194524,1.367339337623767,1,41,train
-1.0901623134689253,-0.6685371208208206,0.19739118885481297,-0.9741246246545544,-0.3028655890965385,0.024182789849779184,0.1846638493066364,-1.8133790526808964,-1.4347109698015366,1.5768048748955594,-0.20113760861676003,0.9538869470839743,1.1347249036673157,-1.3194801822260416,0.29988362993093604,-0.7080583580428164,0.6486720196726969,-0.16101760058164222,-0.6841740004477198,-0.6352908512720281,-0.3410508847092244,-0.096018990091533,0.10791857321940743,-0.6696656976559434,-0.8220550944899133,0.8221837772449185,0.3106502835614087,-0.5848635472743332,-0.1353382929259654,-0.09025684314396357,0.0922778205987089,0.016941398651999603,-0.6858063640761607,-0.2382345848048059,-0.20180717191197994,-1.62361271843575,-2.3205167311663306,-0.6456881133335637,0.9494636987157488,0.5069036461361196,-0.609280874990154,-0.057167240161058876,-0.035650557070647085,-0.47338670884252726,-0.9368752198064788,-0.6317876072279796,-0.712688830153478,-0.6373418757878573,-0.03883375205619604,0.041708281292668625,-0.9872918184773931,0.41666891485934965,-1.6294984009677376,0.5456158718391948,0.5435400632806163,1,41,train
-0.27167620171311135,0.911566907186455,-1.6190914168879644,-1.3886891923796585,-1.1126639513709993,-1.6650519791356198,-1.3384939397667512,-0.8612083365078368,-1.2215488189863186,-1.0413913271695754,0.6416992687046491,-0.6420755269452922,0.2812458567660613,0.7531171527940774,0.4579943499689496,0.49212279939355086,0.039233243644702334,0.1146842916854312,0.11969555748346894,0.5411027239514082,0.48554395704747333,0.9303675322280774,-0.9792611273612897,0.3049565955393953,0.38641583122537154,-0.8000237513611227,0.015665913881427445,0.5817108801032804,-0.9631886206365113,0.4543455589375663,0.7076757623279314,0.5789228610359,0.48994163341385455,0.5958310560415886,0.6400973610644691,0.583395556204653,0.11801659850697499,0.8913776287233179,-0.21708809854334574,0.5272630805770043,-0.0033110483086020775,0.7817245960871921,-0.28796276028268486,-0.058820014718278184,0.26566210596186557,0.9941206306999717,1.128403171428181,1.005984773132314,-1.0395377691855825,-0.9655764428793568,-0.925299263619072,-0.2572026479917176,-0.175349033446211,-0.1936803913992288,-0.7637935677422099,1,41,train
-2.0230604623518964,2.4819472180983015,-1.4675657321878133,-1.5888238112814328,-1.2761660968968902,-1.5765033823742884,-1.1533766818196658,-1.6681326722477179,-1.214248745328263,0.2497122982474241,0.8589638859697235,-3.1886112613681656,0.8751616883726041,-1.0632524897098181,0.7535926526487142,0.7298945381309444,-4.364062813617167,0.9623647365662837,1.8435014009615798,0.5100428275758719,0.7831181000798845,-0.8092706411949911,-2.6619914727453833,0.999634187497775,-0.7954221264300724,-2.402204026527583,0.9954354274613652,0.9660735527074653,-2.0827167840170944,-0.7364641709869728,0.70390031483266,0.7704360968203576,0.8408193080574716,0.9725058615851215,0.7042424683388653,-0.4545256478898001,-0.7050984423755305,0.9616702693661631,1.6395365928690158,1.0006199313275752,1.6446312852278133,-0.7347337232846463,1.3408881718456602,1.2332461819689646,0.6665078812179803,0.7388451827161147,0.7534549308971904,0.9085710800262212,-2.469114936513277,-2.539731358143864,0.5046623351128701,1.4467297323602668,-0.6589688457214699,1.2626057823074934,-2.6800223145838866,1,41,train
-0.9405465726103357,2.2210274760376127,-0.4835615869663488,-1.2671788880464383,-0.5897655803023474,-0.6501488316403599,-0.20992820052794062,-0.9862816085475185,-1.2040286422069857,0.086262478072682,0.01612700864831434,-1.692709130538226,0.2460508445227106,-0.5280213097870401,0.38466763922668246,-0.2155311849439298,-1.825407249897904,-0.25977648736387743,-0.14682803926377014,-0.5615235973801295,-0.3630934138227363,-0.4149526552190956,-1.2230771631532842,-0.462299252295233,-0.409244089562378,-2.1458551825009495,0.12628505251142041,-0.20724407945267792,-0.12675953305331725,-0.5088691372812589,-0.020985604259430208,0.23671068561777067,-0.23643671058521248,0.0684863282806424,-0.24590693316312728,-0.1579767324342421,-0.4101855667652211,-0.27548020594791234,0.13616350203511243,0.6443298286120918,-0.0033110483086020775,-0.36138076319613893,0.25818137578387795,-0.24192030462315486,-0.5514465897525223,-0.12516402584463243,-0.1791086417055298,0.014906330226849878,-0.4581763878056532,-0.5905700087720227,0.09137863605739552,0.1904406044736342,-0.2608872315357126,0.2970593695435179,-1.9159186398308192,1,41,train
-1.8397078387506836,3.0572671462445404,-1.703069507203711,-2.236878767725273,-1.7080585567766025,-1.8693948947386925,-1.4099427059919423,-2.0796640834750573,-2.4333610462235167,-0.89293690334114,1.5407252711808188,-4.624477186278509,2.7272992076789344,1.0435085376457975,1.0033617611145618,1.918753231817912,-4.985609644798036,1.8923442537656656,1.9294767547510119,1.2244204442132063,1.5105215608257785,0.7738000966200013,-4.224812292330135,2.0468347365693624,0.5495427605918977,-5.967055138772958,2.386076027381277,2.2135664374754334,-3.167929907907085,0.3933826034806786,1.0248133519307208,2.581962933666785,1.8811408346324068,2.231675925830646,1.3617298179014254,1.1565333639601065,0.8002777286502284,1.772378724780311,2.1529836867330543,2.848238606837868,2.0030402680821457,0.8877383995691139,1.9636841164829688,1.4578031412862662,1.5195899157374042,2.101623343491475,2.8973897421384955,2.979670903020973,-3.7271428437616483,-3.8696960372454563,-2.3263310034171307,2.0387740340079903,1.035345462589811,2.836796963513447,-4.799216100031846,1,41,train
-1.4495334557273025,-0.7528093356478753,-0.31560540633485584,-2.015301153941166,0.26784944717308135,-0.34874303112582805,-0.11574573595837079,-1.625769144621374,-2.0187168624459693,0.9245051338312218,-0.12996471675406324,0.9388778956040752,1.5350681679354297,-1.888875054484316,0.5473612786860877,-0.6061561842982192,1.1370302441719509,-0.7823755965865391,-0.06515145316380978,-0.44504898597186837,-0.3410508847092244,-0.6063128542956331,0.05196079451304802,-0.5348775081714816,-0.3659655164651364,1.3909577749290118,1.374701045621341,-0.6522955950996288,-0.21683651171612275,-0.6998863977128402,0.062074240636538464,-0.610970849821632,-0.5873143852288296,-0.921630303433787,-0.3942424937351683,-1.3071037798245295,-1.4841966361520198,-0.35045902263361384,1.195918303770487,2.110209108355795,-0.247176954168251,-0.5180968205172407,-0.5817946931372099,-0.24537502707419026,-0.5874199285575582,-0.29011123838804775,-0.1791086417055298,-0.06556585103470489,-0.005476951485216495,-0.006257657953618304,-0.859173871770196,1.283075209953579,-1.5242206187037357,1.6450004012239192,1.027074419960292,1,41,train
-0.899475584923664,0.7916410630094927,-0.8432068867968284,-0.7835202257004836,-0.5296091305333874,-0.7267774249915121,-0.5103377857929478,-0.5565943997660318,-0.41416067240539034,-1.2693213516334358,-0.3434833923421536,-0.31687941154747923,-0.3522643636142512,0.12678279330997555,0.13718999047153072,-0.5325601699271212,-0.509665256618922,-0.5066737043194656,0.39051792192017964,-0.6314083642250861,-0.473306059390296,0.3562869349984648,-0.44366524545756386,-0.2860377737386292,0.06016197249231942,-0.20321159886161616,-0.48475399896854077,-0.5039450898839785,-0.35409666967849307,-0.24469633030141233,-0.10404544915539889,-0.2153861332832441,-0.285682700008878,-0.43733412487781614,-0.5826687463537069,0.11861215986565338,-0.1768962771033345,0.04317976496631923,-0.13904414027601195,-0.3431027417708194,0.14079153242664502,0.0119721968923684,-0.07717028671313432,-0.03809168001206573,-0.46922181534101154,-0.3922214175815906,-0.1791086417055298,-0.3832191981197895,-0.6154298762116996,-0.42050895144427813,-0.925299263619072,0.021972713760867388,0.5418558582273021,-0.20324025687213945,0.00031010701085757347,1,41,train
-0.834935461416037,0.8208122142957809,-0.42149082455905795,-0.5833856067987094,-0.3028655890965385,-0.35725731927595605,-0.17257998181931808,-0.4678327228346447,-0.38934042196800195,-0.9994042173999169,-0.2760564421564408,-0.5170000979461333,-0.40065750544885836,0.0584554086389826,-0.09653890001944594,-0.7080583580428164,-0.4289448889330949,-0.2803512554435098,0.13689062824135534,-0.4489314730188104,-0.495348588503808,-0.4961357699788388,-0.35173460901140197,-0.3845368352849666,-0.25610452321829236,-0.1831843454220354,-0.27405087776855414,-0.389310608580976,0.006211244972729014,-0.7892987323829421,-0.25128790147097974,-0.1400366634664083,-0.5257568984492477,-0.4857637427334133,-0.7229861685164485,-0.10094809484663478,-0.05364910520648874,-0.5379060643478677,-0.28691690330885494,-0.5314275103490035,-0.1215490632708561,-0.45356667926737526,-0.09313941349870633,-0.19009946785762372,-0.5514465897525223,-0.2940385529724148,-0.3713897906957814,-0.4171022218088652,-0.13413889654470904,-0.25916897397949484,-0.8095798278835391,0.2530143924526619,0.17338362030329535,-0.28927904612833527,-0.310107010857576,1,41,train
-0.7718621588972199,0.7802967263981584,-0.5310274641013359,-0.5619426119163765,-0.5203542921073936,-0.5718173806591821,-0.23103806327629248,-0.6453560766974187,-0.3353198768983919,-0.8494502539368507,-0.13745660010803132,-0.2918643257476475,-0.3874593758576019,-0.06111751453525504,-0.06904138349109576,-0.5099152424283218,-0.22714396971852713,-0.37499518860981856,-0.06515145316380978,-0.31304442637583924,-0.5118804853389419,-0.1366105474714046,-0.37571651417127033,-0.5504299915735349,-0.23280067616593147,-0.2312497536770292,-0.5743028254785351,-0.679268414229747,-0.006656894836243204,-0.07400005502212685,-0.5306710161210562,-0.22166525576798043,-0.9074133164826558,-0.16289962369609928,-0.7229861685164485,-0.06958234417345076,-0.1768962771033345,-0.3738899028478956,-0.052785028506853564,-0.8571784614031597,-0.06612499375729954,-0.3429435799818916,0.04738890221432738,-0.2211919699169424,-0.8803456873985652,-0.44720382176272905,-0.2608281300263867,-0.08250736287924273,-0.024537980382919093,-0.04550251733694397,-0.5161484015541521,-0.6326453758658837,0.21615271934804614,-0.3721312135602276,-0.45337644987377623,1,41,train
-1.2075079925737016,0.7527461946277751,-0.2809188038131345,-0.7263389060142624,-0.32908763130352103,-0.26019443436449663,0.08560987794898538,-0.5848367515169275,-0.46818121747500036,-1.0368927082656834,-0.26856455880247276,-0.09674665650895972,-0.1982861850495919,0.052761459916399855,-0.018629269855787063,-0.5325601699271212,-0.7276102493706552,-0.27623630182758335,-0.17691941309007134,-0.4101066025493901,-0.34656151698760235,-0.3221719526365319,-0.41968334029769555,-0.3275110628107713,-0.2494462812033321,-0.11909713441537698,-0.4215430626085448,-0.46348586118880114,0.22496962172525672,-0.6429876392864118,-0.4325093812440023,-0.09294324483088594,-0.26105970529704525,-0.15751855504547738,-0.7229861685164485,0.1414236149006963,-0.005230573389870761,-0.36920372680503927,-0.11439867977053814,-0.41945062092413726,-0.2730415199412441,-0.6010641449813535,-0.03245673171353268,-0.36629031286042957,-0.669644702969069,-0.682842696824751,-0.4338811641176132,-0.12486114249058736,-0.16749569711568857,0.12891907992228122,-0.5326797495163711,-0.03578770591208123,0.6438437097955539,-0.0598422747784797,-0.25041141126749267,1,41,train
-0.7762626218636489,2.374986330048578,-1.5606718757987494,-0.8049632205828166,-1.3810542657248204,-1.547554802663853,-1.0462035324818795,-1.2707224368958263,-0.15573806491022882,-1.3832863638653663,0.9226448944784522,-2.1930108465348614,-0.40065750544885836,0.28051940881970966,0.6527684253780969,-0.04003299682823461,-1.5227058710760522,0.736042287690328,0.5839624679464016,0.4789829312003357,0.4469695310988274,1.3594782816724345,-2.669985441132006,0.7611627753329582,0.8658092563025093,-0.17917889473411924,0.4476073123414,0.39964435097498235,-1.6709363101299832,0.5518862876685865,0.541556072535994,-0.1871300821019307,0.9023767948370536,0.48282861437852864,0.3073446170785393,-0.02110800222398454,0.8971147922834644,1.0038458537518702,0.008828622756831002,-0.37364189343214654,0.4807258254431253,0.989142907247474,0.6063083397093478,0.18992000175627125,0.16802018634819657,-0.43542187800962795,-0.06373995231137883,-0.24345172540235227,-2.550124309328513,-2.2999016619124295,-2.6734893106237294,0.007532608842630233,0.318140570916298,-0.2319198532908714,-1.1577845250367602,1,41,train
-0.26434209676906284,0.9212906242818845,-1.7852219868604196,-1.869965299738687,-1.0016058902590732,-1.9443206304598188,-1.6177936622834066,-1.8476733369498415,-0.8667652392048257,-0.5375460099336732,0.5817642018729045,-1.3675130151404131,0.4924159302261654,0.3659286396584508,0.6619342642208802,1.3639525080973272,-0.1746757307227395,0.5467544213577104,0.24006105278867368,0.49451287938810384,1.2790750051339033,0.14753035418769658,-0.7874058860823431,1.54397110656964,-0.07300286780688553,-0.5316585552707406,1.4010389357713393,1.5729619831351256,-1.0489762193629928,-0.008972902534780012,0.9606307445111086,0.1990359507093528,1.8072718504969085,0.735738840957758,1.185330772896836,0.18704652497078217,0.25446882453562564,0.7461061713947712,-0.12672141002327506,0.573071808068995,0.11123202868608151,0.32079501573101027,0.021838299357412157,0.09664249557831521,1.4527822865280517,0.7074266660411784,0.8880517351903666,0.9424541037152969,-1.1967912575916289,-1.0527872415089694,-0.5285469125258163,0.08454650173989506,-0.19837854831646143,-0.4294904063976915,-1.277175724216927,1,41,train
-0.6222464180386302,1.041216468458847,-2.1284367907595576,-1.8389920849086505,-1.131173628222987,-1.9766749254303053,-2.0481100952305793,-1.091181772193703,-1.4288709108750923,-1.5632311200210458,0.9151530111244841,-0.9122384535834752,0.6507934853212435,1.6242913073492373,0.8337937425230689,1.2846952618515293,-0.5056292382346307,0.12291419891728414,0.6355476802200608,0.9875887343497421,1.6758405291771181,2.1771082231812766,-1.0592008112275173,0.7974519032710824,0.7393026580182647,-1.1685252146494085,1.0955194100313588,1.8764061983489557,-1.6194637508940946,1.880878716628738,1.7648010610038962,0.8803207403032431,1.0378032657521339,0.51511502628226,1.6824553542734062,1.2107105696683336,0.6638255026215777,1.270957888194682,0.08276500427325248,1.102417103531999,0.46964101154041404,1.6436629113532522,0.25818137578387795,0.4870261325453164,1.0313803176690592,1.9170395580262243,2.2292127493973712,1.8657664992426095,-1.6923780089318963,-1.5542493336292418,-1.3716456585989845,0.24338765584050376,0.3938089769185494,0.10904868190960845,-1.0921193654876684,1,41,train
-1.5258081471454072,2.5094977498686846,-0.3247334596300457,-1.7961060951439847,-0.08691935915668236,-0.314685878525316,-0.04429696973317989,-1.7528597275004054,-1.563192266183312,1.1269429845063612,0.027364833679266464,-3.063535832369007,1.363492483249095,-2.1451027470005397,0.4579943499689496,-0.31177212681382716,-3.338914144007162,-0.5066737043194656,-0.2414009284321453,-0.36739924503302773,-0.28594456192544454,-0.6411056177640945,-0.32775270385153366,-0.6644815365219257,-0.4758265097119805,-3.0270543338425027,1.4431795600113366,-0.40279701814603514,0.1477607828714234,-0.6876938066214627,0.19421490297103408,-0.15259490843588094,-0.40264192489008377,-0.5341933605890103,-0.20180717191197994,-1.2358179828400204,-1.686674132839695,-0.20518756530506713,1.3807592575615406,1.2856520134999618,-0.18066807075198313,-0.6702035820347808,-0.1729850474265664,-0.3075600311928276,-0.6233932673625942,-0.6514241801498146,-0.19352972787979866,-0.26886399316915904,-0.28186187050190414,-0.2373662743220917,2.2239225231836444,1.3504623662386857,-1.5669897177484864,1.3900706552796356,-3.0859523917964533,1,41,train
-1.467135307593019,-0.6685371208208206,-1.3178656581466999,-1.460165841987435,-0.9244822367091245,-1.2887204428999612,-1.3108887346342912,-1.0407490012099603,-1.335429968051983,-0.9259267753030145,0.41319682640862265,0.3585279050479784,0.5496078251216103,0.5766047423940124,0.46257726939034133,0.5091064950176504,0.9917335823374621,0.02827026575097536,1.0654244491672207,0.397450703214553,0.5241183829961192,0.640427836657566,0.5355958819037258,0.36716652914760844,0.31650429006828895,0.7340638621107632,0.45287489037139966,0.58845408488581,0.6925120347845807,0.4218319826938928,0.41319085769676966,0.5789228610359,0.2929576757191923,0.17610770129308037,0.31937182469248854,0.5805441243252727,-0.05805078991709037,0.689872058880495,0.44012418160262295,0.7919357283085062,0.8613044361028804,0.5420412143019775,0.5456256579241742,1.067419504319265,0.3787211707776928,0.9273562827657322,0.8640165915665852,0.9170418359484901,0.5901802015679897,0.5954968525907086,0.7774295764894833,0.9316993236098082,0.7984704524958067,0.8419717014994249,0.7584442218049166,1,41,train
-0.5650403994750519,-0.487027735039472,-0.8158227269112589,-0.5333519520732658,-0.4941322499004111,-0.8306517404230739,-0.6581068250314108,-0.2640843280603247,-1.069707286898766,-0.5390455495683038,-0.11872689172311113,0.1333921328494925,-0.2994718452492251,-0.6703700278516087,-0.03696094754135386,-0.7250420536669158,0.3096464753922231,-0.5231335187831715,-0.19841325153742934,-0.34410432275137554,-0.48432732394705197,-0.049628638800251174,0.21184016224550348,-0.24456448466648714,-0.3792820004950569,0.5498131304666203,-0.5585000913885361,-0.7332140524899835,0.3236253602607104,-0.18779757187498383,-0.20220708403245277,-0.01445421377168198,-0.568847139194955,-0.501906948685279,-0.5746506079444074,0.16993793369449997,-0.43219399031822925,-0.39732078306217733,-0.3813911685798379,-0.4245404795343584,0.18143585006991983,-0.2369297764999698,-0.0612011599275623,-0.3317430883500755,-0.5925589769582776,0.12618410755485762,0.2535239435225363,0.36220732303987574,0.25184693863376856,0.39055147581111904,0.05005026615184806,-0.27164275290995477,-0.1260000730099601,0.0803690854908765,0.4898140236495413,1,41,train
-1.2588467271820412,-1.143378638980956,-0.7026348660509049,-1.8866431846471683,-2.38674670801615,-1.1576004053879898,-1.69898544208476,-2.2773605457313284,-2.7720844639572877,-2.452458123357028,0.5592885518110002,1.929475293277413,3.431199452545948,2.768775000588369,-3.6070551768054875,0.339269538776655,1.536596064216795,2.9704621011384007,0.32173763888863405,2.350341687826396,-0.7543483055875733,0.20551829330179888,2.1223986066483462,1.0825807656420592,3.718865959712976,2.748805558132587,0.7478592600513809,0.022024883153327075,1.5160729825588026,2.482379877136696,-3.1508315778393405,4.201976534728754,0.3052691730751087,2.463061877807388,0.5518978385621744,4.06499388092808,3.4412885550112087,-0.2426769736479179,1.6272138626162789,2.914406768770743,0.621133468210802,1.2288262890326884,1.8167681500557062,1.1054214512806544,2.17738811102949,3.122725135426903,0.945736079887442,1.768352806136517,0.4853445426306254,1.1449248839572679,2.310712099985294,0.9076324820794129,1.9433663346168277,2.065634482031988,1.4867305368039339,1,41,train
-0.0780558311902306,-0.42382357391918096,-0.6350872716665001,-0.6238890415764494,-0.3429698889425118,-0.7233717097314608,-0.35120189738229535,-0.6514080092154677,-1.0244468302188225,0.38617040499881433,-0.384688750788978,0.3084977334483148,0.030481394532187598,-0.6191244893483641,-0.07362430291248745,0.027901785668163533,0.26525027316501826,-0.46552416816020087,-0.013566240890150603,-0.34798680979831753,-0.29145519420382254,-0.8150694351064013,0.03996984193311386,-0.332695223944789,-0.7354979482954301,0.5738458345941172,-0.6006407156285334,-0.6185795711869809,0.23783776153422892,-0.6917580036519219,-0.3456740888527623,-0.0803849998614133,-0.3410844381105018,-0.13599428044298978,-0.5105055006700113,-0.38323985090529095,-0.45420241387123744,-0.5332198883050113,-0.504618471107207,-0.3990911864832525,-0.0439553659518769,-0.7162965400703989,-0.201729475640596,-0.15555224334726964,-0.34074560532302606,-0.25083809254437744,0.2054536562749734,0.1334969131386148,0.11841973634985038,0.3033406771815064,0.01698757022741009,-0.6470854807841209,-0.2937865384932132,-0.5473954138969228,0.40027062426441623,1,41,train
