q1_z_8,q1_z_1,q1_z_9,q1_z_0,q1_z_7,q1_z_4,q1_z_6,q1_z_3,q1_z_2,q1_z_5,q2_z_0_8,q2_z_1_4,q2_z_4_5,q2_z_5_9,q2_z_2_3,q2_z_7_8,q2_z_0_2,q2_z_2_6,q2_z_3_4,q2_z_8_9,q2_z_6_9,q2_z_1_6,q2_z_3_8,q2_z_0_1,q2_z_4_9,q2_z_3_9,q2_z_4_8,q2_z_2_5,q2_z_4_6,q2_z_5_6,q2_z_1_2,q2_z_2_7,q2_z_5_7,q2_z_0_6,q2_z_2_4,q2_z_3_6,q2_z_5_8,q2_z_2_8,q2_z_1_5,q2_z_0_7,q2_z_0_4,q2_z_0_5,q2_z_1_3,q2_z_3_7,q2_z_0_3,q2_z_2_9,q2_z_6_8,q2_z_1_7,q2_z_4_7,q2_z_1_8,q2_z_3_5,q2_z_7_9,q2_z_0_9,q2_z_1_9,q2_z_6_7,y,split,set
-1.9273554745412322,-1.262439271489073,-2.429832231131443,-0.9199695153224078,-0.9691062651564373,-2.685757156084013,-2.2926786975325903,-2.9290050402655656,-2.266871707361943,-0.21835795251068874,1.4617180625301165,2.346873864297409,-0.23781279482801174,-0.20543033697828897,3.3865973664717233,0.8491617432889008,1.6136159657743527,3.436615443638865,1.2550508577537653,2.50268499893261,3.217352847156471,1.9463725575380975,3.4310133931553906,1.4295619108377104,3.9263877211189486,3.85647168727609,3.698869074412321,-0.0028116378216080213,2.3137865555094894,-0.17549116874698298,1.6451767556879906,1.218747950867217,-0.07154216833071698,1.9378614879267262,4.211468173300638,3.345500940472562,0.013657405025263683,2.496092195097457,-0.08925927482168937,0.8323509913075202,2.1777871844280994,0.18469551987382452,2.392272025620965,1.9531858265372986,2.2279546285400103,3.581638886094531,2.746924522393833,0.392712897803388,1.9851121166166346,1.178441642874481,0.01221637177817196,0.7574549164362264,1.8890421479499542,1.839101290466554,1.2781226997917527,1,29,train
-1.8057408129500867,-2.798775052462293,-0.44478074331844897,-1.0968998226633222,-1.0820349876603608,-0.4218927069185027,-1.4609641847168133,0.08978345717187479,-2.6094561738264948,-2.4983371988918868,1.555629026914613,0.3380088596674535,-0.39365607314083645,0.13534532708211133,-2.338360127636994,-0.36204307275922254,2.4328500194281193,2.2566943029230595,-4.966363129014406,-3.121811717541571,-3.1553901498380683,2.58226079496456,-0.548759377259217,2.5817305742926444,-0.2992831765028062,-0.9161029039491404,-0.36385912080144905,4.330441316874231,-3.587781212058626,2.1709996767035027,4.840260740157234,1.6636082444670215,1.5161436442394254,1.3454432861585557,-0.22728797616189392,0.13006694498693352,2.700896112108831,2.7158473188162797,4.9261470050240455,1.4313509607029895,0.4023023236196845,2.374516196576142,-0.8896843284850047,-0.5706597143798734,-0.07473291488730956,0.13915071647669294,1.5303179415856791,1.7170213456882695,-0.07352267098580126,3.1813257754109197,-1.435284227636372,0.07189478049042057,0.3680940495705353,0.3448866208980444,0.7848692405845877,1,29,train
-1.4652197604948791,-1.657080974468924,-1.5999372115276973,-0.5824913365054782,-1.2965995604178153,-1.7848680596202064,-1.5353977792489646,-1.7952896698230758,-1.488270647215234,-1.2152065734333117,0.7834722086420868,1.8802987664478712,1.2561331145156185,0.8336561140911284,1.5049946700746577,0.9188713729895122,0.6868057232569602,1.4138934881260559,0.8341904998253302,1.1426188372418395,1.2897947801642962,1.4810018362930328,1.2115247327318597,1.0562110895787946,1.3801501289622502,1.2679566547471517,1.4746158043323785,0.7932279134253601,1.1673036452494414,0.6951701599309841,1.4826023888769908,1.011981898912378,0.7787089860612656,0.8068812845511281,1.7019753175587489,1.3609126265506342,0.9912198323265299,0.9070936082075048,1.3071118222490261,0.9032851982096153,0.7721950029547711,0.4998659724085506,1.7261508955971763,1.3424475626294572,0.7339490200068086,1.4704689568305171,1.27472832376884,1.1835762566105186,1.4727206386451033,1.3697999994862426,1.2062969849450655,0.9974009640172584,0.7732646495486591,1.4668053795302924,1.1718834931932864,1,29,train
-0.7882314776375026,-1.0381779347403757,-0.8011333598053599,-0.6070649903028276,-0.8491194974960186,-1.2242750433315952,-0.7231007258763575,-1.4029139525123464,-1.5163002853805156,-1.1183111257442202,0.2773964561256338,0.6015373871565445,0.4554210983566225,0.09623992300960638,0.8065498557933942,0.03443044616300487,0.7736941834929657,0.2098923241303361,0.49109781673149727,0.09141232183144353,-0.07017330208674322,0.035155397004931026,0.24719517682370457,0.7350490927969314,0.11380324137367945,0.10659165131340906,0.09425266382206213,0.9064720336864353,0.3290554846330786,0.07048041738177006,0.9152510271488074,0.5953169760336877,0.36871732908907984,0.3266634997845052,0.74943178657387,0.08195571313428074,0.33951154745901907,0.332349438481352,0.6505611917455933,0.5564957422438171,0.7130121742611573,0.7004289876579217,0.5510832842068976,0.7519324200430677,0.7248113710249542,0.3786765923562513,-0.14634995129278483,0.19112027693098216,0.6383840727445564,0.20889263604155514,0.7810668385295172,-0.05542353047094337,0.1935590218876512,0.27445225936956247,0.17399380264340655,1,29,train
-2.4989443840196164,-1.1721522398110262,-1.5975455832291274,-1.0313700792037244,-2.606572741463327,-0.5884586830042563,-1.3574044010199071,-0.6181625178908878,-2.3385030048954403,-2.279588385169544,2.2547439839991976,-0.11992595859227846,0.07924766794635586,2.375526331807038,-0.3384416430283492,3.9163854501158033,2.1266716357393376,1.8232538838846004,-4.099482283063988,0.9096194549601538,-1.480718709710755,0.802484219821221,0.27780881351920156,1.6142300589872818,-0.08935401331967416,-0.24586240445504018,0.3052251962144686,3.454464739560622,-3.584022251697118,1.651726328209468,1.8575187858084803,4.069613212668782,3.643147341148819,1.1659226189560798,-0.6769658867283596,0.03384448128162794,3.5599661239796405,3.4680860115460974,1.7747039786075685,2.4007851216982883,0.7721950029547711,1.9692970433172081,0.22924947981338176,0.6022813222643252,0.36387423624170373,2.122202153991176,1.7143424664138032,1.8689911675766984,0.6927973270424183,1.6887305938391788,0.00362586376977704,2.2754809317447964,1.4153042156678401,1.0140130554186229,2.294983677234216,1,29,train
-2.421921765011891,-1.2318581801142507,-1.585587441736278,-1.0952615790768323,-2.6249236588702147,-0.5168174029673731,-1.4334561171723226,-0.7250222877116822,-2.3089161646098653,-2.1459901163860997,2.1556157438155625,0.3164081606929378,-0.43127341618186316,2.1073749895955753,-0.09036015161697146,3.6767585980199513,2.093571269935145,1.91154730257762,-4.273315909164864,0.9475495869594981,-1.4132822758801251,0.8735331848968033,0.46149063369218346,1.549997659630909,0.025768431006559546,-0.04363466753871685,0.31728076949403466,3.214653661360699,-3.73813962651896,1.5424056232633556,1.7115336401006438,4.019488109164579,3.439527323592163,1.2826110526376893,-0.7591650746813693,0.19822452344485833,3.0902283342374735,3.328626029186075,1.6658126545240721,2.5426535355024784,0.35298329970833964,2.1002769716433285,0.22550722627392228,0.9056281420861007,0.7979125628797897,1.8659651704921136,1.831913690609549,1.9248168164336723,0.5522297534396088,1.5654107640227102,0.377312962134956,2.1873374856946213,1.477638154126013,1.0039510037716968,2.5378161494592817,1,29,train
-1.7753371475523003,-1.0673027836687778,-0.930281287928133,-0.6136179646487873,-1.3742380571392627,0.23899810142174524,0.22997290845923127,0.07141693423392577,-0.25340936582255413,1.5624629269873105,1.0234668954024666,-0.7247455298787169,-0.13033467185364983,-1.2892086784162833,-0.20104266316974,1.101859150953617,0.13237459603673446,-0.6409351650933058,0.2898167759831152,0.32441170411312925,-0.3230599289516059,-0.5083691858232743,-0.6201911962153767,0.6547585936014656,-0.5701595160939443,-0.7080972316923506,-0.6290817329519028,-0.8354889926824535,0.08096410077352727,-0.11302219449206156,-0.050241641055294425,0.009479828828311174,-1.579430946993521,-0.07276998474100362,-0.6624601476778283,-0.21473021662374484,-2.220771000234773,-0.14096928952842092,-1.6169404979930913,0.8244694127628429,0.017613937111194602,-0.9450063619389597,-0.6576646090385165,-0.6272844540799382,0.09888241576792486,-0.2284936511523966,-0.8926716353179548,0.5012627705808372,-0.690206219694901,0.9870832862627192,-0.08227921631417215,0.46364342960230964,0.617429803403227,0.4153209824265263,-0.619005989466574,1,29,train
-0.818635143035289,-0.25471949856635456,-1.3464246118792909,0.983669532178913,-1.1681431385696024,-1.5430787394957255,-1.2878251713485485,-1.5849094979883869,-1.0709404789765982,-1.000862098242291,-0.6408440845227759,0.0831206117681687,0.820846716469453,0.7442723333539742,0.6577009609465676,0.25662989083370374,-0.9930378413058134,0.5751060105423711,0.4476394102062784,0.02097064811837576,0.5198954939312698,-0.08207539536977992,0.33903608691019554,0.048565324675698955,0.6013806526377281,0.5168250604865221,0.5222255152466581,0.3735585265754941,0.6936746396993889,0.4101554648929052,-0.3123513344852739,0.5702544242815861,0.550324371774746,-0.9389572039929497,0.9235006551802438,0.6272163407976791,0.12368607649640186,0.14217673526313968,-0.2013532849076413,-0.7715502425342958,-1.0180855650270475,-0.883609520536091,-0.04393502856716074,0.9420297604647138,-0.9565160416362634,0.6349135758553137,0.30348777606485183,-0.21826781468682657,1.0464834799785194,-0.22060056435373215,0.6994570124497655,0.4832308620579041,-0.7476834488307598,-0.28902263285829305,0.9518165652393205,1,29,train
-1.6293995536429258,-1.9934729795919703,-1.5473213889591602,2.571127567487674,-1.1610850934131072,-1.3944230834191929,-1.1033593066384344,-1.4980859350089915,-1.2360039037277004,0.26318306024722044,-3.2964374662843694,1.8154966695243242,-0.7913251281459754,-1.0378167950930373,0.8790659840521047,0.8448048914326126,-2.734944591751448,0.5429993128358185,0.7426991176669747,1.0288284412438071,0.823359446169105,1.246540251543611,1.0227406397762948,-4.331281406436959,0.9873794365550999,0.7594983447861101,0.8658093537142914,-0.8088433173269064,0.6899156793378806,-0.733807626150343,1.3797492180373785,0.7613563813913613,-0.45126598485529174,-2.110329557489105,0.9960293504328995,0.6913646499345495,-0.6676739836998611,1.0127451099954006,-0.6721481272686393,-2.3478659514697418,-2.4976562823673936,0.5326109544900806,1.6251100500317703,0.8490034023860359,-2.6058616828609904,1.0248394203104088,0.7022075798591206,1.1990833812930113,0.6927973270424183,1.7014878176132961,-0.7136815549311987,0.9386386666504751,-2.74860287333811,1.4919605086476073,0.705189835635738,1,29,train
-0.7132357696562961,-1.4109760010239247,-1.0139882783780785,2.3876442858007993,-1.1610850934131072,-0.14070068277373596,0.2137916922565897,-0.3393253060147526,-0.7127839913091122,-0.02603516997627989,-1.1886580434323384,-0.5000982605437541,-0.30229966861262886,-0.6467627543679877,-0.12089325825221796,0.06057155730073415,-1.3861046852306003,-0.8054819908393875,0.3126896215227041,0.40569055839743823,-0.9580863475233722,-0.6646769089895556,-0.43650937604239476,-2.813790971642656,-0.8748953981339749,-0.5983164602234894,-0.4723592803175438,-0.4058274775742572,-0.0844301551328403,-0.6752429627863542,0.4374814593777054,0.21624588078314996,-0.10731325249607548,0.6273606173486522,-0.4738855400209234,-0.4392492986027912,-0.28257363355087756,-0.2719771517454116,-0.1693264248830836,-2.229642273299583,0.1557072040629602,-0.05270560021726781,-0.22356319846121608,-0.2430451489723559,0.02578122391308932,0.02774333234666582,-0.6268584327884422,0.696652541580246,-0.39546775891481656,0.3237076500086121,-0.4430805526667588,-0.05542353047094337,-1.4582903472539308,0.42035200824998936,-0.6759198501443238,1,29,train
-0.9443036266794727,-0.9187660541339263,-1.2244515686522273,2.307370350062792,-1.151203830194014,-0.42905683492219104,-0.163230645264959,-0.5897778915322394,-0.5430489601971298,0.10315876027584209,-1.736472002341901,-0.18472805551582544,-0.425899510033145,-0.5126870832622564,0.020322359935797073,0.22177507598339805,-1.2454281305627817,-0.5646817580402436,0.37444630447959404,0.13476104411640832,-0.3455387402284826,-0.2703551528200733,-0.4161002849120634,-1.8061452067395605,-0.19093264066635096,-0.2054168570717755,-0.18905330824774083,-0.4224810246714741,-0.03180471007172335,-0.5151662162581181,0.25500002724290954,0.2287771566592008,-0.16509731153242382,-0.06379395138087982,-0.2804756860138415,-0.25883217915534323,-0.3841385610626974,-0.24239473124480082,-0.2846231209714913,-2.0956554380400703,-0.4163934733086402,0.12329867847095581,-0.04393502856716074,-0.004412317379225836,-0.5635971354165222,0.08901739361818074,-0.5092872085926963,0.2593516255339503,-0.18688361743967988,0.14510651717096792,-0.36576598059120446,0.5958585986775722,-1.9507284610734967,0.17886276872376555,-0.1295467876379257,1,29,train
-2.0428894030528206,-1.811442673789456,-2.1978442861701653,3.1527040406916056,-2.339778634547808,-1.6254662115381413,-1.3590225226401713,-1.7852715664023762,-1.6720204974098576,-0.8555189267086539,-4.793795620637174,1.9018994654223869,0.6757512504540644,1.0291831344536533,1.5736941600039625,2.6790395229299504,-4.352724970431361,1.2814533600865265,0.9920131340484935,2.459336276647645,1.5651602183060356,1.4774493880392539,2.0533997418580268,-4.949518250242046,2.2401825071641137,1.9728647662840502,1.8845052958376254,0.5367632881282198,1.0094273100660907,0.35159080152891636,2.026728841060746,2.5689929265116946,1.1034003654083657,-3.245797777544764,1.8325269690135293,1.3488848185874711,0.7796262333435718,1.9678346861579779,0.9772351639960818,-5.855168403851108,-3.799678513626898,-2.271178136240924,1.9881086433593405,2.826824667624012,-3.999353152593793,2.328305814631726,1.550765111011026,2.7311872999232953,2.715156611779613,2.233038808201523,0.7982478545463071,2.716198161995672,-4.9614576886032475,2.1107766849335556,2.021797145981017,1,29,train
-1.5868344220860247,-1.4240821830417059,-1.9754228544031671,-0.6988066311462646,-1.9388816696588798,-0.26428189083735953,-0.06937959128963787,-0.29424384062160497,0.3227554186860103,0.9238338399455714,1.0078150680050504,-0.10264539941266594,-0.6032384129408421,-1.8478573080234968,-0.12852653491102958,1.4983326698758446,0.07444895587939744,-0.44428164164067163,0.536843507810675,1.41896694180849,-0.3230599289516059,-0.2739076010738524,-0.48753210386822304,1.1405161137340336,-0.6378786009917289,-0.6040943955639558,-0.5326371467153742,-0.3791818022187101,0.050892417881460435,-0.6986688281319497,-0.6175930027834778,-0.6170839649742306,-1.274000920658537,-0.15804230166217964,-0.35783962761667426,-0.407175144034356,-1.4167153240995325,-0.7791043603273111,-1.5144545459145067,1.3840614894349261,0.052137253849136006,-0.818119556373031,-0.29092376217148685,-0.0812601784007423,0.048625346367725426,-0.9359305403780688,-0.5450697550870537,1.5712543736728375,-0.18688361743967988,1.2422277617450683,-0.5118046167339181,2.006153735480373,1.1223347049144274,1.3209056306498654,-0.28890559753562517,1,29,train
-0.6017556631977461,-0.7512981727956133,-0.5165295922755452,0.8509718016732271,-0.3112964565710831,-0.4756236669461652,-0.18426622632839304,-0.5129724319735434,-0.472974864783926,-0.8129436542392047,-0.27563477858306745,-0.10264539941266594,-0.16795201489467648,-0.054595206984341296,-0.1361598115698412,-0.40561159132210467,-0.36826843675167836,-0.3078281763878234,-0.07843603720426552,-0.5859114638711312,-0.49727071634740017,-0.24904046329739857,-0.5028389222159715,-0.21639332266933814,-0.6649662349508427,-0.5058694947760274,-0.8460820519840925,-0.24595342544097487,-0.5392643588753511,-0.09740495092833121,0.03602230868115452,-0.2286144128166547,-0.07979703390733818,0.0618705156608533,-0.3820158593675595,-0.7359352283608168,-0.1598493461407619,-0.360724413247244,0.17976634938459524,-0.2119581658622126,0.03240964428459806,-0.4783903672771575,-0.107553338737972,-0.09743867545790366,0.007505925949380433,-0.15050848226137759,-0.8364419193982502,-0.39194761113074544,-0.26396906102831735,-0.050504247365499556,-0.3485849645744146,-0.8487145449225187,-0.4235469688482606,-0.6814426470884066,-0.44067589267629126,1,29,train
-0.5409483324021733,-1.183802179382387,-0.6815519448768663,0.8231216607028979,-0.4397528784192961,-0.23025228281984003,0.13126748962311768,-0.20742027764220952,-0.2798818018675422,-0.9964577597109688,-0.07216102241665852,-0.21496903408014734,-0.3399170116536555,0.057134518937101426,-0.2697421530990446,-0.21826696150171152,-0.4137814397324432,-0.40816160672080004,-0.02811577701717001,-0.4287723455881339,-0.32867963177082504,-0.39824328995612157,-0.2834411925649098,-0.7141944176812259,-0.4482651632779322,-0.5289812361378928,-0.213164454806873,-0.26260697253819176,-0.4415313894761339,-0.6440084756588935,-0.046923796834661774,-0.10016883508713365,0.12382298364931786,0.30422341638419576,-0.3771806130173824,-0.7359352283608168,0.005193661065945361,-0.2592989715308641,0.5961155297038453,-0.1016160662367314,-0.11554742744943652,-0.4947628583179225,-0.31711953694770323,-0.13788491810080705,0.19025890558646927,-0.14493811305487622,-0.6268584327884422,-0.08800796735388744,-0.42720882392190257,-0.11429036623608678,-0.5891191888094723,-0.427584747127238,-0.21161157809047268,-0.057595444978995235,-0.6683313353872905,1,29,train
-1.2300980814186646,-0.7556669001348736,-0.760475678729672,2.4630034907793372,-0.13766854572130083,-1.485765715466219,-0.9965632797010001,-1.469701308650343,-1.3418936479076529,-1.335591826622789,-2.25819958225577,0.5496957096177069,1.218515771474592,0.2805939707799869,0.9439488356520035,-0.41868214689096933,-2.743219683202496,0.510892615129266,0.6420585972927838,0.4652950515392648,0.4805575741967355,0.1737008789023167,0.7880360917774847,-1.505055834756564,0.41853912341370986,-0.026300861517317708,0.9260872201121217,0.8531806829753411,0.5282803837930213,0.5038589262752873,0.6166450472918685,-0.19415340415751492,-0.03301946230648476,-1.6794799562031626,1.039546567584493,0.29444698715016393,0.8727274168960734,0.78031180606203,0.2790496154607241,-0.1607279053218106,-2.58149862301668,-2.6150004480969886,0.44630018510203195,-0.2511343975009366,-2.3545763358599934,0.5179358225187852,0.20636372129445302,-0.2554849139248092,-0.0780571088439564,0.013281871505087665,0.8927434426386511,-0.38351302410215043,-1.1590874426547009,-0.012316212567828276,-0.4292931205407413,1,29,train
-1.8097946350031249,-0.247438286334254,-1.829533528190405,0.9934989936978527,-0.8251221439639349,-1.7060626515796349,-1.5661420900339835,-1.8587376581541724,-0.9588219263154721,-0.507576182734189,-1.397349075397886,0.20408452602545638,0.09536938639251014,0.3643912652210689,0.5966347476760746,0.465758779935538,-0.7944356464806579,0.5269459639825422,0.6512077355086193,1.4460598932365931,1.3291326998988302,0.07778477605028046,1.558479281947492,-0.16420449819228536,1.5968512006351607,1.4066271029183448,1.812171856160229,-0.08607937330769257,0.9455249839204486,-0.03493597667340981,0.009479554916093303,0.1911833290310483,0.16784893339129753,-1.0287175375941877,0.7736080183247552,1.1724769684610774,0.2548741078658358,0.5859130427723018,-0.22377208692483166,-0.5075173612876086,-1.1808383439344854,-0.49066973555773125,0.07207483115608333,0.8813603965003586,-1.0478925314548078,0.779743175224349,1.4843118103786481,-0.4477732599877194,0.8197615870707623,-0.12704759001020421,0.26993161203001953,0.5273025850829915,-1.2837553195710467,0.06818020060757965,0.6748357766076047,1,29,train
-1.0497030000584653,-0.6027614432607618,-1.7984423603089967,1.114729019098109,-1.3685916210140665,-2.042776667752986,-1.9949443194039855,-1.8904616523197206,-1.0896269044201192,-1.5117653678756828,-0.9225769776762651,0.6015373871565445,1.9762365384438432,1.5990047366530111,0.9363155589931919,0.6226054467619137,-1.0757887558162949,1.0366397900740636,0.8227540770555358,1.1317816566705985,1.7337513028826106,0.4792114287273211,0.8237520012555645,-0.493395544893695,1.901587082675191,1.3257360081518155,1.0586985261873487,0.7266137250364926,1.7461835409217281,1.7805685876102435,0.25500002724290954,0.8710050453068062,1.1556811807269667,-1.6256237560424198,1.3151556095445849,1.669626364271823,0.6484382019741378,0.15062885540617132,0.35271139351720676,-1.1341028555894483,-1.6937561926124722,-1.3256667786367458,0.4350734244836535,1.7630884861156526,-1.5733073479114381,0.5513580377577934,1.065144837159032,0.07636755428053577,2.0848697494960478,0.08982521414979233,1.5026695112346904,1.0365758289284475,-1.0905201103507107,0.2342040527818585,1.8434670491907341,1,29,train
-1.7145298167567276,-1.4998067902555516,-1.755393050934739,2.598977708458003,-1.4984596518935782,-0.27323705084197,0.0018177600019850576,-0.26085016255260673,-0.03540106898147567,1.1220290738550767,-3.1660055713059023,-0.27977113100369433,-0.6354818498331507,-2.099249191346743,0.03177227492401451,1.3284154474806043,-0.31861788804538954,-0.3640148973742903,0.4476394102062784,1.489408615521558,-0.2668629007594142,-0.3378516696418766,-0.6150889234327938,-3.311592066654544,-0.38731798686992613,-0.303641757859704,-0.351803547521883,-0.48909521306034176,0.18245603053425283,-0.6869558954591519,-0.19290894254249843,-0.1596923954983751,-1.2052103741866937,0.22343911614308157,-0.20794699076118572,-0.21473021662374484,-1.611381435163854,-0.4959583355357506,-1.5560894639464316,-2.9626290779545656,-0.2339130848366642,2.2353500227296395,-0.22356319846121608,-0.2754021430866786,-0.19352235165141735,-0.5348639575099712,-0.5808523015814111,1.3231403787529534,-0.20048693101414533,1.43358611835683,-0.6535479988724343,1.2128627210287974,-3.1724736548536856,1.3913399921783474,-0.6379772763591572,1,29,train
-0.9990302243954882,-1.441557092398747,-1.418173460836387,-0.6136179646487873,-1.2782486430109277,-1.2475584593435822,-1.2603171038040577,-1.2159093553259563,-0.8809618203008013,-0.8878174092716844,0.4026110753049623,1.0335513666468576,0.5521514090335482,0.5710912581757379,0.42488602285281313,0.5223978540672848,0.5750919886678102,0.42661253364956564,0.45221397931419616,0.4707136418248854,0.5592334136658039,1.0760227353622132,0.4002633603011895,0.9959932151821952,0.6081525611275066,0.5341588665079212,0.32933634277360074,0.30361362876718306,0.4004757315017373,0.3789209777654445,0.5536060070998482,0.5702544242815861,0.5475727499158723,0.7934172345109424,0.7155850621226307,0.3064747951133271,-0.04558880268996457,0.05342947376130726,0.7466417718192664,0.7377720487713935,0.6686250527409469,0.8027570566627029,0.831752299666359,0.8570926509146166,0.679123126115682,0.20042477774820788,0.41594720790426104,0.7896952896752025,0.7970893977799866,0.4597847035991982,0.4761038042314976,0.737867483980632,0.8418319818526494,0.9536407455370669,0.8873141898045374,1,29,train
-0.21866947918563764,-0.5459679878503774,-0.4878300526927067,-0.43013468296191304,-1.0213357993145018,-0.7550246590900098,-0.6098322124578666,-0.76676438529793,-0.44650242873893786,-0.5090442955779632,0.16783366434372127,-0.236569733054663,-0.08734342266390507,-0.6523492406640599,-0.11707661992281214,-0.3184745541963404,0.23995078490036037,-0.3399348740943759,-0.04641405344884111,-0.5696556930142694,-0.46917220225130435,-0.3627188074183304,-0.20180482804358452,0.31753849698050934,-0.7191415028690703,-0.7254310377137498,-0.514553786796025,-0.39250463989648365,-0.21223480742412434,-0.20672565587444366,-0.07678439482035564,-0.021848360861815914,0.15133920223805516,0.40744780002561937,-0.40619209111844473,-0.587592263481804,-0.4052979209609932,-0.5128625758218139,-0.15331299487080474,0.5564957422438171,0.31845998297039824,0.08236745086904333,0.14317764840581357,0.32724687229258204,0.46438837504210256,-0.501441742270963,-0.5501815474433904,0.04845472985204881,0.2212157897942832,-0.39069688134196473,-0.24979412247787308,-0.4324816052411366,0.5613292587908713,-0.304115710328682,0.11328568458714008,1,29,train
-2.2415266836516916,-1.234770665007091,-1.8462749262803941,-1.0936233354903424,-2.667271929809186,-0.6439806750328408,-1.6470481710471914,-1.087343694760313,-2.3571894303389613,-2.382356284233732,2.040835676234511,0.28616718212861586,0.14910844787969108,2.7218884821635103,0.5737349176996398,3.3761358199360645,2.2176976417008674,2.4453211519490554,-3.6100033885167866,0.774154697819639,-0.7445376403930437,1.1150996661537835,1.1043770042976202,1.5379540847515891,0.039312247986116454,0.3608208062939298,0.3413919160531668,3.7075986554383187,-3.1479828497621485,2.3584065994682666,1.8741080069116436,4.185527514522252,3.910054661459571,1.6551164370828266,-0.2466289615626021,0.5390124157344823,3.318749421139068,3.0750624248951253,1.861176500673874,2.719989052757716,0.560123200135988,2.321305600693656,0.5885058196014924,1.6700621280369747,1.254795011972512,2.5678316905112846,2.205074532622134,1.9806424652906462,0.874174841368624,1.6887305938391788,1.116096650856919,2.779857317476354,1.6023060310423587,0.9284856164197519,3.0083040643953467,1,29,train
-0.6078363962773033,-0.06249549563889955,-0.5787119280383618,-0.366243183088805,-0.9775759193442315,-0.5777124909987238,-0.3040072262279407,-0.6615742993805855,-0.293896620950183,0.39678132903066476,0.3504383173135754,-0.05080372187382836,-0.7966990342946936,-0.6020708639994107,-0.38805794131062477,0.008289335025275589,0.06203631870282523,-0.343948211307695,-0.0830106063121833,-0.6130044152992342,-0.27248260357863335,-0.1815439464755953,-0.28854346534749264,0.27337872242300315,-0.6040190585428367,0.04303436256827886,-0.2915256811240525,-0.7488905477769255,-0.35507530116144176,-0.6908602063500846,-0.2227695405281923,-0.08763755921108281,-0.3824754383834485,0.31768746642438145,-0.5464142352735791,-0.5234439543449336,-0.426457280859289,-0.4536977348205923,-0.31664998099604896,0.5801404778778488,0.18036671601863263,0.04962246878751337,-0.08509981750121509,0.10883716202090368,0.37301188522355816,-0.12265663622887081,-0.29970372198288825,-0.5625259826381658,0.17587141121273173,-0.5182691190831392,-0.6965005389144089,-0.4079973146716435,0.46782835110361193,-0.6965357245587956,-0.25096302375045865,1,29,train
-0.6706706380993952,-0.9231347814731867,-1.17422737438226,-0.6414681056191165,-1.6269160737417911,-1.1400965392882574,-0.6794114421292253,-0.993841396167118,-0.5103477156709679,0.11930800155735734,0.1469645611471665,0.5842568279769319,-0.6193601313869964,-0.5462060010386892,0.23787074471192834,0.20434766855824518,0.2482258763514085,-0.47638833934722413,0.27151849955144414,-0.22286591473455117,-0.21066587256722247,0.2269876027090035,0.007388356042311536,0.6949038431991985,-0.12321355576856644,0.06614610393014439,-0.15288658840904257,-0.46911095654368146,0.2839479602949784,-0.5854438122949047,-0.0037918219664373025,0.2350427945972262,-0.2916719170406154,0.3535915998648766,-0.13541829550853,-0.14256336884476564,-0.4857034885745173,-0.031091727669009334,-0.4319466770844566,1.1082062403712232,0.6045103216561984,0.012784363945792142,0.3340325789182474,0.6305936921143576,0.5877466362971375,-0.022389990511846387,-0.11056740479842736,0.5384798698188199,1.1099656099926916,-0.024989799817264666,-0.49891885472132574,0.9092575179670834,0.5488624710992367,0.5712827829538792,0.4016492453544057,1,29,train
-0.6058094852507843,-0.09162034456730182,-0.7556924221325323,-0.4694525290376718,-1.0156893631893058,-0.6905475070568149,-0.32989717215216724,-0.6766014545116348,-0.15219122800348198,0.2734598501536392,0.3608728689118528,-0.06376414125853776,-0.9847857494998269,-0.6020708639994107,-0.41859104794587126,-0.13112992437594725,0.03721104434968079,-0.6208684790267105,-0.08758517542010107,-0.6726089084410608,-0.07017330208674322,-0.2383831185360612,-0.1967025552610017,0.028492699876832506,-0.15030118972768025,0.11814752199434182,-0.4603037070379777,-0.4990873413186719,-0.3137267371848499,-0.8079895330780622,-0.41852234954551876,-0.10016883508713365,-0.37972381652457476,0.20548704942283397,-0.6721306403781825,-0.607638610087076,-0.6507464957812245,-0.20858625067267417,-0.399919817059899,0.6431931062352667,0.6045103216561984,-0.470204121756775,-0.3133772834082438,-0.101483299722194,0.3455989382779948,-0.3399010352824237,-0.6012994710067583,-0.3733390615117541,0.3663178012552478,-0.2333577881278496,-0.7093863009270013,-0.2953695780519754,0.36186065572471804,-0.38461212350408996,-0.27752282540007517,1,29,train
