q1_z_1,q1_z_9,q1_z_8,q1_z_0,q1_z_2,q1_z_7,q1_z_4,q1_z_3,q1_z_6,q1_z_5,q2_z_3_4,q2_z_2_3,q2_z_0_8,q2_z_5_9,q2_z_1_4,q2_z_2_6,q2_z_7_8,q2_z_4_8,q2_z_0_1,q2_z_6_9,q2_z_0_7,q2_z_3_6,q2_z_4_5,q2_z_4_6,q2_z_5_8,q2_z_3_8,q2_z_1_2,q2_z_2_5,q2_z_3_9,q2_z_1_7,q2_z_0_4,q2_z_8_9,q2_z_1_6,q2_z_2_4,q2_z_2_8,q2_z_0_6,q2_z_4_7,q2_z_0_3,q2_z_1_9,q2_z_3_7,q2_z_0_2,q2_z_2_9,q2_z_5_7,q2_z_1_3,q2_z_7_9,q2_z_5_6,q2_z_4_9,q2_z_2_7,q2_z_0_9,q2_z_3_5,q2_z_6_8,q2_z_6_7,q2_z_0_5,q2_z_1_8,q2_z_1_5,y,split,set
1.8904089611617279,1.508165259333652,1.33230456271438,-0.5485760940015062,0.28256576593096716,1.7535144225301764,1.3015630805095963,1.1330728041837772,1.4812491694176848,1.074966846896942,0.6093560174019579,-0.024036937568776184,-0.5167855955614319,0.8882805593017848,1.721996167723419,-0.17704383796369794,1.355261263943196,0.6903203935533304,-1.0050535868780563,1.29972183068155,-0.8840288757658055,0.9054796863358694,0.9171753676489781,0.9242666219624174,0.6600130436768573,0.41339873118007614,-0.1684475818381879,-0.45892183384076213,0.8917002867204199,2.0412153343304382,-0.4209884668777039,1.209917093235001,1.8100072742215154,-0.3586029916465311,-0.4206156525140955,-0.8748281064707503,1.9735382381588422,-0.6541014551314615,1.7208581216379786,1.6609735763231137,-0.4132177287061023,-0.16919221647649668,0.966580050999105,1.5776083341679867,1.574701983748856,0.8697244484304903,1.0304687121038865,-0.14832440044146708,-0.6479292355055883,0.5138338524584357,1.1292043542029715,1.876304185417409,-0.6782786564689244,1.3143285496951262,1.075633316804164,0,45,train
-1.280483950192787,-2.463903047472656,-1.9372077343715934,-0.9324983635431634,-2.2475777851915213,-1.028925372875503,-2.675120311054507,-2.9150593965391844,-2.290364562337455,-0.23615347408854678,1.244939505948374,3.272139856033322,1.3641224616436283,-0.24175227397291196,2.1732163910826703,3.2666814284237113,0.8508256515027074,3.4733472642576615,1.400199831366432,3.058127933240829,0.8228992194628508,3.1729219925920438,-0.2545643644292998,2.248143622372133,-0.013754259475885959,3.2200857689578504,1.552480540667304,-0.022008990157968367,3.6299060902495865,0.3910020323679723,1.9880676888287927,2.391278480417895,1.8033149710299927,4.017162748625059,2.3876710184205634,1.7550489889402927,1.9421410389154061,2.028038474291734,1.697439706706353,1.9087352302582337,1.5329329380547783,3.4038106807341912,-0.08919571564977442,2.217889925127316,0.7709898696407722,-0.19518451872095088,3.7116460158250857,1.1978864743975401,1.758021047104774,-0.012485476326968373,2.588851290891293,1.2451610660227708,0.15363494909120062,1.0979580415437917,-0.1277562634119337,1,45,train
-2.781961518181572,-0.48383296059623815,-1.8171522032668455,-1.1074502838406275,-2.5816903789772043,-1.1434290681596873,-0.4460614166256703,0.05291425265267056,-1.4696154268073358,-2.4885537600293257,-4.951429988124213,-2.3082948961147,1.4544060483894712,0.09781424242982949,0.28296950944256316,2.1341811730345635,-0.3580803852081189,-0.37831620772328134,2.5190130097070607,-3.0398308444418087,1.4276849315252185,0.10115048985986168,-0.40832206682871186,-3.5415134546285736,2.660259724911564,-0.5544243852950185,4.610144345045143,4.284230476745931,-0.9026750594800559,1.705630912849265,0.32664965041051913,-3.0107176424712865,2.4022761066712772,-0.2516501627132191,2.6005440605322283,1.2013906530642837,-0.09419159773030837,-0.12108477599330655,0.3063858597677883,-0.5848659319274894,2.3241810530828158,0.09329225423313409,1.505523177953376,-0.8674230159239582,0.0806849863577552,2.140619456673269,-0.3101199397567134,1.640390974923325,0.29769301487360883,-1.4428855876227842,1.430864721118558,0.7567765093483484,2.283174561410181,2.9851896959748774,4.857714854626186,1,45,train
-1.6661715529652614,-1.6360906135616715,-1.4809967161735507,-0.5987937748276302,-1.4882309811331513,-1.3609860891996375,-1.7880818427810061,-1.8004276997464468,-1.5430676840726771,-1.2209440691650366,0.8257733342905226,1.4380369674940057,0.712074335145874,0.7936472678452832,1.7341913088952905,1.3252524191851718,0.9204029773565678,1.3646472328615666,1.0376575819389806,1.2136836115960805,0.8945185801018154,1.2770031723271682,1.2193887827098915,1.1234013239739067,0.9589972844508872,1.1150704906245197,1.3968984779315676,0.7690680525707264,1.1715569920911364,1.1760848532642947,0.6727784084143261,1.0850154487751353,1.3649691119852534,1.6037489131298888,0.8484351754592925,0.6980648931770026,1.4353005368427942,0.6336668416663207,1.350847165718293,1.3053157182549577,0.6377835553967962,1.3735736521841901,0.7648218547546857,1.5916804570462137,1.0125965787898281,0.6715114654935432,1.2882742220770786,0.9922153685193584,0.6867148267384685,1.1674885027241795,1.1875902316705043,1.1399705461236644,0.46012943535019407,1.2782667983365705,1.2602803952500203,1,45,train
-1.0613109213110117,-0.8392913255897156,-0.8126875930237861,-0.6230926526467224,-1.5155674660792526,-0.907265196636057,-1.2361076070561439,-1.4146567884853376,-0.7414800069596035,-1.125220682898397,0.4840617813085784,0.7572239277319469,0.2255461176821652,0.05884759300656408,0.530937379937287,0.16963991368604125,0.037640655585712716,0.055995993865074235,0.7257932813562269,-0.08764445207164287,0.5443794836446552,0.05518882148980409,0.42939231176118825,0.3010487582597935,0.31049625516637175,0.2004776455555553,0.8539488304252224,0.8816062092769006,0.06859232974772461,0.19088288194341957,0.6173978071337171,0.07539382272455618,0.00308541251037735,0.6876746827010861,0.2916902960903223,0.2492660906108439,0.6100027281581876,0.6251385748001103,0.24081429795923642,0.7218769847948368,0.721703810020982,0.3236357693456672,0.3530140295434735,0.48701881110539263,-0.04751449196623365,0.04966681314233668,0.08303346295240478,0.577756927886053,0.13011438822413088,0.7472819418390585,-0.1650159296606732,0.15193101992848668,0.6551713811513717,0.184393673793712,0.6076484800534594,1,45,train
-1.1922454580455788,-1.633704986950977,-2.5014687305639094,-1.0426532763230483,-2.3174376911648915,-2.6892289544961763,-0.6100665409784248,-0.6431149659631185,-1.367420981916426,-2.2724509637606998,-4.088038797589834,-0.3588630226976575,2.1265171941640792,2.330046587962605,-0.1479254786302355,1.7181606710548762,3.9122279890725697,0.2560081919649748,1.5795218042015153,-1.4373690139749429,2.406482860257735,0.009227153119746508,0.05825303010743504,-3.537825774961694,3.515101990786607,0.22951233904980814,1.755689765465,3.4137147351658186,-0.2661382394211715,1.8564899647077742,0.6727784084143261,0.8612333357845431,0.7258541571948325,-0.6841116014435675,3.329224858529851,1.0336153997685233,0.6638264982897923,0.2882720335847964,0.929315696949031,0.574019223575491,2.02846206059759,2.0003222863275942,3.641949009418255,0.18446816922351167,2.299522111196024,1.6237110894063282,-0.11032066952748941,4.033654752414893,1.3031647747704769,-0.02097449775899102,1.6060223535211564,2.2519846136285033,1.8891102219343323,1.578781392991202,1.7250816616826932,1,45,train
-1.2505967189816358,-1.6217768538975046,-2.4254335608642354,-1.105830358652688,-2.2885825126106734,-2.707835804979856,-0.5395267025471325,-0.7481759800938036,-1.4424700273831879,-2.1404687190597267,-4.261172651100686,-0.11704418343790988,2.0312178525990228,2.0628467062030706,0.2626442741561104,1.8029055881248124,3.673055931449924,0.2674374604278263,1.5171489440849646,-1.3728403496608408,2.549721581535664,0.16626285338410993,-0.44543599499408715,-3.6890206413037507,3.0476759242243916,0.40372050001532517,1.615983423416584,3.1753986386115676,-0.07407971612754258,1.9119075755945734,0.28049914934334486,0.8976629820853372,0.7927771891100598,-0.7631636923942764,3.19413235103591,1.1426693144107676,0.5247817587831467,0.693364709729794,0.9199483309763807,0.8737309017228134,1.996492439788376,1.7539082934165124,3.4374270022663778,0.18095013850395492,2.2107686262024933,1.5148882752448671,-0.0007533277888826999,3.983795090383819,1.3630142842881474,0.3482979345339941,1.717928618667261,2.4924200876836036,2.0164845538861216,1.4625824163914112,1.616840270869605,1,45,train
-1.0897749510359176,-0.9681151625672175,-1.7871383204906583,-0.6295723533984803,-0.2839069498965768,-1.4397073797075142,0.20466859290300118,0.03485689084895905,0.1990282436770509,1.5231263371453003,0.28359100355917116,-0.224932588646105,0.9427990568296948,-1.3216851294176963,-0.717032066650913,-0.6469929235333444,1.1030434577229518,-0.6297601139060135,0.6478272062105385,-0.32962694324952535,0.8149415127251881,-0.22824146679221768,-0.1485245696710846,0.05766190024575107,-2.237186359879939,-0.622172003448275,-0.07001811357680367,-0.849495436526896,-0.705129149806609,0.49875849798119304,-0.03332425791344012,0.2991759357151485,-0.5088757816411118,-0.670161232452266,-0.16680548691941788,-0.1240338479722228,-0.704194325888496,0.04095229446469252,0.37195742157634015,-0.6408121118483229,0.1022924068424677,-0.26025825733494,-1.6037640929366486,-0.6493051113114394,0.4751449196623363,-0.13300005348583024,-0.5679254497299057,-0.004977872102128347,0.5370910529442917,-0.10586471207921748,-0.8753774388489894,-0.6332410750327002,-0.9449686639929835,0.9176492847510127,-1.6463193051132001,1,45,train
-0.29562852171104353,-1.3832141928280568,-0.8427014757999732,0.9498547048425151,-1.081221094157865,-1.2307381358138778,-1.5500098880753947,-1.5935888281766606,-1.298759089255346,-1.0091923359085309,0.44077831793086547,0.6121326241760984,-0.6572267304994097,0.7045806405921052,0.04313173306242052,0.5201757070207775,0.25941838174489307,0.4617350242963012,0.05918333886059076,0.4769813606767495,-0.7964941016515155,0.5760877296837901,0.7899276139391199,0.6587536859470984,0.09573292728643483,0.28758172603831383,-0.32085450043646024,0.3520148836007869,0.45819676271480037,-0.21551293122644144,-1.0024847803240995,0.007738765308795712,-0.10733759014974774,0.8550791105967048,0.107473240416766,-0.9335494451242663,1.0136810041452236,-0.9440625285826177,-0.2837581965091785,0.9096963031004921,-0.9846747006707962,0.5700497622567492,0.5354255494356883,-0.07234807330413148,0.4948679163275653,0.38779484285830523,0.5470833809041509,0.5528270968705158,-0.7736132054926967,0.6666362382348433,0.263147171767901,0.9220758977612298,-0.8852619458905823,-0.22029931367452507,-0.23918122454305388,1,45,train
-1.9949310962879243,-1.583606828126393,-1.6430716831649608,2.5195622119558734,-1.2422026166182396,-1.2235816548586163,-1.4036397233304632,-1.508226754195479,-1.1167252342934129,0.23956274856990487,0.7346502534953374,0.8279094345924886,-3.210245933479078,-1.071185240268133,1.6732156030359322,0.4893593735408007,0.846477068636841,0.7874691754875679,-4.193866060336713,0.7673603500902084,-2.388035449184062,0.6373699541772002,-0.800669307434108,0.6550660062802189,-0.6917326082733339,0.9360232140766273,1.2984690096701834,-0.8230158702430902,0.6886669906671551,1.1914786340661834,-2.3869998123393277,0.9757265098727531,1.1441231066650033,0.9248309555532127,0.9507779841668238,-2.028282972879102,0.6638264982897923,-2.483414697933609,1.3742655806499187,0.8177847218019799,-2.6670759957556642,0.9450275775562217,-0.4706016208789507,1.4966936276181815,0.9534275887941409,-0.7509581767598418,0.9144562326159499,0.7429170583639867,-2.6947824610099267,-0.729807787332882,0.6426553753068645,0.6778836194240185,0.49197301833814144,1.5908019767773873,-0.7071660612937587,1,45,train
-1.425650501789807,-1.0516120939415243,-0.7386533488425249,2.3381305909066517,-0.731921564291015,-1.2235816548586163,-0.169192550782848,-0.36897138221586195,0.18306036166284623,-0.04615705589264079,0.3063717737579674,-0.1468065021160327,-1.1838809865168265,-0.6815187460354787,-0.5056496196718042,-0.8049266326182256,0.0637321527809104,-0.48117962388894453,-2.7203072400832022,-0.9372718655406523,-2.2686698481191208,-0.44272925251915307,-0.3181882412842289,-0.1045960050969439,-0.30852745460521114,-0.44796384248275806,0.3967280746304054,-0.4225124302005293,-0.6008688085900675,0.6927201360849904,0.09589714507464782,0.37723946350256443,-0.6561064518546119,-0.48880643556534564,-0.2937105697167567,0.5302896398812424,-0.4126489043423034,-0.027273840464991306,0.3766411045626653,-0.261177319528381,-1.3643139477802082,-0.013844264423858057,-0.1251252574467258,-0.24121354784285573,-0.04751449196623365,-0.6926602406019161,-0.857956648449747,0.2006932337760533,-1.4558976139941429,-0.4624036122241686,-0.6223719698230138,-0.6895931392643644,-0.0772310275714178,0.29257892786937933,-0.20734552136273382,1,45,train
-1.8170309105072626,-2.2324972662352915,-2.051260488921104,3.09463565367439,-1.6674368268909268,-2.4187139743872907,-1.6311307022713808,-1.790578229671695,-1.3690177701178465,-0.8656072565085713,0.9829606486622169,1.5050021845197818,-4.649767566593351,0.9884805149616103,1.7545165441817434,1.1981350435802673,2.6772304551665456,1.7532423605985166,-4.794204838958514,1.4771756575453303,-5.929214947443978,1.265512755234654,0.6467738910155294,0.9685187779649705,0.7484450022156549,1.9135245617164727,1.9176221164756646,0.5142022270890967,1.8410181304289286,2.7123841772927846,-3.605373040512728,2.3496445989312735,1.361622960389492,1.7293022340516029,1.8759569748829066,-3.0894614499747863,2.664276621514437,-3.783975395030707,1.9503585879679102,2.7719048633225225,-4.229591212805981,2.1985248458430298,1.090951541834706,1.8379426074151868,2.7432895361636778,0.3294969067003796,2.106806716241964,2.5409811203596053,-4.819440048887237,0.7642599847031037,1.4503266802744021,1.9814947053165155,-2.234633775004852,2.0916596345351066,0.9323726524927239,1,45,train
-0.9047587578240294,-0.7772650337116591,-0.5405617225196905,0.8299802409349935,-0.5071549102897375,-0.4392313421619536,-0.800524104742914,-0.6890791596452932,-0.48439710653090845,-1.2296461951892768,0.1218475351477176,-0.36630360236718823,-0.3312026672505326,0.09224757822650587,0.29922969767172536,-0.6431408818483473,-0.3667775509398514,-0.25830888886334097,-0.4709859721300906,-0.4586842718777293,-0.20364494969564179,-0.5921046747218403,0.26503062988595466,-0.13409744243197935,-0.18640713090877642,-0.2640774503524901,-0.11129498736383575,0.027640196624167286,-0.5350201720322519,-0.22474919970757465,-0.5917453208262486,-0.48666357734483845,-0.08726068057517955,0.013406848121510596,-0.510677324176723,-0.33794729592431716,-0.2063244521711517,-0.4110458494444628,-0.012104583302320782,-0.40104276933046484,-0.44918355211646765,-0.4584608168503755,0.08492437152006695,0.06485512475858199,-0.3482901911109767,-0.2806881584192418,-0.490583796737948,-0.23557880899584718,-0.007539483666511762,-0.042197051339047636,-0.4326178680535321,-0.40407601382393277,-0.8852619458905823,-0.14416894969535177,0.45483710478792316,1,45,train
-0.8421378924292364,-0.5768723984133228,-0.4525209997095419,0.8591388943179041,-0.2839069498965768,-0.4148993069140644,-0.39315653780220106,-0.33285665860843894,-0.15226516063545156,-0.9685824144620776,-0.11051632088000443,-0.29933838534141194,-0.5318328600190724,0.0254476077866223,0.05939192129158273,-0.4620949226534835,-0.41461196246438053,-0.48117962388894453,-0.39301989698440215,-0.48019382664909666,-0.18375068285148496,-0.7261595408011748,-0.514361861586927,-0.2779169494402772,-0.06849785285704635,-0.35602064641762404,-0.1271707080511558,-0.2868046529960252,-0.705129149806609,-0.30787561603777347,-0.12562526004778865,-0.2784941699117293,-0.23449135078867966,-0.563208403518954,-0.2855231450201542,0.014380735996779456,-0.38573701927650095,-0.25327291241956895,0.21271220004128563,-0.4330120149995126,-0.35727089228997844,-0.5066722502460219,-0.12788906835418362,-0.18492505632994766,-0.5307279102643455,-0.8014830547633772,-0.3810164549993413,-0.16078931594923568,-0.3187569331583995,-0.4708926336561913,-0.5104657046769092,-0.31015590677115923,-0.7738094054327664,-0.28841595512957485,0.09827722916833866,1,45,train
-0.7809402285206888,-0.5554017589170726,-0.6286024453298391,0.8186407646194169,-0.49804274864103704,-0.3619413478451291,-0.49896629544913945,-0.5396955301782254,-0.20974953588658832,-0.8235469807247447,-0.08317939664144891,-0.16168766145509406,-0.30612389315446514,-0.09145234048317394,-0.13166529040107328,-0.32727346367858495,-0.4015662138667817,-0.8354869462373399,-0.19810470912018108,-0.4963259927276221,-0.23149692327746135,-0.7261595408011748,-0.18563849783645991,-0.5508052447893551,-0.18640713090877642,-0.5108723450536392,0.012535633997260516,-0.2636350324976952,-0.5130706265129801,-0.3879232762075946,-0.019479107593287838,-0.5751355755039098,-0.26460671515053197,-0.40045409862043574,-0.37967852903108296,0.001797591999597432,-0.28257479319092516,-0.04433037419741226,-0.649085469442539,-0.11731571401766624,-0.3812481078968886,-0.1852626942750455,-0.09748714837214782,-0.1321545955365963,-0.8462958569080102,-0.11745393717705008,-0.658157378220523,-0.24181126674973147,-0.4623957560008091,-0.3690243764719195,-0.8218570511704177,-0.456671273773486,-0.49119760641473353,-0.060024863192054946,0.13966364330275471,1,45,train
-1.203631069935541,-0.7200099950549916,-0.568574679777465,0.7911020364244458,-0.30972474123456134,-0.4921893012308889,-0.2573673488219634,-0.2392866928982975,0.10162416339040249,-1.004841272896411,-0.03306170220409709,-0.2918978056718813,-0.11050945520513886,0.019880943583298668,-0.23735651389062767,-0.42357450580351247,-0.21457715063453162,-0.23545035193763805,-0.6814943750234493,-0.3350043319423672,-0.12008902895018307,-0.7261595408011748,-0.35530216944960424,-0.45492557345048984,-0.02217635076529525,-0.30279037501149386,-0.06684296943933966,-0.28018476142507376,-0.5350201720322519,-0.08620517249057658,-0.15793061079481063,-0.42421275511490575,-0.4051450821725094,-0.39580397562333525,-0.28142943267185294,0.22829418394887385,-0.4440461035857395,0.1262349631267973,-0.06830877913822238,-0.1572772711039759,-0.4252063365095574,-0.17990586834219588,0.10703485877972935,-0.32916431583177463,-0.4222514286055857,-0.6615680079843558,-0.4519129702419692,-0.11404588279510347,-0.2589074236407288,-0.6067169765685536,-0.6223719698230138,-0.6820795307001425,-0.5071193979087072,-0.12012778212298124,0.5535277846469153,1,45,train
-0.7852098329794247,-0.7987356732079094,-1.2488893560377043,2.4126471495518675,-1.3454737819701779,-0.18589191634569568,-1.4935780173303608,-1.4803199223170158,-1.011337212999662,-1.3398731248296496,0.6344148646206338,0.8911543617834995,-2.212110724455593,0.24254751171624386,0.4821568152498003,0.4585430400608239,-0.41461196246438053,0.8446155178018252,-1.4494602152084806,0.4393396398268567,-0.17977182948265358,0.2581861901242251,1.182274854544516,0.49649578060440336,0.8410880063991572,0.7134238972873554,0.5681858580534618,0.8286470767092892,-0.057617556988088674,-0.2524580051509743,-2.4654556641535237,0.43448605054666944,0.13358532474507065,0.9666820625271174,0.7256238050102549,-1.6256223649692774,-0.09867691190794212,-2.248887359112821,-0.026155632261296184,-0.26916963094564295,-2.6750684009579677,0.4575564176669074,-0.050502362945365226,0.3885139509578035,-0.3778746861088203,0.48107154071098623,0.3730646616722461,-0.20753274910336786,-1.1686199683093235,0.8576392204553528,0.17070286577764066,-0.44540086092715314,-2.5689913963782995,7.805573887135133e-05,0.23835432316174687,1,45,train
-0.28851251427981706,-1.8651107681883417,-1.8211540543036704,0.959574255970152,-0.9718751543734598,-0.8829331613881679,-1.7104880205065847,-1.8628076768865411,-1.573406659899666,-0.5218732785510924,0.6435271727001524,0.5526079868198528,-1.3845111792853662,0.32604747476609836,0.15695305066655602,0.4739512068008123,0.4681503593064746,1.6846667498214076,-0.1474267602754836,1.2513253324459734,-0.5299109259398138,1.096986637877776,0.07415899932116732,0.9058282236280202,0.22627534227227886,1.4441303502260519,-0.01286551910245154,-0.10475763479486112,1.3032542652067676,-0.44334088709439384,-1.1547814338457747,1.3764526191814883,0.043239231659513745,0.7109252976865887,0.5373130369883974,-1.0174370717721464,0.7894152952635369,-1.0293451972447225,0.048783295519905956,0.8497539674710276,-0.7928569758155143,0.709327236510839,0.15125583329905415,0.03671087900212794,0.5392446588243307,-0.055269471941929424,1.4945186300556323,0.17576340276051614,-1.288318987344665,0.242185166633711,1.3870753130179083,0.6478291851671311,-0.5031389500352138,-0.1321483659091665,-0.2614662167692779,1,45,train
-0.6357736769236688,-1.8340976222493133,-1.0708069848989947,1.0794487198776737,-1.099445417455266,-1.433982194943305,-2.0420252611336585,-1.8939976654565882,-1.9965555332760896,-1.513915645314449,0.8143829491911244,0.8837137821139688,-0.9280774907369383,1.5562802637006206,0.530937379937287,0.9631605007954444,0.6246993424776607,0.9703374708931912,-0.4670876683728062,1.6384973183305853,-1.1625486115840011,1.5719238777017044,1.9298554075899332,1.691303992673339,0.6179025872298108,0.7472977063639838,0.22209514706988498,0.7028691368612122,1.226430855889316,0.07696890400944337,-1.634746644944387,1.07460697840348,0.42135436198054815,1.231739073361847,0.11566066511336849,-1.5752897889805493,2.040817950823348,-1.519720542051825,0.20334483406863535,1.720915911952578,-1.0645987526938303,0.48969737326400503,1.1434639490764043,0.37795985879913324,1.0520425721202862,1.7519665489537646,1.7845498287754737,0.8519850690569619,-1.1027855078398856,1.460359742128961,0.9881051503231004,1.8049249040573012,-1.3151503162278717,0.0722015584559829,0.311576440476483,1,45,train
-1.5124657924507696,-1.7911563432568127,-1.7271105549382844,2.5471009401508447,-0.0712898447602332,-1.5656614445201171,-0.29969125188073875,-0.2918171999636401,-0.02611889272323477,1.0880200359333019,0.44077831793086547,0.0020050912745812528,-3.0848520629987406,-2.1288514388996225,-0.29833221974998597,-0.38120204726854434,1.3291697667479985,-0.36688693926042987,-3.2036969059864706,-0.275853056321107,-3.008736574721755,-0.22824146679221768,-0.646911605034696,0.1572292512514957,-1.6307957870424699,-0.6173328878658996,-0.20654931148775596,-0.5052610748374221,-0.3210121032193512,1.314628880481293,-0.2686918133560289,1.41808650066811,-0.3482605050445661,-0.233049670724817,-0.510677324176723,0.15279531996578172,-0.2197803947040529,-0.23195224525404276,1.280591920923416,-0.29314656519742877,-0.3332936766830682,-0.5548836836416684,-1.2278858095223877,-0.24121354784285573,1.2295495421073477,-0.7043198278335012,-0.3939067304980009,-0.17325423145700425,-3.1017591257300876,-0.6703846373087234,-0.5785825617223642,-0.6520250964432549,2.1478393337114046,1.3383697172674969,-1.5858314690705921,1,45,train
-1.455537733000958,-1.4547829911488912,-1.020783846938683,-0.6295723533984803,-0.8959404739676229,-1.3423792387159574,-1.259033054546314,-1.2308000137566386,-1.271613689831198,-0.8975150519307845,0.44533447197062476,0.3851949442554121,0.34592423334328903,0.5320140502890727,0.9374420856663422,0.37765016467588475,0.5246819365627362,0.27886672889067776,0.9791830255797144,0.5146230815266424,0.727406738610898,0.2696766072167395,0.524828127043582,0.3711146719305027,-0.072708898501751,0.3456511130268195,0.5078581194416456,0.282506022105797,0.4746589218542543,0.7850828208963224,0.5758623561732601,0.43969028573249713,0.9835078300684577,0.6551238217213825,0.021505281102439704,0.6854817491798206,0.7669887243753682,0.5824972404690578,0.8731115011131294,0.8257770332192418,0.5298860851657002,0.15221733949447977,0.5326617385282305,0.7508711150721493,0.7512668729755431,0.3567026102407449,0.5535285186534806,0.5528270968705158,0.7525492872079063,0.4459216810022545,0.37018794712504455,0.8582102249653438,0.7546825779887072,0.42079848825535543,0.7031555895944196,1,45,train
-0.5802688189601023,-0.5267742395887388,-0.2504275223498826,-0.4481407323492583,-0.4722249573030525,-1.081883331944438,-0.7740716653311794,-0.7892154387386026,-0.6297048328601709,-0.5233236328884657,-0.05128631836313412,-0.14308621228126733,0.12021526647868185,-0.6870854102388023,-0.2576817491770804,-0.35808979715856176,-0.31459455654945606,-0.5211820635089246,0.32036969059864706,-0.46943904926341296,0.5443794836446552,-0.584444396660164,-0.10610865176779852,-0.22997711377084457,-0.43064777830164586,-0.2253645256934863,-0.09541926667651572,-0.4092726470586265,-0.7215913089460629,0.049260098566043756,0.24819379859632287,-0.5595228699464266,-0.3716835662148957,-0.42370471360593837,-0.5270521735699281,0.324764954593936,0.19735382381588423,0.3820829691131116,-0.2978092454681539,0.30228063538858524,0.20619367447241202,-0.5227427280445708,0.13467296785430735,0.1035534626737063,-0.42718217777189293,-0.22627675133851122,-0.7097184802151615,-0.03614016087154981,0.48322649437838805,-0.27140063000365905,-0.5493896229885977,0.0918221514147116,0.05412375225386509,-0.3805737641569952,-0.1914276697725738,1,45,train
-1.2534431219541264,-1.8818101544632029,-2.247351189725526,-1.1042104334647485,-2.3356620144622924,-2.750774690711425,-0.6647349157626763,-1.104398481130658,-1.6532460699706895,-2.3739757673768325,-3.600530315335594,0.5302862478112607,1.920871246576326,2.67517976856867,0.23418894475507654,2.315227132229427,3.3730037137051507,0.29029599735352923,1.5054540328131114,-0.7329310952126628,2.7287699831330756,0.49182467100535116,0.1271788967002749,-3.11005493360368,3.275072389038442,1.013449063394635,1.7715654861523202,3.6652706148619725,0.3100373304597152,1.9673251864813726,0.47433125382547675,0.7311274561388499,1.0203154976218327,-0.2702506547016212,2.948509610137835,1.4908029649994703,0.8432390653951417,1.1197780530403179,0.8496930861815037,1.629004330654066,2.1163785178229273,2.428868360955563,3.9100386674416616,0.5221991183009602,2.807389275325672,2.327172852378631,0.012136947709776913,4.148955220861753,1.482713303323489,1.0783537776879417,2.073109373261419,2.9582638186653605,2.2314287390547665,1.578781392991202,1.8110380602695573,1,45,train
-0.10776592552666475,-0.617428050795129,-0.6346052218850765,-0.3849636500196184,-0.323392983707612,-1.0375131500218167,-0.599485565213731,-0.6857960029537093,-0.3279118627917028,0.37154499327087775,-0.08773555068120815,-0.40722679054960703,0.2957666851511541,-0.6369854324088897,-0.08288472571358664,-0.36194183884355885,0.01154915839051503,-0.30974059694617256,0.2774883492685184,-0.28123044501394884,0.5682526038576433,-0.5231621721667539,-0.8059712971720189,-0.37010894111226295,-0.4517030065251691,-0.30762949059386935,-0.23512560872493204,-0.7634368461045274,0.008231079569726954,-0.55725486502837,0.11897239560823494,-0.6011567514330485,-0.201029834831066,-0.5585582805218534,-0.4697402006937105,0.24087732794605587,0.1525006820395469,0.29680030045100686,-0.6631365184015143,0.08648822712251304,0.0343569626228887,-0.15847856461079746,-0.40150634819250575,-0.11104641121925579,-0.40252843194035665,-0.7082063569106963,-0.6001511384765548,-0.10158096728733489,0.393452230101882,-0.7128297444688366,-0.3109806233295053,-0.26883105966793885,0.022280169265917728,-0.5007796020188477,-0.3537897559922061,1,45,train
-0.9488780038976335,-1.2114490768580544,-0.696633912955863,-0.6571110815934516,-0.5344913952358388,-1.6959093979058768,-1.1532232968993754,-1.0124700937663085,-0.6983667255212509,0.0974280235073187,0.26536638740013413,0.20290074235191005,0.10015224720182787,-0.5813187903756534,0.5146771917081248,-0.48905921444846323,0.2072353873544977,-0.17830400962338075,0.6868102437833827,-0.22207916939268868,1.1014189552810465,-0.1592989642371313,-0.6310056358209638,0.2567966022572403,-0.5106576455510341,-0.02696078681609191,-0.02556609565230757,-0.4854014001245678,0.030180625088998828,0.5357035719057258,0.5158667047859335,-0.22645181805345205,0.18377759868149113,-0.1632978257683092,-0.06036896586358533,0.2744323786052079,1.0764754026320957,0.4972145718069531,0.5171515941524193,0.6019923135359078,0.21418607967471545,-0.06205569781950452,-0.3103005882463984,0.2829730293711008,0.9238430937962974,-0.6032700718264302,-0.14254635827413845,0.2193906070377062,0.4712565924748539,-0.5175822515323159,-0.13095750113794571,0.37733927685514324,-0.013543861595523062,-0.035983695619684425,-0.4683982874413583,1,45,train
