q1_z_1,q1_z_4,q1_z_8,q1_z_9,q1_z_0,q1_z_5,q1_z_6,q1_z_7,q1_z_2,q1_z_3,q2_z_2_3,q2_z_3_9,q2_z_7_8,q2_z_0_8,q2_z_3_6,q2_z_3_4,q2_z_5_9,q2_z_4_5,q2_z_1_4,q2_z_4_6,q2_z_2_6,q2_z_4_8,q2_z_4_9,q2_z_2_5,q2_z_1_7,q2_z_5_7,q2_z_6_9,q2_z_3_8,q2_z_0_2,q2_z_2_4,q2_z_8_9,q2_z_2_8,q2_z_3_5,q2_z_4_7,q2_z_6_8,q2_z_0_7,q2_z_3_7,q2_z_1_8,q2_z_1_6,q2_z_5_6,q2_z_0_1,q2_z_0_4,q2_z_0_3,q2_z_7_9,q2_z_2_7,q2_z_0_6,q2_z_2_9,q2_z_0_9,q2_z_5_8,q2_z_1_9,q2_z_6_7,q2_z_1_5,q2_z_1_2,q2_z_1_3,q2_z_0_5,y,split,set
1.9940455288630343,1.3662607492218968,1.4434614729585409,1.5873198315077561,-0.5788359941206137,1.100799157427172,1.5459155798003597,1.8824922824312265,0.2993015791967366,1.199931833790559,0.011584766369450576,0.9926657540838464,1.5697312083161898,-0.47620845434415565,0.9835144544306363,0.666966829439744,0.9887706689201656,0.9567475736459723,1.9128554602878445,1.0182727784763914,-0.11664668141868409,0.8099408641237372,1.1336706905998895,-0.42497224140240253,2.2381231808416735,1.167118176759851,1.4139908528195138,0.4991185755894903,-0.38166183663319814,-0.3202638205982973,1.3175821909255456,-0.36582907599058156,0.5473523286608711,2.09184462390839,1.31438120479698,-0.8437860966102071,1.761355031523654,1.5074895966533937,2.0402209357215275,0.9442355404694527,-1.0265544229357702,-0.41191652332819667,-0.6427719291385289,1.670552696082542,-0.0888530888108731,-0.8486832187497575,-0.09900815037053907,-0.6086125618886532,0.8069935228872379,1.9233651270354362,2.1196532598361357,1.215127111005742,-0.11546073986543652,1.7408851267220233,-0.641862826278011,0,36,train
-1.3146449800243183,-2.711619529096007,-2.0220139090016684,-2.490719906347478,-0.9496234366573241,-0.28761378639609897,-2.357077308079017,-1.0509809451951846,-2.4075266616658784,-2.9516576173691016,3.4779704297758194,3.8781063312418924,1.0107645907117802,1.4703542748726472,3.3251274749449022,1.4243444437777737,-0.17290202271733363,-0.2196658416315674,2.3986500975304184,2.5001814581164394,3.563336937050322,3.7465589413561298,3.9480347579714823,0.06133915936476921,0.48081891808453614,-0.03349084456367556,3.2943085629857465,3.470014961811886,1.6318352387618913,4.227576580987362,2.5527337886401473,2.7747240610116126,0.012601481013884827,2.0594040596234717,2.889592921051727,0.8935396820119745,2.0168340574702692,1.2697898718568517,2.0329491042104038,-0.1425290349942161,1.460598113106634,1.9691250727965661,2.0193943821293328,0.8400735544604886,1.463870392252895,1.7699386971459121,3.7170966112658714,1.832462040081074,0.07863013812747445,1.898002649549825,1.436420603778321,-0.05758834089728174,1.7558551892779142,2.4295145770404845,0.20287862475993723,1,36,train
-2.881372308065681,-0.42583652608322187,-1.8947626709859935,-0.45782322020943317,-1.1185898661677238,-2.6727966423225813,-1.5077384662627598,-1.171700008060469,-2.76497096718195,0.09216790075606718,-2.3906283231695,-0.8981941030918671,-0.32882782044361514,1.5637892858750537,0.15287470053199487,-5.959408642241729,0.1761720373313731,-0.37403683277658395,0.3635644550277436,-3.980589090727225,2.3531409819833335,-0.3176722374008161,-0.27351134308590686,4.854453798744243,1.880760933378002,1.779994509634426,-3.226426248416419,-0.5253284541423704,2.4504644398465483,-0.2091051285297849,-3.095228142759662,3.012783482475336,-1.4407133226718762,-0.04459825256980429,1.639924959489628,1.5090956688431438,-0.5544387197988915,3.3430596936933563,2.683778024455962,2.241213701697992,2.6175069912981574,0.32702742029672965,-0.11372456998354853,0.1267785861961481,1.9742563513062632,1.2186498727468238,0.18133537784562903,0.35081476923377697,2.9693223213927857,0.39147148690452893,0.9077286675431071,5.215089959843816,5.080720945301985,-0.8887712907028689,2.365255066412101,1,36,train
-1.717093421634943,-1.802008096726204,-1.5384592045421042,-1.6408221351548253,-0.6273356174060062,-1.3304593492899055,-1.5837493353747205,-1.4010662275045094,-1.595153240038443,-1.8085395162590407,1.5491576396411244,1.2875705024507007,1.087863434519285,0.7955458620774888,1.3671909121838184,0.9248552644293957,0.8914877341524933,1.2601664183103152,1.9259850450781844,1.2411782623219696,1.4887152997926274,1.5214828212354874,1.4042826201548504,0.9418575289356332,1.3168498639857864,0.9376824213760359,1.321987539783857,1.2418426721450893,0.7057092738984416,1.7192565295283215,1.1869934757486713,1.0533713211969988,1.2114783813837413,1.5357206647383612,1.37738967344717,0.966434469926192,1.3946190104067384,1.46787297585397,1.5566441402318114,0.7419545428466531,1.0857112640759312,0.6691310979008622,0.6354064905799038,1.0897267933530077,1.2266487493125973,0.7174782142021979,1.5487252399612246,0.7455158864676882,1.130204774874383,1.5226379827627816,1.3225484944353518,1.4104114925146716,1.586677180923626,1.7560198399158358,0.5140991593528655,1,36,train
-1.0859473416182803,-1.235987463859905,-0.8300939795881814,-0.8227649144679495,-0.6508031770602284,-1.2290929175505958,-0.7542394159354966,-0.9227169409008199,-1.6243986832170307,-1.412909540175294,0.8331885917817953,0.12529884712251,0.10967185371156825,0.2920349694534092,0.1054095717377868,0.5176629986562613,0.13611435830939037,0.46701891208247165,0.6305326790979869,0.3206611716263409,0.25382146809161854,0.1406090231118366,0.13917184948540842,1.0671195564059652,0.26771299069794297,0.46938204394879635,-0.06956256988044987,0.27374022904848094,0.79253358310439,0.7671581670284544,0.13140136140227143,0.4307543727534152,0.7845402046333247,0.6829972606776502,-0.0823065169488952,0.6100599512344623,0.7930071105969668,0.2661688116047857,0.07682642771816893,0.10734749148100703,0.7632279530817783,0.6143945094842009,0.6269417328334241,-0.005690479338658,0.7486111961147242,0.27060015199990667,0.42735112709655204,0.1807896725791691,0.42915501704311065,0.32045654994481804,0.2529640388210346,0.720182213043455,0.9962804578913143,0.5679448542015678,0.7121485904574562,1,36,train
-1.2225719048218875,-0.5940151805770423,-2.6200947276753395,-1.6383728620389963,-1.056009707089798,-2.443954243395958,-1.4019842135852492,-2.8014073567418087,-2.482265016455602,-0.6216495880077998,-0.3405311588072686,-0.2274303617084335,4.40311371824199,2.2593610344485247,0.05794444294357871,-4.930569517388276,2.470904792733527,0.09439927828415587,-0.10034754089759734,-3.9764612113967512,1.9085792025709702,0.35165960361108456,-0.06378709768081221,3.885515174488438,2.041410017100203,4.209499152260306,-1.5128645431273136,0.3044736399404368,2.144512112168444,-0.6585728834155089,0.9530220277234384,3.8276791944088497,0.003976467342159241,0.7386096565946532,1.8289503654401975,2.505324437004115,0.640543820919148,1.7980114825158338,0.8621842309195124,1.7136965902502985,1.6460260169282719,0.6691310979008622,0.29258380184747645,2.4195124127600995,4.734653650975185,1.0515926532319484,2.2181169297835033,1.3709653491614242,3.893433365806736,1.0661133880217828,2.526339364632454,1.901989418381977,1.976822383863107,0.2425485205346028,1.9651143790783363,1,36,train
-1.1156483336190646,0.24145297400516236,-1.8629498614820748,-0.9550256627227138,-0.6570611929680209,1.5753783605703038,0.21903019073721838,-1.4840605832243925,-0.3067289933373303,0.07364905081172157,-0.19968478873658094,-0.6900260454211463,1.2902478995139852,1.0343242235280832,-0.18729205582649638,0.2787768694026892,-1.2830719841837124,-0.11320308911776292,-0.7130614977801232,0.048221135815078586,-0.6188368396437609,-0.5829929671712992,-0.5441232726408677,-0.8597051602700257,0.5955682636003939,-1.755830487718892,-0.32832188779323423,-0.5970397462236007,0.1516874913461993,-0.6440739235804855,0.3653728094275044,-0.08198899655306549,-0.08227366937509661,-0.6748720729625037,-0.8489095521928718,0.885440261132617,-0.6121275321094175,1.0717067678597334,-0.4794686828827826,-0.07906832985765148,0.6826071253332401,-0.0287604044115682,0.04710582719956553,0.5343757109186283,0.07648320778387999,-0.10110216142069074,-0.19627019077206678,0.5937077644546455,-2.3249690315797453,0.4624864238642399,-0.5970099202032707,-1.6636340302034782,-0.008429754988233814,-0.6541832361987778,-0.9126651096251044,1,36,train
-0.28699065679718716,-1.5578777918158195,-0.8619067890921001,-1.3811991848769547,0.8683301845564213,-1.1062245154423418,-1.3309305750675466,-1.2637482934952484,-1.1597210860461376,-1.5964145078056278,0.680605024205217,0.5358525164175426,0.3554244183479897,-0.6215518047923436,0.6433476980721451,0.466085311658331,0.7999273249593899,0.828992270629407,0.10534928748439346,0.7210654666822871,0.6284059303742578,0.5687402006960253,0.626273322684338,0.4776511918396965,-0.16505596953329235,0.676817110460191,0.5342091719160469,0.3659404617243484,-0.9728940374165611,0.9411456850487347,0.06066580734813124,0.22474141187134708,0.7026025747519317,1.1000902300551718,0.37975558648583047,-0.7546924669372748,0.9866766947823042,-0.17841771069985748,-0.043158792215369654,0.452415075661077,0.0739198758317766,-0.9866507017031394,-0.9305736925188383,0.5547555671547524,0.7198570575765062,-0.9071532455799638,0.6905307658300976,-0.736131384379609,0.19698918815093602,-0.24766294573286946,1.086670553653487,-0.17543236422163577,-0.28118613580433105,-0.03365999525247222,-0.8520377327563522,1,36,train
-2.0601398792439998,-1.4077828636116572,-1.7102483758632652,-1.586938126606588,2.3843345382191745,0.21614666224774276,-1.142555812485731,-1.2562033520661682,-1.331944251431154,-1.5088708535232667,0.9075241759857694,0.7787152503667167,1.005945912973811,-3.263686282582617,0.7066345364644225,0.8162706602232265,-1.025558333328109,-0.7679490170776606,1.860337121126485,0.7169375873518133,0.5954754281955643,0.9124511460805148,1.011895322300157,-0.8302317420417124,1.3332426276309088,-0.4672187109056825,0.8447203534113882,1.0523199716446952,-2.7135147124500985,1.0136404842238516,1.0727283499689064,1.1678229661314812,-0.7162121742469271,0.7386096565946532,0.7893106327120646,-2.3745766428087727,0.8919022174150114,1.8112170227823083,1.3166737003647342,-0.7097090871522622,-4.323946277850983,-2.3550654121196697,-2.458462465758422,1.0285872246446357,0.9391073639304179,-1.9972016029145245,1.0910215204246236,-2.685347671027078,-0.6542855177870377,1.5480004602483926,0.8223245855358803,-0.6703772621839227,1.4796461960464233,1.6538605258576025,0.5464337603495333,1,36,train
-1.4661200392283174,-0.14192202333558954,-0.7516223828118487,-1.0407502217767277,2.2091100928009824,-0.08641677794383293,0.20250608875635734,-1.2562033520661682,-0.7860293120975171,-0.34049977521637104,-0.11752440619534646,-0.580159570539377,0.13858392013938253,-1.1665893689730484,-0.40879599019946744,0.3059230204542315,-0.6249815431082817,-0.2835434931398501,-0.48548202808089924,-0.13340555472576296,-0.7876056633095655,-0.42621253594328645,-0.8485616933901987,-0.3844462913384715,0.8021170855289381,-0.0743492667553139,-0.9780952861075594,-0.4126392808718657,-1.3656706743006137,-0.45558744572518195,0.4469907564130508,-0.22390903627182354,-0.4445242435875712,-0.37363826174540476,-0.5758728547087157,-2.2530853296184103,-0.22066773428799083,0.3850186740030567,-0.6394489761275007,-0.6502146760867329,-2.800212633403611,0.09895830189397463,-0.02061223477227197,-0.005690479338658,0.3137048507241779,0.5504209946873228,0.06690944796147878,-1.428376420759084,-0.2400288427049221,0.4675589193613621,-0.6580128359227184,-0.14176264327182034,0.49910427007463065,-0.21527655357822018,-0.03154723246590486,1,36,train
-0.9641732744150655,-0.4330700165990851,-0.9933997350416307,-1.2562862559696772,2.132449397930523,0.048738464375246565,-0.18250548739770478,-1.2456404340654557,-0.6089319061827363,-0.5930295471847202,0.027234363043971428,-0.18695323938357114,0.31687499644423733,-1.711626933153753,-0.23080175722118715,0.37921762829339567,-0.4876409293186265,-0.4059756585307253,-0.16599546484929653,-0.07561524409913156,-0.5406268969693637,-0.14280175641572496,-0.16526657126392252,-0.4028671777311674,0.3398411507364822,-0.14035133337257585,-0.3513227160521484,-0.3921503402772285,-1.2250979832052686,-0.2622679812582039,0.17493093312789618,-0.19186257569016849,-0.36689912054204094,-0.16045741073022698,-0.4551066231291852,-2.115395174669333,0.02244940330636893,0.200141110272413,-0.23586232726014372,-0.4875966191742861,-1.7884212451594563,-0.4301620528004171,-0.5665891094202118,0.6719397405124655,0.32808191999328684,-0.09274930044494697,0.1298437093977614,-1.9080900863202992,-0.34928335041888664,0.22407913549949604,-0.07238484501602005,-0.2629736386911559,0.30921058722798067,-0.03365999525247222,0.14225124789118498,1,36,train
-1.874508679239099,-1.6410629327482467,-2.142902585116559,-2.253140414112068,2.9397334500357664,-0.9541748678333773,-1.4036366237833353,-2.5162085707225743,-1.7868733675425175,-1.798438325380307,1.6195808246764682,1.9930289201125877,3.0346092406587806,-4.753455624676543,1.3553246299852664,1.1121637066850374,1.091776129262407,0.6852675547357708,1.9478676863954174,1.0678073304420754,1.3528769783055163,1.9315239490625977,2.263475496491851,0.6581758784881163,2.952847675769017,1.308551176653984,1.6037476859555555,2.087011471673874,-4.3301006600465675,1.8497471680435318,2.509204216914523,2.202465836339201,0.8017902319767759,2.8055370381765936,1.6609277823730244,-5.978818934122856,2.9068900188326707,2.361447867218748,1.5530082244762498,0.39292066459554775,-4.944726651514728,-3.5592703572862163,-3.749338022096574,2.8780591780728897,3.012999605999386,-3.0538385163461106,2.4298049000691813,-4.841023003612285,0.9025912171369569,2.1719174063944244,2.233525369179105,1.0636133667315726,2.1529056170481824,2.0208773208075517,-2.222216449990153,1,36,train
-1.47948548562867,-0.26669973473423053,-1.665710442557779,-2.0253580143399734,-0.7384153997693246,0.907281424106672,-0.08666569590871077,-2.0876558975508144,0.29442733866697196,-0.2950444162620682,-0.12534920453260687,-0.5859420165857859,1.7287475736691684,1.0187517216943487,-0.3771525710033287,0.5719553007593459,-1.8553245416406086,-0.5816392001785027,-0.08284142784381089,0.015198101171289214,-0.4171375137992629,-0.48651270180021444,-0.611776255029608,-0.3549728731101581,1.72666895511385,-1.4069624213133645,-0.32832188779323423,-0.46386163235845873,0.0938046185422337,-0.3395957670449951,1.464494495499529,-0.7732769319573386,-0.5135243529613759,-0.16045741073022698,-0.4918615631751293,1.460499143566999,-0.05584255625791642,1.3358175731892243,-0.2394982430157055,-0.6740124405129446,1.1703631332118962,0.003169272164817505,0.0005496595939272498,2.1392893895133946,-0.6423702556715681,-0.18045434069025648,-0.9228748455364207,1.085566079776904,-1.4600375121775262,1.3755356133462375,-0.24319300903047375,-1.5558909231640687,-0.5988264780205456,-0.2833827629503757,-0.7873685307630164,1,36,train
-0.9225918856139677,-0.7893194245053499,-0.5416578400859853,-0.7590838134563963,0.7525568902622584,-1.3396744794480246,-0.48820137404363395,-0.42927777143897,-0.5455667792957963,-0.668788478775225,-0.34835595714452905,-0.5107702179824701,-0.3384651759195532,-0.28414759839476444,-0.5630576587806437,0.08603919693673895,0.17044951175680412,0.3020016456860746,0.38107056808153006,-0.16642858936955235,-0.6147205268714243,-0.19104188910126732,-0.4629396937743795,0.11660181854285691,-0.1748916277203659,0.16451535528811023,-0.4663268573467192,-0.21799434522281216,-0.4188722548643189,0.06637510833565886,-0.45624785689366254,-0.466546523532926,-0.01758606683715472,-0.16045741073022698,-0.3710953315955987,-0.15128561142514171,-0.3648897650643059,-0.09478262234551865,-0.021343297681999,-0.22978750455699243,-0.4743017528582833,-0.5806876709462354,-0.4015263333638579,-0.31648328693954925,-0.18949257369463585,-0.3141001163021567,-0.40795816105774474,0.041126200327169765,-0.10801297921721496,0.046541793100218706,-0.3489313962775165,0.5585675524843409,-0.05331371638835108,0.113903458387198,-0.8520377327563522,1,36,train
-0.8572497032122426,-0.3715853472142476,-0.44834026554115713,-0.5533448717267629,0.780717961847325,-1.063220574704453,-0.1445000528417244,-0.40362497058009705,-0.3067289933373303,-0.3034620753276798,-0.2779327721091852,-0.6900260454211463,-0.39147063103721275,-0.4917809561778901,-0.7014976177637506,-0.19085154378899238,0.10177920486197659,-0.48049958529038844,0.1228554005381799,-0.3274158832580255,-0.42125382657159954,-0.42621253594328645,-0.3479296237135211,-0.23339502291836517,-0.26341255140402764,-0.07749222230851685,-0.48932768560563333,-0.31531681304733894,-0.32377896382923255,-0.5329152315119732,-0.23859999826553882,-0.21475290467706495,-0.4531492572592968,-0.3458320637869033,-0.4551066231291852,-0.131037059226748,-0.3978548006703208,-0.2532491055432133,-0.1813235909267171,-0.7612709100757209,-0.39368092510974506,-0.11998805177267022,-0.2449283150539837,-0.5049969571236964,-0.10323015807998207,0.03672004467908135,-0.45944982950561236,-0.27463469345995917,0.019450613115743656,0.29002157696208475,-0.24725987007843692,0.1814666778464079,-0.07057677846531926,-0.15473770080297086,-0.7388666292680146,1,36,train
-0.7933925704105567,-0.4800877049521962,-0.6349754146308134,-0.5313014136843023,0.7416053624236214,-0.9096350720691353,-0.20398681997282414,-0.347792404004903,-0.535818298236267,-0.5155870837810932,-0.1331740028698673,-0.4876404337968344,-0.3770145978233056,-0.2581934286718737,-0.7014976177637506,-0.15827616252714163,-0.01839383220397163,-0.15046505249759448,-0.08284142784381089,-0.6328789537130772,-0.27718287953981524,-0.80007356425624,-0.638837447985104,-0.20760578196859092,-0.3486549223586649,-0.04291971122328441,-0.506578306799819,-0.47922833780443663,-0.34858590931664635,-0.36376070010336736,-0.548748196810615,-0.3200484180167887,-0.3496490931985898,-0.2392416382793144,-0.7911517892635311,-0.17963358450289293,-0.07232507406092385,-0.002343840480196795,-0.21404683272677308,-0.06320315357351033,-0.19212885573839952,-0.0150762573074029,-0.03754175026523134,-0.8310746569016806,-0.19668110832919034,0.0241907532154657,-0.1161720398531616,-0.42037049059248016,-0.10801297921721496,-0.6433175945084018,-0.40586745094900106,0.22523731508116798,0.08133816781200072,-0.09798252632617463,-0.4518970454225872,1,36,train
-0.7978477192106743,-1.5000098676889135,-1.2924401443784663,-0.7811272714988571,2.281077275740597,-1.456399461450866,-1.033496739412048,-0.1621868448495282,-1.4424270367724852,-1.480250812700187,0.974034961852483,-0.007697411944894938,-0.39147063103721275,-2.230710327611567,0.31504722391220585,0.6968275955964405,0.3249577022701661,1.2229044549304835,0.5780143399366275,0.5394387761414455,0.5625449260168707,0.9727513119374428,0.44361027023473937,1.0081727199493384,-0.2043986022815865,0.010510533181165726,0.4939577224629471,0.8166971548063672,-2.721783694279236,1.0571373637289216,0.5068439175357848,0.9160293472756201,0.8966653823657573,-0.0492326188962212,0.2799921777896965,-0.12698734878706922,-0.22890899318949454,0.06368386085217596,0.21862714218507814,0.5476061333659239,-1.486093141102438,-2.4326089123766064,-2.2256816277302303,-0.34705307129373525,-0.15714416783914067,-1.5962642760788242,0.5703835394517398,-1.136904826494042,1.0027411825414243,0.03132430660885208,-0.3936668678051115,0.32961345002559583,0.685545340505887,0.46200186184488157,-2.5617297604551656,1,36,train
-0.27956540879699115,-1.7224397010517083,-1.8990043789198494,-1.8759523542744063,0.8777172084181102,-0.5901772265876747,-1.6151451291383565,-0.897064140041947,-1.0427393133317868,-1.8725137251576893,0.6180066375071336,1.4263492075645146,0.586720949770504,-1.3742227267561737,1.1812858244065034,0.7076860560170574,0.4107955858887005,0.11036869116122654,0.2278920788608986,0.9976333818240231,0.5790101771062175,1.8591637500342841,1.620772163798819,-0.030765272598710286,-0.4076688714811061,0.23994628856498101,1.3622389892369569,1.5901546622539218,-0.7744384735172505,0.7913231000868267,1.4917004778280445,0.7054383205961727,0.2713518911656524,0.8683719137343265,1.5926686080019854,-0.4833618674787988,0.9248672530210263,-0.0815770820790441,0.12045741678491023,0.0002575515630542629,-0.13972531770184968,-1.1371763198489577,-1.0152212699836352,0.6006102436860314,0.28495071218595996,-0.9906818553374014,0.839284474679493,-1.2583513241044761,0.3381095939481402,0.11248423456280743,0.7897896971521747,-0.1990011688865066,0.05371726848885163,0.08363403199957332,-0.46402252079633766,1,36,train
-0.6419175112065576,-2.0624137552972805,-1.103684141321882,-1.84411180376863,0.9934905027122729,-1.6407020646132469,-2.053033831631174,-1.4780246300811282,-1.179218048165196,-1.9045008296070134,0.9662101635152226,1.3453949629147899,0.7601933483373897,-0.9018568377995632,1.6717588219466537,0.9112821889036246,1.6754737378684412,1.9734668601528054,0.6305326790979869,1.8768716792149152,1.101781899192978,1.1054116768226843,1.92521058454815,0.8681739833648496,0.1464065397240361,1.3682673321648398,1.7762538978974118,0.8525528008469823,-1.0555838557079407,1.3326176005943653,1.1761110828172652,0.23389754346610567,1.509041353058274,2.1613601188046436,1.1621107388923546,-1.1272658273877192,1.823164473284932,0.14291710245102326,0.5313158971633909,1.844584294594463,-0.47027071147085636,-1.611560086126688,-1.5019448404062172,1.1304865058252558,1.0649067200351214,-1.5461471102243616,0.6047113184169849,-1.0701092528083032,0.7614708113397527,0.2798765859678404,2.042382899924835,0.40705380821017134,0.30921058722798067,0.4506508269495223,-1.2885548462113683,1,36,train
-1.5567080648307088,-0.2757415978790596,-1.7993242424742375,-1.8000248876837084,2.410931105827293,1.1146218526643508,-0.013959647192922212,-1.6168515523762053,-0.07926443528164834,-0.26137377999962164,0.03897156054986207,-0.2852548221725226,1.5408191418883757,-3.1339154339681636,-0.18729205582649638,0.466085311658331,-2.112838192496212,-0.6135780259326441,-0.262279086645122,0.15967387773786773,-0.33481125835252895,-0.30561220422943053,-0.36146022019126917,-0.47655072330195103,1.4643847367918892,-1.3283885324832907,-0.27081981714594877,-0.5919175110749413,-0.2989720183418187,-0.1897731820830871,1.5352300495536693,-0.466546523532926,-0.6558370785448481,-0.17436050970947772,-0.5286165032210733,-3.0063314713986573,-0.2536327698940057,1.5339006771863426,-0.30494472661581745,-0.6621135582998388,-3.3000617654445477,-0.26139090518237834,-0.22376642068778446,1.313905211950372,-0.11760722734909103,0.1745422507788534,-0.51094149795348,-3.0982657629025545,-1.669441985295958,1.4465505503059484,-0.6173442254430865,-1.599661560398829,-0.15689208885016015,-0.21527655357822018,2.2278330121762626,1,36,train
-1.4973060808291407,-1.2594963080364607,-1.0506627921486842,-1.4546773783518236,-0.6570611929680209,-0.9879636784131473,-1.302839601700083,-1.3814493797889007,-0.9615019711690433,-1.2243539771055933,0.441948674918774,0.5531998545567693,0.6493637603641016,0.4166149841232845,0.32691350611075787,0.47151454186863945,0.6225290321477521,0.5628353893448956,1.0681855054426481,0.3990908789053407,0.4761023577978001,0.37577966995385575,0.633038620923212,0.40028346899037376,0.9004736673996735,0.6736741549069881,0.5744606213691467,0.42740728350826007,0.5940780192050794,0.7333272607467333,0.5122851140014879,0.12860203012638194,0.47835221928706645,0.845200082102242,0.4952711123445119,0.7963466314596847,0.9001434763165151,0.5258777701787852,1.142149744097769,0.42068472309279475,1.0252456432645276,0.5733420681717051,0.5846179441010257,0.8196936982243646,0.7198570575765062,0.7049489227385823,0.24426963928191167,0.8123114601534269,0.014898341960995133,1.0052434420563163,1.017533915838113,0.8211913758929014,0.6199457046134079,0.851720726585549,0.8131942185720432,1,36,train
-0.5840005768050285,-0.7621938350708627,-0.23413401488143792,-0.5019101362943547,-0.48183674754982864,-0.5917130816140278,-0.6385707020694694,-1.1068135117703786,-0.5081976019009342,-0.7714839193756869,-0.11361200702671624,-0.707373383560373,-0.2806410430639246,0.1830274566172682,-0.5551468039816091,-0.12027155105498244,-0.6307040686828506,-0.07061798811224111,-0.2185138040106559,-0.2737534519618678,-0.3101133817185088,-0.46842265204313605,-0.6929598338960962,-0.3697095822243148,0.11689956516281552,0.22108855524576332,-0.47782727147617626,-0.17701646403353774,0.2591842551249926,-0.3879256331617396,-0.5324246074135058,-0.4848587867224432,-0.25046143597374554,0.2566355586472947,-0.4971122688959784,0.6100599512344623,0.36034101826802145,-0.35449158091951816,-0.3303961369047499,-0.1742593875624984,0.3439996487893796,0.24948392003979297,0.385696137058753,-0.3980027118840453,0.040540534611107584,0.34577590078160053,-0.47661371898823485,0.5390568405299501,-0.37204470619262925,-0.26288043222423607,0.18789426205362367,-0.12492778279691262,-0.0360506543113829,0.1555239196701819,0.10183299664535012,1,36,train
-1.2864290376235732,-0.6500747320749825,-2.3507462738754943,-1.8930972660852092,-1.1154608582138275,-2.5514640952406804,-1.6977656390426616,-2.866293853031899,-2.501761978574661,-1.094722027495174,0.5945322424953523,0.37972647316450203,3.8055976787338284,2.046536842720821,0.5563282952827636,-4.349641884885271,2.8257013783568024,0.1636000674181288,0.31104611586638425,-3.4976272090618052,2.5466076822831583,0.38783970312524135,0.0647535688577942,4.165512647657415,2.1594379153450856,4.514365840920992,-0.7595874176478747,1.1342757340232439,2.2354709122889616,-0.22843707497648272,0.8169921160808611,3.4019190752525756,1.1209157378306227,0.9239843096513294,2.333018114641716,2.8333509826180934,1.728389995917639,1.7980114825158338,1.1821448174089486,2.4315958171076857,1.5694362305671605,0.4729916560744929,1.1178976821292461,2.944293710840293,4.867641541714443,1.5068235764099835,2.675820649320104,1.5531350955770755,3.63395390998607,0.9798809645707053,3.2909092416495325,1.9928976649464787,1.994085445940075,0.6057816371860987,2.312711339792516,1,36,train
-0.09096410959201193,-0.5831649448032474,-0.6413379765315972,-0.5949825146958555,-0.42082109244885096,0.35590946964588177,-0.3262651746311958,-1.060034874910081,-0.3489724112619569,-0.6654214151489803,-0.3913923479994614,0.061691940612011976,0.08075978728375395,0.3647066446775031,-0.4918599655893316,-0.1637053927374501,-0.57920133851173,-0.7732721547033509,-0.03032308868245154,-0.4306128665198673,-0.3142296944908455,-0.2453120383725025,-0.5779497638352379,-0.763916551028007,-0.528975322455013,-0.38864482207560885,-0.27657002421067733,-0.2640944615607459,0.08140114579852678,-0.5280822449002988,-0.5759541791391305,-0.4207658655591331,-0.6989621469034759,0.21029189538312562,-0.23982768857436984,0.6343582138725349,0.13782702792742102,-0.4865469835842637,-0.14496443337109935,-0.6660798523708741,0.2996581935276836,0.12176521373425013,0.30104855959395616,-0.37252789158889027,-0.03493907905171448,0.26224729102416294,-0.08756555738212404,0.44797196732212435,-0.39480606196637186,-0.6585350809997684,-0.20252439855084192,-0.2966433596409714,-0.18796560058870287,-0.07528045653545613,0.06949839564868225,1,36,train
-0.968628423215183,-1.150993950298512,-0.7070844495063625,-1.2048515205372687,-0.6836577605761395,0.0656328696651315,-0.7096243405871718,-1.7541694863854662,-0.574812222474384,-1.0004442459603236,0.2502411156558936,0.08482172479764762,0.2976002854923611,0.16226412083895564,-0.11609436263518427,0.25705994856145536,-0.5219760827660404,-0.5976086130555734,0.6130265660442005,0.2711266196606569,-0.4500680159779564,-0.10662165690156815,-0.09761358887518232,-0.454445659630716,0.6349108963486881,-0.28492728881991153,-0.2133177464986634,0.0329951770614937,0.26745323695413054,-0.11727838290797031,-0.1841880336085079,0.0370407141787961,-0.5005868324537875,1.1649713586250086,-0.045551576902951106,1.1770194127894869,0.669388227074411,0.02406724005275231,0.27316587851850477,-0.5589899124529213,0.7229175392075092,0.5140440973869889,0.4999703666362288,0.9980174402904497,0.33527045462784133,0.29565873492713796,0.015417779513611172,0.5269121907689066,-0.4585378581328512,0.6197337842750283,0.4969757016988256,-0.41785435506030694,0.039906818827277084,0.3484915128912891,0.03312196952743089,1,36,train
