q1_z_1,q1_z_4,q1_z_5,q1_z_2,q1_z_6,q1_z_9,q1_z_7,q1_z_8,q1_z_0,q1_z_3,q2_z_2_3,q2_z_3_4,q2_z_3_6,q2_z_3_9,q2_z_7_8,q2_z_3_8,q2_z_0_8,q2_z_2_6,q2_z_5_9,q2_z_4_8,q2_z_6_9,q2_z_1_4,q2_z_0_4,q2_z_8_9,q2_z_3_7,q2_z_5_7,q2_z_4_6,q2_z_0_1,q2_z_1_6,q2_z_6_8,q2_z_1_3,q2_z_5_6,q2_z_4_9,q2_z_3_5,q2_z_2_8,q2_z_0_2,q2_z_2_7,q2_z_4_7,q2_z_0_6,q2_z_2_5,q2_z_1_8,q2_z_2_9,q2_z_2_4,q2_z_0_7,q2_z_4_5,q2_z_1_5,q2_z_1_7,q2_z_0_9,q2_z_1_9,q2_z_0_3,q2_z_0_5,q2_z_7_9,q2_z_6_7,q2_z_5_8,q2_z_1_2,y,split,set
1.9352850679368976,1.294980016470661,1.069345384413108,0.2506542044380499,1.4529420368708088,1.4934736333452259,1.7906466164610988,1.3228190664649513,-0.5775201338798345,1.1220919229561253,-0.006560267192558222,0.6088335357097957,0.9218886525552511,0.9258582009729652,1.3884637791092538,0.43609330432088467,-0.5129209903962811,-0.166860088663427,0.9332495105278368,0.7239875260998193,1.319954102686838,1.8280935358278911,-0.43253827237019954,1.218262947977974,1.7860733538433171,1.0283522964706768,0.9356134777576599,-0.997227219286196,1.8873854926598606,1.1662603392693733,1.6615539081943054,0.9011730414041125,1.0721660901709216,0.5497093875913759,-0.4040030357507441,-0.41444728865088565,-0.1225797943237893,2.1343948046931973,-0.8688554962247736,-0.4355399623802044,1.3364961633259893,-0.15272878956691763,-0.3458697329660019,-0.8424284982908307,0.9678143034642496,1.146288700956903,2.127264927137591,-0.6257861099621749,1.7792712993213724,-0.6526103368454246,-0.680518450433915,1.6405090608418786,1.9780802592614881,0.6959818557153177,-0.15054287624547294,0,9,train
-1.2821288190109847,-2.771093313726142,-0.26259806177013817,-2.305239651427927,-2.353714402174136,-2.4502712748024695,-1.0116650723681515,-1.929314690974665,-0.949147451821727,-3.0057959124971254,3.2964253299343866,1.2446283465037653,3.2078174657887795,3.7069432696501528,0.8736116338500436,3.297254898410896,1.3511018650178046,3.2887099424475807,-0.20854941707553026,3.572162960553987,3.1019027569977,2.2952909120212017,1.9391203211292618,2.4133811221161534,2.045031479127977,-0.05102588428434979,2.2650998614754996,1.3950807973300372,1.880541181409487,2.649325150979622,2.321045984082856,-0.17349058212878177,3.8213055098511264,0.01229831579262952,2.394167600114437,1.5137610087584894,1.2287024851746458,2.1012524101400274,1.6964254787162638,0.003324732537253469,1.1192629656202464,3.4127248028727744,4.0689427820551565,0.8268639994771433,-0.22886478841957497,-0.07901810171861273,0.42471044858379925,1.7304458870903932,1.7553521872630349,1.9681662847237014,0.13755755037530246,0.8089414744592766,1.3274796761566048,0.014465624549501689,1.579290933564155,1,9,train
-2.805634945909555,-0.4919284847377789,-2.5507708183216664,-2.6427526455999044,-1.525339546260037,-0.48432035962974446,-1.1269865410442523,-1.809897294740652,-1.1184966093648678,0.020652265320991944,-2.29553674195096,-4.953801350125615,0.11100174245551984,-0.8966163831100813,-0.36025816254702897,-0.5505141419170503,1.4405749620776807,2.1523144288607394,0.13455272373139288,-0.36966505345445033,-3.0776989983188687,0.33811271445463004,0.30349370492273675,-3.0515204847359616,-0.5612567495434385,1.5793437761754678,-3.549088501858786,2.5078723706993387,2.49310703831793,1.472760400356158,-0.8568361618196649,2.1837095556203767,-0.30240361966918083,-1.4482462906281572,2.6062738290721477,2.2977142795737997,1.6728739751949646,-0.0482686080227057,1.156366326097098,4.328801763504017,3.014019190053671,0.10920108454034612,-0.23796251952765266,1.4183149543972646,-0.38589507649482796,4.997252937937095,1.7810364977301967,0.30029512271022746,0.3345569309977859,-0.13178827373550278,2.2316755428773662,0.09471164566440364,0.8240387487540166,2.7192331669888334,4.652777942506353,1,9,train
-1.6734749426029396,-1.8641155376334626,-1.2630290351754747,-1.5381646646734322,-1.599474260991649,-1.6283616753266434,-1.3460973315288438,-1.475528585285416,-0.6261296142857361,-1.8692039253629982,1.4585337956414026,0.825322808202366,1.2964411776965556,1.2100973562886697,0.944625722851314,1.1513837028433875,0.7049072751409214,1.3406033477272812,0.8376308811226287,1.4140998490271124,1.2327639544636766,1.840720491941224,0.6442492499657627,1.0919068414611623,1.414343141741144,0.8220836912478576,1.1355919310188392,1.03448979968772,1.4322387945100115,1.2255829317377833,1.6760482395325151,0.70114441074653,1.336506418986326,1.2171392670833672,0.8604764061125302,0.626864379149249,1.022256581362385,1.566239469495999,0.6654034600796747,0.7979358089408326,1.3002906303750321,1.3867774092676122,1.6339930527289277,0.8969042441387366,1.2764600420949193,1.33429873946267,1.234694388940547,0.6812779083033044,1.4013493287996395,0.6056957676281463,0.4389539717260668,1.0589219145374822,1.2190462456391242,0.9984046832951484,1.422903744116421,1,9,train
-1.1925957575250024,-0.6596202007946759,-2.331235891904295,-2.3758105502093403,-1.4221955953290986,-1.6259930597661942,-2.6838263681716135,-2.490576453274525,-1.0557746991637047,-0.6890900064682126,-0.342077991505679,-4.090123094602625,0.01832895272983627,-0.250111637686126,3.9982315499059395,0.24863788953567703,2.1066524624123137,1.7348630157063893,2.3900274526424776,0.27950840285851186,-1.453782487662486,-0.1080397348831261,0.6442492499657627,0.8655188172852076,0.649998997755777,3.7635305136718964,-3.545385197168764,1.5734376348735488,0.7786070700993264,1.650728177761388,0.22661510571152524,1.6620662639055048,-0.0975398648372425,0.003630395279746513,3.332329766658157,2.0047216430064614,4.075153583192183,0.7518834890466817,0.9927120374246236,3.4543971062063545,1.6020034049663419,2.0122018025441397,-0.67428299125663,2.37553163143904,0.09061062525076734,1.807565388115118,1.936680470583062,1.2849890916277187,0.9708053117495641,0.2682030707329171,1.8441658582835267,2.390450381076495,2.3653425111096333,3.5839068852804625,1.7835517524346645,1,9,train
-1.2518031046367004,-0.5874947315228922,-2.1971575140252293,-2.3466617007126698,-1.4979419342940066,-1.614149981963949,-2.70256610683148,-2.41494543565965,-1.1169285616098388,-0.7962209154175265,-0.099759635057314,-4.26331451259668,0.1766449685112124,-0.05504555070476016,3.754120618964073,0.4262272298585053,2.0122086377380004,1.8198994146822756,2.120045440204243,0.29120522189117787,-1.388389876495115,0.3170677875990755,0.25805963225033324,0.9023726816859444,0.9632547944710913,3.554436311117258,-3.6972206894596593,1.5114004739888491,0.8470501826030631,1.7644298133258405,0.22299152287697274,1.552246623544479,0.014804774909304333,0.38068493759015726,3.1977238905888408,1.9730467633775601,4.025106091358907,0.6051100274540722,1.0990873250617321,3.2150163635241045,1.4853411321243688,1.7663084513414025,-0.7540404968414969,2.5156121207622264,-0.42379893913368216,1.6973526069220821,1.9938558075494206,1.3436018278728075,0.9612376669262291,0.6640278386964575,1.9694215139098183,2.2986208316600116,2.613190352292446,3.1111049999091778,1.6431224394611892,1,9,train
-1.088621879670313,0.17342896929442522,1.5246225136947706,-0.32158373568080323,0.15880777753419134,-0.9651493184009049,-1.4253808412436633,-1.780042945682149,-0.6559225216312886,0.0022391403453286204,-0.2078709017804307,0.2829602097472952,-0.22107575406151297,-0.6959769793578193,1.1310377064796486,-0.6195766631537057,0.9335607454050493,-0.6384255738933409,-1.2997267173467284,-0.626995072173102,-0.33120932928928226,-0.697297686838653,-0.05089206192201038,0.296916337959554,-0.6197311649302972,-1.599453222121404,0.06533687560252802,0.6467575441583467,-0.48416835559461513,-0.870482002146035,-0.6321740260774115,-0.11073650192248137,-0.5667439484845852,-0.08304880984908355,-0.15110714737808925,0.09631014536514998,0.021306744696877388,-0.6921779879128637,-0.1365025544154503,-0.8278584017761138,0.9382353008654606,-0.2436024193592336,-0.6602081373298888,0.8190817500702995,-0.12056803802284877,-1.6252385908091442,0.5358847149072745,0.5347460676905825,0.401530444761131,0.026541633449913414,-0.9427724794014632,0.5028429764043311,-0.6088315830841191,-2.2345379382976907,-0.051604042105069865,1,9,train
-0.2828243262964719,-1.620692078841193,-1.047914275061809,-1.1270124717730228,-1.3528957532973744,-1.3772884259190423,-1.2149191609097791,-0.8406260953079145,0.8729240395220667,-1.6582899483690365,0.6309234090023713,0.44019978661031994,0.5898111560382183,0.485566176072168,0.26999187733924546,0.3078343363099531,-0.652101363600533,0.5327575574563632,0.7476368769765505,0.4900511454464996,0.4861983103028565,0.08978257755908653,-1.0050075880424834,0.002085422753659574,1.000845490076929,0.587559112706844,0.6689755400760876,0.06128183830899314,-0.07350968057219508,0.2863085509879591,-0.037906441210805455,0.4148289198052844,0.5765279736420386,0.7057319568232701,0.1221835707020378,-0.9806357620174988,0.5812130595816457,1.1211844569248604,-0.9261344972601397,0.3790195092468955,-0.20425040558696536,0.5849512640412945,0.878642558660483,-0.75682375481555,0.8378582029881781,-0.192472435299679,-0.20104185043690403,-0.7488728560768613,-0.2682046928723198,-0.9359375391772219,-0.884058890826639,0.5232495429413274,0.9944341395672004,0.12521201211394678,-0.3037384903983551,1,9,train
-2.0070578007200677,-1.4710317301022418,0.22067345410165912,-1.2896323689649758,-1.1691705907016403,-1.576252132996764,-1.2077115691175229,-1.6367420702013336,2.3923623141452475,-1.571246084847719,0.8471459424486046,0.7341694303107574,0.6515930158553407,0.719645480449807,0.8691732532874642,0.9688613252893695,-3.182201719349252,0.501835230556041,-1.0466185806858834,0.8234104878774802,0.7804650605560265,1.7775857113745601,-2.3680297682145874,0.9813452482589519,0.9047803790842326,-0.44095831607543273,0.6652722353860657,-4.168877069516469,1.2063765232476806,0.6719054020326238,1.5782115029995984,-0.7343551739725915,0.9532129422039897,-0.7201409675459846,0.962450554649891,-2.6475263024884366,0.772019122196008,0.7518834890466817,-1.9939787308480357,-0.801260541478086,1.614071915949994,0.9591367984802428,0.949016828294189,-2.3132736361842903,-0.786593052962715,-0.6689806363401574,1.2505764269867579,-2.6303416895442107,1.4252684408579772,-2.4400716574386756,0.4702678856326397,0.997702214926493,0.7427136758659062,-0.6713100830611005,1.323964909976018,1,9,train
-1.4294251459717944,-0.2088360178460281,-0.06958413317499963,-0.7741579778659552,0.14269153520123223,-1.048050863016622,-1.2077115691175229,-0.7371310185717701,2.21674096558199,-0.4095452909285966,-0.12958343277403583,0.3057485542201973,-0.4373122634214413,-0.5900839607107922,0.07026475202317257,-0.4419873228308775,-1.1740277631164768,-0.7969024992574922,-0.6528948125467914,-0.4749364247484442,-0.9469897511153601,-0.4784304475408859,0.07632334156071935,0.37588890453256146,-0.222940489090899,-0.08775864959800253,-0.09760853075843284,-2.7032491436154387,-0.6347432031028358,-0.6134174347829252,-0.21183841726932426,-0.675523223779185,-0.8641268184019151,-0.4471014713901698,-0.27755509156441666,-1.3567749576107033,0.2277526485091383,-0.3844271813477146,0.5017491714072002,-0.3989679044704163,0.31067272971553644,0.002290931843503775,-0.47723503628225317,-2.1965398950816346,-0.2938428386576107,-0.16005691141937436,0.7359983942895298,-1.417058049270873,0.40631426717279845,-0.04012359062815656,-0.0894683254473512,-0.03793103682607277,-0.6669209208613408,-0.28369772658554276,0.4175575262381318,1,9,train
-0.9413255527095035,-0.49914103166495727,0.06007407840036061,-0.6069356307534752,-0.23281691115671535,-1.25648903233614,-1.197620940608364,-0.9640240714163946,2.139906625585565,-0.6606333587785511,0.008351631665802703,0.3672770842970331,-0.26355078268578463,-0.21109842028985282,0.2344848328386103,-0.4222551739061188,-1.6959541626324206,-0.5649850475050756,-0.5179038063276741,-0.20006117748079355,-0.35300686634507267,-0.1711745154497897,-0.4507119014391609,0.11264701595587,0.023487404325148266,-0.1470961935662108,-0.045762265098127114,-1.7300411822367114,-0.25488392870709725,-0.49971579921847276,-0.037906441210805455,-0.5147158932505401,-0.19666748814301913,-0.36909018677422273,-0.24900232997395563,-1.2221567191878722,0.24026452146745714,-0.16663430285545533,-0.12831983998182658,-0.4155915671566836,0.14171357594440304,0.061091515826767064,-0.2895703172590371,-2.064241655165292,-0.4183841016138458,-0.2767527973884711,0.28812492138638685,-1.8800986656070744,0.17669079141275823,-0.5776119597575958,0.07884396180047824,0.6405873005290565,-0.10926327820001226,-0.38592516126041515,0.24202088502128763,1,9,train
-1.826547596111232,-1.7036363685037441,-0.9020487870395285,-1.719194361547493,-1.4238072195623945,-2.22051556543891,-2.4113793984243252,-2.042761217396977,2.9490192671805717,-1.859160402649,1.5256373405040267,0.9825623850653907,1.2848570789808451,1.8900420023380022,2.7377314701333906,1.9653348459896838,-4.608800544692832,1.213048749263452,1.0344927651921747,1.8117916961377563,1.4997837833971086,1.8617654187967783,-3.567489286766039,2.371262419943883,2.9472081736680824,1.1555041764025518,0.9800531340379219,-4.765984743031704,1.4288166388848247,1.4925345978456281,1.9296990379511885,0.3559969696118778,2.1757869629752347,0.8054130427214246,1.8842968574276329,-4.195636044350994,2.576856796433501,2.8635274848629346,-3.029092106701437,0.5419314035723155,2.1169265402688437,2.2099855850332983,1.7606667380695986,-5.776374622229737,0.6916575899525977,1.0004188434955321,2.8197217859523795,-4.711093826244861,2.0136785974930804,-3.710877491426885,-2.2109859926176667,2.8495981281589136,2.0865136897789687,0.785430861055831,1.9463220924721019,1,9,train
-1.4424218807036306,-0.3332524523398549,0.8836983996574785,0.24605175451752295,-0.13934270562555243,-2.0002343183171467,-2.0019881846241674,-1.594945981519429,-0.7374610048928009,-0.3643494387156048,-0.13703938220321632,0.5290743300546382,-0.4064213335128801,-0.5956572774816883,1.5349303376743737,-0.49131769514277424,0.9186485625617365,-0.44902632162886724,-1.8621892432597171,-0.5334205199117742,-0.33120932928928226,-0.09120379339868247,-0.019088211051327953,1.3604135678093876,-0.055870730842731364,-1.2858119182894459,0.035710438082353316,1.1159135733488885,-0.2583060843322841,-0.5343206448250453,-0.27706290829126884,-0.6990560038565475,-0.6328290306884362,-0.5164448354932338,-0.7670310045437487,0.040879106014572474,-0.6042869032190648,-0.16663430285545533,-0.2142383415348757,-0.37237004417238856,1.1796055205385083,-0.9224818889841824,-0.3646362048683235,1.3716214579562023,-0.597073739768444,-1.5215089143921694,1.6317453400958157,1.0095092312758014,1.262618478861282,-0.019290708103759695,-0.8214310630134932,2.1098600911927954,-0.2719134239762331,-1.4252374137882844,-0.5973634175247126,1,9,train
-0.9008912668771244,-0.8543589678284917,-1.2718693677828856,-0.5471037817866247,-0.5309673943164591,-0.7756600735649796,-0.41775950868623213,-0.540092314785649,0.7568885056499145,-0.7359597791335374,-0.34953394093485946,0.12116296398969004,-0.5879055467256771,-0.5232041594600382,-0.3691349236721878,-0.25453190804566983,-0.3290040686620913,-0.6345602830308006,0.12892809847226297,-0.24684845361145752,-0.4619945516240245,0.35494865593907365,-0.6006443412580924,-0.4980741655420542,-0.3691265275580457,0.12698674762027504,-0.12723496827860756,-0.46603402921095455,-0.05297674682107408,-0.42061900926059287,0.10341328933674107,-0.2597774424124448,-0.48744184983996386,-0.018039406002461,-0.4937402864636216,-0.45008152823339975,-0.2101629050320212,-0.16663430285545533,-0.3451617724728553,0.053195720596055505,-0.12781650269050024,-0.44138620184839195,0.029459705080430252,-0.1770461740056942,0.3017892885243834,0.5141859852909623,-0.21057107326463048,0.001370167860274804,0.009257007004395534,-0.4151154760673002,-0.884058890826639,-0.3491311765152674,-0.3726016094567507,-0.16017290968673864,-0.09309452093814212,1,9,train
-0.8373516748548143,-0.43783438278394116,-1.0066593895605578,-0.32158373568080323,-0.19574955379090936,-0.5766963664872581,-0.3932536965925607,-0.4525195575473729,0.7851133652404381,-0.37271904097727,-0.2824303960722353,-0.11127814963391174,-0.7230533650756323,-0.6959769793578193,-0.41795710986056117,-0.34825961543827366,-0.5278331732395938,-0.4528916124914075,0.06143259536270433,-0.4749364247484442,-0.4837920886798148,0.10661851904353015,-0.14176020726681732,-0.28748065468070105,-0.4025404792076792,-0.09058424692982196,-0.27166385118945924,-0.3884875781050799,-0.20355159432929476,-0.49971579921847276,-0.15386109191648467,-0.7853428641402106,-0.37509721009341707,-0.4557693919030528,-0.2693971596814278,-0.3590162493003081,-0.13509166728210814,-0.3560194145878547,-0.0014877662606588595,-0.2626538704430241,-0.2726386344943289,-0.48949577056197097,-0.5523009238915396,-0.15759055048858495,-0.49419182689155416,0.15113211783155026,-0.2963340787141685,-0.30341606061418674,0.2388804827644358,-0.26095214538676337,-0.7744601921536338,-0.5378919169824838,-0.2757860464947145,-0.040907569232720854,-0.10905239741240068,1,9,train
-0.775256164469375,-0.5460225866916166,-0.8593205127703757,-0.5378988819455708,-0.25376802618956223,-0.5553788264432165,-0.33991751732986414,-0.6276650720239251,0.745912171364711,-0.5836330179712317,-0.14449533163239678,-0.08393213626642917,-0.7230533650756323,-0.5009108923764535,-0.404641968172823,-0.5061168068363433,-0.3041504305899035,-0.3176064323024978,-0.0566845350790233,-0.8375378147610898,-0.5001402414716576,-0.09120379339868247,-0.03726184012028934,-0.5875764076581294,-0.07257770666754813,-0.05950267627980811,-0.5457083982510752,-0.19462145034039324,-0.23435099495597625,-0.8161029590499925,-0.09950734939819754,-0.09504798187090627,-0.6592630635699767,-0.35175434574845676,-0.36321337633579975,-0.38277240902198423,-0.21641884151118063,-0.24712297534172506,-0.013761837911094445,-0.23938074268224976,-0.04333692580493354,-0.16876531247144397,-0.38809429474622553,-0.20428404692964716,-0.15847190066170294,0.1932722988759463,-0.3789206765544644,-0.44408662760239975,-0.6413428409823851,-0.05678989664767406,-0.49654920623279913,-0.8643969815744258,-0.42681832471549097,-0.16017290968673864,0.03137691556107464,1,9,train
-1.2041484106199678,-0.2989928544357577,-1.0434941087581033,-0.347664285230456,0.060498699303140696,-0.718813300114202,-0.4710956879489288,-0.5679563739069187,0.7192553595292166,-0.2773055751942873,-0.27497444664305487,-0.03379777842604448,-0.7230533650756323,-0.5232041594600382,-0.21379160398190888,-0.2939962058951872,-0.11029205362683862,-0.41423870386600475,0.05580797010357444,-0.22345481554612553,-0.33665871355322985,-0.20063741304756605,-0.17356405813749978,-0.4348961122836483,-0.11434514622959004,0.14959152627483058,-0.4494224763105074,-0.6754094471968162,-0.37808153121382326,-0.6134174347829252,-0.30242798813313615,-0.6441461836760347,-0.44779080051765324,-0.5944561201091809,-0.2653181937399334,-0.4263253685117237,-0.08817214368841249,-0.4175695759008845,0.2071714517967461,-0.2560044053685171,-0.10367948072319548,-0.16341980483660185,-0.3834026767706451,-0.09533255523383534,-0.3317467012964649,0.6146741093199067,-0.0676327308487338,-0.244803324369098,-0.04814886193561453,0.10987316354750089,-0.5122061631860856,-0.4256558010290038,-0.659175675824378,0.0059466716599289905,-0.04841246681021815,1,9,train
-0.779588409379987,-1.562991703423766,-1.383846914143424,-1.3939545671635871,-1.0628033913041102,-0.7969776136090212,-0.16261075924035906,-1.2446549525663246,2.288871162313328,-1.5427894371580575,0.9105215125966386,0.6339007146299881,0.26931775823689597,-0.03832560039207166,-0.41795710986056117,0.7419416126546444,-2.193026924076177,0.47091290365571875,0.28079298046876994,0.8818945830408101,0.4480526204552233,0.5443529976390645,-2.4452676917576732,0.4338021200194336,-0.2312939770033074,-0.011467521638877603,0.5060301337151267,-1.4392419905896816,0.17288552444125693,0.19238111291297666,0.4367829101155688,0.5089600401147351,0.3980982516916406,0.9007601683631377,0.7381074278676971,-2.655445022395662,-0.1820111908758038,-0.05300323581601569,-1.601208438034097,0.857780994611395,0.01700562911332839,0.47269560370961006,0.9912413900744126,-0.1536994257851631,1.238556179456065,0.2937604229048907,-0.23915874174780982,-1.135716915294447,-0.005094460230606982,-2.2109099496703104,-2.539782088636682,-0.37974102632076195,-0.41520045716004667,0.8791393428411307,0.5899025921601242,1,9,train
-0.2756039181121185,-1.7847775214345007,-0.552855649046797,-1.0165536736803755,-1.6300951214242714,-1.8557487691297538,-0.8646301998061229,-1.8138778746151192,0.8823323260522411,-1.9328129025516534,0.5712758135689275,0.6430160524191489,1.1149569644837587,1.3438569587901776,0.4830341443430566,1.4868302345642854,-1.3728568676939792,0.4863740671058798,0.3651623593557182,1.7416107819417603,1.2709096443113097,0.2076341679501919,-1.1549400278614148,1.3867377566670567,0.9381943307338662,0.19480108358394163,0.9170969543075507,-0.1442162571215747,0.08048732256121242,1.4282684560048506,0.07442462666032128,-0.03229390166460588,1.5479786820386494,0.2723359311791197,0.5504749945589532,-0.7905864842440902,0.20272890259250062,0.8844530672593612,-1.007961641596377,-0.07979358089408325,-0.11574799170684787,0.7239344625471896,0.7332024014174905,-0.49611839968628596,0.10685513781027627,-0.21516330201589226,-0.43609601352082306,-1.2529423877846246,0.0714466983560731,-1.0192690692748094,-0.508291923947764,0.5691643176495692,0.7117326957180546,0.2572557819023236,0.0058443132022609505,1,9,train
-0.6279598375085652,-2.123767227011884,-1.5606535662916425,-1.1454222714551308,-2.0571755432476877,-1.824956766843916,-1.419614767809858,-1.067519148152539,0.9983678599243933,-1.964617391145981,0.9030655631674581,0.8139286359659149,1.593766378066457,1.2658305239976313,0.6428158445959149,0.7764728732729722,-0.9205206547801612,0.9772660066484951,1.6082045416234232,1.010559592400136,1.6632653113155362,0.5948608220923954,-1.6274543836544109,1.0813771659180946,1.8487245131863799,1.2091905257071212,1.7059008532822022,-0.4621567066556608,0.46719090820732456,1.022897407470716,0.42591216161191137,1.7914965543309993,1.8453615519559792,1.5161825247778309,0.13034150258502666,-1.0598229610897523,0.881498010581298,2.205414221592847,-1.5521121514323546,0.7314411581957632,0.0894166950152427,0.5047686495186627,1.2586636146824954,-1.1148072275303602,2.0020482697529847,0.3683161278295914,0.10071687244110009,-1.0712429054248496,0.22931283794110077,-1.4984253673359373,-1.3067967285653734,1.099735047611475,1.9045004314103406,0.6533870912674542,0.24202088502128763,1,9,train
-1.517514125820906,-0.3422681359988278,1.0826058833242242,-0.10680273938954465,-0.06843123936053228,-1.7823216867558327,-1.552234456787374,-1.7203342475651424,2.419019125980742,-0.3308710296689442,0.019535555809573394,0.44019978661031994,-0.22107575406151297,-0.3058448053950877,1.3618334957337772,-0.6146436259225161,-3.057933528988313,-0.3717205043780617,-2.115297379920562,-0.3579682344217844,-0.27671548664980633,-0.26377219361422966,-0.2826058325512681,1.4288564588393273,-0.25635444074053254,-1.2151719849939597,0.16532610223311764,-3.1840371404718613,-0.31990488558564706,-0.5689254904316178,-0.21183841726932426,-0.6872896138178662,-0.38831422653418723,-0.6594655239558035,-0.4937402864636216,-0.33526008957863207,-0.147603540240427,-0.18083818623538528,0.13352702189413257,-0.482086217901753,1.360633185293294,-0.53760533927555,-0.21919604762533104,-2.9202890899180987,-0.6295627648874619,-1.5636490954365654,1.3776327313564438,-3.028908296010814,1.329591992624627,-0.24011926286236648,2.0985914087744315,1.2833941464444423,-0.6281946956765263,-1.6211733302484563,-0.1888417797836935,1,9,train
-0.5716406536706086,-0.8273119168515729,-0.5543290378146988,-0.5118183323959179,-0.6776251995463871,-0.5269554397178277,-1.065001251630848,-0.2515002738867846,-0.48030117306803144,-0.8380689267258522,-0.12585545805944562,-0.05202845400436619,-0.5801828142485368,-0.7126969296705078,-0.315874356921235,-0.21506761019615242,0.1183614166372892,-0.34852875920282006,-0.6585194378059213,-0.5158752913627752,-0.47289332015191965,-0.22168233990312058,0.2262557813796508,-0.5717818943435279,0.3659804087338919,0.17784749959302498,-0.22352089021917534,0.32106244951367324,-0.3438599749619549,-0.5392641941974128,0.1432727005168183,-0.20486762223193195,-0.7121311293330576,-0.25207325985030216,-0.5100561502295994,0.19925350415907964,-0.009972937698919718,0.2594821985424433,0.30127266778341893,-0.3856689743214024,-0.3651638853689972,-0.5055322934664973,-0.4115523846241275,0.5544852702376137,-0.07724933786415827,-0.14384914947922203,0.07212920395792075,0.48199460507000264,-0.28255616010732226,0.3598677538402633,0.03970156941726209,-0.4307574426632529,0.13858456298280042,-0.4072225434843469,-0.07713664446388356,1,9,train
-1.2546912679104418,-0.7155174394803082,-2.4343731056574223,-2.394220349891448,-1.7106763330890666,-1.8723290780528972,-2.7458116575850178,-2.2378096312458644,-1.1153605138548097,-1.1594616535737938,0.5489079652813862,-3.6024525228825186,0.504861098789675,0.3350866232579715,3.447872360146094,1.0477899209884043,1.9028526302203739,2.3339830994001325,2.7387542187085305,0.3145988599565098,-0.7399131490853517,0.28760489000129913,0.44888273747442786,0.7338978729968618,1.7526594021936834,4.037613454858382,-3.115801853126231,1.499768506322968,1.0797567651157678,2.1253089175086677,0.5744790578285628,2.371971796239278,0.02802179135007455,1.1261261016980957,2.952985934099175,2.0918275619859403,4.190888408056632,0.941268600779081,1.4386699740571165,3.707076779037618,1.6020034049663419,2.439842413331509,-0.25672899142997424,2.6907127324162095,0.16100351300863938,1.8950873025919404,2.0510311445157794,1.4608273003629848,0.8894803307512165,1.0806854891843949,2.1807904327791854,2.9159194694041517,3.0933955445841455,3.341116727927641,1.799509628908923,1,9,train
-0.09220555022954173,-0.6488013804039083,0.3547518319807248,-0.36147163499203694,-0.3730282194534597,-0.6169628310148921,-1.020314182518859,-0.6336359418356257,-0.4191473106218972,-0.7326119382288713,-0.390541662795352,-0.0884898051610096,-0.5184009544314144,0.02855420085868234,0.017004185272219804,-0.2989292431263769,0.29233688314260386,-0.3523940500653603,-0.6078978104737522,-0.29948413925845446,-0.282164870913754,-0.04069596894535159,0.09904037789692108,-0.6139005965157984,0.14043623509886563,-0.37031838277994666,-0.3642464684400052,0.2784119014054422,-0.16933003807742641,-0.29703027495140544,-0.07776585239088268,-0.69121174383076,-0.5997864895865107,-0.7028051265202185,-0.4529506270486773,0.029001026153734434,-0.07566027073009364,0.21213592060934344,0.21944552344718168,-0.7414153558075236,-0.48584899520552105,-0.14203777429723338,-0.5476093059159591,0.5778320184581448,-0.7920078904825513,-0.30916832126877575,-0.5536230950627825,0.39407550070236946,-0.6556943082173877,0.27653622374267584,0.008387655510689172,-0.40524923449200745,-0.23318719879141858,-0.4285199257082786,-0.21756595743735888,1,9,train
-0.12108718296695539,-0.7623989945069676,0.23098717547697187,-0.22186398740271887,-0.3988142071861943,-0.792240382488123,-1.059235178197043,-0.6316456518983922,-0.5179343191887293,-0.7476772222998685,-0.42036546051207385,-0.09304747405559004,-0.5994896454413876,0.10100731888033251,-0.12502399273032092,-0.21013457296496277,0.302278338371479,-0.6190991195806395,-0.6078978104737522,-0.46323960571577827,-0.08598703741164064,-0.05332292505868431,0.489773402879591,-0.6718138120026705,-0.07675445062375232,-0.36749278544812725,-0.32351011684976494,0.04189522553252448,-0.22408452808041576,-0.5886996879210877,-0.29880440529858365,-0.8088756442175732,-0.15701643882070848,-0.715807007289543,-0.21637060244200018,0.005244866432058359,-0.08817214368841249,0.4109902879283628,0.11716159302688514,-0.4920604155135134,-0.21631891657061775,-0.35051257205607594,-0.6695913732810497,0.6400900137128944,-0.9815272036768221,-0.39344868335756783,-0.3598622308990115,0.29443384908571857,-0.35909731869400235,0.2515367647133996,-0.48872072775615594,-0.2879114769042783,-0.2602955564207887,-0.6542721772819551,-0.4058688998336099,1,9,train
