q1_z_1,q1_z_8,q1_z_3,q1_z_5,q1_z_2,q1_z_6,q1_z_9,q1_z_7,q1_z_4,q1_z_0,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_0_1,q2_z_3_4,q2_z_1_4,q2_z_5_9,q2_z_3_8,q2_z_3_9,q2_z_1_7,q2_z_5_7,q2_z_2_9,q2_z_3_6,q2_z_1_5,q2_z_1_6,q2_z_0_7,q2_z_4_6,q2_z_2_5,q2_z_4_8,q2_z_4_9,q2_z_5_6,q2_z_2_8,q2_z_0_3,q2_z_3_7,q2_z_1_9,q2_z_2_6,q2_z_0_6,q2_z_6_7,q2_z_0_2,q2_z_5_8,q2_z_2_7,q2_z_0_4,q2_z_1_2,q2_z_8_9,q2_z_4_7,q2_z_4_5,q2_z_1_8,q2_z_3_5,q2_z_2_4,q2_z_0_5,q2_z_1_3,q2_z_0_9,q2_z_6_8,q2_z_7_9,q2_z_6_9,y,split,set
-1.6537257703649373,-1.4606296742577258,-1.7865589477291364,-1.227043909533182,-1.4916946248466305,-1.5387078253217943,-1.5781607342507162,-1.2786632929943789,-1.7591650991186416,-0.6351491963266618,1.5592446127134947,0.736323552523262,0.9462338515188863,1.0126527644744947,0.8205062193208384,1.8465283730508744,0.8834546151872544,1.2701281875753312,1.3039036672899083,1.2242783151688013,0.8077341815539492,1.4503447293715754,1.4214538333078655,1.3948317321312662,1.5838580094170078,0.8766686482507844,1.1359672518147754,0.7770745618654646,1.443165820464742,1.30556795335983,0.7777620163742117,0.8662084297168262,0.5804400099566516,1.3945192115518046,1.5048219054294594,1.3999920203190956,0.6463206706436131,1.2426498874044551,0.6450586186426934,1.0492141602988656,0.9944315363514991,0.6231484338111374,1.4469946724593576,1.1772246259992698,1.4712820605301784,1.2630066700892941,1.3904052590001186,1.3213949601329205,1.609263609019987,0.4255147898155973,1.7966742175031085,0.6755500278972226,1.3859008846127405,1.0522725880816608,1.3459339653821036,1,26,train
-1.0241042210947786,-0.7744265603597454,-1.3925579220233628,-1.1288355633657443,-1.5192604064262876,-0.7169042455833711,-0.7751308531910156,-0.824864896456295,-1.2046467910971872,-0.6586743721971476,0.8013516897143277,0.24370436461603845,0.04997078028169726,0.6952326021926462,0.47653776630899936,0.597757538127857,0.0855310617360389,0.24955145379934382,0.10328986720983507,0.20832419592120463,0.38999462759756354,0.31300859075861054,0.09745510335674118,0.7038181929647841,0.06798431590757546,0.535653879712806,0.3009096205066218,0.8944314238766435,0.05918023759343097,0.07800670480111299,0.09440528825195461,0.28119442333234296,0.5719740572613516,0.7907145213551713,0.2934100675811995,0.15091644697812356,0.19998262903322558,0.20654552023434558,0.72871421364973,0.35022927236246576,0.5726126503897006,0.5688594320346438,0.8710661670326882,0.10507601831867651,0.6389918593526588,0.4486833945864999,0.2193294937368165,0.8587155342409886,0.6838539122887786,0.6195641403896287,0.5948984098650203,0.1236890023699569,-0.15310227135542398,-0.033210335287619505,-0.06413173112536645,1,26,train
-1.160398768230907,-2.5084248481738043,-0.6045558706118156,-2.3058477121300367,-2.3278566660962245,-1.358631343705805,-1.5757564531696993,-2.6071330468976655,-0.5757202756095949,-1.064875742227536,-0.4410957250384052,2.1684741812844686,3.9838150978794085,1.5641702964392066,-4.125760134989409,-0.10678546671046688,2.5518402269488867,0.2819507151890577,-0.261075514904018,1.925921628774173,3.726303816913664,2.1292647712987023,0.047649508499645596,1.8869682039278828,0.8724774800305174,2.3492324214829643,-3.597274209949826,3.534960819128169,0.2707064183816226,-0.11892825486071325,1.8241520063114178,3.4729620169888618,0.23756892579700428,0.6376955245245176,1.044792093588348,1.8246777152550262,0.9800313559597906,2.408759745512259,2.0313513359021567,3.8043039458663634,4.089884413785449,0.6231484338111374,1.827579006454759,0.9395834397607878,0.6932716550816275,0.06611541280666376,1.7121293703361906,0.012806684883011656,-0.7019118772325744,1.8472232970824802,0.26574962178579864,1.286750948642474,1.861995386099295,2.3699983694741364,-1.5266378874203046,1,26,train
-1.2211387294546165,-2.4303538352153513,-0.7118582776125368,-2.1704392348385695,-2.2987594522065864,-1.4355731131235459,-1.563735047764614,-2.625743075777776,-0.5048553161180352,-1.126041199490799,-0.1718987851753131,2.0719817630346,3.7409852017314016,1.5006862639828369,-4.300037484515407,0.31931539250313024,2.2616862075120814,0.476346283527341,-0.05201341041246296,1.9830690479818502,3.5188358505192174,1.8623389428487207,0.21781862426138884,1.7723610803588077,0.9469675878196787,2.488738463157592,-3.7508049852127603,3.286440405457437,0.2827936287123764,-0.007331777719011708,1.7045645788900228,3.3310100889690974,0.6397016788237512,0.9478691667488155,1.0345692088807679,1.9162765906333643,1.0884873286875483,2.6608916067247574,1.999482537804238,3.300490163003114,4.039139284647187,0.23860133789430782,1.6793868764034523,0.9782692142647268,0.5530488494484584,-0.4530839910373996,1.587729380619576,0.41940375612137626,-0.7817695667982117,1.9739494035798069,0.2619223102965053,1.3460908438604595,1.9893229853340713,2.2791207293781035,-1.4567172743703474,1,26,train
-1.053733470472198,-1.7749682264325493,0.08787997456471412,1.5882620139333685,-0.27726880303174417,0.24732346052406154,-0.9049620315659374,-1.357398030564078,0.2427700065179195,-0.6649477524292772,-0.2920020352680773,0.9699367756545226,1.1316675903955462,0.6158775616221841,0.2747429405420537,-0.6974203210659481,-1.413598038687457,-0.6684276189092162,-0.7389317537418582,0.5258098581860786,-1.5949691589871415,-0.3194895679598241,-0.20967939826201493,-1.682706615473603,-0.5018650086795085,0.7991652917648803,0.053762518863849855,-0.9107932476482555,-0.6660523822517975,-0.585007659393702,-0.1063307506339584,-0.20058181721958437,-0.007943702366693768,-0.6195416386246365,0.43653045348732306,-0.7317636248494968,-0.17127050838102198,-0.6168225890377186,0.11125625050255543,-2.395782787387676,-0.020471046413730477,-0.0690363388391558,-0.109022693079363,0.34271720455715854,-0.6863398196963263,-0.14702960561353068,1.0043363253968323,-0.08066390620626757,-0.6878193437798149,-0.9724325724830369,-0.6413232011767076,0.5272002898522588,-0.9613557273674814,0.5019579897223513,-0.32633403006270595,1,26,train
-0.22707741284220156,-0.8052440654749242,-1.5753073339464663,-1.00979514376885,-1.0812707657717384,-1.2882378099831913,-1.3233069396629071,-1.148393090833604,-1.5199958608346278,0.8641886791523008,0.6398335257964725,-0.6501201412774806,0.2751403203462127,0.016747005315194935,0.4329684289274997,0.09149909153744466,0.7867366087083192,0.34674923796848545,0.5273872791784182,-0.21075687826842898,0.5750336246520699,0.5799344192085921,0.6619185117371578,-0.19281400907562687,-0.05492436194454067,-0.7702776770746796,0.6641409668603926,0.342163837941684,0.48827620433519114,0.5506506079894959,0.46598050916843187,0.08762361239630075,-0.985761238673836,0.9850900038157313,-0.2790714760432947,0.5298027042248851,-0.9763475367063004,1.0141553881806287,-0.9722828848266801,0.11874726401989183,0.5472400858205698,-1.0190938699277934,-0.3750949265805728,0.03323100852564706,1.0460903273199238,0.8203208626011979,-0.2139256428624271,0.7699184727061733,0.8529643137218929,-0.9130297100624151,-0.013644116932610464,-0.7723434154216251,0.3340641952819806,0.5221530208548031,0.547673633061759,1,26,train
-1.9959436006741293,-1.6270442018796913,-1.4881241282583801,0.2713773721427251,-1.2436025906297181,-1.101613092672075,-1.525266550468341,-1.1412353874181769,-1.3729510698896414,2.3839150403856846,0.8800400259820008,-3.235101240708169,0.8711773381640479,-4.312070457803515,0.7287812985176814,1.7832460672270727,-1.1415786454654515,1.0703327423387623,0.7782618045682842,1.240152598282045,-0.44548448031520776,0.9861258972846509,0.7283259715466186,-0.6883212786242751,1.3380406537127756,-2.3203448067927632,0.6603963138051991,-0.8831798683515075,0.8327616987616746,0.9248270313469659,-0.7854164992054513,0.9737477691257386,-2.513865700175474,0.8899700868669466,1.53037911719841,0.49649402226912587,-2.06507864755033,0.7580839666366853,-2.6493783847296513,-0.7300200999028792,0.7407058906601918,-2.3763189143401333,1.3425865808323005,1.061167302487453,0.6932716550816275,-0.8192562021695285,1.7249983347896336,-0.7676727507124698,0.9234269809856904,0.457196316439929,1.6933368072921902,-2.6771540519189614,0.7658708361651347,0.9916874946843057,0.8623163917865664,1,26,train
-1.4033586131257447,-0.6984100477423045,-0.3245636523443084,-0.02175966111462711,-0.7290413344761217,0.23095287128624434,-0.9891118694015347,-1.1412353874181769,-0.13281427878734683,2.208260393886057,-0.20503071623538596,-1.183367715816228,0.07646131440693438,-2.8122601910217804,0.297674170742843,-0.4780416608767693,-0.7184373671201101,-0.47403205057093295,-0.6254408970178711,0.7258258254129492,-0.0950318343786426,-0.0525637395098425,-0.4421055075951277,-0.15910603155531067,-0.6657432458156634,-2.204089772063907,-0.11100221556466476,-0.46552750648819435,-0.508918647951998,-0.8804100988864414,-0.7213518059439897,-0.33393059808663567,-0.07567132392909325,-0.22665502514052588,0.4416418958411132,-0.902470619872763,0.47946532798552427,-0.6759159940093978,-1.3507248622394645,-0.31698357521318854,0.1888526112815981,0.057637998639329224,0.38607374141022993,0.42561529277988486,-0.39232425949774596,-0.32191782585574147,0.33515017381780243,-0.47324038878124025,-0.5046164088939411,-0.10911097196999936,-0.19735506841868766,-1.4488182209066605,-0.6734846334453788,-0.033210335287619505,-0.9847531362831362,1,26,train
-0.9026242986473598,-0.9326230866176631,-0.576053668752249,0.10918480044195662,-0.5621152126881992,-0.15048185795489624,-1.2006886045310368,-1.1312146026365788,-0.4180457407408746,2.13141148604247,-0.0517955350825489,-1.716615290354975,0.23981960817922993,-1.8163544318624807,0.359588492284974,-0.1700677725342684,-0.5733603574017072,-0.45243254297779034,-0.219263094005707,0.2781710416194769,-0.15390787889598553,0.011266349902109613,-0.2553345268810192,-0.280454750628449,-0.2523231475858181,-2.07233406603787,-0.05857707279195556,-0.48278586854866185,-0.22486920517928352,-0.21739573469162637,-0.5462416443626614,-0.30381958305214024,-0.6217252727759389,0.017348240075921784,0.1962926628591871,-0.6526555052045685,-0.16292774124811754,-0.1086193062812771,-1.21528247032331,-0.4259162850214586,0.20153889356616347,-0.4671556852001087,0.2008335788460965,0.14928833203746386,-0.18425170920336606,-0.4476187341548305,0.15498467146960213,-0.389116856800889,-0.3167159628571475,0.06117723363578328,-0.013644116932610464,-1.9176033931287464,-0.5461570342106027,0.6382744498664005,-0.34964090107935836,1,26,train
-1.810760792065259,-2.0461622714461223,-1.7764993470728188,-0.8624826245176932,-1.6724036374243816,-1.3602684026295868,-2.179231004504983,-2.336571857794518,-1.6014905642499213,2.940677535987182,1.6337914575986587,-4.692644611114078,2.7299298159515186,-4.923104270196074,0.9787317077062845,1.8676224749921415,1.0950252543599253,2.161107875792463,2.032634431517615,2.8085317698705223,1.1385614793180667,2.343965981138905,1.4090024345935916,1.0476395636720093,1.5801335040275497,-5.7692441704155,0.9786918234966479,0.5112957861342654,1.8541309717103716,2.139259282594894,0.4019158159069703,1.9459033973823063,-3.804923486208714,2.9123022341693687,2.1590865267145958,1.2625937072515887,-3.120438689862741,2.1251114016481987,-4.206965891765428,0.8222710148649696,2.570702110208746,-3.570676953422992,1.9993471571960464,2.5201736552074356,2.710670729674963,0.6727589267718325,2.26120518701642,0.8774096524588444,1.7360964100948229,-2.255534400768469,2.064586021753638,-4.78372033215745,1.6848439436856932,2.8243865699543003,1.6314431353360956,1,26,train
-1.4166917753455832,-1.583899694718441,-0.2792954493908791,0.9409797323752556,0.2893611516612041,-0.055532440375556505,-1.955632863970396,-1.9300143037982531,-0.2550563339102873,-0.7465016954469613,-0.21331369900040417,0.9547011306677012,1.5334406912949756,1.09597555707348,0.5224002267105778,-0.08991018515745312,-2.018085579180802,-0.5280308195537894,-0.6314141000033441,1.6211353929998937,-1.2837672093954715,-1.0564369638978166,-0.40890177769039726,-1.5748410874085912,-0.25604765297527615,1.3494391228148002,0.023805294422301747,-0.4379141271914464,-0.569354699605767,-0.650652645947644,-0.7469776832485744,-0.850119427249415,-0.0545064421908434,-0.06122908262090035,1.3565900771695458,-0.5277479478704713,-0.25052679614361417,-0.274080840201979,0.055485853831197716,-1.5333988347388712,-0.6547851606419989,-0.037367754469534546,-0.6849511985060324,1.4590781259565393,-0.18425170920336606,-0.6279722112796104,1.2617156144656898,-0.5480168616526636,-0.39187614127186493,-0.8496666568137518,-0.2662466752259666,1.0078534411179418,-0.584908912238578,2.092316691402925,-0.32633403006270595,1,26,train
-0.8611433495189729,-0.4950145139821247,-0.6515006736746312,-1.235971941002949,-0.5023893525989425,-0.45333775885451427,-0.7126195450845719,-0.3567510930873568,-0.7670556662368061,0.7481311448579041,-0.4493787078034234,-0.3200144998963514,-0.360632498659478,-0.5228672705639477,0.1119312061164499,0.35728477599741115,0.1218003141656396,-0.26883672843607836,-0.5537624611921951,-0.2202814481363752,0.11804337435078902,-0.5341907778000267,-0.6039736908806883,0.5420199008672663,-0.032577329607792284,-0.19287767125469338,-0.14095944000621285,0.003899941556521265,-0.27321804650229875,-0.5062336755289715,-0.26862797356299445,-0.5619139976335299,-0.4566391952175902,-0.37140272484519826,0.017392180476532664,-0.7276000396050268,-0.3840110702700852,-0.37650940881955636,-0.438480516686542,-0.18535655086152883,-0.2551672686781898,-0.616450440085466,-0.15280673150361274,-0.4917902168849528,-0.18425170920336606,0.2792604312268582,-0.13242220132395552,-0.010560962889308148,0.002714795405401679,-0.9130297100624151,0.13562103114982726,-0.012792756631409873,-0.45758131300380184,-0.34118456005750836,-0.46617525616262034,1,26,train
-0.7959590008886506,-0.4046164989776003,-0.28767844993781044,-0.968130996909937,-0.27726880303174417,-0.1128295027079167,-0.5106599342791381,-0.3324149014749043,-0.35781052517304884,0.776361355902487,-0.3748318629182595,-0.5231564330539694,-0.40919847788907937,-0.4435122299934855,-0.1219673419316007,0.1083743730904584,0.0492618093064382,-0.37143438950350566,-0.7389317537418582,-0.3060025769478912,-0.09783545554613512,-0.5864153964098057,-0.7492400092138838,0.16449055263972484,-0.19645556674394712,-0.17350183213321735,-0.2870009091587599,-0.324008937592361,-0.508918647951998,-0.39463719838726996,-0.8409392333653848,-0.3253274509339227,-0.30001907035454145,-0.4044879133491234,0.26274141345845875,-0.5319115331149412,-0.03361485068809873,-0.2780204005334243,-0.34685772215502575,-0.05826838941854707,-0.1790495749707976,-0.1595180084666451,-0.1696467462821703,-0.270728648291016,-0.3651843616332616,-0.5241323305107978,-0.28684977476527007,-0.4825874478901682,-0.5797765873086586,-0.8021443668772542,-0.13611808458999528,-0.3213602117649348,-0.5461570342106027,-0.5279885980326868,-0.48948212717927275,1,26,train
-0.7322561147271993,-0.585412528986649,-0.4989300637204805,-0.8193304724138191,-0.49320075873905683,-0.1717636239640586,-0.48902140454998455,-0.2794478962007431,-0.4641079644103884,0.7371527294516773,-0.2215966817654224,-0.29462175825164916,-0.39595321082646084,-0.24512462856733014,-0.09444986569065357,-0.08991018515745312,-0.07768057419716427,-0.5442304502486464,-0.5298696492503031,-0.3885488491367584,-0.06699562270371738,-0.2382512723446123,-0.7492400092138838,0.2083109234161359,-0.22997611524906972,-0.22000384602475986,-0.56410523524308,-0.2998472307077065,-0.883622168205366,-0.6769106405692209,-0.08924683243090198,-0.42426364319012205,-0.09260322931969311,-0.0777716768728629,-0.6777639796389247,-0.38618604955849445,-0.04612900138745539,-0.43166325345979034,-0.37075932072846474,-0.18535655086152883,-0.26151040982047247,-0.055464088395032404,-0.02145461623086358,-0.5857413835373759,-0.2611480864860717,-0.1852864037915143,-0.04233945014985537,-0.37042273858303315,-0.41536369702646414,-0.5209708180863108,-0.07870841225059615,-0.4637759602881001,-0.9004599190378059,-0.8511090961519147,-0.5069622804417621,1,26,train
-1.1722504679818748,-0.5237775187562915,-0.19211224370279303,-1.0053311280339665,-0.30330315230142013,0.14746286617337667,-0.6549167991401622,-0.40971809836151796,-0.22139547815179644,0.7104908634651268,-0.3665488801532412,-0.09655837342297165,-0.2061043829289282,-0.7371258801041954,-0.04400115924891717,-0.19959951525204248,0.04321693390150475,-0.3120357436223635,-0.5537624611921951,-0.07741290011718194,0.14047234369072917,-0.23244853694352574,-0.7492400092138838,0.6465146311802465,-0.3864053416063084,-0.11149914694449399,-0.46674425580804857,-0.317105592768174,-0.24904362584079112,-0.46684668359660625,-0.6871839695378769,-0.3210258773575662,0.07671582458630556,-0.1191281625027693,-0.04394512776894885,-0.49027568067024213,0.17912571120096446,-0.6680368733465073,-0.414578918113103,-0.008340897423089941,-0.13147601640367745,-0.19118659283626638,-0.10565469012365149,-0.42547174630677176,-0.4239874736729777,-0.36017462403372513,-0.10668427241706976,-0.632140393633015,-0.4106661858755443,-0.5368115813984766,-0.29303785565101953,-0.26202031654694924,-0.6734846334453788,-0.41691592680420236,-0.33216074781686905,1,26,train
-0.7367005021338122,-1.2223076347003434,-1.4596219263988135,-1.3490603396199987,-1.347739987708422,-0.9935672037024816,-0.7342580748137255,-0.10336839218123424,-1.46330389324138,2.280404266555547,0.9504453794846557,-2.22447012324902,-0.40919847788907937,-1.5187730297232476,0.6278838856342086,0.5471316934688157,0.2850119500988428,0.8219384050176225,-0.03409380145604396,-0.24885515774021386,-0.019334062856344526,0.4580769757857744,0.31742981397558,0.3128056537291161,0.21324002609644,-0.16962666430892212,0.499376232431878,0.8392046652831476,0.8931977504154437,0.37340914429385236,0.5684840183867704,0.7371612224261314,-2.2810520010547255,-0.23492632226650717,0.002057853415162286,0.4631853403133666,-1.6646258251709167,-0.4198445724654545,-2.6573455842541307,0.9221259988558838,-0.22662313353791771,-2.4532283335234992,0.5679459010186518,0.48640722414321746,-0.07569211774542871,1.2247498719113104,0.022005372117359027,0.9802273026570516,0.9657045813439691,-2.5881904303239516,0.48773368816480855,-1.1639867238603299,0.2288805263489046,-0.37147710675618595,0.5068866087826174,1,26,train
-0.21967010049784677,-1.8098947322297518,-1.8502697518858144,-0.5098253814618937,-0.9710076394531105,-1.569811944873647,-1.8089717180283549,-0.8005287048438425,-1.681213643677926,0.8735987495004951,0.5735696636763267,-1.3865096489738458,0.48706459334810964,-0.19354385219652975,0.6370563777145243,0.2096260624085409,0.37568508117284455,1.6373198166587553,1.4472605389412603,-0.4456962683444357,0.18533028237060953,0.7308055396368426,1.2263819201175745,-0.21640959333984822,0.11267838058107224,-0.5106414328469006,0.915032721558358,-0.13416695492721864,1.7816077097258487,1.5156319103324445,-0.02091115961867627,0.5392888379137326,-1.0704207656268354,0.9230552753708717,0.08384093107580431,0.4798396812912462,-1.0597752080353449,0.726567483985123,-0.781070096239168,0.25945201418890734,0.16348004671246738,-1.168388624813151,-0.04839863987655571,1.4867108220307814,0.8199245117825544,0.08251118345437101,-0.11955323687051266,0.3025655172597772,0.7073414680433778,-0.5328513905704352,0.10500253923548106,-1.282666514296301,1.6128761702051677,0.5675918409028194,1.3867209896612454,1,26,train
-0.5811469429023612,-1.0394571043502827,-1.8821251539641537,-1.52762096901534,-1.0996479534915096,-2.0036325596758027,-1.777716063975133,-1.3516718678317363,-2.0142789532882563,0.9896562837948918,0.9421623967196374,-0.924361751040265,0.6460077980995323,-0.5188995185354246,0.8090406042204438,0.597757538127857,1.7116025456631372,0.859737543305622,1.3636356971446384,0.09085450088320127,1.1918302815004245,0.4928933881922937,1.7410397336408956,0.3903340020258434,0.5335474895898334,-1.1267931169098389,1.7126438223145766,0.7080411136235947,1.0261570640537356,1.811034349825184,1.9650943314866334,0.09622675954901373,-1.5572130456065816,1.8246266621028309,0.2525185287508785,1.0086150073389244,-1.61456922237349,1.9399520660702705,-1.0519548800714766,0.681566264695954,0.8517108606501387,-1.6388933068760954,0.2008335788460965,1.166171547569573,2.081929762481076,1.9953510923535518,0.09921915883801631,1.6438684993909338,1.2334627169463999,-1.3407303194908924,0.47625175369692874,-1.0987128391205456,1.1589255990203133,1.0926626503465644,1.8062446679609887,1,26,train
-1.4937278237268734,-1.7133332162021917,-0.24576344720315368,1.1418604404450148,-0.0628682796344124,0.01649815227083914,-1.7344390045168256,-1.4833736106755966,-0.2639144538467323,2.410576906372235,-0.03937106093502157,-3.108137532484658,1.3612522194809344,-3.3042614425586456,0.4329684289274997,-0.262881821075844,-2.290104972402807,-0.6630277420109306,-0.320807544758748,1.3671468631879946,-1.2136766802081587,-0.6386400150195847,-0.20967939826201493,-1.618661458185002,-0.32308874998552134,-2.9248709873828163,0.15486815135407472,-0.5518193167905318,-0.3880465446444599,-0.4077661956980584,-0.7341647445962821,-0.5619139976335299,-0.27885418861629163,-0.259740213644451,1.4281502701226074,-0.4444762429810732,0.10404080700482451,-0.636520390694945,-0.3229561235815867,-1.7421865285380556,-0.19173585725536296,-0.2997645963892535,-0.25384682017495824,1.5309231357495687,-0.19782165813560823,-0.660763752575025,1.454750081267333,-0.7022433369499743,-0.24625329559334988,2.104635700905175,-0.19735506841868766,-3.0806653394012637,-0.6236607902665534,1.2744179305386298,-0.2680668525210749,1,26,train
-1.4344693249720348,-0.9880945958249848,-1.2047787097721006,-0.8952187399068392,-0.8944360239540635,-1.2604078082789019,-1.3954353720934192,-1.260053264114268,-1.227677902931944,-0.6649477524292772,0.3872025514634167,0.3655895245106092,0.5444607506194568,0.9531364840466482,0.4375546749676576,1.0196395769532007,0.5993454711553823,0.4115477607479132,0.5453068881348372,0.8210715240924114,0.5722300034845774,0.12732105792384074,0.32988121268985393,0.8049421255257326,1.1592643950187884,0.7139115996303856,0.37205802855529857,0.2696787172877206,0.2948808390431302,0.5572151066448902,0.43181267276231905,-0.0027094327071856346,0.529644293784852,0.8982413839929279,0.9834547853428665,0.37575005017949853,0.6338065199442564,0.947182862546059,0.5375014250622179,-0.06280725232722499,0.5472400858205698,0.5281426807022737,0.503953844860133,0.4919337633580659,0.7973079302288174,0.5470580184727435,0.47241912798785984,0.5268949358740473,0.6509713342323397,0.7185689110906651,0.8819467715620158,0.7408239126370068,0.45585581194133173,0.7846884255766755,0.5884606573409007,1,26,train
-0.5233699066163938,-0.19711196453539664,-0.7537732803471936,-0.5113133867068549,-0.4671664094693808,-0.6023101209186507,-0.46017003157777975,-0.9995128597927184,-0.7404813064274711,-0.48929310592964975,-0.20088922485287686,0.13705484970828902,-0.3076514304090038,0.2825863912262431,-0.06234614340954859,-0.22069361719330965,-0.7244822425250436,-0.22563771324979315,-0.7568513626982771,0.06228079127936261,0.1685085553656544,-0.6038236026130653,-0.5956727584045057,-0.14225204279515258,-0.3491602877117278,0.535653879712806,-0.23832041944124424,-0.4517208168398204,-0.5512238841096363,-0.7294266298123746,-0.20883425985229695,-0.5791202919389559,0.3306944054453036,0.35647142224115413,-0.294405803104665,-0.4194947315142537,0.2750675332293655,0.14351255493122106,0.2148298443207912,-0.4486105995648482,-0.0521867521251439,0.20693275352468657,-0.13596671672505514,-0.5691617658928306,0.22284675876389898,-0.10330755055297797,-0.38551183557499885,-0.262931558830362,-0.43885125278106335,0.021575325355368713,0.1777214575320533,0.4737943841560718,-0.5904448948140031,-0.4219646845873153,-0.47782869167094655,1,26,train
-1.2241016543923584,-2.2475033048652904,-1.0756805013493576,-2.4100080792773193,-2.3462338538159955,-1.6516648910627327,-1.8258016855954744,-2.6686892962703395,-0.6306406192155537,-1.1244728544327667,0.548720715381272,1.96025369979791,3.4363440592911747,1.4887830078972677,-3.6350318086925175,0.2897836497853562,2.926622502054761,1.1567307727113327,0.3661107985706471,2.0402164671895275,3.9982550701604387,2.593483603385627,0.5706082544991492,1.9779797432327364,1.200233954302827,2.6631210152508764,-3.1628944555473786,3.797287922447275,0.306968049373884,0.0057972195917767085,2.5971993049997213,3.0729156743877075,1.0629993135887479,1.7295067451540462,0.9578975735739158,2.470033428147862,1.4347121647030825,3.1493970878239725,2.118990530671433,3.545588760071722,4.2072325249176785,0.4286128441120354,1.8444190212333165,0.8014199593895773,0.8742043075115231,0.1371637522800619,1.7121293703361906,1.2232508394891775,-0.2838333848007086,2.1877997082940452,0.633171524757953,1.4647706342964306,2.3934497133401,2.8900204211347686,-0.7633378616249384,1,26,train
-0.03152436695123467,-0.5915760300096847,-0.6481474734558585,0.40678584943419244,-0.3170860430912486,-0.2929059843239058,-0.5515327126564283,-0.9551350986170699,-0.565090531685861,-0.42812764866638664,-0.49493511301102366,0.31480404122120476,0.023480246156460147,0.23894111891248893,-0.09903611173081144,-0.03928434049841188,-0.6700783638806425,-0.31743562052064916,0.03758463436963205,-0.5631659633824391,-0.37539395112789475,-0.20923759533917952,-0.5292652985950449,-0.31416272814876517,-0.1592105128493665,0.5589048866585773,-0.3806172355385978,-0.8210497649338246,-0.3276104929906909,-0.6178301526706731,-0.7384357241470462,-0.5188982618699649,0.2460348784923042,0.13314639983965967,-0.6930983067002949,-0.4236583167587236,0.19163986190032115,-0.23468523688752616,0.04353505454447821,-0.4713049141082378,-0.11878973411911209,0.08025841604620156,-0.2841588467763619,-0.613374079611618,0.1776135956564251,-0.8247214590520976,-0.5142014801094277,-0.7489786324946139,-0.5750790761577387,-0.010106201268962941,-0.05574454331483649,0.3847845413290934,-0.3191817486181755,-0.3967208956717506,-0.27389357027523803,1,26,train
-0.9070686860539727,-0.6552655405810542,-0.9817908952237265,0.12555285813652958,-0.5299551341785994,-0.6727036546412646,-1.1501987018296782,-1.6136438128363715,-1.1213804636946045,-0.6916096184158278,0.18426947372047034,0.11674065639252722,0.2221592520957385,0.6555550819074151,0.2563979563814223,0.5808822565748433,-0.609629609831308,-0.004242760420081613,0.06147744631152406,0.5639081376578635,-0.28287445260064153,-0.1047883581196215,-0.13497100597637154,-0.4355114472219035,0.269107606938311,1.0781773751141355,0.2559737838442996,-0.5311092823179708,-0.1886075741870221,-0.1517507481376843,-0.6231192762764153,-0.08874090423431552,0.4449847668318527,0.6666450644654521,0.5949851664548169,-0.5610566298262306,0.2250109304319389,0.4429191401210626,0.22279704384527085,-0.5348489948297287,0.20788203470844616,0.46932959544440556,-0.06187065169940178,-0.2154632561425318,1.1094167556703873,-0.6443679819273177,-0.016601521242969614,-0.5339962729892718,-0.17579062832955228,-0.04574791872133605,0.3729143434860103,0.4619264051124747,-0.1143503933274486,0.9613949479856281,-0.20979967497944396,1,26,train
-0.0611536163286539,-0.5895215296686729,-0.663236874440335,0.28179340885745335,-0.17772570288298298,-0.31909892710441334,-0.7294495126516913,-0.9937866970603767,-0.6767028428850674,-0.5269333873224271,-0.5280670440710965,0.32496113787908565,-0.11780260251147114,-0.003091754827420602,-0.10362235777096929,-0.05194080166317219,-0.6700783638806425,-0.2202378363515075,0.11523627318078107,-0.36949970940086596,-0.37259032996040226,-0.4355442759815552,-0.6164250895949622,-0.4018034697015873,-0.21880259908069552,0.6209075718473006,-0.33942605193146913,-0.5621743340268123,-0.4968314376212442,-0.17800874275926112,-0.8665651106699693,-0.2694069944412883,0.22063702040640443,-0.08190732543585354,-0.37618888076530704,-0.7109456986271472,0.08735527273901564,-0.2622621592076432,0.019633455971039188,-0.7118646482681675,-0.13147601640367745,0.46932959544440556,-0.48287102116334135,-0.6741660109749507,0.36759288070781543,-1.0160054499420157,-0.22679460731586998,-0.7629992211580059,-0.6972143660816545,-0.513050436430228,-0.28921054416172626,0.2839067194585179,-0.6458047205682536,-0.2805994666601532,-0.06413173112536645,1,26,train
