q1_z_1,q1_z_8,q1_z_2,q1_z_4,q1_z_7,q1_z_9,q1_z_3,q1_z_5,q1_z_0,q1_z_6,q2_z_2_3,q2_z_7_8,q2_z_0_8,q2_z_1_4,q2_z_3_4,q2_z_2_6,q2_z_3_6,q2_z_6_9,q2_z_1_9,q2_z_5_9,q2_z_4_7,q2_z_5_7,q2_z_4_9,q2_z_4_5,q2_z_0_7,q2_z_4_6,q2_z_1_3,q2_z_5_6,q2_z_8_9,q2_z_3_9,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_2_8,q2_z_1_7,q2_z_1_6,q2_z_0_9,q2_z_3_7,q2_z_3_8,q2_z_1_5,q2_z_4_8,q2_z_2_9,q2_z_7_9,q2_z_0_4,q2_z_0_3,q2_z_0_1,q2_z_0_6,q2_z_2_7,q2_z_6_7,q2_z_5_8,q2_z_3_5,q2_z_2_4,q2_z_1_2,q2_z_6_8,q2_z_0_5,y,split,set
0.21730746476962137,0.23799931630488705,0.34682840489054745,-0.08395548362649241,-0.005632397211941828,0.19533330087185446,0.0027381320976369817,-0.10851851442434086,-0.4630930303342774,-0.04292217574769852,-0.6481148138081474,-0.7770422630698337,-0.024719718935938446,-0.18942086018745496,-0.428095355231132,-0.48174581806398703,-1.1643766061313876,-0.7995061887668312,-0.15639053020448682,-0.5454641448120487,-0.5508913242999399,-0.33077241426049186,-0.3987830755392704,-0.8280714575164555,0.12077504306765525,-0.9033432018623473,-0.35804172253670163,-0.680244425738578,-0.7720352899115079,-0.24798981955346025,-0.2970611769180984,-0.4739661760051551,-0.3637722627077058,-0.405458161343021,-0.7605075477082784,-0.2525933234635342,0.022029918897444024,-0.3541446520432597,-0.4006932490056497,-0.17503960160705817,-0.6073503543803054,-0.4563142141282681,-0.48101796907217415,0.12376104822292074,0.23718049058594287,0.1017387967029275,0.010567081221480219,-0.649600196347239,-0.35254996419345586,-0.3372674088609387,-0.8218712744681219,-0.6548697615453357,-0.20004523912442404,-0.37992468925034867,-0.051777856186443524,0,46,train
1.9577979164401602,1.382463954863878,0.30479623281567375,1.3479307667553493,1.8477632665466937,1.5731981434525217,1.1786211699950446,1.0894422899590568,-0.594044207577159,1.4928862628453834,0.04228752078591219,1.545142978908159,-0.540989355781579,1.8954444437856186,0.6393355901688205,-0.11417430968762103,0.978488409008339,1.3654325712573292,1.9392291677177875,0.947466575094533,2.1600649525477245,1.0488543882971806,1.1627882747159914,0.9489327130269049,-0.8751150692686706,0.9999596419593477,1.7253961391838941,0.8944974496198022,1.3344750616634464,1.0082743979213054,1.4535217910089955,-0.4255660871751871,-0.4590811875180241,-0.37913229941617455,2.2860456836545553,1.9065727980501055,-0.6735766569362381,1.8350230360131843,0.48010874446074814,1.1154459953206257,0.7846018107224509,-0.10318663133553801,1.7863620785829581,-0.4655089475669859,-0.6972995591221773,-1.1137208765535136,-0.9027306529207386,-0.09823440792161144,2.023660689269365,0.7337333050776869,0.5473702079254653,-0.31087618370259823,-0.12945644443502008,1.2181421278979816,-0.671522909095271,0,46,train
-1.2981321644347015,-2.0053172397111054,-2.388496023982002,-2.7863886885725035,-1.0346376697307362,-2.530817890352149,-3.048386951659485,-0.2575186144720271,-0.9679650389815319,-2.362139807246922,3.478784534551849,0.9885861853762435,1.414577450451908,2.375569026235849,1.320830404280003,3.4969128165593153,3.314724300284063,3.180650454662202,1.913421043359139,-0.2048715851375434,2.1268308125513435,-0.0583251045117078,4.037185096424793,-0.2447387814718266,0.8545888100523162,2.4175648721087013,2.4037247453254835,-0.18151071459016332,2.5895350349115165,3.923976000339483,1.2212577117262853,0.030777607507368302,1.5589816986830647,2.630791247553266,0.47366773469730894,1.899696472822355,1.779351794687799,2.098062564423067,3.416115389348741,-0.09498466383238795,3.719150314640383,3.758060872316117,0.904302537371057,1.937607754013727,1.986663688669638,1.4545620631698566,1.700167889384585,1.3904532208275833,1.3659944787557672,0.037147474873702735,0.010072917365956445,4.3803985518048805,1.692406732786739,2.7305082009090196,0.15348802121011082,1,46,train
-2.8398764352259844,-1.8809189094329544,-2.7441528646155486,-0.46896971228230133,-1.1532549922112887,-0.48497205968675766,0.05073335813426587,-2.571490168212595,-1.1383593418999802,-1.5232391298432622,-2.3392126670834843,-0.3452309577433474,1.5084446571511154,0.3642363159713696,-5.323133374868442,2.3093740971895174,0.14975608271120716,-3.114325324484972,0.3804184564554061,0.14139751719820373,-0.028640552928235738,1.6140376372441263,-0.2744101361384088,-0.4013744074467733,1.4674442637977474,-3.7819900341154917,-0.864924637016131,2.178638579899579,-3.1494616709541075,-0.9024158305170591,3.2471166254699244,4.528528719492251,2.3794672253110227,2.8589487175859354,1.9174837500046675,2.51512758070602,0.29050964992097045,-0.5493030118312372,-0.5323073399833873,4.919656638372954,-0.34221660864644704,0.18047323025206485,0.14670538540991498,0.2802858908546147,-0.16392053531617262,2.649209070788345,1.1521892488992538,1.8797903580553277,0.857086101572626,2.8017224884957646,-1.450162461009483,-0.19621165775501906,4.929407174972263,1.5306977829869295,2.2653581059631214,1,46,train
-1.6941631572161588,-1.5326035846541313,-1.5801850225421235,-1.8641879408873994,-1.3786279049243388,-1.6755064406643292,-1.8845027202712346,-1.269229293795817,-0.6429536834148618,-1.598315844163434,1.5666027876143696,1.0653526396565076,0.7366476242909658,1.908420783851841,0.8713857956905493,1.461132154782519,1.361283816869395,1.2766145708460814,1.531460802851138,0.8509653498534232,1.5903368383240473,0.8372729668965291,1.4391725844956837,1.2568027364949035,0.9271637979958541,1.2131927406447658,1.7403044601979951,0.6942185577413049,1.201781496209906,1.306271956485087,1.4148111111285437,0.8570362668189648,0.6307556483564859,0.9810372334708904,1.3358997813094315,1.4492971704047009,0.6871274343875435,1.4574340355538362,1.2141104056827463,1.3011734509578607,1.4956423106450711,1.5640386775875155,1.1694615405574569,0.6255612790127631,0.5913441623931299,1.0674464823039354,0.6540268484580434,1.1630148331020118,1.2563834436701675,1.0428432672307046,1.2146587784590492,1.7929685967268978,1.52769954517813,1.2786367708184232,0.4574394165857778,1,46,train
-1.0730813419684857,-0.8401195461057563,-1.609284218593959,-1.2903334000813604,-0.9086067645951489,-0.8522383594086171,-1.4816856446066706,-1.170889227764344,-0.6666195588202019,-0.7790003965824275,0.8568071290148589,0.09137825097565537,0.2308076770785705,0.6280885639845594,0.5049907343404512,0.24935795134394972,0.10239994977994248,-0.06675768537403852,0.30815570825118976,0.10166171856951144,0.7167537298477421,0.40541499718835017,0.14707593627562204,0.45201969269259135,0.5723527458274467,0.3326190182957244,0.5700012605910771,0.06589262243621559,0.12917517546045418,0.13181099038077124,0.24058715475484196,0.9745793396917443,0.7177768405746027,0.3843176964623716,0.2538830953648071,0.04996498655748539,0.11965891199690817,0.838018371878951,0.25737720588303836,0.6447229612055648,0.11574167943930831,0.4293992312371041,0.006008771474274326,0.5703172169074594,0.5828100980122338,0.7344438320966913,0.20983204139796433,0.7046920214732088,0.22682264983042805,0.37237940565937006,0.7856875545446024,0.8108420049150241,0.9529050741358405,-0.12282245683847216,0.6508630318248386,1,46,train
-1.207527287857394,-2.589989392018416,-2.462860636114471,-0.6394760135441596,-2.7545888456987493,-1.6730415661695515,-0.6760514932775429,-2.3494800191415424,-1.0752503408190734,-1.4187845707891098,-0.3067923113122078,4.366310173707869,2.207233862578548,-0.09426103303515701,-4.3973751865238615,1.8731353839516325,0.0550438168486778,-1.4600900668254853,1.0669145643954616,2.4176911243561476,0.7737265412701098,3.8544820035825316,-0.06021229605914722,0.07393369895996145,2.4593024323594324,-3.778041273028725,0.2494723587879086,1.656342646177223,0.964038858105646,-0.224617462019046,1.737400110132308,3.6192984793292813,2.072821119399564,3.639949288082379,2.083167555039938,0.7926081111545334,1.315614077465344,0.6810431694407951,0.2877496884163624,1.7686942875619347,0.32664352263669566,2.2413489593375058,2.581839088142157,0.6255612790127631,0.24571455496683894,1.646038587039022,0.9861351154188502,4.5263461424983396,2.415128671717935,3.6855157605670694,0.001406832034351463,-0.6598551757169696,1.9075344880306369,1.712181711748254,1.8745634547658356,1,46,train
-1.1023087215095528,-1.8498193268634167,-0.2982037742584758,0.20755528949862007,-1.4601773141297187,-0.9853415821266065,0.03187809076273309,1.5498525991064076,-0.6729304589282925,0.18230796721281722,-0.1671603784729598,1.266864582142201,0.9765304858556068,-0.6998235694588714,0.29003896501506027,-0.6069624857526391,-0.18962953662952303,-0.31655831153067243,0.4526812046596225,-1.306120861418444,-0.67433241571507,-1.6466349528344064,-0.5507944459181011,-0.13671421183393234,0.8465249225030342,0.07200078656910222,-0.6338456612975676,-0.1186781210596544,0.36691781356471415,-0.6920646127073309,1.0277043123240266,-0.8335096930277744,0.07547756467897883,-0.10709839283876156,0.5920133097225022,-0.47607389336542366,0.5345821326696308,-0.6086990343754043,-0.6031764658944768,-1.6224328765730958,-0.6073503543803054,-0.20159923637613494,0.5796180436734247,-0.07880051282985967,-0.0017733120791472358,0.6511931695448803,-0.15963840559593329,0.0602832562507565,-0.5913454334870837,-2.261585764799445,-0.08525402128169836,-0.644898933202068,-0.025253937988757115,-0.8588406123705108,-0.936000097279293,1,46,train
-0.286864832313784,-0.8712191286752942,-1.1469303257703485,-1.6166787938943794,-1.24370070060271,-1.4142297442179055,-1.6685242031064045,-1.051689147726195,0.8653514424188106,-1.3486041639246014,0.7055392017723402,0.3360713239939976,-0.6870050106470127,0.10903496133566137,0.45858069323610545,0.6169294597203157,0.6391027896676088,0.5161104423247739,-0.2699462773825411,0.7601406672735551,1.1440498155155001,0.5967077891396241,0.6445676938790683,0.8193032294614317,-0.7864123062265687,0.7156488437121236,-0.022604499719432177,0.4075448497583579,0.05729949417311979,0.5466703366166241,-0.19383269723689384,0.42143546734925286,-1.0516540678604382,0.18687373201102347,-0.19244878758735054,-0.06349437970039695,-0.8017147103792849,1.0374193047057976,0.34849465348301056,-0.20706157671692624,0.5435711327825797,0.6956921625234251,0.6012636765866003,-1.0455715996726753,-0.9874577480726439,0.02265066727870703,-0.9608495996388798,0.6771237320519273,1.0293320138499968,0.15034267228185014,0.7033597438943551,0.9903169150938438,-0.2908022608679434,0.320804924578099,-0.8767887864918253,1,46,train
-1.447191800094143,-0.7634072424342297,-0.7751072651080042,-0.18112574133486323,-1.2362871179476755,-1.0716121894438217,-0.3897942522733635,-0.062328483409558114,2.2174617905772385,0.16598694236060593,-0.08570841765006514,0.12016567133075445,-1.234563716392389,-0.47490034164434886,0.31446530243840015,-0.7725716268892436,-0.4106248236420915,-0.9438354394351086,0.45784282953135225,-0.6533184553756421,-0.3657296871772448,-0.09600398777483751,-0.8617267944202551,-0.30955352325456315,-2.2782315028437363,-0.10174470124864587,-0.20150435188864255,-0.6841714628342348,0.4498512919731769,-0.5810459144188632,0.3567191943961971,-0.3875374459516408,-1.4453213659900142,-0.24311534612746807,0.8050353447678502,-0.6273530483759334,-1.497321286212967,-0.20565459568284195,-0.42094157069453236,-0.17503960160705817,-0.4506804137193891,0.06469369491018612,0.006008771474274326,0.05010229874918241,-0.07004582712631584,-2.9452354526933564,0.48797271497764,0.2877216439763279,-0.6500656308543692,-0.2676088258405403,-0.44922960520910765,-0.4504677805083468,0.46886762483707056,-0.5966971597152642,-0.07546238050143056,1,46,train
-0.9532490858501111,-0.999764069962717,-0.5988954667941107,-0.47630331663765013,-1.2259081022306273,-1.288521144984249,-0.6469115346124469,0.0687916046324058,2.140153264253128,-0.214292936695917,0.05780217999027308,0.2976880968538655,-1.7821224221377652,-0.15914273336626927,0.3804164134814178,-0.5302167862015298,-0.23303932514984899,-0.3387628116334843,0.21008483568832473,-0.51708143150584,-0.1473339100581685,-0.15686987612297013,-0.16385641222653186,-0.4337817783381415,-2.1411454145059428,-0.04646204603390785,-0.022604499719432177,-0.5231629419123056,0.17340636394496767,-0.18371583633382108,0.17606935495408912,-0.4048231919623437,-1.304429911922587,-0.21240184054614725,0.3282717425235,-0.24571699823578375,-1.979364439641571,0.04465721361043358,-0.4006932490056497,-0.2903187120025833,-0.1674693671400404,0.12837243934821943,0.7257260658373593,-0.4839236349354205,-0.6204929796941127,-1.9004396376681278,-0.1513356989219131,0.3015057886869686,-0.08635173612842811,-0.3720967003711379,-0.3712348372246628,-0.2510512136429917,0.2839922101743459,-0.4807490941177512,0.09427671042264321,1,46,train
-1.849068268783814,-2.123495653475349,-1.7709464188819346,-1.7010152439808899,-2.4743554213384438,-2.291725064358724,-1.874218028977671,-0.9041790486789856,2.9542593781968254,-1.420416673274331,1.6364187540339936,3.003705610233179,-4.838021484678627,1.930048017295545,1.0399275239115944,1.3278369924042763,1.349444783636579,1.5486196971055273,2.192148786432545,1.0496443429968847,2.8912160324681104,1.179281291900322,2.316692768046207,0.6734700604502746,-5.987619775513452,1.0473447750005518,2.0012000779447603,0.3486392933235058,2.545303846427003,2.0191288612847216,2.2879520017653987,0.5908357782541408,-4.416473500294287,2.082335790743966,3.023169550954331,1.4458590077908258,-4.926539668831645,3.0144583408187877,2.0493536753491584,0.9713471073262193,1.905394463142852,2.4555410997199814,3.068865828688606,-3.6420425186219516,-3.8293011869110365,-5.159703076571529,-3.0946452148620636,2.8756948133991176,2.1332717243549646,0.8251601952919597,0.8030197252078123,1.9275747793610125,2.078964417990618,1.55086266396041,-2.2149644102885935,1,46,train
-1.4603441208876233,-1.6570019149322823,0.2999463668070345,-0.307630416464629,-2.0532639265324817,-2.062491736344409,-0.34351314145232853,0.9017021638989721,-0.7549721603334714,-0.11963099255309156,-0.09346574725224559,1.7034737908612039,0.9608859514057388,-0.07695924628019374,0.5538434091871309,-0.40903936585767287,-0.3790540683545817,-0.31655831153067243,1.3817736815709758,-1.8737751275426198,-0.1473339100581685,-1.3249152572799912,-0.6198905233630243,-0.612022318240667,1.4190609385020556,0.0404106978749662,-0.26859179645209647,-0.7077336854081756,1.4837553227986795,-0.5868890038024668,1.285775511527038,-0.35988025233451626,0.017463436533567654,-0.7696325846643964,1.7585625492565509,-0.24915516084965897,1.028828910235668,-0.035951674128078884,-0.47156237491673914,-1.519962556221518,-0.5109380832043569,-0.9367992857970648,2.2842116355859945,-0.04657480993509915,-0.04871066617407565,1.1548596779833369,-0.2385141189991249,-0.628923979281278,-0.2507682887568276,-1.4343900914322136,-0.5185582878619475,-0.33081784038913375,-0.6000484090310464,-0.5160376358213421,-0.8136300549851933,1,46,train
-0.9123307544926174,-0.5581499974752804,-0.5358472086818001,-0.8374833311385756,-0.4237584589558899,-0.7881516225444001,-0.7240467193141719,-1.278169299798678,0.748599790419133,-0.5162318964618258,-0.31454964091438825,-0.35482676452838047,-0.34804009756654164,0.3815381027263328,0.11661196930934718,-0.6029232384078439,-0.5645322556687017,-0.4497853121475438,0.02942796517778382,0.13572097453696197,-0.1473339100581685,0.12427256053269004,-0.46787915298419347,0.28458160975385527,-0.18565268380506036,-0.1333347899427819,0.12275163016805125,-0.2679055306946131,-0.46794586908047775,-0.5109288418156205,-0.11211015082260692,0.08263484553947686,-0.49637598418293133,-0.47566045981461147,-0.2025926940180814,-0.04286540401714562,-0.020682765583571544,-0.3541446520432597,-0.22858251465014665,0.491017480678198,-0.21567550272801464,-0.41579137675861055,-0.3240871304516519,-0.6358448057250058,-0.4540787242666392,-0.5434538380736079,-0.3713574257834476,-0.19472342089609626,-0.35254996419345586,-0.14135264411606818,-0.020258381294660992,0.08795695002811196,-0.06895176327267384,-0.4000895702238292,-0.8767887864918253,1,46,train
-0.84803051950227,-0.4669245552713029,-0.2982037742584758,-0.4139676796171858,-0.3985522779287725,-0.5811021649830833,-0.352083717530298,-1.0099691197128429,0.7769988409055412,-0.17675457953583107,-0.24473367449476424,-0.4076037018460621,-0.5566338902314469,0.12633674809062465,-0.13253667240871952,-0.4130786132024681,-0.702654310051557,-0.4719898122503557,0.27718595902081133,0.0676024626020609,-0.3372432814660609,-0.09890236341046287,-0.35041582132782423,-0.5093989770846675,-0.1654929649318554,-0.28733647232669496,-0.1418710678322391,-0.7941285015126255,-0.24678992665791036,-0.6920646127073309,-0.26695287034441373,-0.2457943286638774,-0.40106705937261294,-0.23434005881851927,-0.2938878518946591,-0.1941445590276554,-0.33797699315683005,-0.38808523635421227,-0.32476204267233955,0.13237135944767547,-0.4506804137193891,-0.467892167662456,-0.5243092348985251,-0.1708739496720326,-0.29619853322006184,-0.46020317552179696,-0.022643745474600463,-0.11201855263225212,-0.2546829685813133,-0.01945012383037097,-0.4578956905407126,-0.5302344072544888,-0.08575861915110336,-0.4807490941177512,-0.7662610063552192,1,46,train
-0.785191653488976,-0.6493754396792579,-0.5261474766645216,-0.5239717449474169,-0.3436917662815169,-0.558918294530085,-0.568062234695128,-0.8609690196651565,0.7375557152299743,-0.23551026900379168,-0.10122307685442603,-0.39320999166851256,-0.3219658734834284,-0.07695924628019374,-0.10322506750071168,-0.271704956134635,-0.702654310051557,-0.48864318732746465,-0.6725530173774609,-0.051604933284015976,-0.2280453929065228,-0.06702023141858388,-0.6475289543409934,-0.17452281120719532,-0.2138762902275473,-0.5795447927474532,-0.08596486402936085,-0.10296997267702716,-0.5619371446100689,-0.48755648428120624,-0.021785231101552935,-0.2215942842488934,-0.42593025714921773,-0.33525586287143055,-0.38180170762765986,-0.2250880225525324,-0.48442048280602634,-0.05292196628355519,-0.4867486161834012,0.173999927090504,-0.8242779645261895,-0.12055356163681982,-0.870639361509333,-0.06498949730353373,-0.08711395588810798,-0.25207651914226936,-0.03509780548563071,-0.20161549325141662,-0.4073554817362557,-0.14135264411606818,-0.3539026665614528,-0.3557449112473031,0.06214171257907635,-0.8033871896934394,-0.4859941352945392,1,46,train
-1.2192182396738207,-0.5871762745401823,-0.32568634830743165,-0.2727957957767225,-0.47861897060314557,-0.7289946346697381,-0.2543791502414463,-1.0472191447247643,0.710734389770589,0.08274971561432838,-0.23697634489258382,-0.18690014579030245,-0.11858692563514582,-0.18942086018745496,-0.04948712516936396,-0.3726861397545158,-0.702654310051557,-0.32210943655637536,-0.032511533282973064,0.06192591994081914,-0.398963827173626,0.14745956561769294,-0.4264215065172396,-0.3473621226278261,-0.10098186453759947,-0.4768770044915111,-0.29468135822677294,-0.6527551660689803,-0.40159908635370756,-0.5109288418156205,-0.08630303090230577,-0.23888003025959625,-0.47151278640632655,-0.22995241516404485,-0.05043409755711857,-0.3694908523352918,-0.27695887246966494,-0.09534769667224596,-0.26907915802791205,0.5902856035187891,-0.1915724349340275,-0.11476458486972589,-0.40525825387605996,-0.2030996525667931,0.08356733172981351,-0.7682306269634978,0.18907527471291388,-0.060328009967349536,-0.6422362712053977,0.028440151996152935,-0.5965530558463923,-0.3507594970756692,-0.021892566813071213,-0.5966971597152642,-0.5017838181711972,1,46,train
-0.7895757604201361,-1.2921001461163724,-1.4282225542714262,-1.5580099590515895,-0.16131763296766718,-0.8103354929973983,-1.550250253230426,-1.3914093758349197,2.2900371418202816,-1.0548257165847983,0.9964390618541069,-0.4076037018460621,-2.3036069038000284,0.5761832037196696,0.6662045613344943,0.552301502203592,0.3115562035596948,0.47725256714485303,0.0139430905625946,0.28898762639048936,-0.03338828721343305,-0.01774784561295272,0.45800828477777594,1.2189941371216406,-0.1614610211572144,0.5419033558943754,0.46564301349237114,0.5017937400541214,0.5106691761393829,-0.0025800654421106657,0.04273256869919991,0.9192649524574951,-2.8045095111110765,0.8494079238366584,-0.23302441331027396,0.18405332849861908,-1.2044343069145744,-0.21413974176058012,0.7939577306384302,0.27326804993109505,0.947297518331864,0.5741236504144525,-0.3565555798214151,-2.504935573621116,-2.293169598349743,-1.5882496530988366,-1.6458229002455438,-0.16370909529715472,-0.39561144226279854,0.9209407469450075,0.8983466638554671,1.1099668552130568,0.6503816683241093,0.2250217399540666,-2.5465477506984118,1,46,train
-0.2795579874285173,-1.8850655204422262,-1.030533541563006,-1.7835182929785633,-0.8834005835680315,-1.9121343921629768,-1.9496390984638023,-0.5510488115659691,0.8748177925809466,-1.6293257913826356,0.6434805649548967,0.5663706868347903,-1.4431575090572941,0.23014746862040425,0.6759750963038303,0.568458491582773,1.1758056295552752,1.3154724460260023,0.09652908851027044,0.3741357663091157,0.9066631012556345,0.19383357578769872,1.6602800323194375,0.09013738440564559,-0.516272073325622,0.9802158365255127,0.09293498813984952,-0.040137379146518236,1.5113998156015003,1.4465061016915726,-0.09920659086245634,-0.05565112254614598,-0.8527484856476,0.6475763157308358,-0.44266514621204495,0.09122293792398806,-1.3264705482889048,0.9737807091227614,1.5583318743937524,-0.2294769592938339,1.8330852597608907,0.8462055584678675,0.6499663506412451,-1.1974927704622607,-1.0727983918816046,-0.1979635884835922,-1.0438766663790815,0.2601533545550465,0.7435603866625407,0.28530617688387205,0.2700554773141059,0.8357690757731936,0.03525074317358913,1.4853268007965983,-0.4978363974520328,1,46,train
-0.6361320178295344,-1.1075759562037815,-1.1663297898049056,-2.1281976976799544,-1.4542464480056911,-1.8800910237308683,-1.9822072875600862,-1.570209495892143,0.9915694445806241,-2.061832949966235,0.9886817322519265,0.7390952089653847,-0.9686066307446348,0.6280885639845594,0.8591726269788794,1.0814429043717673,1.6651523365116767,1.7151534478766166,0.26686270927735184,1.6286516944435436,2.2312809668256843,1.2343504289772038,1.9712123808215916,1.980567353068795,-1.1573511334935402,1.8213019480068842,0.4544617727317955,1.7859348703338978,1.1907236990887777,1.3647028503211227,0.12015392846010332,0.7878932827761534,-1.1345313937824544,0.19564901931997228,0.12877491605245986,0.4797353132918882,-1.1373143741586929,1.8986616315962204,0.8293922935939749,0.34691859268379166,1.0798643911987933,0.6088575110170161,1.2127528063838078,-1.6762746420415597,-1.5635070937831288,-0.5392913049460174,-1.5960066602014227,1.007943205107304,1.9492817726041367,0.6901966906899378,1.513638722399421,1.3941354629961877,0.2839922101743459,1.0719467408402479,-1.3031102241615922,1,46,train
-1.5363353076943973,-1.787620161724341,-0.07187669385530973,-0.31679742190881494,-1.5906563688583266,-1.8357232828248717,-0.30923083714045074,1.1028522989633485,2.420988319063163,-0.047818483203361906,0.06943817439354374,1.51635555855306,-3.210989901892366,-0.25430256051856726,0.45858069323610545,-0.32825441896176827,-0.18962953662952303,-0.26104706127364263,1.454036429775192,-2.129219547298499,-0.16157711291376045,-1.2524558663893572,-0.3642350368168088,-0.6444296891320354,-3.0281730449269615,0.17861733591181128,-0.20150435188864255,-0.6959525741212053,1.5556310040860137,-0.2830483558550816,1.4793289109292966,-0.4739661760051551,-0.37620386159600816,-0.47566045981461147,1.4880583777703944,-0.31104208789941296,-3.1753196051100074,-0.23959517999379457,-0.598114385472256,-1.5615911238643465,-0.3301650747494535,-0.5199929585663015,1.407563502602387,-0.31358777677740063,-0.27486337226782165,-3.4613895605145846,0.11435091464673236,-0.12580269734289282,-0.6109188326095122,-1.634658517615859,-0.6615486958334297,-0.17627000106848353,-0.16979289854325091,-0.551326177524933,2.1311458015115283,1,46,train
-1.4778805486122635,-1.055743318587885,-0.949702441419018,-1.314167614236244,-1.359352590021249,-1.488175979061233,-1.2897047404601552,-0.9369590706894766,-0.6729304589282925,-1.320858421675842,0.46894064890583664,0.628743430937505,0.35596395267751363,1.060633232858641,0.4634659607207734,0.46747730796289216,0.323395236792511,0.5549683175046947,1.0049750659347048,0.5841678447750607,0.8829244298296479,0.5938094135039987,0.6514773016235607,0.5492418053666962,0.7578221594609323,0.4076454789442974,0.8495322796054684,0.37612855299310344,0.5161980746999472,0.5641996047674348,0.4943571673044698,0.34883533410430084,0.5188712583617643,0.094733215267061,0.9064744090751587,1.0573466324229255,0.7542473671434251,0.948325270889547,0.4092396185496587,0.740788886535169,0.35074659043068274,0.24415197469009814,0.8826569044578816,0.5288841703284816,0.5401397761077534,1.0050084853900771,0.6415727884470132,0.6771237320519273,0.96278245683374,-0.02380378526914587,0.4780415252726255,0.7759441057135871,0.5865156159860772,0.4317117699322418,0.7495485498039512,1,46,train
-0.5791386277244538,-0.2575206993030818,-0.49866490261556573,-0.8099823148060179,-1.0894981813779918,-0.5293398005927541,-0.828607747465399,-0.552538812566446,-0.4962252559017535,-0.6647532226169485,-0.08182975284897492,-0.2972519238181823,0.12129593592949522,-0.21104809363115906,-0.06902819510803586,-0.30401893489299686,-0.5566395668468243,-0.4608875621989498,-0.28543115199773034,-0.6589949980368839,0.27996217560958947,0.17644332197394655,-0.702805816296932,-0.09350438397877464,0.5723527458274467,-0.23600257819872394,0.16374951295682863,-0.2129270113554178,-0.5453504489283764,-0.7095938808581416,-0.3658801633722348,-0.3737088491430785,0.1832180883775996,-0.4932110344325091,0.0983431967602673,-0.33510922619653954,0.4796658240511822,0.39254820279769786,-0.18808587127238124,-0.15902861405212412,-0.49286078235886654,-0.4852590979637378,-0.4106696621043538,0.2020234695387677,0.33958926315669574,0.30154038682727397,0.28455640146414585,0.025822894474154777,0.1641877726386568,-0.3938650075650124,-0.25424268524799554,-0.3806719821054725,-0.052144907394244336,-0.5210788560647122,0.054802503230998154,1,46,train
-1.2703661538706879,-2.3266795929296626,-2.482260100149028,-0.6963114472981123,-2.8183456565320464,-1.92938851362642,-1.1577178688594256,-2.4537800891749226,-1.1352038918459348,-1.710930915643692,0.6202085761483553,3.7713701530358215,1.9934252250970201,0.3123309557064798,-3.8746515656643883,2.499218722394893,0.5522832126269569,-0.7328926884583955,0.979166941576056,2.7696367693531365,0.9636359126780022,4.135624440238192,0.07107025108620665,0.1441496692245927,2.785889878105353,-3.3199849869637528,0.6072720631263293,2.3671363604911053,0.8258163940915415,0.38890692325932796,1.737400110132308,3.8820418186919645,2.163986177913781,3.2318984282162595,2.2048944322087083,1.095166421175553,1.4986684395268393,1.8010824517022315,1.107806716816112,1.8551536203585786,0.36279812432767633,2.704467100705021,3.139214135656426,0.42760338980209134,1.0777858321042062,1.5669504576148015,1.4386326291529496,4.653849481071766,3.151088478721247,3.4373570585568998,1.1236648824771969,-0.21615331444155456,1.9243413439090664,2.196138855111786,2.214041636613983,1,46,train
-0.09396412734274197,-0.6555953561931654,-0.34023594633334947,-0.6284756070111365,-1.0435339689167775,-0.6230050313943022,-0.7206184888829841,0.36679180472777834,-0.43469397984786934,-0.3562858529101552,-0.3572149537263807,0.06259083062055629,0.30381550451128736,-0.025053886015303943,-0.10811033498537966,-0.3080581822377921,-0.4934980562718047,-0.2665981862993456,-0.6880378919926501,-0.607906114085708,0.23248483275761636,-0.38584155133737374,-0.5853424846405627,-0.8064665435888767,0.5965444084752926,-0.38605549949587004,-0.06360238250820956,-0.699879611216862,-0.5895816374128898,0.06753700716113208,-0.49491576297374046,-0.7436238137721196,0.00503183764526526,-0.4317840232698674,-0.5677733255243922,-0.1597629328889032,0.3881386430204346,0.16344925869876772,-0.2741412384501328,-0.32234068711245134,-0.26990740526448564,-0.09160867780135015,-0.38361262096288445,0.07312065795972564,0.254248619347735,0.2557525224237779,0.20152933472394413,-0.046543865256708845,-0.21162149051197057,-0.41563331475888693,-0.7048791224914546,-0.525248993082855,-0.20004523912442404,-0.274059064139576,0.0232231374776821,1,46,train
