q1_z_1,q1_z_3,q1_z_11,q1_z_4,q1_z_10,q1_z_5,q1_z_9,q1_z_7,q1_z_2,q1_z_6,q1_z_8,q1_z_0,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_5_11,q2_z_8_10,q2_z_1_7,q2_z_7_11,q2_z_3_9,q2_z_3_4,q2_z_0_7,q2_z_3_8,q2_z_2_11,q2_z_4_5,q2_z_4_9,q2_z_3_7,q2_z_6_10,q2_z_0_1,q2_z_5_7,q2_z_3_5,q2_z_7_8,q2_z_7_9,q2_z_2_10,q2_z_2_5,q2_z_2_9,q2_z_0_6,q2_z_8_9,q2_z_0_9,q2_z_3_10,q2_z_3_11,q2_z_0_2,q2_z_1_11,q2_z_5_10,q2_z_2_3,q2_z_4_8,q2_z_4_10,q2_z_0_11,q2_z_6_8,q2_z_2_7,q2_z_4_11,q2_z_1_2,q2_z_1_9,q2_z_6_9,q2_z_0_3,q2_z_7_10,q2_z_3_6,q2_z_1_4,q2_z_1_8,q2_z_2_6,q2_z_1_10,q2_z_5_9,q2_z_0_8,q2_z_1_6,q2_z_5_8,q2_z_4_7,q2_z_9_11,q2_z_9_10,q2_z_8_11,q2_z_1_5,q2_z_0_10,q2_z_10_11,q2_z_0_4,q2_z_1_3,q2_z_5_6,q2_z_2_8,q2_z_6_11,q2_z_0_5,y,split,set
-0.9290680602317707,-0.45792317710447505,-0.32030986031272357,-0.5692087405853969,-0.491864334665835,-1.2307672204307316,-0.6365376752795918,-0.6262090643012769,-0.5507355921897855,-0.41140478040558115,-0.6488268967122932,0.8172419138865693,0.4748804988820691,-0.43110974130675245,-0.6261325416707441,-0.3191887625955632,-0.43819223208750074,-0.05899249099288534,-0.6409058136857495,-0.38381704418999324,-0.07272379650018726,-0.49683086115100467,-0.33627822336215696,0.36985611696783366,-0.04215852981895077,-0.35034048689949226,-0.32097673093758444,-0.26598980634513725,-0.4066152240469651,0.06681571153006949,0.057523889279827704,0.006260647784018031,-0.4613932413467985,0.23692906350666293,0.5787999087615683,0.4967638583476625,-0.36825738375576056,-0.27769908752001804,-0.28808676604989825,-0.30201943194190367,-0.19120725940130417,-0.5311096353961224,-0.07594708369839062,-0.07412358425332988,0.1157486888035627,-0.40878071267801414,-0.2782111433392245,-0.03964820568053823,-0.33464240976214815,0.7396503312108439,-0.2827693341177086,0.32547321932620904,0.008968632650153909,-0.49035589492464193,-0.24742133729713228,-0.4595006918677754,-0.32185937981463575,0.04644039568336031,-0.046408695723837906,0.27161657313760657,-0.18316012864470024,-0.02693885246896455,-0.5303400535962268,-0.07427903181557306,0.18279822958299993,-0.43749313390236383,-0.7703236721842768,-0.5017709559680061,-0.32218453954518317,0.38707805327066896,-0.16553621419906564,-0.5270693944240962,-0.6692470215256706,-0.14211314694426333,-0.31249428851497074,0.5135216318939968,-0.4423166431446939,-0.5273894610921844,1,10,train
-0.8984748818691151,-0.3924848695923353,-0.13129516633584792,-0.45642606184466367,-0.41892480537131593,-0.9705261543308479,-0.5081460561622054,-0.31657413795424405,-0.6075146158817095,-0.22043024721295137,-0.3717851781201223,0.7904296530564376,0.30687878618851067,-0.3508503198399534,-0.6080829095307749,-0.864275343174712,-0.4837498736993913,-0.26806294439882206,-0.5245324686922115,-0.5101835574865413,-0.38697066027622584,0.2930513204828633,-0.45531610455772564,0.15473187740517777,-0.14094792058873112,-0.2591447644071532,-0.33898400153154573,-0.3347466384897341,-0.5075668023517589,-0.5882114108712359,0.2548084901351591,-0.030971234870937708,-0.5153145158767513,0.1467961268200962,0.3188621178456901,0.5215507408395053,0.07643980056382685,-0.35197294908840443,-0.0451779461259776,-0.43443076704657446,-0.575630851361306,-0.5147147842838158,-0.39098458621349225,-0.12026941910943018,0.30559154907828207,-0.4561333235170069,-0.4230839443483729,-0.20948174151971208,-0.597408364867736,0.1399827452345944,-0.7244535570400342,0.524460884534805,-0.22106347507483382,-0.3466659572372676,-0.3815414202642095,-0.6304435650284963,-0.3357484535811163,-0.03838516047228567,-0.411817586344582,0.08990078987976667,-0.19453968550944814,0.06042903150080408,0.08005881419488223,0.05410784519409637,-0.5559855209056783,-0.35209766516302965,-0.7809820679305473,-0.6195698944158222,-0.4711417119557851,0.17163683689313164,-0.3148733421400998,-0.37116630580754856,-0.16189627354003672,-0.2500134719023983,-0.17948858649026395,0.4602465903472848,-0.5898002568631462,-0.5835424573502734,1,10,train
-1.2304108671039296,-0.5660386416897494,0.1822973941257866,-0.4290359827219142,-0.49996872680967047,-0.9427476135673771,-0.5855102369124254,-0.2133624958385664,-0.7823342414594757,-0.21055225411678086,-0.26766211609890367,0.8337417667051118,0.4821849211730934,-0.5077210072523334,-0.6171077256007595,-1.030829576129452,-0.37606817534401366,-0.3809609892380279,-0.18704976821095107,-0.35924577771566446,-0.16699785563299885,0.07188430962538028,-0.3410397386099797,-0.10879531605907564,-0.08015444934578937,-0.5244414116575941,-0.1228967544040099,-0.10347365763972634,-0.8794936697904726,-0.6508242975713607,0.08218446438674414,0.03356402839765224,-0.618663625392494,0.28199553184994625,0.5921300518854594,0.3149933867408162,-0.1949987405143629,-0.16410376982719174,-0.2395050020651141,-0.32408798779268216,-0.6544869727889987,-0.4382054790930518,-0.35757151776492085,0.0037475120663393938,0.2957720907882104,-0.556099946399325,-0.2939581869271754,0.19664193113918188,-0.5305224853863136,0.09264056739436417,-0.8293535599840866,0.6865989821121795,-0.06073806666044843,-0.5342611536624507,-0.4163132936260443,-0.4669329907008502,-0.2940812322816747,0.05415180987932812,-0.12565399730424023,0.3939252734073065,0.09848390375781024,-0.3049275741909556,0.11120161357197962,-0.07071272967641558,-0.6800149096738506,-0.4422373266101046,-0.5305097678931904,-0.4612775708765694,-0.1924476474456266,0.38034551525887095,-0.3465509147336525,-0.42313400201306445,-0.8197796610378917,-0.05781601807072037,-0.23199083728949033,0.53719942813698,-0.6319384322112753,-0.7877351710160513,1,10,train
-0.24684018274454853,-0.7552407047139796,-1.3835175139326488,-0.996171738675316,-1.919588084004847,-0.553848042878787,-1.7048217881922048,-1.8953299969829425,-0.048689487966457154,-0.9777430512526902,-1.8146333232712941,0.899741177979282,0.07678948402124573,0.27298427428834837,0.4478205706574186,-0.0870222560525924,1.798273810678035,-0.05899249099288534,0.5751956414967232,0.3322598644904461,0.1996234854390462,-0.8886124232414031,0.8921927105761122,0.16010998339424418,0.3226022976386998,0.5699072582504742,0.899015851803295,0.48095941558934746,-0.31097688670558155,0.19685786083032863,0.002722611264457871,0.5796316406703365,1.1427646759192958,0.09572079603104176,0.09558222052051275,0.129091768051996,-0.6108194842937174,1.1640876370427768,-0.9304456454042661,0.4152086332083963,0.3312145450571599,-0.03926410202692529,-0.29074538086777807,0.30657955330949765,-0.00535796344065482,0.5698399113278366,0.7170020114192733,-0.8149752171202449,0.5587618375968505,0.3293514565955153,0.25829383896214025,0.05278641885517013,-0.11998876107446042,0.4156889899374128,-0.3815414202642095,1.7441759121389087,0.09828510162140047,-0.13477783792188336,0.1693146252450351,0.17376961292184662,-0.08358900607815613,0.1557394503769153,-0.897825086245976,-0.1527376788770377,0.2367240507865531,0.7722760065715369,0.7325101280398649,1.3977369265030273,0.8118119988064962,-0.25587932685604403,-1.2742512549734102,1.2398322765634435,-0.8086290951480976,-0.3005917492265241,0.006019366333669244,0.42472989598281014,0.35304141655124505,-0.5018653718839622,1,10,train
-0.5634795787980351,-1.402510920323188,-2.1460199725893627,-1.1460115832880045,-1.0618732487822617,-1.587502164972145,-1.935268284043924,-2.0253002129804627,2.2433900473864763,-0.915182428310277,-2.0805189995040485,1.1163017462226528,-1.957492124029017,0.5320033162948362,0.7907635813168318,1.8409691678477307,0.9119706011376189,0.5556746420205686,1.7098357551837196,1.2764985332896528,0.9607992221410063,-1.6911327197814132,1.8349727296450165,-3.53464883109437,0.9153386422573819,0.9056733274268133,1.731852116774006,0.3715735462683978,-0.4384946698274263,1.8392420427336014,1.0932680437703175,0.8154335641517227,1.601095509423894,-1.6318271571281533,-2.6470947272200984,-3.109727544215448,-0.685898229698323,1.7539094789093748,-1.615988314967331,0.47038002283534247,1.9379080191463987,2.010092287011396,0.3870625790889556,0.6699780028012875,-2.247467606340358,1.3906184992037116,0.2508895212159262,-1.8044401650528228,1.003075179866299,-3.3002155111554687,1.3625043962679542,-1.0342758262658633,0.2738540900304428,0.719034413944092,-1.2061315599877211,0.7222348225911209,0.5948194887730797,0.05800751697731203,0.5743461666559804,-1.4057598877039923,0.024516784136948907,1.6608498151288384,-1.595423792292958,-0.027917104006525764,2.0594168074666497,1.0806485325746882,2.155405960166978,0.8860477876203264,1.7632158742032442,0.47796731642994256,-0.9665262640646124,1.170542014956089,-1.221200033070481,0.01636545533799743,0.618545625657977,-3.914226265543846,0.979846774854667,-1.4615711261131183,1,10,train
-1.4996308366952997,-1.3882852012988098,-0.06685833884373124,-0.0810208597505086,-1.537330921220608,1.076313691398574,-1.630749700239866,-0.41214047324653813,-1.060252620583104,-0.43116076659792213,-0.47590824014134087,2.36616559722725,0.23383456327826785,0.25109534116103954,-0.5810084613208213,-0.3494713504055159,-0.11100553323846869,-0.17189053583209116,-0.29178577870513533,0.9360109835739538,-0.14604806471459628,-0.5157880335102175,0.0779736031984222,0.07406028756918183,-0.5475042595259042,-0.4291004290519669,-0.005849495543261316,-0.08472179432756355,-3.1269945973129856,-0.6363751698713319,-1.1426240992567716,0.5399176325050503,-0.4344326040818221,1.2554312480648668,-0.9708292293907822,1.451058834283606,-0.8129545680753479,0.006289206712047652,-2.549837778230404,0.8841654450374387,-0.3292054718997664,-2.4219824636821468,-0.4053044726914514,-1.5680949877195773,1.2646253087419506,-0.724464784937966,-0.476623892547406,0.026808395300008052,-0.4063058520636721,0.39773460236473673,-0.8514377711302028,1.2688221506854787,1.176555846102743,-0.0034066616507622905,-2.577136852540066,-0.2959901175401294,0.039256538113858194,-0.3699759708989018,0.01522653883869724,0.37994713623362647,1.225060033367852,-1.7822390667706798,-0.8043966881146838,0.0006133131067341078,-0.890325612367708,-0.6699585765816625,-0.47188859128870253,1.2063136515253263,-0.0579056852683087,-1.561991701144864,-2.8309776795708568,-0.35384374040570993,-0.29012778127266947,1.1021124752292308,-0.8165158961875439,0.5727161225014546,-0.4949893623298554,1.7953026568560397,1,10,train
-1.4170292551161292,-1.3029308871525407,-1.1687280889589264,-0.9655592973028313,-0.8633156412582931,-0.8491777920483179,-1.2768497244675832,-1.241656263583651,-0.47004961115389343,-0.6879885870983553,-1.3088927363110896,-0.6099953549173599,0.4821849211730934,0.26203980772469393,0.1770760885578818,0.15523844642702933,0.13334908995258057,0.7312938228815555,-0.029945752469674684,0.665727052356337,0.6884519402017729,0.2867322630297924,0.9445693783021624,0.20313483130677537,0.28840597006454505,0.383370553152508,0.5343686222755784,-0.037842136047156555,0.8632493662080719,0.22575611623038622,0.4055120046774262,0.291705081472012,0.010417910790288072,0.3480930187534285,0.3288597251886085,0.583517947069112,0.24392315569717796,0.3252299063880599,0.6241708021088259,0.17521308833118054,0.7402806749633157,0.32142262244381925,0.8787120148322202,0.0008633973878331245,0.6721846585742919,0.7434661510708102,0.06507440687810544,0.9719689425788886,0.16700168634851953,0.3924743603824889,0.3631938419061926,0.424967051930507,0.7687716551357194,0.1522574375105599,0.8851482522026308,0.079340973530149,0.4142615298088327,0.7366119662224798,0.8252896216605877,0.43935421922176643,0.31754037340420727,0.25899240415936914,0.7340576011139276,0.39290654841405737,0.27986470774939565,0.5303221784767568,0.21024873647261003,0.2271099756778555,0.38896583196349716,0.548658965553822,0.40918545999824757,0.04457526383657837,0.7134231488088041,0.9267744471722614,-0.02898213419914834,0.7917357377490484,-0.05780579309301481,0.31490548277914954,1,10,train
-0.6231362766052138,-1.2332248639330874,-0.7735155470072775,-0.5853205518340732,-0.2541354984466618,-0.6211013520956109,-0.7023795312372259,-0.9186420502956968,2.047651834132738,-0.3521368218285581,-1.0337103581121547,-0.5584333148594145,-0.9385252144311297,0.05774309853647817,-0.1613545140665392,-0.23843519510235597,-0.21040402402804806,0.028817099437608087,-0.24523644070772008,-0.06439058002371882,0.1891485899798449,0.5015802164342045,0.6255478566980383,-0.7595461407361096,-0.2207393515950922,-0.2591447644071532,0.2192413868812552,-0.15972924757621473,0.14064859518428519,0.018651952529973505,0.24932836233362213,0.23461619473441325,-0.47487355997928665,-0.19871346381174282,-0.9874919082956461,-0.928481884933292,0.06488922434773366,-0.08982990825880534,0.3650680608566439,-0.3820179469009756,0.2622154388079288,-1.077604672473008,-0.05208060623512536,-0.3308097906403878,-1.9136060244779203,-0.4456105211083418,-0.2782111433392245,0.432932067958902,-0.06232132901635712,-0.9541475870729487,-0.23307985903894698,-1.0342758262658633,-0.12347409603999054,-0.2828037627095457,0.7957348635579127,-0.5078106342827617,-0.047550172926645165,-0.022962332080350038,-0.0067860449336367415,-0.304981585276693,-0.25712724826556155,0.06440029895397538,0.35411544871333933,-0.12420726176377783,0.12887240837944677,-0.20502769122306527,-0.11483233378864048,-0.3324349819492706,0.1391021879199068,-0.006775420419516485,-0.02524982128476084,-0.37549694715800824,0.16147013726399365,0.043340536577531175,-0.20398963686323626,-1.5109299468810595,-0.18422031913740244,0.5548319213364385,1,10,train
-1.176872804969282,-2.786673381395188,-2.128836818591465,-2.575129241045582,-2.2802335344055242,-2.518814294779032,-2.0801203671507187,-1.8418128492192578,-1.027380554235148,-2.482490666235997,-0.7362158951943873,-1.1709903507478059,2.1037666697804847,2.5056554532738495,2.135461175744531,3.4408992238068987,0.3031548450514453,1.0198110485817482,1.011595685222491,3.3931376310068337,4.654945687419327,1.6263724430808324,0.9302848325586942,1.827322840004827,4.304574664051386,3.40526517573956,3.203946487830344,2.684303354768476,1.2829954023174774,2.8554973576356266,4.211460762844861,-3.218020390135149,1.5292004767172904,1.8683352175335204,2.005125223017925,1.8600423953990102,2.403880908106603,-2.374843414156811,2.092419669204524,3.8165248037096267,4.042380759747947,1.3542982425191332,1.1555631534060973,3.631963777627226,2.1451034020850455,0.5172258992845113,3.5042287264865855,1.7916003546722927,0.338993947872177,1.7022746139621918,3.388730768924123,1.1177389233974706,1.204438525826984,2.8344696076748805,2.8969494967087885,1.9634287277146156,4.521955096245452,1.9473039949894269,0.257364960334371,1.9524875682726253,1.3075618206372743,3.43600636669641,0.3229726493362419,1.6660764120932792,0.7867674270627952,2.707906631329778,1.9848716282266499,1.4676800462064181,-2.873676750836462,1.8514050708367433,2.1333504825901874,2.6429600741123718,2.6145946330187066,1.9585713045844273,3.9611889265420563,1.152822130454541,2.918202840868611,2.3262037123870623,1,10,train
-0.09387429093126999,-1.1748994159331367,-0.3804508993053658,-0.4757602353430751,-0.7593092754124048,0.4213249407651591,-0.8587539391366068,-0.8765928627670874,2.104430857824662,-0.4657337424345189,-0.9333059768774082,-0.46768412435743056,-0.6390439004991341,0.04679863197282375,-0.4727106684810065,-0.6825798163149958,-0.17727119376485492,-0.5314917156903023,0.05151558902580196,0.0619759332728293,0.03202515809182561,0.552132676058772,0.19224996914616818,-0.23786985979666914,-0.794477736450355,-0.22183742338756,0.2507541104206875,-0.00033840942283096676,0.3744311975743338,-0.7664173191715911,-0.5178895298815555,0.2892229559616817,-0.19178686869703473,-1.003901031545072,0.6221228739142146,-1.271367092737116,0.012911631375314352,0.15046787916832716,0.30569034931968553,-0.01512820588178368,-0.3686335326136127,-0.8371468561591784,-0.19050617552206392,-0.5009725566722577,-1.7597678446001304,-0.38247370665635144,-0.1459359772004368,-0.032264138904921975,-0.2964219072013354,-0.9120656512149663,-0.6029903957363947,-0.14251628959030366,-0.37790354852368907,-0.1870104709179628,0.4033094356172052,-0.25511247395821784,-0.11005100487580757,-0.2388819295674489,-0.44703772038031636,-0.36438866826483296,-0.19453968550944814,-0.6742554473358867,0.27937273020830555,-0.25616044091260476,-0.8687552838862868,-0.24298123288499157,-0.4878761849081083,-0.21831726032794882,0.05741599659796378,-0.25924559586194307,0.24627222951711944,-0.6136822214332893,0.16147013726399365,-0.4320952702692511,-0.44900014059295934,-1.3807020675446524,-0.2684966698336609,-0.07306067318582851,1,10,train
-1.0376738434191985,-1.8435082100789126,-0.7133745080146353,-0.7335492153218941,-0.8363010007788416,0.05143174007262784,-1.3048325132495775,-1.369715152875325,2.3913143459522783,-0.6320132928867225,-1.4130157983323082,-0.7749938831027853,-1.3183551735643924,0.2766324298095665,-0.22452822655643112,-0.652297228505043,0.2907300337027479,0.7187495956771993,0.05733425627547886,0.9711127928229949,0.5837029856097601,0.8364902614469646,1.4207209030844372,-0.8886206844737031,-0.4563140526614915,0.2797390503203046,1.1511176401187535,0.09967152824203727,0.7357315830862272,-0.8290302058717158,-0.43294754895773224,0.5423997580153807,0.2620505252634009,-1.349410622176911,0.005603754434247249,-2.1265145387056883,0.42873237515466883,0.548051491093219,0.9642431500023149,0.555895676757109,0.5727114169294687,-1.4437563473145214,0.2868233737432415,-0.2644751530347436,-3.2785107267978852,0.20680322822889202,0.14066021610026982,0.5141568024906809,-0.052766203376153925,-2.121921307131961,-0.22203775346588886,-2.047638936124454,0.367958134099756,0.044489984245029146,1.3421500163867457,-0.0358596583825107,0.28925986591050784,0.12741024474102236,0.8428996886784549,-0.9829212382001725,0.11270834983874511,-0.4439219350519512,0.7963431998681224,0.07193935588988379,-0.8310072090437995,0.05115871499493727,0.1089939768830402,0.3559525646051543,0.36974555165245176,-0.4342915841686922,0.6173523656130225,-0.2499083479946782,0.11129259075991997,0.9065431362426112,-0.498002241338904,-2.5527529815723162,-0.12101305611520863,-0.04243176613596182,1,10,train
-0.12905644604832406,-1.1137288241283105,-0.37615511080589137,-0.38231173010075326,-0.698526334333639,0.39500842846292367,-0.6711046496573497,-0.8307210218267862,1.8175473696970461,-0.43939242751139757,-0.8924004882262152,-0.574933167677957,-0.47834661009659984,-0.011571856366666472,-0.2019661863814697,-0.551355269138534,-0.06544789162657814,-0.3684167620336717,-0.9143831744205639,0.016343581249075808,0.0006004717142217475,0.5900470207771976,0.29224178935044587,-0.31316334364359866,-0.5285062997624849,-0.4208099088253906,0.12920503391144858,-0.27849104855324575,0.039697016879491454,-0.8338465817717254,-0.4932289547746391,0.08072441309392951,-0.44341948317014757,-0.8867282138525353,0.5754673729805955,-0.8004163253921047,0.26702430812936434,-0.15536566846620511,0.3380781919762083,-0.14202240202375985,0.23757290086177482,-0.9683056650576309,-0.3480249267796148,-0.5615389649208894,-1.4684572486613368,-0.2667228801610358,-0.4262333530659631,0.07111279595370558,-0.2486462790003194,-0.7226969398540454,-0.6250746068825109,-0.2714897762995788,-0.15135677576423148,-0.13911382502217137,0.48775541378166126,-0.18450563504400708,-0.03713336760178476,-0.35069743540898224,-0.3193647345007793,-0.4482574913069129,-0.1774703502123263,-0.5312898190217198,0.37902968821501726,-0.11707465748546286,-1.3433025104775547,-0.40428378494817835,-0.34931704020659166,-0.16309900793053508,-0.3269896096229445,-0.4915181572689755,0.0969351015760853,-0.4880936222699593,-0.07269174642168352,-0.5265080546076192,-0.7010109444292459,-0.9426628370494647,-0.5634638972705653,-0.4814461005173844,1,10,train
