q1_z_1,q1_z_4,q1_z_10,q1_z_8,q1_z_9,q1_z_3,q1_z_6,q1_z_7,q1_z_2,q1_z_11,q1_z_5,q1_z_0,q2_z_0_7,q2_z_4_6,q2_z_1_7,q2_z_2_11,q2_z_0_1,q2_z_2_4,q2_z_0_9,q2_z_3_9,q2_z_6_7,q2_z_6_10,q2_z_8_10,q2_z_4_7,q2_z_5_10,q2_z_5_11,q2_z_3_11,q2_z_3_7,q2_z_0_11,q2_z_1_11,q2_z_0_6,q2_z_7_11,q2_z_8_9,q2_z_2_6,q2_z_1_2,q2_z_1_4,q2_z_3_8,q2_z_4_11,q2_z_2_5,q2_z_6_11,q2_z_2_10,q2_z_4_9,q2_z_9_10,q2_z_0_10,q2_z_4_8,q2_z_0_5,q2_z_3_6,q2_z_1_10,q2_z_0_2,q2_z_7_8,q2_z_4_10,q2_z_4_5,q2_z_5_9,q2_z_0_8,q2_z_3_5,q2_z_3_10,q2_z_7_9,q2_z_0_3,q2_z_1_6,q2_z_1_3,q2_z_3_4,q2_z_0_4,q2_z_2_7,q2_z_2_3,q2_z_1_9,q2_z_10_11,q2_z_8_11,q2_z_2_8,q2_z_9_11,q2_z_5_6,q2_z_1_8,q2_z_5_7,q2_z_2_9,q2_z_7_10,q2_z_5_8,q2_z_6_8,q2_z_1_5,q2_z_6_9,y,split,set
-0.8065522496626619,-0.5092326318110172,-0.561901135721452,-0.5560924356306544,-0.5575868262417847,-0.28029841804953104,-0.42842115063390906,-0.5860302155304201,-0.5889885259260838,-0.09288639634335003,-0.7838416265738006,0.754217901378104,-0.1582114967378418,-0.16322207398465294,-0.08180767273306992,0.055448878971962295,-0.19112978836860808,0.2634216121887728,-0.11994371476720725,-0.5324031251853802,-0.40839435532699014,-0.34315930197585487,-0.41649541722664646,-0.4348774692765162,-0.09736334813571687,-0.7367768433838854,-0.5070611851030626,-0.4336059767876227,-0.12459234482318282,-0.11540902116046874,0.04062860118163894,-0.8965307385359484,-0.39243484737253137,0.3677382091357283,0.4020576665987162,-0.05459998266113579,-0.39388705619603015,-0.6538782471666221,0.3824265165965714,-0.6662832085862457,0.10099964763372594,-0.42008197843258704,-0.5584482425246635,-0.25489601722155564,-0.5992778903915806,-0.5962135903669326,-0.3235629318796826,-0.07177081490787668,-0.5610990707301431,-0.12489600425080888,-0.32155230276578395,-0.11818551119315246,-0.21579405267256063,-0.46537765976660095,-0.14355679042067107,-0.4512934038326869,-0.6180369804858126,0.11290721047686368,0.18736571506591565,-0.3406880007341622,-0.3926140681302195,-0.4467431156740418,0.6111349808949665,0.27019415325017654,-0.09980721829574352,-0.6823598183141463,-0.6427128520218455,0.328432776460833,-0.6419663551600311,-0.1863810147925377,-0.016445417750249373,-0.45454271943277225,0.15078464396760638,-0.4697882665261641,-0.6493892857639076,-0.44310246969659633,0.2789147478711501,-0.2140847711808821,1,2,train
-1.236848875616993,-0.3892584235414105,-0.5077444996850949,-0.238762062796889,-0.5852735506364226,-0.5854745202925549,-0.16124274975106176,-0.1809190666006053,-0.793292942182738,0.1938605264052503,-0.9060145580025403,0.8135976964745946,0.052083567864897574,-0.5374029760511849,-0.3870980309512244,-0.13131909091509147,-0.9176840807973284,0.4847012572373929,-0.23881372027718567,-0.35943829502187785,-0.6414722781740321,-0.14560895653677483,-0.43800547651531657,-0.46314057934753544,-0.04149017023169659,-1.0525383476912646,-0.6697606977501934,-0.1358001508250209,0.16057499884933757,-0.3564238444674717,-0.20314300590819473,-0.20101158863336288,-0.1920425848844302,0.3947170631126484,0.6896684561948725,0.042278967465538254,-0.35090420007142065,-0.833781256969079,0.5829428388144883,-0.6393557006744699,0.29234319260054187,-0.5386378655460633,-0.4809280542826806,-0.34186640919170536,-0.5836227381335143,-0.7783863609600061,-0.2825923008949176,0.08909480471322616,-0.43924061992330615,0.026294731845196394,-0.3152473556527294,-0.11442670594419593,-0.34257337607392846,0.08939001245256349,0.06813043846873489,-0.30825069325202986,-0.6403756665274685,-0.41429350434954076,-0.05993147572445567,-0.039694542115447054,-0.17058864438555163,-0.8157165684614842,0.08349635821451579,0.28986450616626624,-0.06475560628733291,-0.4653988578219316,-0.20838052422117595,0.5092708621906051,-0.5569024902941057,-0.24670350090796486,-0.12465568850057213,-0.6874200319113613,0.30966475721646636,-0.5236304985839487,-0.7268140155438166,-0.5464341674988492,0.36791468629970686,-0.5396243621673837,1,2,train
-0.7490758050406033,-1.2622286495031543,-1.1576241321213787,-1.2787986026624667,-0.8784271030502351,-0.1982463528238124,-0.9367117669476188,-1.350819487341846,-0.5934299262794893,-0.8936537287598116,-1.373146354641839,2.330853840146992,-2.146455743891014,0.25131167046160313,0.30088024108968714,0.3329327199470136,-1.3415074180474154,0.6845667430877593,-1.270821495386544,-0.4688650243089916,0.3374549977835442,0.3877769761487413,0.5987793811985813,0.6909364152190838,0.6436914324860259,0.3683884216919426,-0.5070611851030626,-0.06811700856079321,-1.422854198911236,0.09668402334969388,-2.0229263983695107,0.38156000701153786,0.20438558655942213,0.5127495492616742,0.5622459544750564,0.28641392178475683,-0.20762801298938885,0.41463659893281873,0.727577563037248,0.08230151136111968,0.6481225965232151,0.3403109527090191,0.36071970377313445,-2.095006415747882,0.8253409650924627,-2.6608383237551,-0.29283495864110887,0.18268934703823145,-1.3717226782712757,0.509609380020951,0.4444987714703484,0.9605915952573724,0.47753037217866984,-1.8018634155673152,-0.07482717065138342,-0.5145622950510544,-0.041698880611091005,-0.1431617081531042,0.06556262109453874,-0.24599342948333047,-0.1775269388775725,-2.6330485001011263,0.43008251232814515,0.11283132992145897,-0.09980721829574352,0.039367458425261855,0.41416247895978375,0.6259405949194904,-0.09968421663975638,0.6794240800406519,0.20448388503165957,0.81389540811018,0.5907603421952186,0.3839956989615623,0.8991053098342738,0.44259779717985753,0.6314914270304326,0.1506764572738727,1,2,train
-0.2380014731309466,-0.9449284407901155,-1.9307101115403746,-1.764882699777772,-1.6927425264219365,-0.776929339152565,-0.9204204010401281,-1.8467966883680678,-0.06638375100870013,-1.3545728564371917,-0.5236851490608374,0.8791202289948601,-0.9165482448507504,0.24764323024526458,-0.056008487531535735,0.1354922946378425,-0.3287347679952597,0.08853931206970217,-0.9304210250625148,0.3359509201252642,0.45865551766400603,0.4700896200816913,1.820550748795042,0.7427521170159525,0.26728265502736287,-0.10016090728029779,0.3162969546566599,0.8884714021069581,-0.867528319127907,-0.28893969394151087,-0.6113187201051254,0.5777320749327799,1.1322888889499776,0.18225858804440215,0.06347787631463361,-0.14760377478274286,0.8860468817367873,0.24018519548801207,0.09315706815105197,0.36773309522594244,0.10697913341393894,0.54062952059041,1.383247901060243,-1.2802311646591107,0.533111456275223,-0.49500649559300275,0.10321447421161951,-0.0980942799367844,-0.0524724934494323,0.57157279645374,0.6966966559925319,0.2840066504451965,0.11700167125603,-0.931886838678171,-0.011595920463638781,0.428969430509818,1.110977319138352,-0.3791467900277805,-0.14482454121965777,-0.28319486818901435,0.19367181644554407,-0.8047024355424561,0.31627810351471464,-0.011747571880442467,-0.12434334670163093,1.2348666284844043,0.8002356592270455,0.3984346160981641,0.703106008032415,-0.00541355644625627,0.17743131734407888,0.18463118077441862,0.12634154962162794,1.7646643638718946,0.21334341749793628,0.5754528372113256,-0.27904640458480184,0.39385060957704254,1,2,train
-0.5595588795300315,-1.091738985120029,-1.0709735144632075,-2.0271846842588617,-1.920750844966013,-1.4319063510420738,-0.8585132105916635,-1.9755235955046442,2.2046522963659925,-2.1086110607020294,-1.5398764728269425,1.094116038826981,-1.7258656146855353,0.5081024856053016,0.5760715499060518,-3.53049614285947,-0.4608355484368452,-1.8994084668348357,-1.6166251477792084,1.2854925387779605,0.8129339603915099,0.3548519185755613,0.8999202112399625,1.0489358094519943,0.6378100453382343,1.8453373934522654,1.923570928079831,1.7232301566990995,-1.8731184257625841,0.39554240425037757,-0.6850171129462379,1.736930658103756,1.720396615817231,-1.342046661651587,-1.0105117810381015,0.04615412547060522,1.831669716478197,1.330506467018054,-2.6121697053792037,1.0086077835262048,-1.6121230283972978,0.8717683777004643,0.8701380836490225,-0.9689687091869956,1.3471793736946764,-1.4463531864679429,0.5914478267800691,0.013049239074159365,1.9343500740533441,0.8070337788983384,0.23013056962649245,0.8703802692824155,1.6185442827909804,-1.6379547851389258,1.0825796262634204,0.48398585765622454,1.5666865143881317,-1.2126260153723818,-0.015639441553045877,0.03470833529592074,0.949945916075819,-1.212225353546497,-3.2530419910883346,-2.2574461964673502,0.2717398689934088,1.1640222332216403,1.7557667803885186,-3.8775110884154795,2.1226092529825458,0.6155532123890232,0.5922373552203161,1.8742304053531167,-3.067556111586223,0.7070490913082697,2.0825976078985984,1.0330646417641602,0.46718384839309707,0.6919350543357669,1,2,train
-1.510250341927326,-0.04827909477515974,-1.5475519115831489,-0.44420137931354636,-1.6194541383184835,-1.4175112518796669,-0.37954705291143703,-0.37779551280948726,-1.0686597640938806,-0.052529422030584055,1.078936245563218,2.3349489984295086,-0.5405661596519135,0.2256325889472333,-0.17210482093843957,0.05011265126090362,-3.2459603360802736,0.24200745299051926,-2.55137564565313,0.9430927729440887,-0.6041798105185053,-0.12585392199286682,-0.16267671762033953,-0.6892454599156894,-1.64416816800491,-0.3649931366993902,-0.3443616724559318,-0.018482704233692915,-0.012026288110345831,-0.4046268091288723,-0.8097374700619668,-0.30801453477222224,-0.022144797122779215,0.38122763612418836,1.264890035387185,-0.3839884130918275,0.06937261536920598,-0.8555876823996799,-0.9587318352872004,-0.49933265953323613,1.2610198889950472,-0.44461078266296145,1.191293149222952,-2.8548529982239272,-0.7506110288862227,1.7821531368204175,0.04517274698320243,1.2473272659851666,-2.3624848652659938,0.531916209936755,-0.4980908219313124,-0.5767597515658495,-1.8163830106148298,-0.8373241672771771,-1.1607551630061284,0.8966090612542738,-0.45719844098589024,-2.5984107514875023,0.013888581227893982,1.1236959046804857,-0.14977376090948902,-0.2925452548076479,0.3835261632681054,1.260268583360025,1.179576620011243,-0.3945544625591676,-0.07325491112763431,0.5442717820092706,-0.4984210831987819,-0.8392832174536315,0.01962467249985821,-0.6725555226042172,1.429973248073812,-0.3467203075369423,-0.9424971913592777,-0.4184996845055837,-1.6071993319032642,-0.01797658383961609,1,2,train
-1.4263658011275648,-0.9149348887227138,-0.8719478770295955,-1.2659586453801757,-1.2692985062686517,-1.3311406569052262,-0.6336923610682919,-1.1993760671811675,-0.4838753842288196,-1.1421677284752654,-0.8140255272797245,-0.6197077024062128,0.26875121018287146,0.23663790959624892,0.756665846316791,0.17818211632631192,0.8876932519043402,0.4847012572373929,0.6256954107044757,0.6712908969728708,0.17896201024755568,-0.07646633563309682,0.09114198198596744,0.5025156814122888,-0.0444308638055924,0.1442996121834798,0.725510880405504,0.5229824338801285,0.9485373958391965,0.8920329402628038,0.2277091368552322,-0.04050716942507391,0.29586901073877264,0.4385577008251437,0.4311828098489599,0.7281819343623905,0.9385814836668656,0.34376571628336605,0.32325776577816967,-0.052336028197758976,0.35811753618288483,0.356663488862602,0.20937076482450104,0.4225575623354003,0.7053181311139536,0.3146502625984356,0.4139084258460875,0.31430667218277014,0.29720827843105635,0.28406254420559884,0.044134629791382114,0.2501774032045877,0.22000987151964138,0.7198078217925231,0.39253424377977253,0.18964797242294948,-0.014892457361103959,0.9011978031220589,0.4198988944658171,0.9478345580717983,0.679352430887005,0.6987267079048841,0.37835323559476763,0.6668796037246522,0.7694727595128392,0.01280081020172536,0.3755551609330576,0.7601107875577083,0.18208983572862167,-0.040897371808272236,0.8492367482523325,0.21436019938870657,0.5744649459645663,0.0417129380227891,0.2575861202293129,0.17196716007871884,0.5390684140469314,0.1349878022865714,1,2,train
-1.18247926583937,-2.4919642842666234,-2.2922056570830573,-0.701000524959368,-2.064070359479432,-2.8325494995442537,-2.4094512449847776,-1.7937914913118305,-1.0360894948355734,-2.0916186504650756,-2.4554547942399676,-1.1766492288284693,1.6197376858125911,2.492728642644457,1.0533564761344343,1.789722885066033,1.3225249875245593,2.069349037908155,2.0953609333733,3.4140189181369793,2.20207838055988,2.791306178990882,0.2675244681530621,2.664643601845261,3.6579023457292252,3.459795407410964,4.028804015968463,3.198722658059263,1.7815262155141904,1.1716101352989272,2.3479552078226225,1.0235776838446937,-2.396357472253543,1.8987881723259477,1.1156236762296863,1.9449815479534165,0.9242538649586624,3.33124600027568,1.9766956358701726,2.9904723658328987,1.8709274385767731,3.336913202853091,1.4533852142315609,2.1665427907894554,0.4809276154150017,2.3084300296448523,4.452929797094171,1.3321473199672027,1.2985668524524556,-3.22058828923295,3.4866357535191868,4.223234551351642,3.3894929565538376,0.3037320676281498,4.211151918161394,3.820732164085782,1.495202719054833,2.9346862745953333,1.7375869110652582,1.9827109438844592,4.620303702354859,2.5766363705991813,1.666412226255868,2.1421560724313795,1.2076179096179716,2.669465632555375,-2.901240956585327,1.1159534723808084,1.952481523250695,4.004257579461548,0.2676065429693478,2.9197008932889097,1.8332843047824565,1.9915709132582724,0.7774378773229882,0.34910721345400964,1.8637982668104494,2.7706818401531867,1,2,train
-0.08265973090916648,-0.4350380556442867,-0.7676963526596083,-0.8954341638054902,-0.8556262711958275,-1.201584764443565,-0.4137589213171675,-0.8378049015475479,2.066968885410421,-0.3626409088549963,0.4350130305035078,-0.47842474165939036,0.5363994742227216,0.020199936832274522,-0.5418931421604295,-0.25938855598049976,0.38130692687826245,-0.6109898884065803,0.30690766865498803,0.06414904415404624,-0.4923024075519252,-0.036956266545280815,-0.23150890734408378,-0.26529880885040075,-0.5561115456634623,-0.7011263509620844,-0.38380397855220594,0.23871323637037228,-0.07206151835719223,-0.18771346815256962,0.0009448511902706722,0.042717344238483335,0.12161486944477164,-0.33708435101131096,-0.12947619771823068,-0.25223304091955084,0.1839935650348314,-0.6102653963054205,0.612527214223689,-0.26775609149196483,-0.9872667643650396,-0.24020408074317484,-0.23729317695073412,0.25777155649722183,-0.41141606329478375,-0.06993669754249764,-0.10163868071220551,-0.2121626283953846,-0.8260087463971799,0.2815840075482873,-0.16708109849594657,-0.821082092748024,-0.7110257847091539,0.2596028209743526,-0.5339410307102249,-0.00015870123215313192,-0.2159406317360068,0.4141647618062377,-0.25186362380056476,-0.41509087814553,0.027152748637043176,0.15352712841299151,-0.904532827392995,-1.768965765717789,-0.3837252755638693,-0.6602209447945325,0.04256704295254424,-1.3807788080173358,-0.5143705578611429,-0.4667031561524639,-0.45379526203280385,-0.8063361063685129,-1.2546932809261548,-0.30441569663439727,-0.9203758399935894,-0.3053268726269257,-0.28246947913974635,-0.19839611619358083,1,2,train
-1.04111828041755,-0.6876153362118799,-0.844869559011417,-1.3686783036385044,-1.2969852306632896,-1.878154425076684,-0.5783017169828235,-1.3262099315657359,2.3512185080283747,-0.6918688571959818,0.07136889342737687,-0.7835140337068764,0.8231654714082753,0.25131167046160313,0.743766253716024,-0.9050721090186,0.7555924714627548,-1.2748288235524403,0.9660958810285047,0.9783917178754157,-0.23591669242017904,0.06840391768889521,0.25461843257986005,0.026753328550131482,-0.3149746726040064,-0.6705687860291123,0.5578810794963389,1.1411551332267413,0.48326436142613693,0.2943161784614363,0.4091205653872015,0.04866195235730886,0.518043040888624,-0.9339914952506695,-2.0116885802652273,0.11590696956181053,1.4161687739403048,-0.23410455762755608,0.004403941923449413,-0.11696204718602073,-1.3310871967272868,0.2544601379027087,0.3385710785611393,0.6331174586841839,0.1730429543396956,-0.0395745691103187,0.29099653289179245,0.10371895195150824,-1.4141082263780016,0.5343947465940666,0.11979399514803715,-0.4865484255908926,-0.48123826104417455,0.782849602726519,-0.44871630219630826,0.5692613197331547,0.23530082630544183,1.3631260484937657,0.08770863818024363,0.9275428642323343,0.5752780135066919,0.10396353027736492,-2.094306192260678,-3.290139724562059,0.3663792214161174,-0.2882878696650216,0.35625150191969446,-2.5358091620332996,0.08107649620033519,-0.5163804976592862,0.8672717933773864,-0.8707489800328035,-2.097980035862411,-0.07750914724801954,-0.8816634751036349,-0.05437846367859713,-0.46046935599685984,0.029089381122287754,1,2,train
-0.11838833162017592,-0.3434787914385342,-0.7067701371187067,-0.855080012346861,-0.6699623546670795,-1.139685838045216,-0.3876927358651824,-0.7923718754993444,1.7827192627924673,-0.35839280629575776,0.4091411156127159,-0.5848988570048217,0.5746349405141288,-0.03849510662914227,-0.37419843835045735,-0.33409574393532127,0.03454237821910051,-0.45395272095272104,0.3393267610668003,0.018260415743321125,-0.21260890013547484,-0.32998927894658286,-0.11535458718526534,-0.4254564325861765,-0.6178661107152743,-0.5687102362525381,0.22262147767800883,0.11688358029476245,0.03300013457478897,-0.3467832515351916,0.25038556542172835,-0.9440876034865526,-0.18332987781973017,-0.41802091294207144,-0.2568986994380467,-0.3646126230664927,0.28428689599225365,-0.6320718217360213,0.5665070746982656,-0.569344180103853,-0.8706667916508861,-0.43643451458617,-0.1819216139207463,0.1067177178122249,-0.29661161340229675,-0.4747650766382168,-0.02994007648886675,-0.1946136517094461,-0.9531653907173576,0.07338692833411607,-0.4476512450268757,-0.5579657253210668,-0.568399045882615,0.3604696704687462,-0.5091983675932814,-0.12669648366888822,-0.4661339154025526,0.4995210680162269,-0.10791451274348295,-0.5097854493963617,-0.004069576577050741,-0.0777696628865993,-0.7183074311528359,-1.477188864129125,-0.15588979750920046,-0.5318154783807728,-0.3435061373147176,-0.9491007969204603,-0.37614177745401406,-0.7221866267589788,-0.32304118487616384,-0.8757038164685182,-0.790274488352564,-0.23134409598454683,-1.407045570038732,-0.2561213022449005,-0.5186616234309162,-0.15133015123167698,1,2,train
-1.9048183671706478,-2.0957336753762115,-2.3450083772185053,-0.5946123074775277,-1.6324831850924306,-2.5432080063798774,-2.236762766365376,-0.30018075997713956,-1.953978901206049,-1.8239881892330485,-2.4396441795844837,-1.0783654300480712,0.4280656530637346,0.9189677898352191,-0.15060549993716107,2.7288989622123605,1.724331528034382,3.3006631918077343,1.138997707224837,2.319751625265842,-0.441025264525576,2.583878316279848,-0.03791837374605305,-0.4914036894185547,3.693190668615975,2.670391646642515,3.0575372283477122,-0.2847030638063218,1.5113676794033817,1.8609125299569556,2.1211909221576613,-0.07617481813802701,-2.757934815438595,3.2477308711719557,2.9468670580887566,2.797516309068148,0.6329256178918644,2.4099245258327953,3.722173785013023,2.527319229750356,3.3687886265201286,1.9224188255681673,0.5822059558930858,2.2168940703511213,0.02692819993107576,1.9997483905843667,3.5754754501704538,2.6190722769360253,1.4893018189327223,-5.235638591627249,2.862445989326783,3.1557338606479877,2.54165623130719,0.05156494389216592,3.672311699170179,3.4796303157780613,-0.032763406194428656,2.5179466619230326,2.929780830845705,3.132573594787416,3.357534104807061,1.6899986706174164,0.2335112607413106,3.6534948548176054,1.4529791936768457,2.35509362857686,-3.6540836581064875,1.2326232051096935,1.1284253323620423,3.660064570449993,0.34425548475082646,-0.37031050002562305,2.7336049465259964,-0.3851790447210741,0.406905241947709,0.38847166975962977,3.171412746799245,1.8881949971174894,1,2,train
