q1_z_4,q1_z_10,q1_z_1,q1_z_6,q1_z_11,q1_z_9,q1_z_5,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_3_7,q2_z_3_9,q2_z_1_7,q2_z_6_7,q2_z_2_3,q2_z_4_6,q2_z_5_11,q2_z_6_8,q2_z_1_11,q2_z_4_7,q2_z_4_11,q2_z_7_11,q2_z_0_8,q2_z_4_5,q2_z_3_4,q2_z_0_1,q2_z_2_5,q2_z_3_8,q2_z_2_6,q2_z_10_11,q2_z_2_10,q2_z_0_6,q2_z_0_5,q2_z_1_2,q2_z_7_9,q2_z_3_6,q2_z_3_10,q2_z_8_10,q2_z_7_8,q2_z_1_9,q2_z_1_10,q2_z_9_10,q2_z_1_6,q2_z_8_11,q2_z_4_9,q2_z_1_3,q2_z_0_2,q2_z_1_4,q2_z_3_5,q2_z_2_9,q2_z_6_10,q2_z_5_10,q2_z_9_11,q2_z_0_11,q2_z_1_8,q2_z_3_11,q2_z_5_8,q2_z_4_10,q2_z_8_9,q2_z_2_8,q2_z_7_10,q2_z_2_11,q2_z_4_8,q2_z_0_10,q2_z_2_7,q2_z_5_6,q2_z_5_9,q2_z_0_3,q2_z_5_7,q2_z_6_11,q2_z_1_5,q2_z_6_9,q2_z_0_4,y,split,set
-0.09123569811323792,-1.5559352226852465,-1.477098330836338,-0.43042548454350066,-0.10459909999016019,-1.6711940438871942,1.0430786813862816,2.277194108226551,-1.056061178155309,-1.4370577838388146,-0.49337047027619374,-0.4414691883458908,0.2611509492698228,-0.5011590835196655,-2.569376377398087,0.010119328599428327,0.9999388027549215,-0.17733565363692788,-0.597332740552969,1.2826617871204962,0.26396893601490723,-0.3499581101725207,-0.4157530462090197,-0.4024882329886121,-0.6971422047314534,-0.8625574913281027,-0.28933874314217706,-0.8046244096867909,-0.5839277591729518,-0.11705039826198423,-3.0245035791756862,-0.9469825701993634,0.08152032514142252,0.40781461004244074,-0.3457532817038529,1.2725388946461704,-0.7633116637809988,1.833238539916277,1.2675399576491513,-0.43399941470819287,0.08814148834714249,0.9608794335629037,-0.11800229606293988,0.5266812603727525,1.1923187454702469,1.2382416571231067,1.2345920628354385,0.0010410302601763285,-0.09197678423770382,-0.4195663137936329,1.1301512999761707,-2.3326603004784503,-0.37818384842728864,-1.184392370843671,1.4531633013628242,-0.06955033236315641,-1.6159190354552846,-0.46979291797587375,0.02811027046944725,0.009148713745448983,-0.323477783594086,-0.9011041353603898,-0.4802390518366743,-0.009888020634215327,0.5644894702505541,-0.29125683339050096,0.07856665997623441,-0.7471931594944388,-2.7941783144043417,0.4006599780991034,-0.8532543165312398,-1.8175956633404229,-2.605950056609361,-0.6527373455083657,-0.48464219771908584,-1.5876755461236078,0.029345416921774347,-0.23993436189657147,1,48,train
-0.9834245687697976,-0.8746769813164873,-1.3948816977201774,-0.6869227320054389,-1.2260965241611865,-1.3116384013142814,-0.870388654776065,-0.6358026885608474,-0.47699330189901207,-1.3494876452542264,-1.3322551119486419,-1.2899683062636274,0.5073988843679811,0.3130240868527505,0.6543547137941291,0.578989693107831,0.7175267997761035,0.7364894243489906,0.20122349615444843,0.6808165934229983,0.27521597371109957,0.17122055509634065,0.1771392387786278,0.8839780789265466,0.5968198219963966,0.4229633138820973,-0.02208111460821884,0.7541381722162471,0.29592475409989816,0.7785184605108091,0.8707841252623092,0.3490923757194557,0.9602314380553435,0.4657492760930382,0.06588098615294487,0.3584296866783366,0.2789718478476401,0.3447480782017077,0.4314536664130081,0.029854354202072178,0.483827018768847,0.2164049186167449,0.13340815138226828,0.2699321693501301,0.782399520351617,0.3242445372875393,0.22902486085260637,0.3980205694740904,0.3715172017715373,0.4403786929468228,0.9529274966626835,0.3240870846066789,0.7482912538138509,0.4531859620634188,0.584384015417753,-0.021156702351325933,0.0069608819988843315,0.23162961725234874,0.9975504789909027,0.8246911961968992,0.8099835485896423,0.26567130796197536,0.09147106125093586,0.32227946898951637,0.7803951903675908,0.09880204182418102,0.20758138583194563,0.7871703731234406,0.434382750329669,0.3954383442993156,-0.03270508202491044,0.2755277574941212,0.9058135895653043,0.22749820942357052,-0.027336617186603473,0.532722614905398,0.18932527046306016,0.7556850975471593,1,48,train
-0.5998971125312764,-0.2589505948288913,-0.6046885016593014,-0.351503254555212,-0.8238440367392199,-0.7279876140680188,-0.6437364873946481,-0.5853349685887858,1.9932076385867106,-1.2779720320768129,-1.0551235785389939,-0.959561967719624,-0.9012841561200126,0.5309943844327674,0.39119299206415226,0.24714864714459608,-0.04535237710174328,0.025736585915498458,-0.15527482380422009,-1.9460215448146996,0.06527127004884284,-0.23529880381337118,-0.0600176752164312,-0.04859043714578034,-0.1959237121649344,-0.20811053594836454,-0.24182627584725114,0.36918061150335113,-0.2399854130753832,0.2426760052618156,0.16537916147593457,-0.9635989156598611,0.6367498745101088,-0.26013801030562383,-0.3681247093047658,-0.1924573194479738,0.10241016008541165,0.585986187514069,-1.0143549420128117,-0.4761679391545806,-0.0034523844356594622,-0.36874625655494425,-0.22027095265082117,0.21087987841492692,-0.11451775854042812,-0.25452479878388584,-0.34558496885186923,-0.12527064130788726,0.11235927411045622,-0.23967985830200697,0.05999217996780529,-1.0307482352773711,-0.02493381636560728,0.2879789444073053,-0.9297741686579425,-0.14698014038208518,-0.3361111593746992,-0.10264205969235105,0.4446666100685101,-0.013012766755949121,0.3033211097794043,0.11511963785586374,-0.2708336034383055,-0.10999329147972352,-1.4895325157277393,-0.5113890698977966,-0.7546534445085674,-0.4557190834057377,0.001503054499410618,-0.9412999084463649,-0.2150493563596503,0.07598875434063351,0.8151224193628022,0.016044975557239483,-0.159569556135755,-0.025276901154866704,-0.2577979099472002,0.2080943948531074,1,48,train
-0.4893892014117026,-0.769552964111288,-0.07789303761871758,-0.4649539601633769,-0.4237777041401989,-0.8868610375304685,0.39218014941913565,-0.49651178143795727,2.04891543427719,-1.2181324373773443,-0.9540080190516897,-0.9165504916961442,-0.6043381167369393,0.5822815132751243,0.33088509750103257,0.2803327517409196,0.08668440351173018,-0.5411734161683583,-0.4832532781661951,-1.7897413011473935,0.05402423235265051,-0.6939360292499692,-0.30211535825305397,-0.18728011389499818,-0.23683950747648697,-0.5996100538987437,0.06106570315790149,0.2934512552975355,-0.8438841835490212,0.07405425361003443,0.39359841446564403,0.6415400558242149,0.19739431805314836,-0.3180726763562213,-0.6142104129148079,-1.003653570227376,0.0511503152512163,-0.045339077282110445,-0.13080523686369963,-0.18098826802986648,-0.06939997283927686,0.016526546899682765,-0.18618140045486073,0.26736467843990386,-0.37027932634948785,-0.191490514657295,-0.22839480621477223,-0.25880012267984015,0.027634566990487424,-0.20019258758433298,-0.42055697901684297,-0.7978859146723,-0.24473383631509793,-0.523564300219217,-1.2731488388171848,0.017558201658138452,-0.5121220327750594,-0.4862325086452852,-0.03247974256314371,-0.4562423767839112,-0.365264376485652,-0.8795967539166595,-0.13122997117272625,0.14026988563404694,-1.361156141604096,-0.24877517371365437,-0.2332189275084011,-0.3897249529705601,0.27205286439332216,-0.8995268380480623,-0.4703313404282861,-0.681445012731789,0.41708895014070957,-0.785510306308155,-0.2477248487685227,-0.2789130448186234,-0.1593487693064089,0.2080943948531074,1,48,train
-0.7494078158106999,-0.8473720417826693,-1.0172941974829959,-0.6310194857637343,-0.7626317016967468,-1.3400683823549304,0.02459682667876077,-0.7972993924714448,2.3303864019764533,-1.9040985229566172,-1.4371156921576977,-1.4209578014260429,-1.2778986450936662,0.8707716130133819,0.9997544735647237,1.2284500259215905,1.0366156862586642,0.7237974093769639,-0.22182117686317154,-3.3325930684161174,0.2902120239726893,-0.6626653093338375,-0.05013613713330374,0.2909601507574771,0.08025790618804543,-0.19642398317372636,0.06700476156976723,0.8172459690544268,-0.48794384863409546,0.6661039594096216,0.7463008963588313,0.026735273785800758,1.443039741854201,-0.9212747875889121,-0.23837042921947088,-1.3517415136588358,0.4612290739247791,-0.014542722901809012,-2.0183886978640757,0.29223628409070695,0.3519318419616121,0.6161616620508692,0.2953335243130803,0.5292487512829788,0.3794874614743311,0.1179505165096056,0.3613363347977159,0.0732191282990698,0.3515819765668387,0.3306918298421728,0.932478596280358,-1.3853340416532747,0.128141197527788,-0.43371486956413774,-2.1295169921058976,0.12079794568337682,-0.2674967510999825,0.12751220967940946,0.5279778779883227,0.8424203805980177,0.6323905288004867,-0.8419588363901316,0.17124456540269542,0.5543416877677398,-2.516543508716886,-0.020918999083295614,-0.8836681703642786,0.22622026442443094,0.6418042712483346,-2.10050261199926,-0.5213877372420133,-0.4452559885909261,1.3693462372669818,-0.8494380281747202,-0.09345308666117924,-0.454767437758828,0.07856998724216997,0.15831342188092087,1,48,train
-0.39513245369206607,-0.7081168501601975,-0.11291123320523037,-0.4386465501672807,-0.4194053944943079,-0.6962129293755289,0.36602797625974137,-0.6014846389798455,1.7674444665779263,-1.1553738380583898,-0.9128127911124178,-0.8696288814887118,-0.4450012175557781,0.620746859906892,0.3637803127172797,0.152336919726529,0.03900445495686477,-0.376177221532012,-0.19805462219926032,-1.4938063716497287,-0.005959968693708545,-0.5584295762800652,-0.25270766783741666,-0.345099401230315,-0.4107316375505854,-0.62298315944802,-0.924817993211811,0.394423730238623,-0.5639311111440234,0.04032990327967819,0.06682993859401458,0.5950142885348214,0.29878406185090844,-0.3998627931335353,-0.48445613282951305,-0.8856063546288808,0.3017540011072825,-0.4559571356861295,-0.25859135124476956,-0.44337019791850124,0.007538880298276772,-0.11672570091169199,-0.0711291617934943,0.05169544198090102,-0.14254642350580451,-0.17429934625913385,-0.1716898888097253,-0.1180528315039979,-0.3710699371034834,-0.4107913647452609,-0.5159851808010284,-0.9249017259114297,-0.3585588466460841,-0.49747898164193594,-0.8015257978755748,-0.2695773364120557,-0.5747699707650181,-0.3437560561770525,0.07355278024389048,-0.32770578987580223,0.27720448922217555,-1.3527591456787247,-0.4270567157355013,-0.17824688523802454,-0.9293447013700229,-0.1753977615445558,-0.3084775175908993,-0.2687357138394011,0.1232504689516708,-0.711548021255701,-0.7329070954703115,-0.534844928782288,0.5027417219986282,-0.8543555452413791,-0.5562683729832096,-0.5122582969892795,-0.11012419898601328,-0.02421681235042978,1,48,train
-2.1990115910851102,-2.3600656919561867,-1.8638210125308703,-2.304828446765357,-1.9278522223266825,-1.6845728584945583,-2.513616868291338,-1.0879934595105196,-1.9327259629686397,-2.578388590057945,-0.6469163198680258,-0.3613114375748604,3.3645991901392587,0.47329636448511586,1.1751956213847081,-0.26957526728386966,2.430337259400884,-0.1561822953502168,-0.4309668579055904,3.7099932313148245,0.9725323108750236,2.756266734829893,0.3945330766074319,1.845241010878022,-0.48233427934580236,2.6375650646760325,-0.05771546507941327,0.08519552573154257,3.3874065393722304,3.6713182888480325,1.659177908317669,3.785352616950376,0.6512341236240745,3.3045479125723127,2.432778026329532,3.40646933046512,2.1812816450277785,2.0539457463084374,2.9543166674792745,0.011112787781455408,3.8764640666438313,3.6809633617124886,0.005572330647416664,-5.447870087723672,1.4655982288826668,2.5820179869127027,0.6108379713799224,2.8520759027964684,-3.789961059709283,2.12078143571006,3.154592437826391,1.5148603149735198,2.8442414440464936,3.910939857918566,2.7770174513743613,2.5856468342859427,3.7986527479625765,1.2070453303040956,1.565581851171443,0.3282740329655817,3.2806158533034835,0.4108461327071544,3.0630340909039795,-2.8674384793150853,1.2530536587319139,-0.32987652400581596,2.7771246757915278,0.0722339600756832,2.2019748416365577,0.24923259790525684,3.770996480597763,2.6618513462276674,2.5281778565211757,-0.3527688044421751,2.6118124560068794,3.1333385412711166,2.0229405148977975,1.75130455699089,1,48,train
-1.035428291649597,-0.6835424045797613,-0.632094046031355,-0.829969273859212,-1.5715089861865708,-1.1895567180220834,-0.14975099438386763,-0.5590917542033137,-0.32452986106191106,-0.2344278806104724,-1.8621755440765497,-1.7963306830855024,0.2973638809019049,0.7810191375392573,0.3637803127172797,-0.051508294222315294,-0.6285148248112511,0.567262558055302,0.5624751270458992,0.14214851950590074,0.30145906166888164,-0.25614595042412563,0.5625192240205987,0.5348626857302395,0.7962843241402153,0.8319926609944337,0.684666836403804,0.583747120753162,-0.3759626196720964,-0.24070634947329042,0.6684988782941577,-0.1892772172006691,-0.01986941865633759,0.40781461004244074,-0.08624472153326301,0.3100000597661335,0.7972658345045042,0.12917359753959765,0.2014386605270822,0.08607905346392249,-0.1939676398238875,-0.3339848006041508,0.19732606174969408,0.429116605784156,0.1867903898373683,-0.15424298312794585,-0.12254562705868462,0.13817941653407392,0.8250435751784291,0.1990675941165929,-0.6182296827126557,0.3135024336700848,0.006466186484319953,-0.28299969556206933,0.5223283521359622,-0.011477976348959836,-0.4464908596427217,0.7412569280041041,0.39165034866499304,0.4789721003750888,-0.2242346254766167,-0.16985316627356184,-0.021541402964056853,0.6498967190293613,0.7045364238399833,0.11811188713183855,0.712889062100148,1.0016512970377678,0.2991078453827133,0.8288339496817042,-0.4156280581278642,-0.46154488680753736,0.321359381593624,-0.13148053644252636,0.2646777896594395,-0.2687675990720731,0.08267203476886961,0.7778099744236866,1,48,train
-1.4205808642281117,-1.3238432366477935,-1.4999362844797157,-1.1588118988104148,-1.521227425258825,-1.600955267198532,-1.2728415417289656,-0.8275800244546817,1.3496359988993323,-0.8444998460831022,-1.968908634646482,-1.9546911175355868,-1.2489282997880005,1.1272072572251663,0.7749705029203684,0.6832825932677048,0.3544256530890514,1.333014128034243,1.1661456155092444,-0.7024298186110299,0.7775836574743566,0.880023539861992,1.1899968922991924,1.2091814588902297,1.2259001749115173,0.9021119776422627,1.207303976647989,1.0128801392527838,1.1757772673727482,0.534953708124903,1.192365799929627,-0.9768919920282593,0.680202621852006,-0.9758015321071215,0.7907152404225235,-1.230667446378328,0.7687881429299512,0.7451006851456262,-1.6532855139181615,1.121550598202999,0.3336130674050517,0.3293796504568235,1.1688782993345663,0.7218105695499455,1.1537793311428544,0.8743619260286959,0.8036346905570819,0.7300398204530004,1.1240719532489072,1.0283002791877467,0.4996435381878026,-1.0148712588724798,1.195741294425314,0.4213039060245197,-1.4800010497564873,0.6499016338127234,0.806467900156453,0.8563340626899844,0.43709285843943624,1.6712597513503067,0.3451077026709703,1.4216930605624754,0.8426715586800051,0.9547627711497726,-2.0555556198183487,1.0990520287608407,-1.0556878048385603,1.4966072753015998,0.7319875412129717,-2.0273997388022305,0.733140870180997,1.0085281772416268,0.4977033236540448,1.1962490715553662,0.7550416049292098,1.0805766852191123,0.8784692549485991,0.9548089894359054,1,48,train
-0.8859175883701735,-1.1176909431674675,-1.3613860323765565,-0.709941715752023,-0.6074147092676183,-0.9721509806524152,-0.36768577071215314,-0.5974472213820806,-0.6543786513344854,-0.9393674962164059,-0.9184303221950457,-0.9810677057313638,0.5762034544689371,0.31943497795804515,0.5118087811903916,0.24240806077369273,-0.03068162370024623,0.4318810650203511,0.030104302574287544,0.5212112381883027,0.04277719465645819,-0.40728776335209543,-0.03531383000861255,0.11401125283606127,-0.03737500533266821,-0.10877483736393999,-0.22994815902351967,0.4133560692900769,-0.15999882095966958,0.31012470592252805,0.8033557096062587,0.2527175720485692,0.2939559788129199,0.3601037085890076,-0.24284471473965347,0.5249065291890348,0.4441424589800473,0.3396153524716575,0.792905818519463,-0.19035905124017485,0.23102792988831353,0.09184303479306849,0.10357979321080289,0.18006998749221223,0.38649462771567517,0.5821120632599565,-0.07718169313464707,0.26809999300408216,0.0027155354846142466,0.049893460294268936,0.47919463780547716,0.40876429209943205,0.7718412559512964,-0.08301225313624773,0.3775318044784503,-0.021156702351325933,-0.148167345404823,-0.360195646846464,-0.2596922914353598,0.4124876588708945,0.07871817298723693,-0.5677397229825711,0.17789235741534204,-0.2328497602446654,0.768724610901805,0.1605935468086851,0.3796010203062273,-0.17524402905623285,0.628276780753639,0.7975041468829773,-0.3171621499871046,-0.1439113715836182,0.5228953153769621,-0.45111914577535234,0.05530896965661623,-0.16393132635772037,-0.07730781877241619,0.5510299864392814,0,48,train
-2.150258100885298,-2.0610766040608794,-1.7420185930995216,-2.304828446765357,-1.8338475649400272,-0.7363493731976214,-2.629848748999757,-1.1202928002926391,0.9802053537940492,-2.023777712355554,-1.0083108195170938,0.6123119742293627,-1.5132827007021998,-1.0140303719432346,0.7859355746591175,-1.805525251456557,0.3434225880379286,-1.5353812556437791,-2.0851190625138125,-1.6135103880757504,0.9125481098286645,2.8865614011471084,1.0022476687197706,1.8308938029384476,-2.180339784775234,2.5616024716408843,-0.8594883506812879,0.6594764769589776,3.6513622933540852,2.307355675486958,1.7836611372211468,-1.8675281087109348,0.965059521093332,-1.1768689025180186,2.0121951874323694,-1.3154192934746836,2.124326261878673,2.3927056444917527,-1.2626251070960333,0.05328131222784314,3.06311047633255,2.362924823578238,0.7896320311545065,-5.676376778733806,0.17978322359602417,1.9316187825156064,-2.073194785792299,2.469531983190333,-3.0722929523401357,0.5105782853337988,2.125331118582676,-0.9249017259114297,2.600891421959558,3.1457705129849876,-0.36713615490303925,2.0404119361526525,3.461547176873751,0.1987504359135258,1.4216805702190394,0.8911756377010935,2.4292140231378254,1.4700846688108684,2.5278868338859257,-3.3770653127104,-0.32247456914916356,-1.9248697464183273,-1.0073072826426686,0.8146679274714314,1.4940361724141558,0.7661743440842504,3.989809609799451,0.7438335812216943,1.9134932584819946,-2.5164763137720745,2.3087786375817405,2.9913023008194126,0.3862235517446427,1.795554310743945,0,48,train
