q1_z_10,q1_z_3,q1_z_11,q1_z_9,q1_z_4,q1_z_6,q1_z_1,q1_z_2,q1_z_5,q1_z_0,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_4_7,q2_z_4_6,q2_z_0_1,q2_z_6_7,q2_z_4_9,q2_z_6_10,q2_z_2_3,q2_z_2_11,q2_z_5_11,q2_z_0_11,q2_z_0_6,q2_z_1_10,q2_z_3_7,q2_z_1_11,q2_z_0_2,q2_z_3_11,q2_z_3_9,q2_z_0_9,q2_z_7_9,q2_z_3_8,q2_z_7_11,q2_z_8_10,q2_z_1_2,q2_z_2_5,q2_z_8_11,q2_z_3_5,q2_z_8_9,q2_z_1_9,q2_z_0_8,q2_z_2_10,q2_z_7_10,q2_z_0_4,q2_z_7_8,q2_z_1_6,q2_z_4_5,q2_z_5_6,q2_z_9_10,q2_z_2_7,q2_z_1_7,q2_z_3_10,q2_z_4_10,q2_z_6_8,q2_z_4_11,q2_z_10_11,q2_z_9_11,q2_z_3_6,q2_z_0_3,q2_z_3_4,q2_z_1_8,q2_z_2_8,q2_z_1_3,q2_z_5_10,q2_z_2_6,q2_z_1_4,q2_z_1_5,q2_z_2_9,q2_z_4_8,q2_z_6_9,q2_z_5_7,q2_z_5_9,q2_z_0_10,q2_z_0_5,q2_z_5_8,q2_z_6_11,y,split,set
-1.1577364022531866,-0.17585406994487354,-0.9689329158765171,-0.9186435982140179,-1.3097935214807161,-0.9723521928921698,-0.7307322013027402,-0.5805701880086491,-1.3879020753880427,2.3961424981745214,-1.3640245137281488,-1.4427062050640518,0.6885166676269104,-2.1618340991942553,0.7661690887695746,0.2763760172769471,-1.3237827434321958,0.3413786910142254,0.38774317394038416,0.4075885607266965,0.1050836914986743,0.3466164690090042,0.36262470310143047,-1.4186774935947446,-2.003688117872738,0.18996174160250606,-0.0552897435461935,0.09063326025672418,-1.3935115560786597,-0.4900146708313803,-0.4658149375471353,-1.2900087374507716,-0.008055355881507237,-0.2022489012450705,0.39655972486550517,0.6430187796457434,0.5572424499070351,0.7433078056734741,0.42867861212989555,-0.05815089131322174,0.24803442431809708,-0.09514702070397271,-1.8064712300325947,0.6417056681450785,0.42872440495453623,-2.6602646072669174,0.5134932984411881,0.05097678834575419,0.9699997915741357,0.6446582240944224,0.3790008530613242,0.4354326569455804,0.29127814985612344,-0.5227648781146443,0.4726808595115808,0.45138524660929213,0.45850673959913923,0.07824080345006919,-0.07027353796646524,-0.2836245942346675,-0.13526758488299978,-0.1643727168366173,0.19673080476879534,0.6563295124697519,-0.24404087418033824,0.6485701981713657,0.5165162489983283,0.29725148692512204,0.611861656385895,0.5891165435921768,0.9194839266229791,0.1802752948390059,0.7874177404828612,0.49534967596314217,-2.0842880566744086,-2.6599555979060168,0.8799175118821644,0.08170940497068416,1,36,train
-1.9288738759291293,-0.7528821378803544,-1.4389188317419974,-1.7467478033348274,-0.9883197188150722,-0.956190181460459,-0.221442419938511,-0.049758789614649294,-0.5403734804014817,0.9228842952377393,-1.8610564781667316,-1.951382700378774,0.08762436167346598,-0.9128702687736268,0.8215221603563289,0.27270886930593374,-0.3109656240602378,0.46377168763348625,0.5949660517702308,0.48639453895455415,-0.0196032827215301,0.1415877480497941,-0.10535387246836815,-0.860585382977681,-0.5879822544998978,-0.08583729303046836,0.924111648290824,-0.2933121192422295,-0.06292570803363973,0.3447919080660249,0.3386963617961932,-0.9440728081848657,1.2062216610432304,0.915674624683894,0.5955159146723096,1.8654829065520688,0.061802494860310996,0.09782566171405677,0.8188696324333816,0.004864934126778129,1.2096127525460438,-0.11973304687736083,-0.9262948621134001,0.09815680821574184,1.8097368043030835,-0.8105153317041515,0.5755555230575459,-0.1533900294948438,0.2923802735275209,-0.02530034865194019,1.420223108925393,0.31821523764702897,-0.06175652994702984,0.4224621383473024,0.7285830426932799,0.5856627138540367,0.27758304628802527,1.2683826024088682,0.7657686137194221,0.11374848235797287,-0.37581619811660505,0.20887029628225315,0.16984512317095735,0.41916679025878967,-0.28091777978913185,0.2808002851513785,0.18525941475525237,-0.13826867907535864,-0.2837541076053956,0.11367414881802214,0.6064193236539891,0.42922198982513743,0.17255410046841824,0.13453157344516967,-1.270935928203471,-0.5004760696724021,0.20586696737683463,0.36748493809150323,1,36,train
-1.5466813977324712,-1.3916321135800782,-0.11126276526485757,-1.6722184248739544,-0.0798763361579293,-0.41961140192766067,-1.4892488969515922,-1.0591950725155985,1.0586017876357694,2.4002983746285036,-0.510630008748695,-0.444768347843566,0.24234513506267624,-0.531062672945559,-0.7082354544048827,0.2507059814798538,-3.228319283120769,-0.6095207442584936,-0.42423218408677005,-0.08416074341513517,1.2535163487900307,0.05292667952689242,-0.3698635021382543,-0.0008218612162586733,-0.7869770545723853,1.2356997479192007,-0.004471746799933154,-0.4084957330919156,-2.3927868716787346,-0.3250528917678212,0.9456083946341427,-2.5913867570701314,-0.44575986198228473,0.08089330182864105,-0.302801427182656,-0.11886907409517088,1.2551980070166537,-0.97240379977306,-0.06393755100325556,-1.1403791977827848,0.013282907567612424,1.1868386297655507,-0.8306235177743572,1.2573273050816198,-0.3021735222772855,-0.29236267318807546,0.5358356993030768,0.0007814295778880173,-0.5697023355428946,-0.8410530149493247,1.2247590031314162,0.3874800763234458,-0.1765991366299833,0.89094200073369,-0.48375355013001964,-0.41893167071775606,-0.8588439023224096,-0.3537365902460875,-0.4855262623137603,0.0555127728573273,-2.6379967736326373,-0.1364666971641784,0.01301198051690239,0.5711941762914577,1.1136997414161542,-1.5867813044032442,0.384689549656696,-0.37547162662919187,-1.5901410114723906,1.4482492920437195,-0.768828753674074,0.007618716058301737,-0.6650160548268466,-1.8004050642336278,-2.8428074573832602,1.770004742722753,-0.930234353603923,-0.5006256436528718,1,36,train
-0.8727801729263497,-1.305508521350902,-1.2223354603754166,-1.3161336166720063,-0.9579316479163298,-0.6717387802623491,-1.405657261104576,-0.4702329872188851,-0.8300533047454501,-0.5981664869198408,-1.3508953674976956,-1.2873851377923808,0.48701984646886914,0.2907943553623159,0.5648851920904677,0.26170742539289377,0.9055158073593421,0.18132631081980735,0.40465932723261655,-0.03687715647842058,0.6596126031622149,0.18591828231124494,0.13880886261152678,0.9645266544456891,0.25348147152090683,0.3192425390867128,0.549906399522907,0.8825206054733161,0.28975969747226915,0.759695776619825,0.6739094031892467,0.6373485827449895,0.02018364451209131,0.96937400802546,-0.031497531991559004,0.1350935438184672,0.42705384858088863,0.3319383564143636,0.38965951009954697,0.40761825324329903,0.3428379214673313,0.775900763724635,0.7447646190085494,0.3504115277409588,0.08635642851436709,0.7105134400688459,0.2875868008376456,0.3951735341825508,0.25849929762519014,-0.06001322806885017,0.22488492349299632,0.38215201180987524,0.7421417168336445,0.18271067936132754,0.06643614371063344,0.17785707259221983,0.3850064891914992,0.05179320791765144,0.2231717205722899,0.425480809684958,0.9292879800657213,0.6972256405499341,0.8375062161839341,0.7961947076198065,0.9393725512654935,-0.02375917406829847,0.4421524698825357,0.7405487987470398,0.5209532893642226,0.5724343543018556,0.7909038218321439,0.16421421774312642,0.20160277637461238,0.2376224598788761,0.4288786324211851,0.30680599695698635,0.2493540992804043,-0.05309037480328711,1,36,train
-0.2637031140334421,-1.2351742543637414,-0.823822057060908,-0.7381168814976815,-0.580479819910897,-0.34203374705544887,-0.6022487610193632,2.04217489562912,-0.6063401730738706,-0.54621803124506,-1.0733077043395436,-0.959269383180976,-0.9126634290753818,0.5108190716022193,-0.21508990754107113,0.056347139016147234,0.1569118495626776,-0.1717304101972913,-0.2508416128413882,-0.1598144825138785,-1.9325639661525609,-0.8059774217887176,-0.2579555818933025,0.41397632910723453,0.07722893431384638,-0.2610845962868375,0.22651914750125024,-0.05334625705538346,-1.078232178429438,0.2748081230087574,-0.06003072954501787,0.37377835092334694,-0.48811836257268254,0.6422959458541035,-0.2545696235931277,-0.22217590172105756,-1.0050207660067227,-0.9891261351087962,0.13603534690228103,0.251448598891995,-0.0860350418268234,-0.12324533633070199,0.3557011520297749,-0.19614036456367795,-0.5214429004468321,0.1589315777775392,0.23048955419059644,-0.12470696734177741,-0.2459507880317342,-0.23357762515340008,-0.3464716934432436,-0.9818325036641775,0.02756549747304508,-0.37395362770955654,-0.2822305808744316,-0.06085842473177052,-0.2256109757335106,-0.3757762531897689,-0.11456716189684338,-0.030127976408327952,0.8371629792528512,0.19840553890508855,-0.009392754147962602,-1.5693514190485087,0.06103170858331812,-0.3541774552971933,-0.2778241188294557,-0.0255000646645199,-0.03459784243488621,-0.9539859657625358,-0.47253546872127994,-0.2734501331195887,-0.006579400953112379,0.043335789292275516,-0.009783189675500332,0.5439451040293692,0.09714913761791046,-0.18249816338629954,1,36,train
-2.289458298821383,-2.8026236329347487,-2.1904631303840323,-2.1243633208699166,-2.5557044283291566,-2.4333980263188257,-1.162622319845658,-1.0263921209294524,-2.467748153264321,-1.163365684661455,-0.7732129333577578,-1.8970203268336892,2.084601785650482,1.6627131742699495,2.874617906483218,2.517003427566092,1.3403666357853459,2.224347869772085,3.487628264741968,2.7087231249801396,2.13616887682253,1.8593959506810138,3.4502659571326015,1.8016648203712844,2.3798830494383454,1.319014039631245,3.289458405934942,1.1608810056100576,1.2997224496028263,4.108919775789055,3.4155992259513797,2.130913229734297,1.6109806666848094,0.9547287216595783,1.047689073324138,0.31157604101269026,1.1069276555063203,2.014205291189425,-2.922086774726291,4.213226146119813,-2.447093566067275,1.21493694539228,0.3238107039167606,1.869945909642861,2.036699844864544,2.610406521294458,-3.222652623463552,1.6751551827631381,4.237631689710034,3.897255025458888,1.491642686042423,1.7088400756889341,1.0356283783567477,3.8203190225968076,3.5595009441408263,0.3568936955852126,3.4833247371443266,2.696552761159427,2.0668938166742796,4.478001064935764,3.0021004983552984,4.65988043403626,0.2594640618304173,1.1671415295395167,1.9652210163828434,3.5936027047767327,1.9057668497524523,1.9615606927126732,1.8239732166748597,1.8611334769791696,0.5505149302666694,2.862475169850875,2.84503228383828,3.4096497347621506,2.1698177388674056,2.2947380860318556,0.7603278991473478,2.9933846480884636,1,36,train
-0.768791406773902,-1.1763231330071375,-0.4274744874600654,-0.8954566804706352,-0.4717225135364504,-0.45355162593425336,-0.06664309429588815,2.0988345392779175,0.41614356334815644,-0.45478874925744583,-0.9720257191331909,-0.9165560896812665,-0.6176145123796785,0.5625895930704319,-0.2553466868768925,0.04534569510310724,0.39910724767336314,-0.49654259353302205,-0.2127802679338653,0.000949713070951082,-1.7783458664591503,-0.2684696938686261,-0.7055872628731098,-0.061156143445130415,0.026058842866635276,-0.19788065085011422,0.2588578727034159,-0.19252645712375419,-0.843108574758832,-0.3650436260862598,0.06699737035129717,0.3133768394642205,-0.1916088584398978,0.1980555927556941,0.05290812429011562,-0.18774029251242866,-0.12986405709207133,0.6262514583233206,0.05311975508779026,-0.5157005803775686,0.16225983165926616,-0.3796424664246067,0.2791640765585406,-1.000953041144132,-0.25985837912175896,0.1589315777775392,0.2851043118529913,-0.25736612979970946,-0.8143982726152833,-0.47656778107176995,-0.22994501498914205,-0.9392079875556134,-0.5423941060645758,-0.007437029489618013,-0.14788193470403957,-0.30454716158334405,-0.6044199586036556,-0.6182125455702651,-0.5021363712876521,-0.09178931587959974,0.4328365867963658,0.04143417824761967,-0.45748744744526243,-1.4355673193397607,-0.41166317240212746,-0.5236963995798437,-0.33528703905529533,-0.24326014766476026,-0.28712108416175386,-1.300141393536701,-0.4054501966564964,-0.177083670544312,-0.7957350964047202,-0.6941605521180858,0.2643804491349281,-0.0766529846919732,-0.9084907876521382,-0.26877002244164117,1,36,train
-0.8457701037958438,-1.8509579388023514,-0.7631787130782655,-1.344289159646114,-0.7276220579469131,-0.6167879413945324,-1.0217549335108713,2.385114844029738,0.053326753650017794,-0.7644015450791392,-1.4559285373413207,-1.417466531632405,-1.2868718112260298,0.8537987763291277,0.05664335297572303,0.2763760172769471,0.7734092265716954,-0.23763433145381638,0.29893336915616414,0.10182136520260886,-3.30083944641112,-0.9389690245730701,-0.6750669209881229,0.4969359671719331,0.435419574444324,0.112393263111982,1.1828214499081495,0.2874052672499379,-1.4362613022005881,0.5897351557664612,0.9808939779386747,0.9832845120108953,0.28374764818567777,1.4575502202215145,0.05893709973880666,0.2986626875594544,-1.999517026137008,0.00752505090108129,0.37014995908437265,-0.43076620695843837,0.5730749859726143,0.37198747659040154,0.8085455152345781,-1.3463017643036552,-0.03289533856029856,0.10878777211469311,0.5383181882877311,0.07248908496055398,-0.47935306647001263,-0.5251658122554439,0.3564473023927884,-2.164662825676833,0.7293814272022052,0.5630060970632187,0.14320679866514316,-0.05091194567660426,-0.21430324490156596,-0.24794620811641646,0.11797436373764184,0.30215813074241443,1.4001490953315017,0.5925780667782882,0.8554300039158261,-2.639624216718492,0.9192578754788787,-0.2880937990514143,-0.9335774437596261,0.12615427885350464,-0.46220386509238204,-2.163444689310824,0.22067900928148357,0.0558019473459401,-0.8586738942014742,-0.4641885746890484,0.6390707555091802,-0.04637990719337112,-0.8704395472365147,-0.11779426909479332,1,36,train
-0.7080187512302638,-1.1146012252428945,-0.42314282003273374,-0.7066489217030907,-0.3789589286876576,-0.42769240764351607,-0.10224693919369139,1.8125542345260974,0.39033050969374344,-0.5628415370609898,-0.9307626881231953,-0.8699597694997652,-0.4592955814697889,0.6014174841715914,-0.42643799905413327,-0.013328672433106049,0.052327473105790605,-0.21409721671934312,-0.41577410744065385,-0.2795995694202221,-1.4863158478907765,-0.3460481288261651,-0.5733324480381667,0.04442885045539513,0.27622373438633396,-0.18064321118555332,0.13412278978077688,-0.35090392616707256,-0.9713578131246171,0.24981391405973327,0.021126112055405627,0.34632311844192587,-0.45517286211348423,0.30057259731686553,-0.9479018001925977,-0.07152011143330615,-0.25643630838138043,0.5794289193832594,-0.3370712652156958,-0.49104221390104696,-0.1537518255048478,-0.15134365195743127,0.3812135105201863,-0.8838347785074241,-0.18676858639857682,-0.0750728486490758,0.07657523714202909,-0.11753620180351082,-0.5508795711527109,-0.7265005128735218,-0.17356113831780257,-0.7473976650670747,-0.37651034085586527,-0.1342021687235817,-0.43257311349367983,-0.2548147663075127,-0.6270354202675448,-0.49038250049691257,-0.3581820935139231,-0.019851086496449323,0.5198435320085208,0.010039906116125893,-0.32753998638904547,-0.9855662566830633,-0.5055316594063294,-0.5840336509346853,-0.41641116172706905,-0.356028762075599,-0.519442466550472,-0.8246989987625464,-0.2824605312043932,-0.12890043925667363,-0.8635153401858399,-0.5514193247483384,0.11359044778919244,-0.48029401800666743,-1.3868492385914044,-0.5707215291353368,1,36,train
-2.342127933625869,-2.5141095989670084,-1.9175680824621408,-1.6854680921558873,-2.154262018035243,-2.2620807051426914,-1.8824391840838541,-1.9508389383572051,-2.451973509364402,-1.0636246497658761,-0.6644285788768604,-0.36516630086683466,3.3259661302848436,0.4525772349504802,-0.4968873628918206,0.9437969480013733,1.7421908190144382,-0.4447609411171809,2.024381004963867,2.510132059845938,3.648818748283431,2.834667704432932,2.6618237917704413,1.5301605503413616,2.152460420784074,2.5830929483657115,-0.27704100207532956,1.8471833714644372,1.4920963071515039,3.1241479431975057,2.321746143510889,1.1589979998919904,0.001357644249692279,0.6569412322199852,-0.06767138468370527,0.005960009286108856,2.9259517240355337,3.7901173038446094,-3.6829592643180886,3.6762217206311187,-2.82179310241901,1.4607972071261612,0.0686871190126462,3.374465129668262,-0.34064183423685507,1.7133895533257675,-5.240916167987508,2.8332338171931934,3.168498672347597,3.5605400951148614,0.6045363597466821,0.23296620542990068,-0.15533198724425118,3.4786042994443838,2.926143040766121,0.3966796118058777,2.5278214818450055,2.38358954735915,1.2087048530232034,3.5976141624848283,2.577301883495953,3.390156538940289,0.3356401596909583,1.288763438365651,3.10505264429101,3.6280811341223567,3.25783556094868,2.8170467330707605,3.1101582612037055,2.782824435269417,0.06414670779698858,1.9590395832076557,-0.3696878497805393,2.5611324387308745,2.220081072649317,1.9869617981294012,0.3961231694549519,2.5296734056660024,1,36,train
-0.6837096890128085,-0.20886811363272445,-1.5645371871346143,-1.195230402724368,-1.0091115567984223,-0.812348279718233,-0.6301126396350353,-0.3151644888116492,-0.11876027071273572,-0.519204834294174,-1.8816879936717295,-1.7902370930844154,0.2783267102694693,0.7632003637597556,0.7611369913525968,0.2873774611899871,0.6908426135794162,0.5390904547838007,0.17206221946442132,-0.027420439091077668,0.12805234464450144,0.7068020598832921,-0.2783024764832937,0.36118383215697175,0.7708679517093746,-0.16053286491023228,-0.06452937931824083,0.5321704466805209,0.27907226094178705,-0.2300748977615296,-0.6210715040870759,0.34632311844192587,0.07666164529928841,-0.02162370273253037,0.6859505464026753,0.19966031108464638,0.19922379626013229,-0.2098653084634893,0.8335017956947623,-0.28829564509409084,0.6678784831218485,0.17881155665663778,0.5725561991982722,0.3023630097361556,0.10559058449415187,0.7327995759189997,0.441501117886213,0.13702597480495335,-0.37394558588498367,-0.42449846194640495,-0.12469511186930837,0.8243813664362283,0.5720045217477875,-0.3408844609528704,-0.04232228414158869,0.5657697557437043,0.7807770683095611,-0.09807650009938251,0.7380850987629357,-0.2082607348808909,0.33559353038278067,-0.2515790283129889,0.4879923554120402,0.7171404668828191,-0.6061050383394029,-0.46048594577953333,0.384689549656696,0.005608518621228722,-0.27702015449267914,0.509876144463151,1.0089309560426905,0.05981721661990997,-0.15182278048408315,-0.4800487110634648,0.2917968130159709,0.09489445446677186,-0.19095311124323858,0.23268515831753198,1,36,train
-1.3170958101231713,-0.8088624728293189,-1.5147230117203005,-1.6026576716438063,-1.3881627569564203,-1.1355885083524488,-1.5124687957979857,1.3876069071601143,-1.2272875193161394,-0.7955706184840076,-1.9885967558339905,-1.9474996736969823,-1.2580865510605954,1.1126513836701906,1.1838331743787212,0.7531052535086801,1.2467911410607628,1.136933169039421,0.9713504625224012,0.618788582377355,-0.7053816409326543,-1.1162911616188733,0.8306032786712291,0.4064345438286256,0.7424401231275907,0.8708406083526616,0.6515423930154276,1.2088741780474268,-1.062201023633715,0.3147988573271959,0.32458212847438045,0.7581516056632422,1.1167981597968348,0.6862318049517485,1.2165003858874872,1.1810751735305696,-1.6378820224532682,-1.002504003377385,1.1261450609223769,0.37748024977199474,0.9703467835503576,1.148203445778798,1.0062662935352666,-1.2261804692916471,1.0826857082672188,0.9110886627202301,0.7245048621368045,0.7250287489428142,1.086700930793275,0.6689572396862594,0.7962415404292362,-2.0900699224868458,1.3418753295112904,0.29018547132055766,0.7893598111989334,1.197371175746762,0.8486234533012289,0.7658782872929308,0.8543558615801783,0.2850299808892834,0.5147254764078059,0.47048923071136795,1.6933670803817769,-2.1592176768552607,0.49349723799553424,0.7462590813172999,-0.9876601922074753,1.1838461105689577,1.0664034914942566,-1.5086687596657162,1.5120704965285674,0.8387794557700635,1.1553676352946538,0.9513285967276128,0.7304586351126564,0.7003560044388133,1.418070769188839,0.7125723743128697,1,36,train
