q1_z_1,q1_z_4,q1_z_9,q1_z_2,q1_z_10,q1_z_11,q1_z_5,q1_z_3,q1_z_8,q1_z_7,q1_z_6,q1_z_0,q2_z_2_4,q2_z_4_9,q2_z_0_1,q2_z_3_9,q2_z_4_6,q2_z_2_11,q2_z_6_10,q2_z_3_7,q2_z_0_7,q2_z_6_7,q2_z_2_9,q2_z_1_7,q2_z_0_11,q2_z_3_8,q2_z_5_11,q2_z_4_11,q2_z_7_11,q2_z_0_9,q2_z_5_10,q2_z_1_9,q2_z_1_11,q2_z_8_10,q2_z_3_10,q2_z_1_10,q2_z_5_6,q2_z_2_5,q2_z_3_11,q2_z_0_3,q2_z_0_2,q2_z_8_9,q2_z_7_9,q2_z_2_3,q2_z_9_10,q2_z_0_6,q2_z_1_4,q2_z_4_8,q2_z_3_5,q2_z_3_4,q2_z_6_8,q2_z_2_6,q2_z_1_3,q2_z_0_8,q2_z_4_7,q2_z_5_8,q2_z_4_5,q2_z_7_8,q2_z_6_9,q2_z_5_7,q2_z_0_10,q2_z_2_8,q2_z_1_2,q2_z_7_10,q2_z_3_6,q2_z_8_11,q2_z_10_11,q2_z_2_7,q2_z_4_10,q2_z_1_5,q2_z_2_10,q2_z_1_6,q2_z_1_8,q2_z_9_11,q2_z_0_4,q2_z_5_9,q2_z_6_11,q2_z_0_5,y,split,set
-0.5881370147510153,1.5961522487961455,0.8809449196251989,-0.6436559811876753,0.9548720430752958,0.918573776415719,1.0197445676740748,-0.2921708439786151,1.3731463111395057,1.310035282472127,1.479940274484037,0.8279139225400595,-0.8079617175941779,0.4867642809872626,-0.4933495996836463,-0.5613203736640486,0.871427893334947,-0.6614748921252707,0.5789122405942154,-0.5672389272861388,1.2631696689843397,1.3876291841640982,-0.6536323135996724,-0.9961030166687483,0.6728901357183713,-0.5973429877263594,0.46192491330050195,0.6383277943071691,0.5970616617003541,0.6640947781215074,0.43674985454017484,-0.7147730418229248,-0.6246090135364026,0.7813123618212294,-0.8072685377612795,-0.7639945295049713,0.7916947799609324,-0.5831559100330354,-0.35158050511517713,-0.367945309966719,-0.5753562107870032,0.8994984383723699,0.6874919590318072,0.09342083962935244,0.2297575753627902,0.8478533319296119,-1.0152178586879164,1.5870371891515356,-0.4227195600301359,-0.6568744830603918,1.2559353724657927,-0.6204532072149799,-0.39740082537107946,1.3063526916328678,1.3644298847687273,1.0591085750551295,0.8175338674664936,0.5642909266810563,0.902350245885105,0.8393837482164265,0.6079557657839069,-1.270747484762425,0.16783920715039652,0.5813442462905475,-0.6315877646300756,0.8447460649478501,0.20783370685682445,-0.6443132677011644,0.5473827743139476,-0.7303884240587554,-0.3754333705338936,-1.0161411975841952,-0.9836829894495926,0.4168802947098302,0.9749497735395891,0.544123303636,0.6578287802974775,0.6981937786947994,0,39,train
2.0687669269307407,1.1970726860576328,1.9837945254438665,-0.49087996599917155,1.8585182803436588,1.5810543708770335,1.8613980040855136,2.3931403150884134,1.8685525684581143,1.8171529838245482,1.156892842319814,-0.688396172276457,-0.552179454493945,1.2926778963181595,-1.160061202341101,3.1770323686378674,1.0026889986071565,-0.3440341126331775,1.0825489539137811,3.53330256258672,-1.285038726829592,1.3367148559357604,-0.9696142802132781,2.4343145363324594,-1.4268799424318381,3.977897046659471,2.1088743194275197,1.0409198484748998,1.850756188192979,-1.3132765749805562,2.107636408377177,2.4526949944622096,2.236906770798438,2.7611528532061396,2.6470601408738195,2.163846821582135,1.220680938576918,-0.7215219303546443,2.9353825441463877,-1.5508279093142556,0.12884226500782509,2.0854135945093577,2.2851057735104767,-1.0218098486615492,2.328258988311338,-0.47654025938200073,1.3094929212932505,1.3621881662203075,2.656160534416163,1.5321907163837913,1.6809921314339125,-0.3517562404172357,3.137142250334444,-1.2618274616947962,1.3403634324702562,3.1389811011774182,1.2192102445881299,0.9150732199033343,1.287571118452172,2.7122284118669504,-1.1745782427778153,-0.684744572563571,-0.8301286990248379,2.2309339170135307,1.74634898266199,1.596827309500235,1.9459347553848012,-0.675882137886044,1.0474309407195346,2.5342418305638303,-0.7603871444126183,1.3166935605725862,2.9527242648409273,2.0470627518951408,-0.5476701075177303,2.8290210260166817,1.0174205623950963,-1.1780287198517485,0,39,train
-0.7714789241770078,1.9870873306624435,1.3547865051811772,-0.5467019715488172,1.0726198861132947,1.4710077605014,1.3288345365631031,-0.2892880622726924,1.889592988653113,1.756220236762823,1.8212108951293189,-0.6741871084696087,-0.8007565834223404,1.6380694457456866,0.6693954353509547,-0.7779352054609822,1.4766874343123577,-0.7314194706574269,0.8729610048925955,-0.5898938526445524,-0.9309452524733136,2.08654405348037,-0.7931568183381477,-1.3382998415370955,-0.9131064126716805,-0.7026309383084601,1.0160387321843583,1.8405124005024764,1.8684138575801992,-0.8026367200585947,0.6873828376157252,-1.295767178865281,-0.9865207906445189,1.3529860493548767,-0.6478802614201215,-0.9126739731148634,1.3695852250386649,-0.6589277783043926,-0.6445273629798784,-0.020038663099796364,0.4567514789275543,1.4393553378078643,1.5519232297553933,0.3275217421277341,0.8760217273150864,-1.0930683105098205,-1.4059255528023982,2.8397674597683786,-0.43640347156100834,-0.858407469675888,2.422370199401563,-0.4707992003909198,-0.28283984865612444,-1.0989672568496274,2.2837683625703185,1.9316672337713403,1.4869944960025543,0.8354630540656542,1.5443850334968836,1.8097695843047807,-0.8812498616220888,-1.0813324020314823,0.3072611940425249,1.222434777412434,-0.6794198256388241,1.582176376164799,0.868925037657138,-0.6285288326087245,0.9121977887985268,-1.227179984544801,-0.4235525922687342,-1.102676026325714,-1.5097260879844525,1.1456042408026015,-1.0406046013852077,1.0567351404831442,1.7856393696036454,-0.6977157602238322,0,39,train
1.6088584083706237,-0.3780699146286598,0.2185677736191308,0.12903809563110336,0.5865677433401599,-0.6947095316910702,-0.7375697624884299,0.5164494245327124,-0.5510957539667495,-0.5611897240685892,-0.0773140138973465,-0.5219471391105207,0.09268005388551545,-0.6028638213733886,-0.5306854494324638,-0.23989191357827644,-0.42659859213468115,0.11867617611800914,-0.3751821542037197,-0.5445840019277252,-0.033065371069893594,-0.5934010414475859,0.17941105292710646,-0.6074350180528479,-0.20573706010334752,-0.544699012435309,-0.13323437364882534,-0.7316035011246929,-0.44474083214563,-0.3463202539581185,-0.6983006665146161,0.04471929394931189,-0.6969913689580258,-0.8790634218242899,-0.3400960036578851,0.35967895777748277,-0.2541805654251478,-0.19111885245514323,-0.7388661816142739,-0.3182443604143015,0.18259787384712498,-0.41474335779436666,-0.5661596744259589,0.04464981827552292,-0.6393562841592633,-0.04839577943212597,-0.9214480121004407,-0.5222607878699868,-0.47198164154127664,-0.49356326976852416,-0.49371686793786257,0.3386929274301325,0.04399587903065898,0.1600674036841788,-0.6090192037058929,-0.35125353368742557,-0.05850318358926584,0.1712157328575107,-0.5301898739736757,-0.4851929180441772,-0.5021793382823808,0.20905784907306468,-0.09632876801363612,-0.7645709623220681,-0.464175551099456,-0.27360851299043665,-0.6852963029661157,-0.212872041841142,-0.7011651631893108,-1.2136618468445006,0.12681100632350506,-0.3887636892081827,-0.6716235242170486,-1.1377307902880818,-0.18070776208305261,-0.6400497768325968,-0.8840571944544333,0.44803077888859305,0,39,train
0.18562799282647857,0.9038713746579093,1.1028496058186676,0.048243087598721555,1.293054801568153,0.7424991998147051,-0.1803371425194771,0.5020355160030987,0.7897528420963569,0.7380536890862569,0.8934849360936011,-0.4935290114968243,-0.09465343458226078,0.4785406726675596,-0.0933226380891734,-0.17001616138571726,-0.021876850878701597,0.17247969806582153,0.2942480113266348,-0.2410080021249832,-0.45671292074615516,0.03145662317292197,0.019368238668267177,-0.003309759334654917,-0.31742695787729486,-0.24319260849565702,-0.53855837079535,0.1183130576738501,0.01435857192209183,-0.6613959091227329,-0.4390251667812882,-0.34727675032022964,-0.12275801594648127,0.6468009059309595,-0.02131945097556894,-0.27506789763397976,-0.6370773020410687,-0.06263611929936347,-0.03877284332744511,-0.328184550324785,-0.2958270448226439,0.43044244378087465,0.15344541481514148,0.09342083962935244,0.5194621952034747,-0.5393347831079823,-0.15175385469491148,0.023801124962996256,-0.3077747031708074,0.15620687673316191,-0.043947506704154565,0.2740696063015611,-0.34012033701360195,-0.22202769229871758,0.12260094616762478,-0.6750331617645101,-0.6514540260069196,0.13638628530352567,0.39273513321825587,-0.43182169705931767,-0.8812498616220888,0.16170407839032902,0.1128042123245564,0.5588498416897796,0.10980918100552534,0.11708304262119192,0.1946994420064871,0.008110049453015791,0.2580467283434192,-0.14572896852075604,0.15989297126620797,-0.1147367315267061,0.0550292305387325,0.27113550549127596,-0.5805324071088954,-0.4175206073485652,0.06940586413773765,-0.13234738066180574,0,39,train
1.1582723597813203,-0.10278646114780826,-0.532237555606891,1.4702352289686413,0.08134734704921145,-0.8839897015371602,-1.024892832159921,0.6288779110636991,-0.7997552653621901,-0.6869863631637634,0.17118401084436363,2.1737152516743974,-0.05862776372307304,-0.6809881004105673,2.029487104772162,-0.7220346037069347,0.007292283626233866,-0.510825030671396,-0.42836118604491613,-0.5173980914976289,-0.8550680793969683,-0.5934010414475859,-0.37458330412272184,-0.7257252785011654,-1.7396116561988906,-0.8127047048261108,-0.08192753856698679,-0.3905185663436986,-0.5389150688774703,-0.43323767607249486,-0.614756338822766,-0.5992742073506491,-0.9768698099216359,-0.5890230950608953,-0.5516976808694226,-0.24933491700919075,-0.5165357368101307,-1.1234422750983657,-0.7388661816142739,1.1827243160687075,2.585473588963829,-0.07843905978537011,-0.33081712951691983,0.808729152818852,-0.2865109138404809,-0.014144221036135987,-0.49557662551565546,-0.5597356250251914,-0.625241450687048,-0.44839208311332673,-0.41463654068797984,0.4237236131256212,0.017040355097728388,-1.1302865270121598,-0.37316797118087736,-0.0219861153039497,-0.291858031250407,0.20106954504664076,-0.40178291645132,-0.16496559213502024,0.15216858891116272,-0.814967441941094,1.5217000798660638,-0.5733685232155405,-0.2523478523464272,0.1756867759629362,-0.7246990975171277,-0.6390517893370178,-0.4432786874329702,-1.342084154997356,0.25312396337746157,-0.22290526745360478,-0.6627075394961187,-0.6627107365387198,-0.46003730860795655,-0.24267625989682612,-0.382808043651692,-1.8034362193672644,0,39,train
0.4575333669751963,0.5047918119193966,0.3703972957515041,-0.31459994847397493,0.5769836165812531,-0.3271538530364538,-0.8623666513356432,0.6101398299752012,0.07055302452185186,0.09138034123762703,0.5472443549534849,-0.5280367378848843,-0.2531663863626868,-0.29447850938452497,-0.19999649451436616,-0.08616525875464623,-0.4010755994428626,0.07025300636497797,-0.22502959371092993,-0.2410080021249832,-0.0773270553644284,-0.5239724120453073,-0.08732697083762568,-0.23144097591355298,-0.35465692380194397,-0.16183373759130648,-0.7027402430572334,-0.5358990303487126,-1.1569334974301728,-0.23767347631514796,-0.9489336495901664,-0.375276467768054,-0.3785090051028835,-0.3494245642563521,-0.12025010525628775,-0.20644661596787572,-0.9809752969646273,0.26351235717300053,-0.6892141718066973,-0.4176462595191365,-0.048551244161864474,-0.33509233984486747,-0.5525822199119759,-0.05614362585572476,-0.3719366350755545,-0.08264733782811595,-0.19082462410635967,-0.527614336035016,-0.6060839745438266,-0.13566848319272914,-0.5134869497503333,-0.08646050104731093,-0.3333814560303693,-0.09048675761608113,-0.37798126164057155,-0.6750331617645101,-0.9383657239509455,-0.1795665603647673,-0.3696811770707311,-0.6501585101791975,-0.357771519867254,-0.1283377670414269,-0.19539175870014835,-0.19846177986940808,-0.1840163366196437,-0.7229038019438094,-0.5451974778958506,-0.1707802149279691,-0.23256656699791153,-0.6965930798080039,-0.1468670672934008,0.029487983042492134,-0.2079923187286975,-0.6087311849762923,-0.5914865069726172,-1.0572919696151561,-0.6443293397226875,0.21287755907075906,0,39,train
0.7170087811628297,0.06824763716869714,-0.6206657388268447,-0.31900694891210485,-0.06652203723106616,-0.5252377517125943,0.495887859838679,0.3016821874414685,-0.5778744705785662,-0.4668422447472085,-0.019331141457614137,-0.5381860691754902,0.19715449937715987,-0.4507270674588825,0.09869030347617354,-0.5543327984447928,-0.2771067777968869,0.1401975848971341,-0.41272029432691715,-0.47661922585248445,0.09339658405734866,-0.5054581108713663,0.14658175769452406,-0.6919280612302176,0.21868455143765225,-0.6069146195974594,-0.34359239748436343,-0.368152341112158,-0.9214979056005719,0.28926339525325906,-0.3324341280020312,-0.5467747371359784,-0.5377501870304547,-0.6478718570128884,-0.5269650172992429,-0.39229592048024087,-0.7753455680412623,-0.02969182874659944,-0.4310237208072995,0.014752001586895899,0.09121333882031518,-0.28641671776461797,-0.39870440208683494,-0.07890343582084519,-0.8176360502150691,0.060067488821842305,-0.397899701987035,-0.725695618141098,-0.22293445167939827,-0.3649991231345007,-0.3899239384223915,0.13461928176095966,-0.31653425357228765,0.21017823594423077,-0.8015508220936607,-0.9329593061648994,-0.4640050500168226,-0.2318107316957449,-0.4820372649027923,-0.6307507934574303,0.38683129383574383,0.21497707040840663,-0.16603976145970029,-0.6183573324170765,-0.1840163366196437,-0.6398818463763384,-0.6590277732654409,-0.08133508273747665,-0.6477008938251914,0.09083844123450378,0.0004980492695485104,-0.2769895354170541,-0.7964473103100662,-0.5331598127888938,-0.09307496317327885,-0.7314456857278241,-0.6225358983834378,-0.5125951403672394,0,39,train
0.6921488612406613,-0.9204923407181483,0.006673825148675749,-0.09278092642143577,0.2565999506406516,-0.6925085994835576,-1.1163138088735773,1.3120971753673876,-0.7461978321385567,-0.799023994857903,-0.5958465588583817,2.120938728963247,-0.08024316623858568,-0.6604290796113097,1.282770109795813,-0.3202490285997195,0.061984410822987855,0.15095828928669658,-0.3063622306445244,-1.201576837321719,-0.49465150728432783,-0.5286009873387925,0.09733781484565042,-0.5778624529407685,-1.0471342900004172,-1.1764267159279131,-0.16401847469792846,-0.27309588387811046,-0.18576168113306896,0.10456387326020922,-0.6464455665679505,-0.4697755141544613,-0.33507959184990954,-0.6394648910197466,-0.2604018654873061,-0.10637391353814063,0.008174605959835053,0.15809062740415558,-0.9424394218253375,2.196623686938025,-0.2098180706797641,-0.4014681881361168,-0.7200374922510999,0.0999236424765297,-0.45364819451779886,-0.8647245878698872,-0.7925144730426618,-0.24922983145349523,-1.1370197419416772,-1.2128275495858987,-0.35038377479745014,0.12781682690532056,0.42137321409168726,-0.6542336205416659,-0.30096861428546445,0.08228190051748431,0.5076692336869455,0.21848426882363328,-0.3456048725352894,0.009703858360883543,0.5041626462980344,0.3688768251272976,0.046762218533548235,-0.682091478785919,-0.8639149181011395,0.25870873153040724,-0.7728580686350313,0.4395512753130382,-0.7074550772321483,-0.8385335256611598,0.042602368287534026,-0.284200771145514,-0.2436562576124168,-0.6735066468512053,-1.6540341937536243,-0.6162073658164505,-0.3501178816428176,-2.02858291919285,0,39,train
-0.45606869016449525,0.12200121092531313,0.07674898920977112,-0.9168900083517303,-0.06789119819662427,1.0242185223763274,0.3377150588579086,0.8018448134190632,0.5659592818404604,0.4982538458110811,0.2026604273116469,-0.6356196495653065,-0.04061492829347917,-0.43839165497932797,0.4133781799304921,-0.3831372055730228,-0.4849368611445521,-0.7260391184626456,-0.36579761917292036,0.21209050504328844,-0.10261944638987684,-0.3342008250124123,-0.1283635898783537,-0.6158843223705849,-0.6748346307539262,0.17317337789719575,-0.287154878894341,-0.3513776721885025,-0.05627210562678844,-0.014947582147058363,-0.43614432789536234,-0.5362748430930442,-0.4846697930545977,-0.551191748091757,-0.4774996901588835,-0.4551987620075029,-0.28254328665595674,-0.28006843694760614,0.44781685278680466,-0.33812474023526845,0.6771494751686837,-0.44571875366361635,-0.6657276741951678,-0.6186360721365585,-0.5167889449958968,-0.12260748929010426,-0.4135280097516143,-0.3991291800743141,0.04527021432570158,-0.05922493654547197,-0.08348767032909593,-0.1204727753255064,-0.8354280892812015,-0.44126258343644503,-0.4357407471569019,0.00545283622800662,-0.4180991783457784,0.1587766444453732,-0.31350313315470046,-0.02911157508265063,-0.2133637014521271,-0.6551484658868613,0.22287420197623667,-0.4608965002117008,-0.04393672937973753,-0.005008068507442006,-0.5670879193130794,-0.5653910922389651,-0.6917302921250544,-0.3011875520742125,0.18094513077520072,-0.3887636892081827,-0.7919893179496013,-0.4791802612264663,-0.09855201310513971,-0.47315289971957314,-0.0776998649021973,-0.027278920743199066,0,39,train
-0.9548208336030003,1.0097496259966985,0.14849260955803542,-0.4614999630783055,0.6783015280325544,0.49159292815826056,0.7164591052430561,0.30600636000035264,0.4894486629495556,0.559186592872806,0.697999823296789,2.1777749841906395,-0.29639719139371207,-0.3890500050611098,-1.6934304844670647,-0.449519170155954,0.0765689780754556,-0.05887544630977179,-0.0029289313153450115,0.02632011710429706,1.5856476545588074,-0.1860864156208845,0.07271584342121361,-0.6665801482770067,0.978175856300494,0.0774570591861951,-0.36411513151709884,-0.09975763833367077,-0.2740500280691693,0.7075534891786956,-0.0328268838657412,-0.3122771035104491,-0.9044874545000126,0.041499354424744866,-0.2164326858069866,-0.8040236104768653,-0.04855083650178286,-0.3228960146661994,-0.058633647250475714,0.7254755801864664,-1.1720434689032317,0.01891218437512889,-0.2403007660903663,-0.026881013043427045,-0.2790825902548223,1.1389915782955267,-0.8823772426889925,-0.24387628328846597,0.004218479733084258,-0.13914318985851357,-0.16751051803209632,-0.04224454448565681,-0.7511920769907934,1.2750334214703354,-0.17582306233341535,0.17557433572613582,-0.012597311918221674,0.1562888267629457,-0.3215285679998477,-0.14555787541325316,1.0817939199585418,0.10251186503690944,0.365965188523421,-0.06349535226480038,-0.27284730706446225,0.2196395759692444,-0.29126835745599505,-0.16025725819967587,-0.13821785635534792,-0.9568172305387899,-0.10476274827541528,-0.7493254756311784,-0.6627075394961187,-0.24706818950802806,1.5171777167938143,-0.06783191244508699,-0.4536367280042533,1.3386110581986876,0,39,train
-0.19503953098172624,-0.33897640644203,-0.5472536621914115,-0.34251095124879777,-0.5512050190386427,-0.33155571745147916,-0.22967544741256146,-0.5876559688356956,-0.42867876374130187,-0.3842882003410004,-0.20487633326475768,-0.4935290114968243,-0.004589257434291436,-0.5247395423362098,0.24270000965018376,-0.46000053298483784,-0.5323367047150722,0.40921519463619604,-0.3876948675781189,-0.22741504690993505,-0.31128167234982657,-0.6072867673280417,0.16299640531081525,-0.3666298449973444,-0.21318305328827736,-0.22883516068900694,-0.47699016869714367,-0.3346030032648471,-0.7213776525454111,0.05024048443872395,-0.3209107724583277,-0.12327901073763448,-0.031073699079091785,-0.48813950314319293,-0.15597506374654732,-0.33225229902239983,-0.3995395117330437,-0.0758138355204691,-0.028842441365929804,0.17876513510987369,0.22022680003463488,-0.6315711288791144,-0.9236993099608453,0.10642644532370697,-0.6839262256732147,-0.1111903031581076,-0.20645293187093894,-0.8755949667619168,-0.09977924790154628,-0.11829494986380706,-0.7655554928593344,0.40671747598652347,-0.5119618020860345,-0.07795904955106812,-0.5608862991089509,-0.5488139847175111,-0.6705814725365213,-0.28654272070915,-0.40980835129646725,-0.41726590951799236,0.29657640732628954,0.16762329972567097,0.013741221638044154,-0.4533983653447782,-0.26259757970544473,-0.5129070908025591,-0.17743806208640464,0.24487657583961345,-0.5848017533968156,-0.3789168438509407,0.21101964435947607,-0.06425808142748672,-0.2659462194147414,-0.7274861984136328,-0.016396264127226785,-0.3102297577759071,-0.41549820566056644,-0.182379980623047,0,39,train
