q1_z_10,q1_z_1,q1_z_11,q1_z_4,q1_z_3,q1_z_2,q1_z_9,q1_z_0,q1_z_7,q1_z_6,q1_z_5,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_0_9,q2_z_6_7,q2_z_0_11,q2_z_2_3,q2_z_0_1,q2_z_1_7,q2_z_8_10,q2_z_0_6,q2_z_4_7,q2_z_3_4,q2_z_1_9,q2_z_5_11,q2_z_3_7,q2_z_7_11,q2_z_3_9,q2_z_0_3,q2_z_2_5,q2_z_1_11,q2_z_2_6,q2_z_1_2,q2_z_6_10,q2_z_7_10,q2_z_4_11,q2_z_5_7,q2_z_7_9,q2_z_0_10,q2_z_1_3,q2_z_2_11,q2_z_3_5,q2_z_1_4,q2_z_2_7,q2_z_9_10,q2_z_4_10,q2_z_8_9,q2_z_0_4,q2_z_3_11,q2_z_3_10,q2_z_0_8,q2_z_5_10,q2_z_0_2,q2_z_7_8,q2_z_1_10,q2_z_4_5,q2_z_1_8,q2_z_1_5,q2_z_3_8,q2_z_2_8,q2_z_8_11,q2_z_6_8,q2_z_1_6,q2_z_0_5,q2_z_10_11,q2_z_4_8,q2_z_2_9,q2_z_2_10,q2_z_5_6,q2_z_3_6,q2_z_6_9,q2_z_9_11,q2_z_5_8,q2_z_6_11,q2_z_5_9,y,split,set
-0.4094673592950606,-0.9094566329410464,-0.1359347359156096,-0.43362434600698113,-0.41663518843370595,-0.6813311114202206,-0.4990252508070082,0.7755876674690169,-0.27884186803939126,-0.18891491710766825,-1.0022308351156675,-0.33392428406837116,0.38608932682031877,0.32279962347140434,-0.3320712548191723,-0.22159879945749322,-0.01127779655742806,-0.619617037706305,-0.17857338974062306,0.3666089547659286,-0.49679410594932655,-0.2790288161191839,-0.4760364068197729,0.12842240432831584,-0.34863588689337055,-0.3382392713504569,-0.21120017950407916,-0.8724702603678306,-0.3068326514330668,-0.5106115183326859,-0.48583222493836803,-0.3687621928892163,0.40196048411770413,-0.3951203282802784,0.1434969049053168,0.5871950268376727,-0.2994701844302029,-0.6193303207185071,-0.7284221240011434,-0.5847046127798984,-0.5068808047303042,-0.2704043172203236,-0.20767159669169472,0.17500020998820862,0.3899211567828666,0.0028749233562551484,0.11913200374687961,-0.6069755271554431,-0.3933312830975201,-0.4023803256599095,-0.10697028045665809,-0.5545234263365586,-0.39600368539882286,0.10307060396322335,-0.062495127486614586,-0.5003392763690125,-0.1041862771061604,-0.16962404839085546,-0.11015362573767062,-0.4260170296534759,0.2026618311978029,-0.43208336739250697,0.4514828310014641,-0.5605934806112063,-0.6069216036936617,0.09928883268624757,-0.5286733313105633,-0.3512588671135278,-0.4658771189258919,0.5617806641861216,0.1891472631802122,-0.14540938577494048,-0.27413303115035104,-0.3115861404039902,-0.7688082778956271,-0.5502045410636932,-0.5813453318730499,0.10595682539699462,1,27,train
-0.5513548304024247,-0.8151999795616727,-0.11201387908595219,-0.5333602066844242,-0.27951966001706996,-0.6492440831612721,-0.5486653473518351,0.7591689637502006,-0.5851301939456183,-0.45812979811949217,-0.845045336496253,-0.550392916693015,0.32862170710398775,-0.11199835535533206,-0.10794009528915256,-0.37185612954373765,-0.08731643715014853,-0.39221692101424727,-0.05041733240861904,0.3331214343648518,-0.16800747096763327,-0.0881085445511052,-0.34454553326745535,0.10512683242820539,-0.4136665801075334,-0.34218690483261727,-0.08306542053488042,-0.719880966185265,-0.39149473627487963,-0.8516450819865664,-0.5080311944713494,0.15368486970686857,0.4792218212678277,-0.11584287643759525,0.442772524804534,0.451696069441586,-0.25208443355714943,-0.39777770235422794,-0.646863781147773,-0.4180831509488554,-0.5887628873968092,-0.21406883854697517,-0.3219478400409909,0.0944620061452265,-0.053822605570214475,-0.0013832178412171202,0.6293832172136409,-0.5247246161430495,-0.25702659995721133,-0.41622307881057913,-0.3947764080159529,-0.4644593464429132,-0.4334890365163118,-0.41852669321920904,0.01483874455593507,-0.549527295398402,-0.2064373206314956,-0.02513587966999111,-0.048681637914870964,-0.019825562212464707,0.329623111393988,-0.35835274423408703,0.33987589604606366,-0.7271865035965784,-0.4320469661656521,0.2238088265493798,-0.5502462261814557,-0.6259164577688393,-0.5873124497514923,0.17285130677281946,0.12521951719487648,-0.13779962791938527,-0.27413303115035104,-0.163046593713424,-0.6024251622160497,-0.5988766137189864,-0.6535228257810064,-0.14394635318079438,1,27,train
-1.1756597032748266,-0.7570750433110589,-0.9318468813387559,-1.3396992836868031,-0.19267982535320052,-0.6538279443411219,-0.8746353146628651,2.3394691966862613,-1.3585082168588418,-0.9897439935352457,-1.4647189368227906,-1.2793556624546365,0.8129916447130638,-2.1069537876191813,0.32132805770902095,0.4266542532003043,-1.2441900404536814,0.3657834679592788,-1.354593680551954,0.15452132555910883,-1.276336611470438,0.29807109566614487,0.656481762163091,-2.0147702104818443,0.7818977028297672,-0.09743362893867237,-0.08306542053488042,0.42190789028427844,-0.01051535448672195,0.3911043448877441,-0.4414342858724054,-0.11820084654211435,0.8655285070184459,0.09973971796728297,0.6056693812053737,0.6220376158823807,0.4993181874298416,0.45023404379870263,0.4949530187994117,0.8364784440142922,-0.00194129495352291,-2.101307374104147,-0.22195612711035675,0.39360390613344576,0.025417351992835718,0.3733332075363425,0.43735319064012856,0.40620614940631444,0.5922564257631739,0.21592931506999907,-2.6351495970559533,-0.4644593464429132,-0.5053359594914989,-1.7507993077092776,0.8268444010027065,-1.3857236188980226,0.5414560262966704,0.23674892613657553,1.1274823957613624,0.20380794233370997,0.6928734408441841,-0.1666531240221951,0.6560955450863648,0.412934497459562,0.4673083125498258,0.09539758287802469,-2.750681503012478,0.10800464512978004,0.9195896100389124,0.6448105270046918,0.7409446495799519,0.7905908304583513,-0.2387586043909496,0.2206805685705387,-0.05497103965743997,0.9153656466679134,0.1182211475425273,0.5849379176710902,1,27,train
-1.9858371632978755,-0.240234393947493,-1.4037401478874518,-0.99992118205687,-0.8051291856141745,-0.10987641766561382,-1.7019702570766466,0.8843615796061742,-1.8600553505302888,-0.97270507701551,-0.5714821129374643,-1.769647864553189,0.12748503809682904,-0.8728948183021207,0.3175292244966477,0.6370145153210466,-0.9020161577864394,0.4889585311674768,-0.7967379015773484,0.013129572754562325,-0.3005827270086386,-0.062073962064549015,1.861107829545613,-0.5646208596999697,0.8369236740109819,0.3249631536524906,-0.10798051255666906,-0.062168491260412774,0.9866158669835179,0.5818519313382197,0.4021265563808843,-0.3687621928892163,0.15546002749588114,-0.292228635496132,0.23441608057090174,0.09165598264627008,0.5839355997031513,1.8215683540189822,0.3085339494202795,0.21409827776304313,1.1717018899330496,-1.265664440449479,-0.2612385857616773,0.1807529388341359,0.09831811295084189,-0.10357860658055157,0.31664860250820653,1.4418198926078158,0.8718557757945765,1.1987647887675403,-0.7615881392189756,0.4202877913358387,0.5661203266167265,-0.8835652473336668,0.4143970834424417,-0.024855092418247748,0.6144924859576242,-0.052227411305153175,0.3898185418877666,0.1764242478994845,-0.2452293517165167,0.9589677228630165,0.4142805193496639,0.8294170549229922,0.6022116043571475,-0.12640365619067961,-0.44238175182699374,1.3237021775385363,0.6104814952101114,0.146631350093271,0.1319487536143855,0.0562491973972728,0.21717845161911373,0.4764986767598472,0.7554757496205018,0.24477264563942924,0.4124832380903495,0.20591809682811024,1,27,train
-1.0848517217661136,-0.5654198481063323,-2.1757314364809406,-1.1571319454975852,-1.498324357053834,2.234004598964244,-1.9336240409525056,1.099857065915637,-1.9902278890404355,-0.9079571942405144,-1.640041223744445,-2.0342206377610874,-2.1589052606171997,-1.6849439846402903,0.587246382575146,0.9847529078063552,-1.5917952545918324,0.8490087159299018,-1.8069091770178505,-2.5356428133273945,-0.4278549728080038,0.5757733088560775,0.9533966379263885,-0.6403314683753286,1.162077140081796,1.185547252763458,0.29422025865220475,1.9478008321099354,1.8567539611910386,1.708996760363757,1.3973803571095464,-1.2537235438172785,-2.8724485665303923,0.4035151919014296,-1.4778950611309483,-1.0504066582636031,0.46547122252051765,0.7711033531538656,1.4736531330398557,1.8852135273037982,1.6357003583765781,-0.9464300613005046,0.07444787907688027,-3.7713717783179144,1.3598182373546008,0.10932845329306186,-3.469086207083893,0.9221436821204197,0.3545969782364818,1.8216886805476722,-1.1791891870501092,2.1473989704728034,0.6285959118125414,-1.587407383290684,0.8203999116658274,2.0246457004729796,0.8920310326692483,0.062159055598864435,1.029127215244883,0.5963075625576083,0.5235917339159374,1.9322119485541598,-4.130601887445253,1.8602113846449821,1.0668784983601443,0.009790087097121269,-1.4563078107589356,1.251660842284684,1.4715683865189142,-3.2794429893677273,-1.8027067169944582,0.7221030097583544,0.7792387879073815,0.7900821642177092,2.1885174233768625,2.0726793742493297,1.0731849130939501,1.7844731748444775,1,27,train
-1.5842956200640352,-1.5268377125759443,-0.0706960354710894,-0.0397522182469092,-1.4830892983408743,-1.1443010905850493,-1.6275101122594064,2.3435738726159654,-0.37455696988508724,-0.4070130485602851,1.1137278001456807,-0.4375332022476879,0.30399272722556014,-0.4956436307906877,0.2947362252224084,-0.3976145289870939,-2.531415599059021,-0.5911920231197979,0.06266154170785508,1.4568137856009844,-3.111178155077952,-0.17922958325405183,-0.0942887094098188,-0.768457113825936,-0.6837940749971326,-0.06585256108138915,1.2160786634583844,-0.3357768808291513,0.04122258624994144,-0.27940232263513975,1.0384970163263485,-2.7251050670470685,-1.0218555862202883,-0.4098191415351564,0.4579257207487981,1.36921758095223,-0.028694465155611557,-0.27554177498083254,-0.8624108301173947,-0.6337109250831463,-0.4249987220637991,-2.8806148290854665,1.2243525777791733,0.08870927729929921,-1.2265739775033573,-0.36332521962635994,0.3879740409497968,1.2474086483967035,-0.45274614497919313,-0.024011739541607246,-0.23676520072849694,-0.28962907370818974,1.097162800781153,-0.7893006755537092,-1.6800619510432782,-2.4077413476197815,0.5677491517746138,1.3324508722697967,-0.5486538055403082,0.016686030366502586,-1.613589816053178,0.11843861885702879,0.5692901512321645,-0.11287473133801874,-0.40706487509022216,0.04092008556290433,1.984568921148399,-0.3332485333000647,-0.7473862949306928,1.545029039669189,1.4306913825796266,-0.8378973506304653,0.15036008996246653,0.04325833224569573,-0.4575108356564177,-0.8855010415779353,-0.48140726338511036,-1.8266277556045738,1,27,train
-0.8762771392382883,-1.442006724534508,-1.1862778130723846,-0.9678028540421001,-1.3916789460631172,-0.5407593685714939,-1.2717560870214804,-0.6179498106655097,-1.2053640539057282,-0.6728201462681619,-0.8767847160251733,-1.2664045476822219,0.5831211658477395,0.31640553554748174,0.3061327248595281,0.4438265194958751,0.662207305835239,0.2047083853024045,1.0276012675017678,0.7833425419793288,0.8713825363938486,0.7580153862619707,0.15596811444781777,0.2973153006041165,0.5818032621708048,0.8776318411549469,0.7996406968084886,0.19039309911073046,0.6056364851953602,-0.01929197747540034,0.7536102406530883,0.9906663883556984,0.4129978179962932,0.9081744469855763,0.5223268035119208,0.48266725970354873,0.022075982208374322,0.11026537079144669,0.4192202718641393,0.2435020651449919,0.02535273260197878,0.4807353984243219,1.038653682336567,0.22677476960155424,0.564249063421577,0.8587613040481811,0.3824874687619822,0.2529203607013991,0.1483924575883224,0.31282858712468625,0.77902113183372,0.8600124166989309,0.29435153101493167,0.762922606422927,0.07283914858784732,0.33585704713060827,0.27560331313079894,0.37220658431238585,0.3529353491940868,0.8564526596827503,0.5976524806970454,1.0130368465125243,0.7987044064182653,0.37128624171321895,0.19250531072009644,0.46895756446742143,0.4205340430087014,0.08098914440958546,0.7926344914485121,0.6273305558849928,0.4145766832337644,0.01820040811949671,0.5748532110752842,0.20417617449380912,0.2294904161818376,0.28803671022191213,-0.02058172535738883,0.31420947421181883,1,27,train
-0.23636464454407644,-0.6266866728029252,-0.7861471170126608,-0.5688594113323278,-1.3170271583696154,2.03384266077747,-0.6942762972166606,-0.5666413615442091,-0.8818470096672758,-0.32522624926555377,-0.6410064680960516,-0.9925809782083134,-1.0136576962703163,0.53380452496085,0.09339806496662792,-0.22159879945749322,0.401503395231626,-0.15060429702893582,0.4772840801349269,-2.156117582115191,0.15017314353077954,0.029047076638397624,-0.19608809538580654,0.11677461837826061,-0.19356269538267468,0.3131202532060094,-0.11153981141692458,-0.2200194852423773,0.27639504414386595,-0.2331604834956305,-0.015954036490263668,0.8947067237972338,-1.0402511426846035,-0.04724841458149764,-0.2845808805201457,-1.0504066582636031,-0.10992718093798896,-0.4932745206146931,-0.20994408729043193,0.032774922241025725,-0.4659397633970516,0.03005156903753458,0.10301693991420433,-0.8029636938194312,0.3835819601778226,0.019907488146144223,-1.0220750113185648,-0.3153586608387749,-0.2325616568294636,-0.12552526264651762,0.22033864892450067,0.34611737259989545,-0.33665187946279873,0.37958001451776585,-0.2977189882827031,-1.0632688274831361,0.2084097702427215,-0.23584779238791828,-0.19621440868959014,-0.006133714995351971,0.015746613131197074,0.6837067297382485,-1.6132454656734434,0.10057257936198928,-0.047322763604031,-0.09527365772489657,0.6740155577416869,-0.3557614505668935,-0.4548375433962919,-0.9720868015674632,-0.19778383094155655,-0.17204353826938376,0.052097793408573574,-0.2455685640970719,-0.09790861789733092,0.1366124841832221,-0.1538324833413083,0.11012187837329111,1,27,train
-2.3646767111545377,-1.1953684815251466,-2.1583344496957353,-2.656550732292365,-2.980695569824798,-1.1106861085994841,-2.079234990817331,-1.176185737105261,-1.806454893496699,-2.5300620469193524,-2.6028024027883583,-0.6965554976959798,2.4056656768513816,1.6719521754190716,2.6424151504690565,3.5734720518636527,2.1395294659223794,2.260784440393094,1.8643849359636764,2.4577185620331687,1.2903203454834253,1.0574130848573668,0.3298753988234635,2.4754512732644423,2.877886968732399,5.362143476889163,1.2445530543404286,3.6157596685193605,3.394781835817305,1.0153691732711188,3.628376795174168,3.149758840921151,2.263590798306397,1.1923515032465521,2.162660264478516,1.2104902308596714,2.9701466258104876,2.04694084511368,3.6116468349817783,2.9192467169023297,1.5629162848952405,2.2693868463031337,2.1314202593642118,1.9640988810715967,4.966821105624645,2.1958176400544738,1.7486439435278267,1.5128547703003374,3.964923585516967,-2.53877856191325,2.7033719062988086,4.409596741919073,4.417740153938714,0.34815849059111326,4.129645186153264,1.3688054467477868,-3.8553388452927435,1.4197458075386524,4.684661424440702,0.2677032293469027,1.962486242806035,0.9982907218808404,1.1769279082115667,-3.1636094647576454,0.372376366463192,1.8581337460029907,2.545464187791601,2.7825392164290434,0.5552836175621113,1.9776583248817385,2.117073497369547,4.355762385785971,5.224625084005499,2.9769143793843784,2.0167671104172986,0.7963894690660857,3.116363202180716,3.6462518552490057,1,27,train
-0.767023786485618,-0.08313997164853677,-0.38819104430108764,-0.4539096058057831,-1.254563417646481,2.091904902388901,-0.8514699362752792,-0.4763384910907199,-0.8397323648551697,-0.44279477325173006,0.43662103686204934,-0.8926723785354007,-0.6770616379318058,0.5849572283522306,0.08200156532950828,-0.18296120029245894,0.3417587490516313,-0.477491964773769,0.0023528088457355554,-1.9812383089095673,0.3835055941629489,-0.5523919322280237,-0.16215496672714397,0.06435958160301211,-0.23358158351446717,0.13547674650879132,-0.3713686282155776,-0.6830490675894733,0.3093191882490154,0.06163124101874081,0.11723978070762418,0.47355041823508376,0.7367596117682398,-0.18933694271198556,-0.34898196328326836,-0.11352815283923258,0.06269234009956302,-0.23352317494622787,-0.60025901380299,-0.7660279683019158,-0.17935247406428387,0.31172896240427667,-0.40051275734363206,-0.2449489957644838,-0.5039055645283396,-0.2185484189123028,-0.9781824338160476,-0.1994596498667657,-0.08577199806297725,0.1282585451157583,0.22033864892450067,-0.3320121701287288,0.07881076208937031,0.3041683570937997,-0.48783142372063765,-0.8227940677838989,0.2726818547443608,-0.16962404839085546,-0.8150324194391066,-0.4625286222324432,-0.2487560539441885,0.23640761591050075,-1.476836989616843,0.012070035901010344,-0.29214725614324444,-0.23924990062914323,0.010649040461746239,-0.6034035405020105,-0.3886000902186917,-1.3347962023012168,-1.0995015111557653,-0.4383850632138164,-0.018651060110229357,-0.14654219963669443,-0.4736124274963768,-0.8638690092866939,-0.24266632199725463,-0.6645779752178549,1,27,train
-0.8478996450168155,-1.0524125572330967,-0.725257663264442,-0.7243797364564762,-1.9706111771555799,2.3852720178992874,-1.299885475063549,-0.7821368478536719,-1.3336222903789607,-0.6148878301010605,0.05423708348982,-1.3700134658615386,-1.4405600141630612,0.8726911849287475,0.32132805770902095,0.3364998551485576,1.0043811885024811,-0.21692933106411938,0.5602085878203412,-3.7077060273650826,0.7441102905944834,0.7449980950186926,0.31715047557646503,0.48367987580499994,0.07656479950692463,0.7592028366901348,0.3903213278791038,-0.6514788687930804,1.2500090198247134,0.06741147091117947,1.0754952988813173,1.4811268960989616,0.05612402258857934,0.3006234991172831,-1.0195108838169575,-2.1150413235185694,0.17100262780939957,-0.008150683851530114,-0.19829289545423617,-0.8297361742961381,0.2800969897866612,0.6966880666721574,1.0172268867085739,-0.9410291861216863,-0.4056480171501573,0.1859749948475627,-2.240094037013414,0.38377408276657077,0.23227226259774317,0.5481553906860693,0.16954933229638985,0.6798842569116401,0.7254330688660544,0.825765654276232,-0.22360736090859304,-1.4294463024797022,0.5706706101610519,0.1554743312310893,-0.4502986250238287,0.8747084559722339,-0.4321445697831225,1.5045743342353242,-2.7045132741262474,0.35046211384004744,-0.03732992717385903,0.11874508172736199,0.04300838276808481,-0.2251865304192864,0.22961613943891027,-2.239384707745639,-1.486432605277534,-0.49165336820270295,0.43335550403767825,0.09277151447588447,0.12751366786209659,-0.8260129527770214,-0.08720710434934857,-0.42300490259265877,1,27,train
-0.7031744244873043,-0.1192716887772967,-0.38384179760478626,-0.35586418344490683,-1.1890526651807551,1.7985377868785144,-0.662837569404937,-0.5830600652630252,-0.7937891159692355,-0.4155325068201529,0.40941585440868916,-0.8519688749649549,-0.49644911882333675,0.6233217558957662,0.021220233931536808,-0.3890283958393085,0.37434673787708295,-0.19324181890869668,0.10789309135444473,-1.650083940498919,0.049415948939615484,-0.3831671460654086,-0.04763065750415774,0.32061087250422693,-0.40366185807458527,0.09994804516934772,-0.14001420229896874,-0.5462448728051039,0.18232606098629614,-0.8978869211260757,0.06914201338616469,0.564178990318078,0.6852520536681573,-0.3510238885156442,-0.4399011389488533,-0.24902711023531923,-0.23854564759341984,-0.16094559306827436,-0.6235613974753815,-0.8346368055264629,-0.4340967312489663,0.15680639605256852,-0.5005044702742663,-0.3254871996074659,-0.4753791798056415,-0.3420345136389986,-0.7806658350547208,-0.14337948326740643,-0.3968262749729126,-0.1947390283998656,-0.016678162006683248,0.3196279373370585,-0.06488308386100394,0.4047172336590879,-0.5554985617578686,-0.9539621185289374,0.027279350283556294,-0.15156302730074742,-0.5281631429327083,-0.3301740991336867,-0.49209850765354324,0.3396304883322887,-1.0180084792446413,-0.4044125215624199,-0.24218307399238456,-0.0874911581084508,-0.4208088569561014,-0.4728286203544034,-0.2671647593930913,-0.8366170253897962,-0.9682814009753394,-0.7123363460138042,0.06388926899504073,-0.09702901740650569,-0.3340652982167312,-1.3397737196940052,-0.5535847572930668,-0.5146360680711815,1,27,train
