q1_z_10,q1_z_1,q1_z_9,q1_z_5,q1_z_3,q1_z_2,q1_z_0,q1_z_4,q1_z_11,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_3_7,q2_z_8_10,q2_z_0_7,q2_z_4_9,q2_z_0_11,q2_z_0_1,q2_z_2_3,q2_z_0_9,q2_z_3_9,q2_z_1_11,q2_z_2_11,q2_z_7_11,q2_z_1_10,q2_z_4_7,q2_z_5_11,q2_z_0_6,q2_z_2_7,q2_z_4_5,q2_z_1_7,q2_z_3_11,q2_z_4_10,q2_z_0_4,q2_z_0_3,q2_z_9_10,q2_z_4_11,q2_z_1_3,q2_z_2_6,q2_z_1_2,q2_z_6_10,q2_z_3_10,q2_z_2_10,q2_z_2_9,q2_z_7_8,q2_z_2_5,q2_z_6_8,q2_z_0_2,q2_z_5_8,q2_z_3_5,q2_z_7_10,q2_z_4_8,q2_z_8_9,q2_z_10_11,q2_z_5_10,q2_z_1_5,q2_z_5_6,q2_z_1_4,q2_z_3_6,q2_z_7_9,q2_z_1_8,q2_z_2_8,q2_z_0_8,q2_z_5_9,q2_z_3_4,q2_z_0_5,q2_z_8_11,q2_z_1_9,q2_z_5_7,q2_z_1_6,q2_z_6_11,q2_z_0_10,q2_z_9_11,q2_z_6_9,q2_z_3_8,y,split,set
-1.5990034108312219,-2.0128227956233964,-1.5487551483847455,0.2568935177543201,-1.122212853251304,-0.6495059948786197,2.3896475200321463,-1.1866478467763817,-1.0500386088660218,-1.5533923500561917,-1.1021220840804224,-1.5208578588663155,0.7538822620521008,0.8012854323236092,0.47489876813686266,0.9440972280892919,1.321016694413377,-2.7593062354433164,0.8573414564730645,-1.8542571646081887,-4.492757112222494,0.5944797476176861,-2.827849262153708,0.6002451368316128,1.1038757122418346,0.4913617135760696,0.47722919008132686,1.678626963613337,0.8021308092098053,-0.7583876162179697,-2.276208519781653,0.8676493867564401,-0.5682835207275773,1.6779633841793158,0.4207456218253972,0.8220403393169508,-2.834050953646296,-2.2868709801738385,1.0360593623776038,0.3848474778749606,1.2416830457985055,0.6471147375312593,0.8442637527165598,0.5644357432821332,0.5872559801208694,0.8377502593176527,0.8553675866250262,0.5973794321700538,-0.09048531089505006,0.5759136638366811,-1.5776210048746657,-1.1627387558631967,-0.364596753235667,1.1153229630015264,0.7432796786933958,1.107685146774671,0.586628514117774,-0.7173323641239026,-0.7310701194452153,-0.6174189758989151,1.6672969388486556,0.7069395521608592,0.8552882874308907,2.012475613055872,1.0188105010025037,-2.675068173867993,-0.6222541810025337,0.8346872504334225,0.5869529223481581,0.5373477312878815,1.6614932048255264,-1.0312837461119344,1.4085775865395354,0.005734371080487853,-3.168987584999145,0.5818831498965937,0.7589903305189176,1.1603296911135903,1,12,train
-0.6572165240701408,-1.4403994725160758,-1.0406145662949993,-0.033106568251684024,-1.2427831772294136,1.2275376407913379,2.34445498397326,-0.7232239999321564,0.27542428022198245,-0.4344400164271061,-0.6034821620486768,-0.29696101673434605,-0.8419683311971415,0.09920223212660186,-0.2616937380058199,0.031383896923072495,-0.3744305827932175,-0.43310821471053307,0.18329481517356555,0.7556787769984413,-2.9897224926688177,-1.100713886049426,-2.045336508145248,0.26337784175006707,-0.6547255945585821,0.2781041400708044,-0.6551229617800167,0.20847837824106086,-0.39710910941151073,-0.23736245541919873,-1.3474883145908205,-0.33814605866111597,-0.28027935633729956,-0.10670903519142678,-0.7485886284292887,-0.2939886254975027,-1.4990169820752708,-2.56657743568766,0.09666275930588195,-0.7742592036717626,0.6717550054011363,-0.6024799968412443,-1.6203631329636323,0.034311827640226014,-0.13784465128239054,-0.5382493385016174,-0.7461855932855772,0.3309481415757468,-0.12706311855015157,-0.2321672066058934,2.626128017107929,-0.42319360426080327,-0.18389548379721374,-0.5034948199156107,-0.41880661861041585,0.02716409626299535,-0.6198449245060048,-0.49288008561486,-0.23449926469556298,-0.5930612619653308,0.5015114288302178,0.21821681897664477,-0.10073480501313217,-0.27159657146809185,-0.30485148643266785,-0.24063518369287132,-0.4201454133333703,0.49885193680899986,0.11286802103276575,-0.23368988716256514,0.6056367494941419,-0.6463561040050994,0.31800081034611616,-0.6135777056122029,-1.5756377345734711,-0.6751490407462541,0.12817892778306916,-0.2708264161271549,1,12,train
-0.981779309787509,-0.9520161386738186,-1.2010800132707087,-0.0345638551160358,-1.3066999754828692,1.9475200879661778,2.2910456231763945,-0.6833595829993198,-0.1678381867650337,-0.6469239961580648,-0.5602667021392588,-0.5094826389340059,-1.068884149817663,0.507822084093114,-0.21919801649758822,0.17648191367257404,-0.30557993194218824,-0.8339502465317189,-0.13041242668909428,-0.008389426196543055,-2.0214754718327423,-1.8492845401242106,-1.9869400339655119,0.45173374867738303,-0.21507526785847794,-0.10466586365659465,-0.49084389311619486,0.2790455103389301,-0.30177204475123875,-0.574496382994874,-1.0418335635153568,-0.7585151130268695,-0.33712228351959117,0.05714426385749994,-0.04996096196356534,0.06051469273767661,-1.2891426459331008,-2.4130131071702676,0.47393047138287864,-0.4817227554718753,0.5883509019283505,-0.59206670738814,-1.6391770786558475,0.19495543844080393,0.309678394661809,-1.3143749543502394,-1.546962183240879,0.33343815363737583,0.005947091104763007,-0.2923968367009921,3.85826135113731,-0.6273963700017626,-0.10449644116516613,-0.36955008610450013,-0.28471973815228374,0.018270918892528885,-0.48531011660191437,-0.1504464812228592,0.0137861626792631,-0.3668824897249045,0.2700079232946414,0.4432402356945565,0.05094193561500607,-0.053614578754186556,-0.6658502102786238,-0.570504152551289,-0.42410833034649115,0.49170650460422494,-0.09613715051488037,-0.1421291699715746,0.47590694610871587,-0.6463561040050994,0.2130655878945157,-0.7141497522546058,-1.7296775992671918,-0.5414222119544618,0.12009160210696855,0.23604137185394236,1,12,train
-1.3493397295101697,-1.4150289097190754,-1.9415611904607006,0.9811650893371546,-1.9022883228446148,-0.5986132647248887,-0.6731739010496455,0.3132508403215953,0.04622515095064725,-0.5163145774243563,-0.03835691707936505,-0.5436378996446655,0.0508152174737633,0.12892003954234818,-0.5261115607237059,0.34966341753488234,-0.12915013913642587,0.16486924259648186,-1.0842520134336682,0.0370007640922679,0.8438601886647151,0.9939412177293424,1.0963938027245403,1.9984255228689964,-0.3978512463742516,-0.039048148731897665,-0.8076678112535657,0.8053587039022051,-0.6680670826564943,-0.3803889701482731,0.08085984908875066,0.1485970569202828,-0.3560699259136884,0.03500192614818552,-0.6395828932360553,-0.7108582682370191,-0.2222814372104036,1.201233053292641,1.0398320394983736,-0.6969854249019811,1.436292620568339,0.2236409664383553,0.6899893980403952,-0.213079332992664,1.247210851671493,0.5594582058261149,1.1477145956563266,0.46540879290371484,-0.4795401741356752,-0.5032005420338377,0.4461998107482546,-1.096510831839102,-1.426901185692028,-0.21647039032037368,-0.8657628868041894,-0.2529709909066983,-0.745700067384025,-1.243931940625887,-1.3325503097053573,-0.4608336720401585,-0.6477381165071077,-0.22479803268674392,-0.32595178352157983,0.17384489190380156,0.3158129861445896,0.003467853262357723,-1.731870944676372,-0.6729989447740918,-0.8098133460434281,-0.2722417680850875,1.3155470624643901,-0.9192162047390583,-0.19917992887962901,-0.5182989245825582,0.7927251850924851,-1.076329527121631,-0.5066761377908297,0.43481305341515697,1,12,train
-0.4769038653382696,-0.9187172750027557,-0.636107918710399,-1.2164235021053291,-0.46416036214186324,-0.5866385046887168,0.8038003456021373,-0.5338680195011825,-0.30838482263896566,-0.6079361099688981,-0.36579713254687796,-0.6347185948730911,0.48232726599803394,-0.4097152198680542,-0.6205464974086652,-0.2915762048742051,-0.41746223957511075,-0.544818289152503,-0.30846248288141476,-0.0764747116297595,-0.4508887345463166,0.10102734336211085,-0.3401594620969613,-0.36689000066056693,-0.03723918065394141,0.3437218549955014,-0.6257874138043343,-0.15905876810200817,-0.42219781063789813,-0.30887571278373593,-0.38937822948888595,0.7404324360931199,-0.037749533692855185,-0.018139684354169093,-0.1540118910116518,-0.24146961538858727,-0.7178180642127493,-0.32892579157708823,-0.4843295172926929,-0.24438186353611774,-0.11015846465623014,0.2757074137038763,0.3325244298883062,-0.23235656628873333,-0.26813617098766385,0.23478414341932086,0.4825192272807587,0.019696633872117016,0.57124048213815,-0.3074542442247668,-0.5629229650857636,0.20597167396809868,0.0898943183822608,-0.438435949207357,-0.3852848984958828,-0.2574175795919315,-0.5070092791670903,-0.06124108848208587,0.44041746042192204,-0.30424836818140183,0.10051428531323732,-0.27050591420756975,-0.4454546700770827,-0.001488450061730949,0.49314569259523455,-0.5968936700599623,-0.008002043968801737,-0.015619181934796488,-0.5396359291647637,-0.3107936490076098,0.047077873806890755,0.08939166761682582,-0.041777095202228304,-0.4177268779401554,-0.1989064438733421,-0.7500360648696579,-0.4500648580581253,-0.3006421683613371,1,12,train
-0.40200476094195386,-0.8870040715065052,-0.5057297430426351,-0.9570264402507124,-0.3973382548768869,-0.6435186148605336,0.7770956652037045,-0.4175968034470757,-0.11810630022502702,-0.2921342318366475,-0.17298969602793637,-0.35198893676818654,0.31121041916944386,-0.3279912494747518,-0.6016595100716734,-0.3102985296160763,-0.46479706203519333,0.2765793170384517,-0.21519816773305642,-0.2504704410702015,-0.5578462542898367,0.2957228498030861,-0.07737532828814998,-0.4972902439179395,-0.3632720071955917,0.12499613857984478,-0.5084452219016043,-0.17081995678498638,-0.3318784862229036,-0.8605494124530229,0.06322592114208928,0.10987885454448973,-0.1362772741421607,-0.23956306144731332,-0.5404867703331159,-0.3924617694517192,-0.1873023811867086,-0.4770056797902878,-0.6050551851573318,-0.6859463136491551,-0.2213639359532778,0.09521039651673688,0.5357150433642304,-0.3030397550409876,-0.4040925393757751,0.14202012558880828,0.5079407063269588,-0.017653547052318558,0.31187057331106655,-0.5835067154939693,-0.5461971732211113,-0.5501304586403186,0.28702297595148246,-0.6144775993591024,-0.43556747866768236,-0.33300958724089647,-0.3507753086978239,-0.10728258150958178,0.21661087799954357,-0.17202077825622955,0.009566479567118044,-0.2845698777524392,-0.5006098484873148,-0.3948037847411688,0.43614589409324156,0.04964950890253619,0.07918213031985699,-0.3371636311496692,-0.5957104873848638,-0.46018218758238383,-0.1907600990663904,-0.5732685770227889,0.09313961937840087,-0.5659383150973806,-0.3577600543387416,-0.7607342111730013,-0.3044929958883141,-0.42487446933709627,1,12,train
-0.4852259880489713,-1.2310923294408227,-0.5842909514578261,-0.9293379898280286,-0.5745621045796502,-0.8186494803895488,0.820233995078096,-0.3893595081196498,0.19758306650718938,-0.18686693912589727,-0.16301689758730145,-0.24572812566835664,0.48976712890362484,-0.4877244643343883,-0.6111030037401692,-0.0856306327136223,-0.3529147544022708,0.046587987304984396,-0.4865125390737352,0.16560630324389897,-0.951900274397542,0.2856523925733805,-0.28760263533519903,-0.34153439780496675,-0.32869276801693187,-0.14294286402933457,-0.16815286538368762,0.1320306518017025,-0.4272155508831756,-1.0291163762408604,-0.21303895002227224,0.06009830863275576,-0.07564481848104962,-0.3591316850776112,-0.6197636686554674,-0.25788180604762334,-0.8752238163193768,-0.5153967619196359,-0.4428300689642233,-0.7908178705510015,-0.023279190205411648,0.3971957906567586,0.7012777654557243,-0.0652872110561323,-0.2907955657190157,0.28116615233457715,0.296095047608625,0.047086766550036435,0.5845415031036415,-0.513238813716354,-0.4681434778527342,-0.6770673130198339,0.11453540057841351,-0.4460899339965633,-0.5417195923637036,-0.1418062737758675,-0.40285329885424603,0.016453931001813474,0.4334235047212227,-0.22421587954248176,0.10878226765379362,-0.24237798711783076,-0.6063239404402596,-0.0867857515584765,0.5184789363738982,0.08263640578837796,-0.28540623488726136,-0.1120825166992583,-0.7996179718215917,-0.18068105089409695,-0.024994239185012628,-0.6366111004074579,-0.03802940868609971,-0.6082844399994449,-0.391456274740493,-0.5093277730444317,-0.4945451492766787,-0.30561146040036746,1,12,train
-1.1509958049051112,-0.7331950345496905,-0.8851636645372809,-1.402956220742357,-0.18379804253011467,-0.6165754047791467,2.342400777788765,-1.307902114947093,-0.90949197299209,-1.3915926223711497,-0.9541922405443378,-1.3216188380541345,0.6980832902601692,0.3109416099637945,0.3804638314519034,-0.01542191493160542,0.6841481740413569,-2.22046940578205,0.4249341771488576,-1.4306153885792865,-1.3853596965160178,0.10438416243867939,-1.4029752921681535,-0.453823496165482,0.13565701523935797,0.3327855691747186,0.4068238749396889,0.22612016126552817,0.8021308092098053,0.39604068123813063,-2.099869240315039,0.43068681708677525,1.008160326461311,0.3494231216204503,-0.45625506586561726,0.5331857837179157,-2.7990718976226012,-0.21923698549323664,0.41734031457132914,0.4731603678975681,-0.23526461986540878,0.5186841676096409,0.5695801456102177,0.45519808793774014,-0.5032273913254396,0.6491300897289437,0.5884420566399255,0.5326391185676989,0.7308527337240475,0.4956074903765495,-1.449389933912332,0.9455168255704922,-0.027835296554913257,0.45708027112978267,0.9667578127902827,0.26283329658035665,0.09188760763176398,0.6869331732147226,0.7026907991981467,0.683978882838307,0.369223711381317,-0.25292595977648286,0.009575551807332003,0.2591421934005471,0.645145155267216,-1.8965774073621275,0.5349175868287549,-0.11922794890403325,-2.695957577083161,0.4409680289815756,-0.06103029568096432,0.8397569446352131,0.08939193286227229,0.10101315211013259,-2.235120905293463,-0.04930748200066606,0.21713951022017602,-0.1565326992294565,1,12,train
-1.9429844828735607,-0.21151283703637044,-1.7209212008691004,-0.5416996839104552,-0.7677651538457774,-0.08369858316949372,0.8859685929819305,-0.9740376231345865,-1.3787015112173706,-1.902333931449234,-0.9375709098099463,-1.8244601762944008,0.07685473764333135,0.30722688403682624,0.5032292491423505,0.9768612963875664,1.9062472266471255,-0.9522315018232164,0.6326592427065648,-0.8708030416839513,-0.34956055794719243,-0.023174962470925105,-1.0350775048358178,0.3720447111312109,-0.25953428965961206,0.1304642814902362,0.6004384915791933,-0.05614836712594883,0.8573259519078575,-0.07390358144311374,-0.6362532207421452,0.30900103819142555,0.32604520027381134,-0.018139684354169093,0.3711975603739275,0.795780834262493,-0.8635641309781451,-0.4770056797902878,1.46237187702461,0.2965345878523531,-0.2734915006237689,0.17851671214157044,0.054078033643521164,0.5355198933380291,0.46829415778127215,0.08945384881818447,0.10543395476212457,0.5948894201084248,0.08907847213908462,0.6311241580905216,-0.061149209146196516,0.26116161065484444,0.03513635794636589,1.8309705407923176,0.653888425054641,1.2099566865350353,1.2636423861512613,0.31860122899475535,-0.22750530899486368,0.01240191295519499,-0.09378329968983568,0.1549289830247321,1.195411887627322,0.2307097595682986,0.3981460284252462,-0.9861390533128951,0.17429213863475743,0.2630526740514265,-0.5141474936101726,0.8264868382067989,-0.08625553522813051,0.22094921618498461,-0.12422619855705724,0.38155622958630875,-1.3782741579346414,0.7584025639017596,0.4678466061792953,0.9814351777084972,1,12,train
-1.0622264959909593,-0.5397444932225627,-1.9549333110420097,-1.5720014970071634,-1.428722953966739,2.212461653766483,1.1016602423538877,-1.1285122387493283,-2.1463023686826914,-2.0348927444924008,-0.8744098530192586,-2.095804747495752,-1.9951470815637267,0.570972424851575,0.8620820085451959,1.8427688156991078,0.9853697715146097,-1.7867714697132262,0.9760414939346115,-1.884517291467396,-0.48466479341269136,-2.3225960299203745,-1.776712726918463,1.3464243065821335,0.4419302765360597,-3.626149897948666,1.7445248626308099,0.05558292536234415,1.1834790678508933,1.8773867266464008,-0.7126669085110111,-3.507507481708178,0.9172116429696444,0.6328450442996749,1.9864643636918413,0.309979990755025,-1.2949724886037166,-1.3874227702862556,0.9379697572375846,1.4004457131349466,0.05317457131130863,-1.3904188987927952,-1.055944762197176,0.42306936577762455,0.5249426446096518,-1.6885231595999735,-3.216305973941349,0.8314405659631835,-2.6476065915107827,1.0979037913275367,2.0295747739353325,2.126581470666852,1.1248197706206746,0.7785476322764482,1.5254531480324998,1.8102461590415215,1.1942050659426986,0.6811779865862856,0.5348358623813628,0.6213447612948043,0.11291625882407177,0.6577156797538161,1.6642309041142946,0.6666737449961091,-4.244170894014853,-1.7250455435557503,1.6762376866075601,1.041904784371896,-1.4725126704627938,1.7806458910392267,0.3209519031761236,1.882472329582842,0.006942829507443345,1.0114548375045156,-1.050939445460485,2.1866050953981016,0.7751649818711189,1.9653550014365095,1,12,train
-1.550457695018795,-1.5101685202078268,-1.6457030225992364,1.0831751698417793,-1.4141964089091354,-1.0970626512305472,2.3465091901577546,-0.030579755724120382,-0.05323862212936613,-0.3896039473095643,-0.3857427294281478,-0.4582497478680164,0.23681179011353512,0.2849385284750165,-0.5733290290661855,0.03606447810854029,-0.07751215099815395,-0.5645318317010858,-0.3890089368731788,-0.008389426196543055,-3.333112424476961,1.2792708392376682,-2.786971730227893,0.995068095583102,-0.3780916811293031,0.04297399492397356,-0.27376083809614454,1.2963883314165452,-0.6680670826564943,-0.3395242516542518,-0.8419823801198613,0.3809062711750413,-0.5417568213758411,-0.13770830798446698,-0.29274646307576707,-0.4482632176924419,-0.32138876261087274,-2.9011282942434073,1.2661926667445715,-0.8128960930566534,1.1721796262378508,0.3833114047192863,1.2957984493297248,-0.04600997776006295,0.9498062958224995,1.283017544904113,1.4612461705594606,0.5550492271223603,-0.975003205100232,-0.3827412818436402,-2.4919642934756547,-0.8923080660981425,-1.1093050151638377,-0.27004828384481794,-0.720502099641213,0.031610684948228586,-0.33341597864568323,-1.5518344252472658,-1.584332714930533,-0.8053213405294232,-0.3459567610768028,0.0951571379590368,-0.4178770808719667,0.06485389554684892,0.5564788020418935,-0.8871783626553699,-1.759611363768218,-0.09064622008493345,1.7798117063030163,-0.045749467665268786,1.2542857664212723,-0.6219935950109958,0.03692432163647205,-0.4706595340677358,-3.0342027033921393,-0.45048796837604305,0.04326200818401265,0.13168623903430468,1,12,train
