q1_z_4,q1_z_10,q1_z_1,q1_z_5,q1_z_11,q1_z_9,q1_z_7,q1_z_0,q1_z_2,q1_z_3,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_9,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_6_10,q2_z_3_9,q2_z_0_7,q2_z_4_6,q2_z_1_7,q2_z_7_11,q2_z_0_9,q2_z_5_11,q2_z_1_10,q2_z_3_7,q2_z_6_8,q2_z_8_10,q2_z_2_11,q2_z_4_7,q2_z_4_8,q2_z_4_11,q2_z_0_2,q2_z_0_6,q2_z_3_5,q2_z_3_10,q2_z_4_5,q2_z_7_9,q2_z_3_8,q2_z_2_5,q2_z_0_11,q2_z_7_8,q2_z_1_3,q2_z_3_4,q2_z_2_8,q2_z_1_4,q2_z_10_11,q2_z_1_9,q2_z_1_2,q2_z_1_11,q2_z_1_6,q2_z_7_10,q2_z_8_9,q2_z_5_9,q2_z_2_7,q2_z_0_3,q2_z_0_8,q2_z_2_9,q2_z_5_10,q2_z_2_10,q2_z_5_7,q2_z_9_11,q2_z_3_11,q2_z_4_10,q2_z_1_8,q2_z_9_10,q2_z_8_11,q2_z_2_6,q2_z_6_9,q2_z_5_6,q2_z_0_4,q2_z_3_6,q2_z_5_8,q2_z_1_5,q2_z_6_11,q2_z_0_10,q2_z_0_5,y,split,set
-1.5936344209501703,-0.8182423819174895,-1.0243837974338514,-1.3429361313687327,-0.9015105937267612,-0.9249247109669734,-1.3844422254627582,-0.7274795979623266,-0.42644134356990443,-1.0429518291900148,-1.1870917111490231,-1.2426747082809606,0.6073598649693448,0.5241230123589402,0.3293515359602626,0.2592209600892681,0.9233216032273212,0.14141290879871238,-0.05927451199370635,0.5990684888870724,0.7144807737747098,0.6151054276564386,-0.1565260472881675,0.35681726293308913,0.23242992828730658,0.00943825852974884,0.5977990119696962,0.4744290681939259,0.3261016400117536,0.3730924202107253,0.9678108543625912,0.8490084142953374,0.5271603660260761,0.591562272163676,0.8486810595296037,0.6387201280837126,0.047478683433751875,1.0225866445744798,-0.13463994357221995,0.4836541669836921,0.4985062068545248,0.06221612674955695,0.25244859263143277,0.0715166939988796,0.8909373736349082,0.5792586719718817,0.9533618001410803,0.10247668154405179,0.06426023960520989,0.35412244880057225,0.4140387089219292,0.6177576227135901,0.14975991207248093,0.21647915172421164,0.3806621341879816,0.6991735539115131,0.4007837493009534,0.7532872575339031,0.5840035212034889,0.2571019932615758,0.42224461897517046,0.6010214920524364,-0.12639803579997588,0.4287743006036641,0.3902110345965532,0.39427193875866917,-0.07977855116004708,0.11576750802492075,0.48341612796137184,0.21439623847135342,0.6749748510346487,0.9022904804280837,0.5471847931779316,0.6203583136811714,0.6248985780044438,0.19661580174622373,0.4173710619138244,0.7069905653859082,1,28,train
-2.546850720700597,-2.5007591111194607,-1.167209888456155,-2.4041633810251657,-1.9192405808923605,-1.77342132067346,-1.4930356167826904,-1.034437166559229,-2.2256782195683926,-2.8536031708866365,-2.5201690811179,-0.6788291504924291,4.291507600051173,2.631987899038445,1.739699409915618,4.566820013818844,1.5412396285558323,3.2848651069403387,2.7876447390667463,0.6943610448701225,2.648059261174656,0.8759277064858416,1.032285013310701,1.2911265439205704,2.564832520688111,1.5600327744703233,2.455369277827006,0.32179512617251943,0.21064232868027258,3.293312586346942,1.8094164961421373,0.5331575686469792,2.8726114408771144,2.066550551215945,2.290802386098614,4.138596277568214,4.269171281791566,4.132042262072617,0.9385162278270059,0.8178438334548196,4.003143504419025,1.288851642657039,-4.028121100592148,1.9149904906620037,4.863971643403587,1.1561639765665432,2.049116868315946,2.4750039324516124,0.8467755119168514,2.158151320148696,1.0757310204585906,1.8786476303019384,1.680811215035419,-2.900019805073659,2.5211870387034674,3.038879007432341,2.447763778524446,0.8782382342194001,3.1892575979163102,3.7187679038777457,4.021150806491543,2.0306483944277343,1.3294803530091623,3.484353249810868,3.9146441580286933,0.08170887060257179,1.2077932172383232,-3.718746831880208,3.9727836469665863,2.433265688980517,3.8499603702075498,2.1146105953378753,4.774753655570691,0.41878870610907587,1.7398903375733028,2.6996279286699973,1.9357957693674837,1.8714436922824966,1,28,train
-2.5712088884966047,-2.472009842353601,-1.206714977462324,-2.3966688383016033,-1.8685743694100903,-1.7901240098409104,-1.401894734782033,-1.1788877870754182,-2.3256358237905306,-2.815944033164161,-2.538205798300751,-0.7500123106119114,4.494745438997513,2.5768526001916974,1.6119008970652946,4.731687404311751,1.4270026826967799,3.3039936193022554,2.7839474413380962,0.8531819715085392,2.6110175276995613,0.7539301889688628,0.35629441022506997,1.5533887982328458,2.5330270307917364,1.5743635925474082,2.1630612664484445,0.5364366071401223,0.32197809317848647,3.3560516914787746,1.4883415114169924,0.5384217494077851,2.9525051514559824,2.3604596547909362,2.364611745332461,4.065555384013755,4.1586100697050075,3.996327896225459,0.9069528110211463,0.8711204469502167,4.142329710737778,1.6425440920291352,-3.994739333338454,1.9388873732113403,4.79618527671559,1.791408019828081,2.021820478717284,2.4040498464431623,1.1262452520281518,2.1360611707036172,1.1380643541540731,1.8678707926302431,1.4187730947239137,-2.7840985277106483,2.641955953549672,2.820581130189967,2.7169695888193472,0.678316671522605,3.2237642744290627,3.6585126225789435,4.14101190069576,1.810705794062304,1.356642263248139,3.3263060627829093,3.8297966939460677,0.09931805754094347,1.2188611694022062,-3.505442670669444,4.093582720324828,2.517526554189726,3.784496751255531,2.5279015436025767,4.701422018755552,0.5658800413643889,1.6685036700399307,2.764500813169102,2.1481944635648706,2.389548387509613,1,28,train
-0.341624596235385,-1.731373918433124,-1.1763264474575787,1.7283274767471308,0.4708828738147283,-0.9900651987200304,0.04278520331349472,-0.783654839274178,2.845608357139152,-1.5626479297601767,-0.5066155628869273,0.01427004014463644,-0.7524860392534364,-0.4683123668825167,-0.7158577298513116,-3.2415802252707615,0.7986994804719912,0.23705547060829535,0.39919040635888603,-0.06162656592874105,0.6255806134344823,-0.6721787226951307,-0.03414843810887219,0.7010364717179506,0.359651887872805,0.900815142924423,-0.6232941323375203,-0.8229594389880291,-0.943950784634538,1.5822460827515024,-0.6035106617922837,-0.5512636680790506,-0.5571114204014113,-1.7978098846774537,0.35472611696462775,-2.0759664156903526,1.3043850945230526,-1.2526247828631822,-0.4638012902618985,-0.533444817928435,3.7604598626324814,-0.6526941432578713,0.542613184913535,0.8464584566702298,0.19047825119227862,0.8515061190839691,-0.04100667809589735,-1.2633894741186187,0.49394496502633445,-2.661182950452721,-0.7319356567104047,0.12561536903950554,-0.6925054746430719,-0.3898782990976918,-1.6182716287836785,0.883887142347368,0.9239573051570817,0.1472750206092433,-1.771077150791876,-2.4604111933143904,-3.259642326067199,0.056163686601710935,-1.1585506248810813,-0.8882855912959927,-0.001392645784795643,-0.32330242897997696,0.4883763265859387,0.21497874579736911,-0.8005054517319414,-0.21092050972750978,-1.0852691252307398,0.18040895745907146,0.34918937377705644,-0.01158964519350658,-1.8872322461461255,-0.8089139079898927,1.0907201137310722,-1.237184479080202,1,28,train
-1.2055276140671176,-0.7607438443857705,-0.2130100463071487,-1.1315900265642735,-1.4588389200317322,-1.2990649483178651,-1.7024657286139884,0.8795335552802792,1.977226670459326,-1.3351867379164246,-0.8624308018577098,-1.6304356068265622,-1.5210945938141387,0.5113994818558446,0.3841223271818298,-1.7577737108345968,0.2846332241062552,0.19879844588446216,0.5396877200475837,-1.1352560300044379,0.4663011594915749,-0.14212054313860212,0.43205197781225274,-0.8288266784369893,0.359651887872805,-0.5408651556303071,1.088122127830509,0.4505800147530811,0.38795484251076134,-1.9653651347030419,0.9337574468917424,0.9542920295114566,0.7211879488604686,1.407976448760873,-0.6104731960933715,0.6965441688143261,0.17549692900766214,0.43182999323978855,0.6138639406810217,1.1278168574280394,-1.6071312733522527,-0.5699150593622744,0.5631558109158078,-0.3722825533459465,0.811853279165579,-2.8951373197442827,-0.29057366871223683,0.34638135219810007,-0.382891344572871,-0.4300778564997348,0.006474603989927641,-0.23002027412643886,0.4267716392589294,0.8540461772207718,0.6097066278618177,-2.3513993460139684,-0.9960388512857971,-1.0085215137316028,-1.8616571766378518,0.16973183537831302,-0.9822815361870689,0.5960227965895857,0.596108776556798,1.0346218508775062,0.23030619844083577,-0.12960137265788843,0.466240422258173,0.4530857164512451,-0.9489157418577815,0.31069437013902057,0.14762903169894348,-0.927210783890329,0.5105189747703621,0.7511061672414496,-0.29632936968811957,0.2020218754544824,-0.5723164706229358,-0.7601177795146393,1,28,train
-1.208775369773252,-1.6040557281843173,-1.9588310950797734,0.22192438931109237,-1.1041754396558416,-1.5729890506640536,-1.578358995676923,2.295952139786247,-0.6341657398440355,-1.1634610699019363,-1.1264227533521616,-1.5274073487588904,0.7773406029971925,0.8337289212675999,0.4343288858015998,0.6064948251700726,-4.082333660778431,0.5399235830053081,0.6136336746205825,-2.634525577471092,0.7885642407248993,1.5448106473547942,0.4728445142053512,-2.5990968950448483,-0.7747439184312226,1.6001590650861608,0.9372534767964128,0.5078177430111086,1.2332819433305333,0.5270884055343148,0.7488960920499925,0.6542337261455164,0.39590641293222234,-1.5202290646344068,-2.1604697400041584,-0.43863305184456,0.5944657327040958,-0.5860277506139023,0.8302987987783446,1.0939135579309684,-0.040394232995006406,-1.8266520603227008,0.5862662651683647,1.2014978545460908,0.8495123717700215,1.0783789916773754,1.514887529027844,0.5991552836032047,1.5699034644548415,0.8401057365923118,1.0229874304085669,1.3074752337020883,1.0706367348814854,1.0725131999433695,-0.66877809137214,0.9062766682183807,-2.062703382642952,-2.5016856851232907,0.8643702678696037,-0.7551867325582964,0.8371484066051537,-1.0685427925396946,0.5906763945090027,0.44984725887405863,0.7916048069874357,1.8162137840321828,0.9975021261245494,0.5324547066692038,0.6628890369507597,0.7319986961850643,-0.6379343957252795,-2.624458944764037,0.7195141396935081,-1.1665290183092976,-0.7654417563359931,0.0074032219571695465,-2.9222594702535996,0.6403038224358832,1,28,train
-0.7557134487675123,-0.6744960380881918,-1.4103181284941184,-0.07635841108669034,0.24618924028466097,-1.0652272999735577,-0.4652767346476171,2.2518144501840776,1.3243785678834856,-1.288489407140555,-0.6345122847289598,-0.3191668677834653,-0.8079145407842563,0.159381804603533,-0.27769140007877385,-1.1649526684239304,-2.695912545125386,0.013889493052601782,0.2697849858561382,-0.38562125627111116,0.08847547804560835,-0.1505341650363248,-0.6518639892043627,-1.866948101756413,-0.23405059019285432,0.16707725737768153,0.017897634557388773,-0.2601217777840928,-0.39139550897673575,0.3046497600669077,-0.4137845344546982,-0.4407158721021252,-0.8024992457507901,2.5836128630608366,-1.263402143162018,-0.23777059456979724,-0.15036769608956402,-0.2826662269555474,-0.10758558631005459,-0.30096504994852025,-0.07965188093106497,0.7696010254937491,0.3115086423879668,0.6416280348187716,0.4955169012882625,-0.2763761618089648,0.4152329766245983,-0.6336719607936212,0.5463455412972033,-1.571402244495487,-0.6839869384831103,0.2621219795476458,-0.512822192143754,-0.010904892334002134,-0.4563913790564011,-0.31395249175181195,-2.321750483115404,-0.1963401652758731,-0.7660701973579567,-0.5201911354929689,-0.530497411878865,-0.67364585097449,-0.685933386722891,-0.7934572790792175,-0.3179389540930526,-0.30569324204160525,0.07886209652227363,-0.261235195510383,-0.5796157175911564,0.10606084034522789,-0.6124763216883834,-1.3625439160624813,0.20985926382829248,-0.4365201692644108,-0.2827319092055725,-0.6251074019090973,-1.4264303685656194,0.16323712287032058,1,28,train
-0.7167403802939004,-0.9948450329077697,-0.9423347664210389,-0.07785731963140281,-0.20540090553557236,-1.2255731159810828,-0.6766460141810567,2.199651726108787,2.075622437115493,-1.3547694895321118,-0.591880044114949,-0.5289698660303609,-1.0333237803429238,-0.15446528113949187,-0.23661330666259844,-1.9471958190604899,-1.8027873320455214,0.17329376273524005,0.462044467745935,-0.7731443172688479,0.49593454627165073,0.005117840071544694,-0.488693843631969,-1.8123101321080222,-0.583910979052975,0.23586518414768853,0.16405164024666952,-0.3173595060421202,-0.3254187596444609,-0.09459909077202812,-0.32135385703382324,-0.31437553384278194,-0.5000444842736488,3.7864630832473734,-0.96816470622663,-0.1495128481914924,0.3093341857440229,-0.34254021188811745,0.04121337863185488,0.19305445700879864,0.06310320247278435,0.009538527906904341,0.31407647063825095,0.5596958660781883,0.487985082767374,-0.6458548400325121,0.19686185983530124,-0.49619841915224855,0.4205841582471181,-1.589810702366386,-0.257243346260191,0.16153816127848983,-0.3818031319880013,-0.01982191366961836,-0.46055582439592535,-0.7393534833010534,-2.1795285456011166,-0.5087176069896153,-1.581290429971737,-0.1616722117650975,-1.3019111207316485,-0.67364585097449,-0.5501238355280087,-0.05063550004781101,0.034504358250161335,-0.1031875922503309,0.4477938353183683,-0.16698451962655705,-0.569261511303307,0.09803599603958896,-0.3760799199172052,-1.1641642608954246,0.44452050163673706,-0.6380897768365064,-0.04137698564036217,-0.7278228023660124,-1.5710422454659678,-0.047082604895142516,1,28,train
-1.7722609847875586,-1.9627370813583747,-1.7567473705482164,-1.0176729771661253,-1.2826086192238364,-2.3346316766997974,-1.754823256571813,3.0382678285499973,-1.4869290508641522,-2.442365386957204,-1.4805982907608668,-1.8027737839579405,2.0300247375937217,2.441134941492011,1.0505002870442306,2.6445363970079256,-4.7833331012771625,1.5218538842503597,3.2572015506052883,-3.5556869519739087,1.7183117509497778,1.5111561597639036,1.1371801068929543,-5.265429813886315,0.2960409080800558,1.792192027319097,2.5496621847233163,1.1899006714192688,1.6909956418231904,1.7305385130631072,1.4299642414669662,1.7175982398283223,1.1263631953675821,-4.002128161489885,-3.7161439269329333,1.2413074999080007,2.767866401879345,0.7790991058486949,1.8899277915464876,2.7600185617870245,0.9481847195766501,-2.8726786659125167,1.0279327242172283,2.67627689187659,2.875571553889025,2.8090949054613605,2.1076091317416505,0.9938373870252101,2.3349518780095266,2.1397428622777968,1.013397686763108,1.5122351494642987,1.3888258809740275,1.8705866094810217,1.2093867567533159,2.3671932313019597,-5.917933760262383,-4.032335149520628,2.7363574686864323,0.9952291891718993,2.127960190342879,0.641011055755242,1.4435603760128637,1.6720788385569403,2.1002137722617764,1.8514321579089261,2.333035020566412,0.9392207815362421,1.7052124699275892,1.9196756534196258,0.602237496643517,-4.492534030920488,2.2998109130597517,0.696627894924667,0.8730522318109276,0.7264110251555754,-4.639525508445238,-2.6991630745230553,1,28,train
0.2575863315463994,-1.3576334244769497,-1.386007304490322,0.966881936033193,0.012684091714198865,-1.965502246099141,-0.5467217781375663,-0.6953794600698401,-0.5810632626010245,-1.9723793481807101,-0.07701375362266433,-0.5626882050343263,0.07894148370886195,-1.1087300688716621,-0.5332884257794208,1.0239250266308377,0.8402401880571012,-0.23159308225866113,2.0407905978794587,0.19248691669272566,0.11810886482568415,-0.015916214672761993,-0.8033791243787284,1.0725746653270074,-0.38247620970926915,0.7489084713073242,0.3384935180048433,-0.5176915549452162,-0.15635333948050648,-0.02615643062821054,-0.6764822492298167,-0.8618503329666027,-0.7226055351719225,0.4554932427308098,0.11626511020912204,-1.619460830974983,1.2723805331295752,-0.3624982068656408,-0.32852950395107167,0.38678759699206094,-0.4579528519512656,0.05469075548632086,0.45017136790330775,1.392672914940785,-0.7397013361374499,0.35886788145257276,-0.6688236388651264,-0.7622762416839376,1.2345397763212809,0.6891563820509381,-0.43465360370118,-0.23361255335033726,-0.23206706323856968,-0.2917910644059133,-1.8348227864389417,0.17861707741046762,1.16776634089586,0.034819141592296106,1.161990352792095,-1.3065225564423337,0.5605458815184982,-0.9535727968941288,-1.093362040307538,-0.6775560085920477,-0.7323861824966469,0.10812265101012931,1.0011914435125102,-0.3009196906193623,0.24181798124488815,-0.523889437647428,-0.47427534834523305,-0.15573434712955253,-0.2521300481070828,-1.1011550915291584,-1.3501325570855167,-0.5277980751604409,0.7969772387772392,-0.7652475289723335,1,28,train
-0.5705913735178554,-0.4965243742995374,-0.9104268099160562,-1.2934721493932209,-0.34858802494198776,-0.6610222221212553,-0.6378626601382238,0.7471204864737724,-0.5685685620732572,-0.4810774943706806,-0.4000349613519002,-0.6526037757115671,0.507588562213869,-0.3325947081828303,-0.6245730778153662,0.09084575277736287,-0.35405515501481083,-0.25072159462057775,-0.37354481892895114,-0.4936194863852345,-0.41899627056318983,-0.06639794605909805,-0.6227264632092925,-0.27151938802340403,-0.3082633999510617,-0.19119319454943823,-0.3074128942348813,-0.33166893810662706,-0.4326309773094076,0.3730924202107253,-0.4381083969338759,-0.4091307875372894,-0.2546566589242701,-0.5296465303631411,-0.3379463312299364,0.06656646190711593,-0.28420495282592473,-0.027203891243248502,-0.4457650520871216,-0.3300250209460096,0.669812306939144,-0.058189813462220435,-0.009469888897544567,-0.12648604712419667,-0.04677403221570881,0.5403661795272978,0.03698300647170875,-0.5183715710298893,0.0048729198315585216,0.3393956825038528,-0.08462796064193154,-0.0827368259466033,-0.44918436292524555,-0.2962495750737214,-0.023289063745874704,0.7775368944600576,-0.2493736793357886,-0.5337078023267147,0.4847968262293252,-0.06827652575195453,0.23784293558406683,0.08115716391596439,-0.7619867353920251,-0.1612685309673822,-0.2657251300422061,-0.05476232816980876,-0.48929278122371217,-0.34060418572834167,0.2935890126841347,-0.4677155275079555,-0.3106163009651866,-0.6241307551628811,-0.29979561203692306,0.18453213514691075,0.37334555907732314,-0.4250826747035257,-0.1339617187687544,-0.49337080771453984,1,28,train
-0.45691992380315377,-0.4225976831873271,-0.8800382799113108,-1.0266664284344003,-0.15473469405330229,-0.5307412466151412,-0.3237174923912768,0.721039124436127,-0.6279183895801518,-0.41178468096132564,-0.20982958015092884,-0.373490858400965,0.3376078241860214,-0.2392888178267959,-0.6063161474081771,0.29429912827924837,-0.452714335529447,-0.32085947328093856,-0.5066475371603489,0.300485146806849,-0.33750445691798137,-0.27673849350216495,-0.5061763592290112,-0.02564852460564583,-0.8807622180858047,-0.20265784901110606,-0.3262714756141433,-0.5940085259559195,-0.47798999247534657,0.14495021973133337,-0.3505424920088364,-0.4565084143845431,-0.7111921479463701,-0.5133182468311972,0.09923218115515736,0.2856891425704934,-0.423861220724736,-0.13098546512636994,-0.4998737666114523,-0.45110823343554857,0.3914398943016378,-0.23127335251665043,-0.04798731265180594,-0.23572893877830772,-0.38570586565569087,0.4820274408604219,-0.048805646552657955,-0.3587248775108759,-0.22568961576026444,0.5382070275095645,-0.40108950094207396,0.046585226113740115,-0.6213808419870919,-0.37204425642645933,0.06832873372365972,0.13943540713619537,-0.3865162619388514,0.07855198343222002,0.5106768336138896,-0.11648075079099607,0.14564209388851498,-0.5986654190317298,-0.7728514994876157,-0.572191217240075,-0.41583987418838986,-0.4201529571410212,-0.6073509376384625,-0.4943816042756366,0.11411610369474674,-0.3232683300064548,-0.17241532762203626,-0.12267107126837641,-0.3144619393999509,-0.5618201955930108,0.1557861913565702,-0.5764527385347691,-0.2830927168222388,-0.5497980517491763,1,28,train
