q1_z_4,q1_z_1,q1_z_10,q1_z_11,q1_z_5,q1_z_2,q1_z_7,q1_z_6,q1_z_0,q1_z_9,q1_z_8,q1_z_3,q2_z_2_4,q2_z_2_11,q2_z_6_10,q2_z_0_7,q2_z_1_7,q2_z_4_9,q2_z_7_9,q2_z_0_1,q2_z_3_7,q2_z_0_9,q2_z_6_7,q2_z_3_9,q2_z_3_11,q2_z_5_11,q2_z_1_11,q2_z_0_11,q2_z_9_10,q2_z_2_3,q2_z_7_8,q2_z_4_5,q2_z_7_10,q2_z_2_9,q2_z_3_4,q2_z_0_6,q2_z_8_9,q2_z_0_4,q2_z_4_10,q2_z_1_4,q2_z_3_10,q2_z_1_8,q2_z_4_11,q2_z_4_6,q2_z_8_11,q2_z_1_2,q2_z_8_10,q2_z_1_5,q2_z_1_6,q2_z_7_11,q2_z_1_10,q2_z_0_3,q2_z_0_2,q2_z_6_8,q2_z_2_5,q2_z_0_10,q2_z_3_5,q2_z_1_3,q2_z_3_6,q2_z_2_8,q2_z_5_9,q2_z_4_7,q2_z_2_10,q2_z_2_7,q2_z_10_11,q2_z_5_10,q2_z_1_9,q2_z_4_8,q2_z_5_7,q2_z_0_5,q2_z_5_8,q2_z_0_8,q2_z_6_9,q2_z_2_6,q2_z_5_6,q2_z_9_11,q2_z_6_11,q2_z_3_8,y,split,set
-1.1041304216931949,-0.5219756042097263,-1.0574834617682438,-2.144476593956171,-1.543477124877282,2.209678461303017,-2.007625792379224,-0.8923226735981844,1.1200534326891987,-1.92269670523918,-2.061940547780405,-1.369595531671393,-1.8908154910267885,-3.5468910187097724,0.4019517521300604,-1.799380625347308,0.5590501089801271,0.9562966659150255,1.6749067746541162,-0.40590515126759547,1.7410766141683105,-1.7047784583000631,0.8287926096325494,1.2716399804676837,1.9412418787560337,1.8732016070513087,0.38441064718107104,-1.9411758796080139,0.9529577814875417,-2.222703796841279,0.8236556392751309,0.9304351814871301,0.7925750325584724,-3.092386242854952,0.9621055220295994,-0.7129814961321578,1.8161888307793725,-1.2845565112315733,0.29001935019136915,0.06155182421897025,0.4875564907839584,0.5795640742746913,1.4334351336697513,0.5455732964986814,1.8064073273021357,-0.9981924773456092,1.0022002508915495,0.4569256802946409,-0.0547887982545055,1.7695060317087818,0.05011239221998365,-1.1933924669346951,1.9646570953699192,1.0712214521035863,-2.589654793277647,-1.027196849851261,1.0870248303277492,0.03399683349280578,0.6035520444945046,-3.917777103766133,1.688689422381468,1.1364747866414362,-1.625430438104571,-3.2940303836560427,1.249009196443953,0.6864529627741742,0.28301417437963045,1.4572023842219952,1.8701905054261916,-1.4901531719219199,2.10243482145288,-1.6937804425564613,0.7604900549257209,-1.3760175088008966,0.6180330021432978,2.2368831554122663,1.0391931014582398,1.8418788651065403,1,53,train
-0.027128205602974045,-1.4802922938989846,-1.551797453877934,-0.048275412789411866,1.0859980463720467,-1.0655928140095798,-0.37895872677014963,-0.4018278661868449,2.3769133351838994,-1.6143020232516163,-0.4440108840249186,-1.3553545174074695,0.25675039258173205,0.08198355419240397,-0.08996165215852707,-0.5282002251781556,-0.1781285789147955,-0.40640654035010965,-0.4186089497777888,-3.079030992849318,0.00621209860856841,-2.7114635549582076,-0.6263506243485539,0.9336147188639004,-0.3239742024796993,-0.3535680696922157,-0.42061227663034506,0.0418651039785325,1.2855530987743962,1.2655757612038356,0.5473544491760413,-0.5530042188343929,-0.27456089077800233,1.4712722191290846,-0.12862408448272708,-0.8495065037627417,0.0280184655946146,-0.27056322000831207,-0.4621891725426926,-0.36614500220208035,0.8993470211416037,0.012123461607710195,-0.8517634105668224,0.2546794764760749,-0.042348352031524,1.3080857623421207,-0.08333473400659573,-1.5836687186254081,-0.025368220824980522,-0.27594325900068895,1.2703058630552646,-2.5430487993688384,-2.3687379187857736,-0.4373415968558396,-0.936640448720436,-3.0791795872131806,-1.1419345643863679,1.1190195105100433,0.05714243777298676,0.5959748640418736,-1.8095028417702166,-0.6752363334295117,1.3034036919266396,0.4191931302954141,-0.3425343643648691,-1.5912913344370139,1.187533971031278,-0.7276146077672435,-0.6534393025580701,1.8911911548961715,-0.9211773368248037,-0.8381793013897284,0.0015223689376541664,0.38591301036867537,-0.8342644588125697,-0.4613837322239403,-0.5139084399881538,0.08630445382312611,1,53,train
-0.9216429055024162,-1.395734938926403,-0.8510511980178903,-1.1591754189242751,-0.8146708891577918,-0.4804584161133901,-1.2164486633511193,-0.6620904170581678,-0.615906531647542,-1.2558973928336372,-1.2839094812004201,-1.269908431823928,0.500141192724031,0.21177936603987377,-0.0394226037727133,0.33975628461476043,0.7369897922651083,0.42306497650692915,0.03891435423713083,0.8883949103678235,0.5455482174354312,0.7101019758798789,0.17780747864100307,0.6652853874877012,0.7446168619293313,0.15951250098601574,0.8839128227989977,1.0653701277651373,0.2686524735065424,0.6771520892502795,0.2984344580957804,0.2946754384921917,0.11879943132777851,0.603185011686469,0.6937241046543268,0.2861333324371156,0.3543595572408329,0.8223636807113704,0.09789682706881661,0.7397017471928884,0.19381257912883817,0.8342421445268008,0.40196147654551223,0.2660130019315011,0.41130409698702575,0.4630654153205366,0.1759630963941758,0.5276393475839496,0.37916471883098796,-0.008369950622996548,0.34793212562290765,0.8653224459449224,0.31358550551281783,0.17631116882257092,0.34502077270563264,0.48688750004685455,0.40140129102230393,0.9437984570786881,0.42596892231001127,0.8163031263227394,0.2643966089494672,0.5669395835839024,0.3830000423226587,0.4139111622812584,0.07343724811925481,0.005477863607942751,0.7789285030457848,0.7887136030909593,0.22541232317963966,0.35421646088794834,0.27831779726341815,0.8258638629266735,0.16505684271408844,0.44452909417666503,-0.03727194975142291,0.23918049012379697,-0.05352476877368717,0.9521975238870324,1,53,train
-0.5371156392432753,-0.5830448050232575,-0.21771139562734979,-0.7607239547355522,-0.5895347054503851,2.0156212306083314,-0.8903293101663639,-0.3217470813033609,-0.5640558756040313,-0.674114992759801,-1.0064429803477992,-1.2001274619307023,-0.8921973551488265,-0.7562810639891718,-0.17082412957582913,0.5721225943231002,0.025231059125183135,-0.23289464141572908,-0.4602019774155088,0.16992630472530523,0.23093548145309456,0.43079050397472896,-0.18119167447933493,-0.05955228687917464,0.2669517317557093,-0.24069034414300478,-0.06174663589513549,0.4816524188868392,-0.31243359807508825,-1.8911059264586116,0.2411828601473204,-0.22163853460672797,-0.49655632008522516,-0.9097669784278041,0.20169150613299328,0.09375718532129274,-0.07033090449054709,0.2212538853155451,-0.2570413936152212,-0.0193637915904177,-0.3607320017527907,-0.010216719993352049,-0.2135034680369066,0.054453860096878234,0.1576489642024603,-0.9981924773456092,-0.18881181755945195,-0.027968038260618264,-0.1540832470791523,-0.22837467084465474,-0.2361415262935064,0.7773013807861738,-1.0542925754043924,-0.06914993744879327,-0.9530720028412829,0.00875560007902866,0.2457019215385972,0.06095391863609118,-0.02823406327725039,-1.5001210365760924,0.06669024107930281,-0.19407728257056084,-0.1716803028029191,-0.9382726493426006,-0.3651415172172672,-0.3320744484787668,-0.11511423032418357,-0.4395665963855777,0.01429154157784344,0.6033123595720398,0.12354423157461532,0.4149058344922585,-0.2920010455328689,-0.28989595588814676,-0.21438139620945554,-0.09468214708879656,-0.18664775804052092,0.633434690401968,1,53,train
-2.549366375811237,-1.1498922587283418,-2.3241630665493247,-2.127152617252314,-2.4627832083491934,-1.0330030500761214,-1.8223745621677656,-2.4805915737872835,-1.1800416694009392,-2.0693925539683993,-0.7064791956422628,-2.7552462195511582,2.089339946594336,1.8450433317872021,2.8952114724968734,1.7886285686785257,1.0293192719475777,3.508191179510915,1.6009636144092807,1.3057406445278157,3.2107675379715115,2.2928669833423947,2.2552159113640258,3.3729722768293477,4.043953328077029,3.499667016101302,1.1651858925644323,1.9529408905800834,1.556981461157921,2.140083870350281,-3.2212942157791087,4.367390883011282,2.093390355165708,1.8805133312091749,4.602458593607018,2.6070584621570423,-2.408363656969618,2.892852975963658,3.6537916618116544,1.9495828597713558,3.8175692462761157,0.25786545921939485,3.5248761953526,2.5893857202938775,-2.9008465791806652,1.1567939098186057,0.35615311413030515,1.8307912162012085,1.6920579866235403,1.0559772093682687,1.3541580210036606,2.8457964120167634,1.3234642449399767,0.3604069985260941,1.998035117262844,2.3844734780441637,4.195549084230525,1.9749069638093548,4.465984952007234,1.1795470181911938,3.4922556762174572,2.8205314646477646,1.9251333095399246,1.7291211978060277,2.7862955904070197,3.700941871583311,1.2154728064490896,0.5550142731020606,2.906155270960587,2.442382079643948,0.7979147677901133,0.3812207501943556,2.9828816216311096,1.9375152288154607,4.000823429491721,2.061742099825332,3.080412270216357,0.9379245611936713,1,53,train
-0.4263196472703025,-0.04125138242116037,-0.7429200122438956,-0.3644379876348115,0.4394531085456475,2.071912641038851,-0.8478759032429046,-0.4368632095733691,-0.47279872096745235,-0.8324798294561174,-0.9052052030096807,-1.1417393034486156,-0.5986966843889954,-0.23168965777231476,0.0010086349359377288,0.6267970201368271,-0.5424812637364239,-0.19480666360086504,-0.169050783951469,0.4023720300802376,0.26239675505132826,0.36678162499646544,-0.5114708953500459,0.06590038753047693,-0.3633692647620599,-0.6922012463398485,-0.20238317077785276,-0.022103960008130294,-0.19392262294988727,-1.7383108293215004,0.2959452581849778,-0.8034550266808838,-0.23171966757836282,-1.2528681127979808,0.04685607303187436,0.03790604583605385,0.17554252072235713,0.2212538853155451,-0.1202762076635736,-0.2351387670821189,0.0043889351643213925,-0.4570203520145969,-0.5953196836574812,0.043120334641452006,0.07472324771519852,-0.10520154293852006,-0.15365278970849988,-0.2805168500081491,-0.29015341769070535,0.0748750786500633,-0.17252954440161974,0.39098670592277773,-0.8191885302467469,-0.31972481676747755,0.6342161252325405,0.3075880375589199,-0.519137086451541,-0.41416470701431407,-0.08970514403342114,-1.3691150427874696,-0.683786992060505,-0.23335557243659766,-0.9884623494713524,-0.896016905229355,-0.6138201985936457,-0.5052534607667308,-0.3700561035117136,-0.37434817871425713,-0.7860035142615236,-0.04857690719696538,-0.899066827440689,0.33406163217729157,-0.1913644462858324,-0.3485120396961364,-0.4623346212507012,-0.4778032061852154,-0.2753964175517434,0.20048815537001483,1,53,train
-0.687016098971415,-1.0073974568301023,-0.8229651757389307,-0.7000900362720509,0.07432840035350693,2.3563323990035814,-1.3457385844362,-0.6053665277657,-0.7818286309867766,-1.2842363636108727,-1.3888968058473579,-1.8110669738530243,-1.2644421083076365,-0.8860768758366416,0.10882527149234046,0.9343406653390416,0.7242798148876097,0.31726503813230683,0.2977154150940551,0.7616063329014967,1.161290286429433,1.0766982827553881,-0.24820484972846468,0.9684626839776924,0.5771878472292988,-0.6614164120991546,0.2825703977832413,0.5696098818685005,0.4024551873575758,-3.2467560436112795,0.5498436490868439,-0.4605300743987654,-0.001934924962114613,-2.1085540744199878,0.5905004825869141,0.4847151617179649,0.5823512788018895,0.16660754027956096,0.1760483618983295,0.13090806634130278,0.5726598670578718,0.8521142898076506,-0.2021059690631581,0.28112436920540274,0.3917921636959053,-2.0129549028082105,0.3429684786861981,-0.4556173594864371,0.048183222748831925,0.08082115216956759,0.1397474576130967,1.315207890089637,-1.4122919168944432,-0.05892239135415311,0.026248622761200224,0.7159923687814379,-0.43445848199549,0.9235806432212241,0.30302676079766977,-2.5481689868850754,-0.44976720968357564,0.07105117402518762,-1.3389471829298218,-2.110869548485166,-0.23402003067335853,-0.2645639860614249,0.37730774391474425,0.23435705288473466,-0.8498307273039271,-0.01677743076920903,-0.8603734360184884,0.8932340315224793,0.0518406685611724,-0.9588089122852054,-0.5119252662589503,0.13519048836905473,-0.12008626340710404,1.4279629469990687,1,53,train
-0.33181718352864925,-0.07726655213170439,-0.6797264621162362,-0.3601069934588471,0.4134758565794083,1.7874928830741206,-0.8015630956900399,-0.4101696146122078,-0.5806480855379548,-0.6424420254205377,-0.8639601826126694,-1.0805029421137442,-0.44120851959103713,-0.30740388135000546,-0.29885638548655735,0.6678028394971224,-0.37725155782894126,-0.39794254528013984,-0.4278518448083932,0.06955201423112989,0.1410461283152841,0.4016955589846092,-0.22427157285377547,0.0205980328825472,0.24232981782923393,-0.5588002979635083,-0.3624178484030138,0.08984190196852959,-0.13657860272801584,-1.4489754326150557,0.08685246567755868,-0.5337387720769705,-0.15772119114262187,-0.7816207716148466,0.015888986411650576,0.31095606109722174,-0.1373872931849755,-0.033762391519047516,-0.4100881493230173,-0.3468793793903213,-0.12189349414535647,-0.3274472987284359,-0.6181146816049782,-0.017325134454154536,-0.31551541810720984,-0.23435312436103292,-0.034991070711536634,-0.5128617568158774,-0.14672810272177106,-0.9121731255876464,-0.15518082206746883,0.4741177119060402,-0.9474271003327353,-0.2685870862942767,0.5882077736941688,0.1432301969449797,-0.4945529754804294,-0.508514505015813,-0.01798888315122193,-0.9284585182257381,-0.5385333340334454,-0.4002883043672541,-0.8696022755158714,-0.7058660567197498,-0.48269871204973697,-0.5668934481912604,-0.14305306574199508,-0.2547810796501695,-0.8547405129225736,-0.4725699262337166,-1.3854980338912122,0.4418539019305808,-0.14104614666231416,-0.4312641580132983,-0.7173722241502681,-0.33550109852083126,-0.5860167258410222,0.3003988942235425,1,53,train
-2.1403988172051167,-1.8780250376589056,-2.3789308099932964,-1.8542999841665577,-2.446908221036492,-1.9514418518372292,-0.29984101386733913,-2.3037465071695897,-1.0804884097973986,-1.6276380094997271,-0.5977423236865059,-2.469001832846294,3.3241903296692357,2.796879285335314,2.682947469276456,0.5106138652826573,-0.15694528328563107,2.0439200324061426,0.02042856417592195,1.6913892343212265,-0.25896149314797245,1.2629059306921548,-0.45881768622572966,2.2926853583017923,3.0738499193739,2.7043921315500437,1.8586694956067968,1.665080102640101,0.6547688763338102,3.638776206099393,-5.245013743261629,3.273113507189691,-0.3135074573231291,2.794071773327356,3.3500119791890777,2.3588311755559808,-2.779409007745455,1.915290581431053,3.0090414994681725,2.797270263488753,3.4771557411804626,0.3338220766630065,2.561787532070852,0.9686915801679271,-3.6618119775343616,3.0128866371192906,0.044116741953105526,3.117106497368632,2.8799138003406113,-0.0440463917400222,2.626397658841394,2.439921500451423,1.5158221000689596,0.4013171829046548,3.743066164896799,2.4392594249154773,3.6601617786374283,3.1205830823989844,3.5883145212107954,1.298643376180851,2.6288033757232703,-0.4690253116328185,3.452028105737257,0.26601605788489885,2.4652740199029677,3.7361647215401854,1.4599376163549402,0.0821807449849867,-0.3539423798206383,2.119087402628425,0.42756373560619226,0.11174007581113259,2.0394135036901426,3.3167172007681587,3.6572311033631375,1.2134026118261192,2.603388225343536,0.6477076530953291,1,53,train
-0.9737821958426387,-0.6112305900141181,-0.6544490420651725,-1.501323958825461,-0.0988532794214214,-0.3263977138824945,-1.7162410448591174,-0.8072368396594826,-0.5370935344614057,-1.1342065183196255,-1.8144704253983375,-0.1818949420601655,0.29254315730854075,0.7201462957757973,-0.02931479409555054,0.8386604201650192,0.5675234272317928,0.19030511208276008,0.09437172442075745,0.6823634719850425,-0.05221598093100839,0.4016955589846092,0.541593287136279,-0.6136349321884691,-0.23041092955909295,-0.26121356697013404,0.5298967177493992,0.42567948789850923,-0.08688045186906057,0.15049664805427898,0.45276485256554216,-0.35264357255720014,0.1382727146003419,0.541178782583425,-0.24217006875688096,0.8508504094545309,0.6762302229740893,0.8466509451718078,-0.012817847272993347,0.01146120490839676,-0.32778875932417906,0.48573531155022975,0.8008739406267096,0.292457894660829,0.8552005793600153,0.2305925687600134,0.24188627361471093,-0.2704148975382479,0.11437952196526313,0.6992127981980122,-0.13494064601095943,0.2980755815885432,0.30289895800565214,0.5751854665135377,-0.1873615808098112,0.33747128130690895,-0.29241695194017864,-0.6096035743031333,-0.20581718546174366,0.7388904936294621,-0.4659065050199156,0.7584212466808319,0.3342369350588717,0.8523145074561815,-0.08029139127705186,-0.44067823584579513,0.18522825041729016,1.0006734605227512,-0.13300202698154925,0.1316201258936539,-0.1694200177649043,0.643964407717998,0.05603386019646559,0.38591301036867537,-0.40920178731329143,0.7481841829233248,0.24045516585723734,-0.013606285030401536,1,53,train
-1.3599388149249116,-1.5037804480580352,-1.3130662645067768,-1.4515175258018707,-1.214431933304918,1.365307304845224,-1.8725467703500356,-1.1409067766739993,-0.812939024612883,-1.5442880954490343,-1.9213325236996848,-0.7771693382921716,-1.2358078965261896,-1.0591379582999347,0.6613855338439044,1.2077127944076764,1.3343587290075456,0.9901526461949046,1.1157116253025476,1.2159320688225008,0.6444265058870227,0.8381197338364059,1.1494985197533847,0.3202905328611593,0.30634679403806986,0.8573020771084104,1.2136812494205418,0.47365628588850633,0.8497385450881731,-0.6752470683888329,0.7365336423970396,1.1423550958187763,1.127515504846563,-1.4595555431414606,0.47007292350826607,0.8198219986293982,0.9757487591425362,1.040949060855307,0.8338237800467299,1.1789579473009943,0.30087811702182593,1.6876370816873785,0.8692589344692006,0.772243805607206,1.1478795787268214,-1.6439503844581735,1.243918567366845,1.073144780958616,0.7175013592705253,1.2224672679143884,0.9030912403157368,0.46922765273055417,-1.0382627541436438,1.224634643523189,-0.9662172461379606,0.815603181274735,0.37135404427983426,0.49563691657156833,0.28595146058762233,-2.0777383728259298,0.990664899084765,1.1708432902742183,-1.2170394147703543,-2.036921996286986,0.8059090005369512,0.7921215126447964,1.1491180723317873,1.4898115930576554,1.192640090052985,0.7676096544487808,1.4667576766595827,1.102081554169477,0.8695130374433437,-1.0139769911633134,0.7065877253723141,0.8631205006522504,0.7341195843884124,0.6762535784820513,1,53,train
-2.091518232511158,-1.75275488214397,-2.0713888660386877,-1.7611836093833237,-2.562362674219777,0.9920063725165156,0.6611497428546029,-2.3037465071695897,-1.1136728296652454,-0.6824499841648703,-0.9595736389875591,-1.9278432908171976,-1.4970950790318929,-1.0104645288571334,2.113540857462954,-1.0749444833154254,-1.5380961583071526,0.4907769370666874,0.06202159181364192,1.818177811787553,-1.7151690139805018,0.8497577118324539,-2.124573756704098,0.3098361433270217,2.2711755253708032,2.8326622742196013,1.844120888549964,1.5131535756717767,-2.0595147475014386,-1.5660099751030558,-5.4665525353230615,3.5274174043876663,-1.9220006556368665,-0.34757716789353865,2.097565364771138,2.2967743539057155,-3.2800967099971876,1.9638651103519278,2.48477495332019,2.558376540622941,2.2280577990956054,0.9012626893299875,2.487703788741487,0.9082461110723207,-2.959382379054026,-1.2491155498236342,0.8527743825250031,2.975679162790015,2.490091149399405,-0.8467663168730993,1.9700376638660182,1.8433342810421278,-0.9474271003327353,1.0303112677250257,-1.8469485470153613,1.6573145468430952,2.9390278568181554,2.1029531182399603,2.8301711918846895,-0.3091574566795209,0.7284013498692408,-2.099074341073346,-1.3023748524819816,0.7889308912863131,2.040259546277884,3.404482884446288,0.17824354156283728,0.8158879437873429,-2.5142480520250645,2.468881643333745,1.5165063227738407,0.7248086100329649,0.36633004120816137,-1.2174092820263362,3.8697624391127765,0.20634154220124679,2.298314708273709,0.9569551781181527,0,53,train
