q1_z_4,q1_z_1,q1_z_3,q1_z_7,q1_z_5,q1_z_2,q1_z_9,q1_z_11,q1_z_0,q1_z_6,q1_z_10,q1_z_8,q2_z_0_1,q2_z_0_11,q2_z_2_3,q2_z_6_7,q2_z_4_6,q2_z_1_11,q2_z_0_7,q2_z_5_11,q2_z_6_10,q2_z_2_4,q2_z_4_9,q2_z_3_8,q2_z_3_11,q2_z_2_11,q2_z_0_9,q2_z_4_7,q2_z_2_9,q2_z_4_10,q2_z_8_10,q2_z_7_9,q2_z_1_7,q2_z_3_7,q2_z_7_11,q2_z_4_8,q2_z_4_11,q2_z_0_6,q2_z_3_10,q2_z_7_10,q2_z_2_7,q2_z_5_10,q2_z_2_10,q2_z_9_10,q2_z_5_9,q2_z_2_6,q2_z_1_3,q2_z_8_9,q2_z_4_5,q2_z_3_9,q2_z_1_4,q2_z_3_6,q2_z_5_7,q2_z_10_11,q2_z_3_4,q2_z_0_10,q2_z_3_5,q2_z_7_8,q2_z_1_8,q2_z_6_11,q2_z_2_8,q2_z_6_8,q2_z_9_11,q2_z_5_6,q2_z_0_3,q2_z_1_2,q2_z_2_5,q2_z_1_9,q2_z_6_9,q2_z_0_8,q2_z_5_8,q2_z_0_5,q2_z_0_2,q2_z_1_5,q2_z_1_10,q2_z_0_4,q2_z_1_6,q2_z_8_11,y,split,set
1.6307064547013372,-0.5690071312729519,-0.2876243547876932,1.367850839930787,1.0896017118906673,-0.6213710714905561,0.914980098460097,0.9647665260992586,0.8850051156702539,1.552852869212325,0.995103696162187,1.4259764946494788,-0.5363031294633395,0.6559644394105576,0.10704783641434018,1.4447244805327963,0.872316021991289,-0.6356117368788295,1.2809467022369074,0.4377982067222116,0.5886800509164061,-0.8184491568060602,0.4643209802443331,-0.5986281327918723,-0.3524973526417061,-0.6861591630912406,0.6831083739148146,1.3301767990374946,-0.6630548196816972,0.532336407494096,0.7762041437751308,0.6764350177268645,-1.0230987491343764,-0.5753924364692248,0.6200798728177389,1.5408597978388943,0.5948797321234606,0.8352288114041982,-0.8046889102193925,0.564639358488897,-0.6363597600367195,0.40016270826330697,-0.3890245567935831,0.2315958637888245,0.5082807810727165,-0.6623636476424211,-0.4190708833311545,0.8856614095246901,0.7760092303511733,-0.5679754813235434,-1.0337392056214432,-0.6462711868691167,0.855449093901997,0.16974414981812933,-0.6641996143762142,0.6603481095027123,-0.443311181959828,0.5699489663731498,-1.0063818564291231,0.6361146113558606,-1.291674402135684,1.2939537271018484,0.39398849055768154,0.7827562226386094,-0.3438218465649755,0.2106598914632186,-0.6083247428199395,-0.732072109456121,0.8782258490720833,1.307317010045667,1.051789296752273,0.6763256417724048,-0.5906982936254207,-0.7727030141444148,-0.8004191848388077,0.9638264568619175,-1.0952916888233617,0.8478846194278965,0,32,train
0.1715456853175354,0.09923710297960779,0.4536596154388836,0.08070727419323884,-0.5474285202838696,0.2640314371432644,0.05759766806853129,-0.5772856501088586,-0.37345229913694084,0.2961453169175317,-0.06731622852388322,-0.02101699759552021,0.13942868654445464,0.36714644343097186,-0.04040708959767616,-0.43117117351422546,-0.7404692287215596,-0.16847124926930246,0.025034518950043425,-0.32011262112738675,-0.5470727748679696,-0.06835078007010921,-0.5005652787192004,-0.5319453517318411,-0.5842811670369252,0.031911131891588757,-0.029430181387549895,-0.5402976749635289,0.31073706881903207,-0.45352244258873203,-0.7736593038456187,-0.6539064636948326,-0.3911428867144976,-0.43113515812093467,-0.8780217567517479,-0.5076439297899266,-0.6816549304702079,-0.2247679932621824,-0.4152228556143225,-0.6174430656045468,0.34323955510453336,-0.25807235904856185,0.031149330880694496,-0.8739488850351669,-0.5776503160311384,0.02629616744217664,-0.2837894426341436,-0.5764297137247641,-0.6496529408828136,-0.36137203017490865,-0.2594880189399753,-0.4435962366721221,-0.6564047102370936,-0.43164982523640166,-0.3972256438284667,-0.17219218952114396,-0.3356654662578917,-0.24862841397413002,-0.43384410128703754,-0.48381803773716,0.5340440764123637,-0.42148308105003784,-0.5403788664225029,-0.6581910206343436,0.05864339853506072,0.011028161468358883,0.1053144232236375,-0.3455620669076806,-0.4146959065139994,0.0687136481110239,-0.8823861273632895,0.2790556969745887,0.11393426854013498,-0.21953452139743956,-0.3392875356188175,0.13566996754864555,-0.2170210175414668,-0.8714938472136492,0,32,train
1.2374232990368361,2.1388071828784154,2.368168023158677,1.8649811392725346,1.936593268234317,-0.4603887971934979,2.002753201125788,1.6139381415379206,-0.6739794429714947,1.2247966808622786,1.9117012782442868,1.9101771593671206,-1.246105457202619,-1.487369109701105,-1.0424303368156964,1.3908475818525947,1.009250618749927,2.280328359462745,-1.341502053538254,2.081645340098705,1.156556463808594,-0.5636310479627468,1.2725163082650706,3.9548532024502574,2.912202330967551,-0.36275345771729456,-1.311999580931806,1.3062576881167653,-0.9848658729630542,1.0347452445555374,2.8441522566062156,2.279201375890206,2.540430141733273,3.5043837168183543,1.9015884957024805,1.3173866639157503,0.9910456618939093,-0.5159759066320672,2.667359534025806,2.281194693806109,-0.6683032159652386,2.135509703903688,-0.7934024336530382,2.3276790285054525,2.7871507841191274,-0.38897608286009333,3.1286848989479563,2.0694693280469068,1.1741329749776857,3.1789006666262716,1.2812329354613374,1.7446061917259377,2.781441068811861,1.9514860012856579,1.520132871923538,-1.1871430034996653,2.6618536940575663,0.9218374134126818,3.070641028977825,1.0056923855565574,-0.6971147660295764,1.7451083616616718,2.0157065469255877,1.2164741739720109,-1.526374048216934,-0.8335676192791245,-0.7531210953505204,2.4770250328038657,1.2735140291238793,-1.323912929815492,3.1522262186428125,-1.2336260159094032,0.13612742010440446,2.5880565078277744,2.246024742911321,-0.5710235699986798,1.386110600780944,1.5979817408522536,0,32,train
-0.3148412378103985,1.6700861086159566,0.5121070053990561,-0.46652142740775465,-0.6788582445440912,0.1928277388964886,0.26165797779704214,-0.6161065440553566,-0.5028459305101516,-0.028546192577642446,0.6215207422529675,-0.4547411451418248,-0.5760520598167391,-0.2408914428418402,0.05677911163751643,-0.6515766681150506,-0.48181499039968767,-0.7093707612382285,-0.05305328519214501,-0.15624000970044657,-0.4871106691588566,0.07879770531828309,-0.628392090804113,-0.5462345191018478,-0.737159853127389,0.10865146875998272,-0.33636986674856845,-0.6311902964622997,0.1853561389691528,-0.7221057831561691,-0.9580623202764161,-0.5812598298970608,-0.6193491703661206,-0.5528522367273044,-0.44483574338225773,-0.5555310299163146,-0.7531848900120945,-0.07916403657724001,-0.3351199082132797,-0.8359137446449192,-0.19979919568029153,-0.7786764577406764,0.13856220442148726,-0.6365164557575311,-0.672768368332206,0.3135261405679134,0.02397583495155621,-0.4262451270465725,-0.0922796984056964,-0.24581416766804517,-0.9403621780819695,-0.47794792314618895,-0.5067162147777776,-0.7458108569813059,-0.5012414765094073,-0.4902412925190216,-0.49299381997610625,0.17563425266927724,-0.6831750591714941,-0.9485900871107635,0.2097388203544868,-0.5631246523653313,-1.1525505830646927,-0.2746553116039805,-0.29413477926867476,-0.0657532731450487,-0.19806841064996045,0.03740201194765485,-0.591752070495533,0.13288998810763752,-0.37251753418669414,0.4216654207481637,0.19161029901507812,-1.270206752904273,0.36877267415123194,-0.20111367143875167,-0.42795938837336295,-0.2675195416511799,0,32,train
0.9484805724261823,0.2195844058307797,0.4978515444331603,0.8071341069523043,-0.11809142103381264,0.10769288229708279,1.1338512371205158,0.7922292196703784,-0.47362801374845886,0.9573047118999329,1.3381333973353364,0.8557788006769663,-0.11042173281977173,-0.3548985465179925,0.10704783641434018,0.00963981568742461,-0.05959998372722023,-0.12421583465366304,-0.4890435249860304,-0.5608005191607052,0.26770642623821295,-0.10782964200358032,0.4560740891420807,-0.24616200433170746,-0.0418084099417315,0.16346599509454984,-0.6542716837296234,0.09595067552786786,0.02236093016430969,0.2416344388799288,0.6357066074469042,0.1406660934682971,0.008218109675842399,-0.25081356018557205,0.02444910443468993,-0.012810561817250375,0.08316540616996417,-0.5800416475734418,-0.014708118609108672,0.5412317857345714,0.023804995819342253,-0.5093984756585481,0.17331342821409668,0.520966636970943,-0.4508262462963816,0.24777470093672063,-0.36157627103492485,0.41743887458679835,-0.6799861785686431,-0.17577909948206732,-0.17389241036212463,0.09916040961813441,-0.4518304331093618,0.15628010560049058,0.14712388053512235,-0.8831254785752234,-0.32738502658851193,0.14069497423982016,0.069435054442699,0.03135098084562945,0.16169359723480134,-0.08574009719156468,0.24900045240558394,-0.661775466513132,-0.30407219272793495,0.1530738155031629,-0.06361465472870681,-0.3597459216801004,0.3552925275452282,-0.25858568587170566,-0.699498479810815,-0.16914629202807557,-0.30218732328991754,-0.1708278616587122,-0.29168684924772176,-0.6041498295712106,-0.1364809123147428,0.12214130064718741,0,32,train
1.680468813173172,1.6035783886192563,0.867067983449859,1.0518455333724668,1.0896017118906673,-0.12604099673037683,1.1684098379616346,1.3486620329035173,-0.4214531623882932,1.4233127332997424,1.0825971017245692,1.1679854068848665,-0.37730740804974083,-0.72732175186009,0.09364284314052052,0.5582046022494781,0.9864281859568207,1.1936120672342658,-0.8664679116732744,0.8782058499321134,0.5110820317634363,-0.1114186294520777,0.7240980499652845,0.6016619262886891,0.7225850205105869,0.05931839505887232,-0.3034834718884593,0.9331195577533898,-0.1364549143122041,0.5639344475608534,0.6313160594366471,0.5765458962549282,1.0483121332418928,0.7048909088718499,0.6200798728177389,1.1524422079248582,1.1726217130386982,-0.6499315467822141,0.037773122791574514,0.5295279993574086,0.04510063310502166,0.30741140332390726,-0.04467152103045334,0.7472694211261895,0.5716928159400949,-0.22286718273918535,0.6699447142797832,0.700139273039865,0.7949675039048167,0.1954067619036153,1.5224569232716438,0.6144357067291375,0.39640437449342825,0.7217699627413183,0.7816204598888599,-0.24235007988832286,0.29640809517142686,0.515044385984003,1.3391760436690985,0.9216974368745807,-0.030487295243940535,0.6801735847355772,0.6732247121839435,0.542598348759784,-0.3636966734834958,-0.16556913814247853,-0.1601455564157607,0.948714681075629,0.8246972413567359,-0.5794673858547739,0.7414345009056499,-0.43399292189328625,-0.18012498968643548,0.9668205479529914,0.7138776503416763,-0.43299748844646774,1.2096894179033584,0.7017618035660088,0,32,train
0.5551974167616813,0.4966999058170308,0.6047675016773781,0.17319663221030818,-0.8044466477260805,-0.2746400191584306,0.4114119147752235,-0.2559349168850691,-0.5091069126733715,0.6056957715657806,0.6117992527460361,0.15284656155019674,-0.22399010525805646,-0.39290091441004327,-0.04710958623458599,-0.5781081699147755,-0.45518881880773027,-0.3848310540568729,-0.09860450427508825,-0.7246731305876454,-0.3178059000978316,-0.26574508973746475,-0.3191336744696471,-0.1651900559016696,-0.6878441479369168,0.05931839505887232,-0.22674855054820467,-0.4015668316232995,-0.08630254237225238,-0.25129498616148527,-0.4048532709840239,-0.5676385860599786,-0.22876533873161212,-0.25081356018557205,-1.1728289047393174,-0.5608518188192466,-0.5606042297070152,-0.11410898618162618,-0.11414626021040314,-0.24682316366105778,-0.15720792110893272,-1.0389785070867334,-0.14892519240828161,-0.3694049728201909,-1.0889098471493766,-0.11904912016361785,-0.3548121990000743,-0.3467356399816475,-0.9643602818732947,-0.0917370176588939,-0.21279950517023857,-0.19626409405884068,-0.6763631762983356,-0.6021943853264925,-0.1441204509715113,-0.3405711264023733,-0.6282410012426417,-0.17625419437025466,-0.20298210324587398,-0.702204904310299,-0.13258339437327216,-0.5841085888564859,-0.6262977038459681,-1.0094667167556106,-0.3935089138612763,-0.16940820987314892,0.2776910333790909,-0.3881136312249401,-0.42704866214061804,-0.12381537187881701,-0.699498479810815,0.18228481298537713,-0.04696608030081866,-0.7379125429024667,-0.2202858196910781,-0.6151919160953876,0.016928811926636245,-0.7156295102943023,0,32,train
0.12499380158581894,0.7611472686610532,0.29970063700720995,-0.37403206939068534,0.5624224845802233,-0.27928373860930733,-0.5661027947307075,-0.4500393866175594,-0.5195418829454046,0.03033568738262229,-0.04092932843364096,-0.4809141540454811,0.09400133756914077,0.19233555112753842,-0.07056832446377041,-0.5585165703947021,-0.3258616996467943,-0.5471009076475507,0.07709305504483571,-0.3662017930912137,-0.5294368614241128,0.18287834132470693,-0.4758246054124431,-0.6081542443718768,-0.43140248094646155,0.13057727929380958,0.3049148330235596,-0.8225431838281333,0.1519212243425183,-0.6683891150426817,-0.7165821797122767,-0.4132644892397134,-0.707120817924437,-0.4852316375015434,-0.9321700084229341,-0.7577210082277307,-0.3955350923026615,0.0314949705033162,-0.5229475090157248,-0.6837645217418027,-0.06670146264479523,-0.3986953052470065,0.005875713576978549,-0.8145907777157579,-0.7639231684540624,0.1058900154167784,-0.3379020189129479,-0.29814650899752665,-0.49419509774293735,-0.5609719745049455,-0.41900710765324256,-0.19626409405884068,-0.6564047102370936,-0.7188827685460283,-0.3729552828695806,0.43116566763659453,-0.24182048333825484,-0.22866311201444026,-0.8124577780745457,-0.6798062513284385,0.21574447324444748,-0.45295898578676974,-0.551118721100436,-0.8015688557858812,0.03876857161654041,-0.1386956360277859,-0.029139332697616135,-0.5618658521870831,-0.5423410479890585,0.18423106010492843,-0.9599748263249452,-0.556229827984922,0.09728940486693288,0.0727054370349247,-0.41366360807365465,-0.112776979245336,-0.3090668520862942,-0.6328265813058993,0,32,train
-0.8493852820401081,0.735810994376596,1.299008450716499,-0.6996716840757836,-1.0600044448987336,-0.04090614013097102,0.052660725091228607,-0.6139498277249956,2.2144203283272734,-0.5551184333651529,0.2868237463714735,-0.6454302100113208,1.354610271634101,-1.0997449572021873,0.11375033305125001,-0.5830060697947939,0.0278860086463541,-0.3405756394412335,-0.5280874270571246,-0.18696612434299786,-0.4095126500058868,-0.09347369220959083,-0.6861203285198799,-1.174957883382142,-0.9393542444083248,0.141540184560723,0.11855859548294119,-0.325025676676966,0.10176885240256658,-0.7284253911695207,-0.7078010836917624,-0.7356339267173261,-0.5886290937207097,-1.2065180292429938,-0.18011095743423597,-0.2841707958667825,-0.3019959144401944,-0.9120186688151103,-0.25501696081223696,-0.7500859778790586,0.46036556017577007,-0.7248208613242506,0.050104543858481454,-0.4510223703843782,-0.6489888552569391,0.0989688112450739,0.4027638689031867,-0.412993545869085,0.4688851987821495,-0.32635449608191974,-0.8119687652151936,-0.8798626548927714,0.0022246697838964116,-0.8355711517655642,-1.2189507220078972,0.5527726776063713,-1.1637094331958635,0.2230518448235404,-0.23992002293246015,-0.39982308905518343,0.37189144838342525,-0.4109911128044606,-0.690736831913567,-0.009406316573635864,2.2200308259241446,0.08397052435109609,0.16737000287960074,-0.48385465093877394,-0.40234315088738076,-0.7014024318483397,0.0653044099540779,-2.099470767391823,-0.21341471703283968,-0.8840325221186488,-0.11615931825430613,-1.6862743089405527,-0.31673733829836315,0.2633933559803456,0,32,train
0.17796663479777214,-0.4344081741367728,0.7943651325237909,0.5720569886589196,0.4032464851983994,-0.9092816774449104,0.12177792677346615,1.0682889099565867,-0.6197175975569225,0.25576917065906446,-0.04231811264891686,0.6370472262678386,0.4290280362620807,-0.7197212782816798,-0.6268755453272866,-0.3772942748340238,-0.5426748111813046,-0.49301095645065807,-0.12463377232248439,-0.309870582913203,-0.47652912109254253,-0.053994830276119725,-0.4634542687590645,0.16822384939848636,0.4414855009248957,-0.7519365946927211,-0.002024852337458948,-0.45897269783304956,-0.12809618565554548,-0.712626371136142,-0.6155995754763638,-0.6811489513689971,-0.6281263351219522,0.1999904346528345,-0.047748564460225094,-0.43315288514887856,-0.3790281785622261,-0.15487809405341005,-0.4732284382150776,-0.5199115124615233,-0.5565011202154216,-0.5064064980798578,0.19542784335484814,-0.5140903594112503,-0.5063117768053377,-0.15365514102214034,-0.8587355655964399,-0.4571654831273767,-0.44869524121419313,-0.38938605744929977,-0.43456994557648815,-0.0554221795151665,-0.03769226233858783,-0.6246344590225571,-0.06784217367215487,-0.19090096028572498,0.028673879194815947,0.16315593894447114,-0.8078405381137225,-0.11983992678192833,-0.667086501579773,-0.12770797017387384,-0.49741944771077024,-0.303330878634288,-0.3140096061871951,0.2682459674232743,-0.29115178013390525,-0.5512279611077682,-0.36940246921639774,-0.4832028758598534,-0.01228428900757791,-0.06218899919789429,0.7020527849932758,-0.3308640293716736,-0.47911455183391133,-0.11829802250742448,-0.42795938837336295,0.0003722874289476187,0,32,train
1.0528210014800294,-0.9427171769686963,0.3039772752969787,0.6317896990449436,0.7843926855530418,-0.4294306675209867,0.19254077611480458,0.546363558009224,2.272856161850659,0.7587886594624689,0.7145692846764534,0.5622672008288205,-1.8139473193940423,0.9675838561253738,-0.01694835136849174,-0.2205614786734371,0.04310096384175833,-0.9208132977351723,1.6128198698412082,-0.3866858695195812,-0.06737592919506559,-0.30881293911943325,-0.4139729221455499,0.0729627335984418,-0.06153469201792036,-0.07223646814408878,0.7269569003949601,-0.2006462998891742,0.07669266643259072,-0.15650086596121332,0.0034676939698846153,-0.2543499778070874,-0.6807893236569421,0.015160796769087825,-0.27035804355287973,-0.2788500069638505,-0.1314244724556956,1.1322608830414806,-0.21082223121166163,-0.10637772713510404,-0.14656010246609302,-0.08752963706321401,-0.10469636212677873,-0.27665793013361445,-0.10206005452580047,-0.0740612930475386,-0.7741846651608081,0.0066398580846858445,-0.04677984187695214,-0.4559193722259787,-0.9014550832738556,-0.2855784788914145,-0.15744305870604053,-0.3418895304521433,-0.1475876453942093,1.1514533420729645,-0.012728319152082643,0.16066027619950993,-0.6739405792498475,-0.5062166907190204,0.10163706833519451,-0.21688970026128077,-0.2665125721352074,-0.06675745063425091,0.7492936339536415,0.41796976491941906,-0.33596969877432314,-0.3242862847490508,-0.37763763963414354,1.2752288400473601,0.15951925869323136,1.328255807594462,-1.2065582495338985,-1.0057991714654673,-0.8420697854135165,1.5104097398086767,-0.8114836989768106,0.22442727175050883,0,32,train
-0.27631554092897803,-0.1683772941499718,-0.5798613045885552,-0.29310388112574964,-0.1677426501987852,-0.30405024234731626,-0.4936942977302682,-0.2602483495457911,-0.47362801374845886,-0.1580863284902249,-0.5325589406413127,-0.33509310443939594,0.24731864036082513,-0.24849191642025037,0.12045282968815985,-0.6662703677551055,-0.5921234155663684,-0.030787737131757628,-0.3393752337135026,-0.4993482898756026,-0.5012193999139419,-0.018104955791145988,-0.550046625332715,-0.23187283696170077,-0.03194526890363707,0.4046499109666452,0.06374793738275931,-0.5833520746208414,0.16863868165583554,-0.6051930349091671,-0.5497413553225076,-0.9399525842735594,-0.3691999748249185,-0.23728944034041985,-0.7276099465540082,-0.9067030975098268,-0.36252126482179076,-0.14322977751861465,-0.15005447801087057,-0.5121089882100814,0.2633809152832356,-0.3867273949322453,0.22701986498449306,-0.6810350362470878,-0.3438184374576806,0.3827381822849584,-0.5340601079236137,-0.6426876196122017,-0.6989444521222865,-0.46642463245387544,-0.22836234309348416,-0.27527297294919445,-0.4368615835634302,-0.22520114723260745,-0.1267844788580212,0.33762181381368933,-0.11761388829755907,-0.2835676924035871,-0.26300622273657653,-0.46701904800076466,0.16769925012476203,-0.8516537791187067,-0.7444361053032328,-0.42161759263430654,0.20273589369433295,0.04941887877506267,-0.07740478354114308,-0.13280424532138313,-0.46822451422934674,-0.11098010387949428,-0.5720313315166662,-0.22007833623292378,0.2304483142525497,-0.41088211322815427,-0.3511877072115915,-0.03548237357609729,-0.08278750883026013,-0.5061868075589299,0,32,train
