q1_z_4,q1_z_10,q1_z_1,q1_z_9,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q2_z_2_4,q2_z_1_7,q2_z_4_6,q2_z_6_7,q2_z_2_3,q2_z_0_7,q2_z_7_11,q2_z_0_1,q2_z_6_8,q2_z_3_9,q2_z_0_9,q2_z_4_7,q2_z_4_11,q2_z_1_10,q2_z_3_7,q2_z_7_9,q2_z_4_8,q2_z_6_10,q2_z_4_9,q2_z_0_11,q2_z_1_9,q2_z_2_11,q2_z_7_8,q2_z_5_11,q2_z_2_5,q2_z_3_10,q2_z_1_4,q2_z_3_11,q2_z_1_2,q2_z_0_2,q2_z_1_11,q2_z_0_6,q2_z_8_10,q2_z_10_11,q2_z_2_6,q2_z_8_9,q2_z_7_10,q2_z_6_11,q2_z_5_10,q2_z_3_6,q2_z_2_7,q2_z_5_9,q2_z_1_6,q2_z_6_9,q2_z_0_3,q2_z_9_11,q2_z_2_9,q2_z_9_10,q2_z_5_7,q2_z_2_10,q2_z_3_4,q2_z_5_8,q2_z_8_11,q2_z_4_5,q2_z_1_3,q2_z_2_8,q2_z_5_6,q2_z_4_10,q2_z_1_8,q2_z_0_8,q2_z_0_5,q2_z_1_5,q2_z_3_5,q2_z_0_10,q2_z_0_4,q2_z_3_8,y,split,set
0.5636335773300926,0.6308403569061083,0.4803682651998735,0.43327957592517874,-0.8434785094615984,0.16997340673523983,-0.26472817942355586,0.6037528150684714,-0.5523420011997571,-0.30061842900131747,0.6524872772459533,0.1591143920625251,-0.2852406204977816,-0.22983292435624134,-0.404053151741944,-0.5257512035735025,-0.06551725562757378,-0.07177915292117548,-1.1564354070987326,-0.18896000799912172,-0.523615819318221,-0.05562439183868824,-0.2132964493077089,-0.39370271703987536,-0.5599454208584143,-0.20479422745879036,-0.21698985020257924,-0.562788295817026,-0.553838065718893,-0.21310403993100455,-0.29690178283720975,-0.3424477390532179,-0.37989796659226555,0.056316582023680305,-0.21231115532003697,-0.7343942376547815,0.2930973899126266,-0.09186878810865386,-0.19858628774212478,-0.6827956346875251,-0.18565862913652778,-0.08535925728995028,-0.3785232454199138,-0.055352993071152955,-0.3675940266321589,-0.5591540640995347,-0.11057415366562043,-0.36383255792384867,-0.2127477824354934,-0.6523250551963623,-1.0014718394050794,-0.15491258947097725,-0.17703249838265375,-1.1460883885117312,0.033304563384170455,-0.36868220415418423,-0.3918123864732176,-0.6333677254431211,-0.11383539309836585,-0.3721523225318945,-0.6875862594687219,-0.1710120746561042,-0.10558595584081469,-0.7072216359648629,-0.7671456904630642,-0.9808564984059523,-0.352318280861362,-0.14888947135754696,-1.011693467016711,-0.22909666185591837,-0.2105627468403281,-0.09986532470318522,0.2159463099413302,-0.7089288845553668,-0.6265884407580058,-0.32749935755769527,-0.5795810532603681,-0.13289444648786053,0,37,train
0.12449096456422395,-0.019212556791920743,0.7370454750814698,-0.5573058678963595,0.551817211998311,-0.37182829209187485,-0.4588465080968062,0.03048366648897922,-0.5623079221096763,-0.3052912543225815,0.33428356292882666,-0.4659955930674487,0.1845391176531256,-0.6972505832192396,-0.27817368526092956,-0.5074007868026184,-0.08893618955402567,0.09778550894309325,-0.9232047367594924,0.1012570506999513,-0.4038585066662704,-0.5616175541519777,0.31023994500279417,-0.8201803387177267,-0.38856718728197204,-0.39449126467740125,-0.46982260872646936,-0.40733422223023785,-0.7480869151646882,-0.40560103025663696,-0.4589525855864023,0.22942522653933786,-0.5541936305158762,0.12774249093176263,-0.26611986217663924,-0.3603115305370367,-0.014418982908873267,-0.5299246699452089,-0.40616042516967066,-0.40257514553518253,-0.15660873330373107,0.05469622311783221,-0.5396609008752777,0.08751707508073091,-0.6678943245358167,-0.6760335159644962,0.12662109028813273,-0.31434487011492945,-0.6399058213590675,-0.6305948163301157,-0.3445806124579879,-0.15491258947097725,-0.08609889665675839,-0.7925273344953789,-0.27401520730065904,-0.48213886666971734,0.0449578565834156,-0.5563993795513018,0.12338614789780691,-0.8231292436736,-0.6670495073191679,-0.019239602965489957,-0.3523766485393456,-0.971187683353092,-0.6832984117329272,-0.48224434942519545,-0.3347057538427206,0.20460093453148082,-0.7989726432212286,-0.6625762594794661,-0.8049298589631569,0.19746730009898214,-0.5202564829558648,0.10768170317458005,-0.20286130593775417,0.4177781124745809,-0.07801237293336337,-0.6013183118051298,0,37,train
-0.8701342815136949,0.30719699136283424,0.7124536465898198,0.06973138273814959,-1.1043511069567737,-0.6942384579432213,-0.6227686523097732,-0.5528428355743636,2.048763356289175,-0.06541955449769603,1.3766237673040873,-0.628266031685259,-0.10484520104783325,-0.5814682273540932,0.06614367893713949,-0.5303388077662234,0.0950697198680964,-0.48627054858938795,-0.19435889194936687,1.251760390542705,-0.3655361666176462,-0.308620972995333,0.12673234287333945,-0.3161613312802661,-0.2914528549219881,-0.1026496689564614,-1.2477695580307466,-0.7319589053085308,-0.2808396827139918,-0.2965194024054453,-0.6764418208550553,-1.0331514507429282,-0.4759384344685408,0.13873109230223685,0.19765994453978994,-0.17327017697816424,0.18252970530264914,-0.24282047711989918,-0.8017262342297109,-0.9576272682792457,0.05400301148404521,-0.24696173468354546,-0.33457661211390544,-0.8382809665434765,-0.6594351612145869,-0.7929129678294577,0.1193227750895557,-0.4313157685723748,-0.7047423094099671,-0.3589668305020341,-0.6791653962768336,-0.8884553636529506,0.44345560751169105,-0.6674874495383762,-0.28124626072853737,-0.34437006218656996,2.2488904623519437,-0.6993405933503948,0.07344477084598107,-0.45483142474120714,0.010663313616114603,0.02412396037468555,-1.2647543609399747,0.06782760955802292,0.22422507569914482,0.5391063428418388,0.43672292957377445,0.3630621509644933,0.011567047447764987,-0.7249710500464919,-0.2465849960598935,-0.6573639962072491,-2.058666457078969,-0.8561290763350139,-1.2137531847232115,0.5352157744190608,-1.6488593387926638,-1.2006993867809905,0,37,train
0.1785644952406182,-0.020595648097661227,-0.42338143186826166,0.1397727777558341,0.3893308512727447,0.5648781660916227,1.0595901961917298,0.25509789429497903,-0.6579807628449014,-0.9392378895740645,0.8502493987608031,0.6367057966308531,-0.06350458409055341,-0.6200623459758087,-0.48920690847910087,-0.3376594316719407,-0.644299479809885,-0.0968998435677338,-0.06608202326278477,0.40702145182933186,-0.10686037128943285,-0.37659020375383456,0.007992129730751139,-0.4518587563595824,-0.3714293639243278,-0.45869641573600806,0.26922699311259407,-0.6770927616896644,-0.4278388120243233,-0.35747678267522887,-0.44615910115883445,-0.6618053691893205,-0.5435224674185123,-0.7568399193914109,0.1361642795608159,-0.3015271051328196,-0.27701723385756977,-0.47664760323535765,-0.42182639780571185,0.5512522886949067,0.22830238648082557,0.6418518909812281,-0.4859483490568231,-0.09535661215368045,-0.5706139463416741,-0.5816308817658735,-0.14706572965850553,-0.4763045756713922,-0.47972155676272715,-0.08733884467395242,-0.45508567867338645,-0.0037806611219274363,-0.5782101530557214,-0.5122655233848556,-0.3860965354327733,-0.3119538728964177,-0.3114868245317678,-0.5014219896285738,-0.15545320730822074,-0.5187198219029487,-0.030410190682993433,0.1666042399209765,-0.023322391607971064,-0.010800574770385794,-0.04211333909070238,-0.43399156081415446,-0.877171586016877,-0.6913144045320896,-0.28917618619412405,-0.7085513683183272,-0.8004270778107112,-0.44675338697238054,-0.027762200810844708,-0.2988712074549214,0.09374768843642199,-0.1829606967029508,-0.08352411667322057,0.21968265643911636,0,37,train
1.071597047320463,0.7331891135309043,-0.9167549909819885,0.21148182503584445,0.7784036966798348,0.6240184923720472,0.5376275790925454,0.7562893429068743,2.104572513384723,-0.4563792730434509,0.33874436266224434,0.5629465063500303,-0.3303394753602687,-0.6715211708047626,0.0809530279349059,-0.19085609750486804,-0.03540719772213562,1.5799062570900346,-0.28182039332658193,-1.6400453014944867,-0.18829534389275926,-0.44833550288780843,0.7258306910018533,-0.19015657942090092,-0.11436201355966438,-0.8147431625155547,0.069878087353373,-0.24730797000854418,-0.2755897138100514,0.014684065287660478,-0.3949851634485631,0.9869712329086974,-0.31587098800808205,-0.07554663442201016,0.13360196018669196,-0.38168768522947927,-0.32193535573037313,-0.19546308448892025,-0.8918055768869477,0.0015890215114654576,0.3699206286657096,-1.2111898497986633,-0.9107658043482372,1.1676147903089729,0.02575706780502663,-0.29842297917000526,-0.0631351048748698,-0.003922101131709166,-0.07544698421005888,-0.4621854651167051,-0.025343754502391957,-0.2507523489118381,-0.16633442759137193,-0.07247006594988084,-0.7476492068266903,-0.32005792021895574,0.762867566435123,-0.265019212960843,0.04847408232006814,-0.2781987972940392,-0.15363070358031752,-0.12764851131592872,-0.1093252087604894,0.1633046905282335,0.1847675327673156,-0.00775859474995906,-0.7891089509236697,0.08880235329197173,-0.04711455911650605,-0.13057857148693025,-0.6698464243897867,1.250520346273325,1.35832995409215,-0.978795902818053,0.0483483525628236,1.1133704178380388,1.542440286584652,0.11894634131712296,0,37,train
-0.2851569951054296,-0.5088268790240532,-0.1651672327059373,-0.48392916835402333,-0.19353306655933283,-0.2917026887442029,-0.2690419200607392,-0.15725359854290125,-0.5184578701060315,-0.3302129893693228,-0.5831542489107395,-0.3221649770198441,-0.02592220503848083,-0.3670564572334518,-0.5373372927218417,-0.6083280790424808,0.10176084384708266,-0.30414554140184,-0.7249586669711383,0.24118313257271864,-0.7679207371282003,-0.45966370801422535,0.0727595187176175,-0.5778635082189475,-0.35429154056668355,-0.3332045295760039,-0.20240334490312403,-0.9377069438792798,-0.8950860444750197,-0.379934764879886,-0.5357134921518092,-0.201336228062847,-0.12379005225553148,0.40245752519361777,-0.32249088840736545,-0.49925653603791337,-0.06279234492573842,-0.13034666962132424,-0.21425226037816597,0.0339221548751973,0.021321878672148895,0.18397820503270834,-0.026950178971846987,-0.08392700670152972,-0.5071702214324506,-0.18154352730504375,0.4185536982312135,-0.6652575654872654,-0.47209373463909193,-0.4241575471007737,-0.332302271767388,-0.2396939151302003,0.24554129787297763,-0.3354849963766795,-0.06069913117824797,-0.4092024407668746,0.21062932808765578,-0.7543179832731229,0.14003327358174886,-0.6878361673310883,-0.44114523367407377,0.1975782137353876,-0.08688969124244114,-0.5780467617110486,-0.5550613972044822,-0.6993818981748798,-0.5390110672589613,0.155843637167477,-0.41020699973293306,-0.5968975325668073,-0.26909890182212187,-0.08747646533642825,-0.18515728067162435,-0.37948083628663287,-0.066663298316959,0.32744144944036563,-0.0008479605753626472,-0.2034098670732559,0,37,train
0.7537102306168117,0.7926620396777453,-0.06833690802006569,0.543344625238683,0.5622521158981181,0.561062661170305,0.8266482017838293,0.6657731615522177,-0.4885601073762736,0.20716192257603744,-0.27387213406044814,0.6256419030887298,0.08306669421252964,-0.5300094025251393,-0.3559227674992032,-0.12204203461405276,0.01812179410975444,-0.06549898025953589,-0.25266655953417694,0.19972355275856538,-0.17871475888060323,-0.6786756737916193,-0.31044753278800846,-0.22408093569072998,-0.20576373813376694,-0.648393452954619,-0.5767903142558075,-0.7411032625783418,-0.20209014915488566,-0.328602234126384,-0.2201408762718028,-0.20876314969391915,-0.4759384344685408,0.17719119709889655,-0.09444446411033675,0.11530791136981039,-0.042060904061367636,-0.7371132627057417,-0.554987165212062,-0.4510748455807803,-0.07309028278444046,-0.4408847075558596,-0.7838088636864352,-0.5068224084311059,-0.10535996367403522,0.1376272835569665,0.20690255747247993,-0.14338740313866322,-0.014424407220976872,-0.4621854651167051,-0.11129213933659085,-0.6193668082997644,-0.16098539219573102,-0.3053029551801616,-0.32101705458186824,-0.2349654233323059,0.11524272328218416,-0.20454408404584215,0.2940191861582119,-0.30826392537015285,-0.14336232750554054,0.19138341897250535,-0.5729925708001535,-0.3702437031288256,-0.0815708820225316,-0.41388623222622073,-0.4227683889359278,0.05223438026896886,-0.3588605939891959,-0.35060230664433706,-0.40868511754793774,-0.26711492615440435,-0.3171660573290524,-0.32340457275152923,-0.4873638107456374,-0.25071319397861225,-0.546510590821225,-0.5459133384880335,0,37,train
-1.6288023028218932,-0.25572117007354406,-0.6216530490821892,0.8551955982936117,-1.1386372197704253,-0.2554553919916847,0.013508091674769624,-2.488883381215631,1.078082659663037,2.070061617319953,1.1446621811663689,-0.1986181657994658,-2.4124032748450897,-0.16979762872246176,1.021346689293073,-0.3238966190937776,1.5905359291715249,-0.4171886493113525,-0.08357432353822779,-0.4947244091285022,-0.4900837717756748,0.3521909927123212,0.526131241625682,-0.5245538055092162,-0.8741388490818918,-0.26899937851739714,-0.6351363354536284,-0.40733422223023785,-0.553838065718893,-0.6301808523032082,-1.9813772324669738,0.3631098158986366,-1.0699665135551324,0.3145487142298241,0.49745131131228837,-0.9214355912136539,-1.6211056498976084,-0.6423984774437839,0.6982906456712338,-0.21935405647403544,-1.126149006723322,1.7892294804757536,-0.21250263070832667,-2.312700069870918,-0.48179273146876117,-0.44227461223457326,-3.332780313837375,-0.26035830159610857,-0.3881876912791042,-0.7827064883938415,-0.31695434590413823,-2.4919282619904304,0.13856058996015955,-1.3314923558617695,0.8359514938786662,-2.3055495142407847,1.0791494665795816,-0.4244536437367544,1.6465981479784952,-0.24437552820841124,-0.5181580542349014,-0.21127824061483863,-1.8742525868469526,-0.6847564404424604,0.3721908616935044,0.9894657032115547,-1.183629556141238,0.2777368805774866,1.5519592197598797,-0.42941677893952757,-0.3321378379563613,-0.3352536526715677,-1.043214328944907,0.14272936788401983,-1.0351824636203912,-0.2055448624615046,-1.6709063137520925,-0.4199929445855417,0,37,train
-0.7390469344194057,-0.3995626658705547,0.5341628900253578,-0.7841065755726713,-0.7704341821629493,-0.9918478418060026,-1.2461041743827657,-0.46735533096163234,-0.6181170792052243,1.9220888154799263,-0.08057081227901605,-1.0874176136833813,-1.0293717257288186,-0.5471623441347906,0.24755820415977803,-0.11286682622861072,-0.10566399950149132,0.4180743146867119,0.10301021273316435,-0.3133387474415816,-0.135602126325901,-0.5729457592783946,0.3750073339896605,-0.10292252044134043,0.5368752740308163,-0.7009249401843881,-0.6934823566514492,-0.16500875458024458,-0.2650897760021706,-0.2066874735868168,0.05705128632550017,0.4745136403647189,-0.6680193702210914,-1.1744067714694306,0.2514686513963922,0.2061565688126913,-1.1995663523220694,-0.5417640181029537,-0.6998974120954431,-0.2516871898377673,0.845612672927756,-0.9580126352153642,-0.7300963118679806,0.24181674868476546,-0.30415030172293545,-0.37034879570228924,-0.49008654399162543,-0.1208929995891545,-0.2508868930536696,0.010447230224156969,-0.22179720555198945,-0.2286354813485625,-0.9472935953549437,0.05688153917805293,-0.4656381231394351,-0.40515041710560556,0.029896813719393765,-0.03411417528538511,-1.0086183986102455,-0.3157802073891813,-0.09202044713165548,-0.511725786614626,-0.1429784850375618,-0.19613843783020632,0.27354700436393137,0.040494193861081926,-0.4157233781284712,-1.6420817031301644,0.022569848678565808,-0.2225287891646525,-0.5932991447982103,0.43905005775074313,0.5612000335069114,-0.7159384174972547,-0.31787295681753674,0.2325879532544396,0.1810395828399248,-0.3595511555123457,0,37,train
0.9929446390638895,0.30166462613987227,0.20371019466881174,0.24316721802003508,-0.22632847881586918,0.4065347118569378,0.22056764225956998,0.8048998847454862,-0.49453965992222515,-0.4018629776287042,-0.09544014472374159,0.4412436773866726,-0.2889988584029889,-0.21267998274659003,-0.34481575575087836,-0.07616599268684257,0.07499634793113762,-0.09061967090609423,-0.7307894337296192,0.06497991836256718,-0.22182739143530544,-0.5578414857765054,0.007992129730751139,-0.25800529196055905,-0.42855544178314187,-0.47328849552205504,-0.30937105043246216,-0.5902213676264592,-0.4540886565440253,-0.18743777455425356,-0.2883727932188312,-0.22361699295606347,-0.2305016832291707,-0.1304896412743812,-0.22512275219065656,-0.6328575028656794,0.15143254400609296,-0.5624828773790069,-0.07325850665379521,-0.15468778974657177,-0.10940265257543638,0.21629870051142738,-0.10019456781519423,-0.2896599048402425,-0.5917618546447485,-0.5996123358989445,-0.20180309364783316,-0.5842777127090341,-0.44921026826818616,-0.5273761817154446,-0.5103382117810857,-0.41662885563640495,0.10646637758631412,-0.4044725191115775,-0.1547028257406664,-0.19849721038088455,0.12026307090352477,-0.6828473763735764,0.20662177631751666,-0.7705152695404011,-0.851880276665154,-0.14933029298601647,-0.4383794656918639,-0.7914661191738721,-0.6389086759346193,-0.7395925553507474,-0.4333359051471127,-0.18545744438054984,-0.8209782456828303,-0.14371431686946198,-0.22407109029766514,-0.09986532470318522,-0.20546632323430558,-0.37247130334474493,-0.14535548049786287,-0.43138652004704287,-0.2764351475682224,-0.4351033918538407,0,37,train
0.41616031184901725,0.46763558282873074,0.20985815179172423,0.85186029376896,0.6904523638100328,0.8243325007412269,1.1156688244751132,0.4495400616494267,0.7073504018140399,-0.19314344661224542,0.3907870262187837,0.9907503899788029,-0.04095515665930986,0.07463178921506944,-0.3744344537464112,-0.23673213943207824,-0.04878944568010813,0.43691483267163067,0.1554871135594934,0.18417621032825787,-0.00147393615571631,-0.2330996054858868,0.774406232742003,-0.4663977661895091,-0.27431503156434384,-0.5083094870085678,-0.17323033430421364,0.022450569450882293,-0.03409114422879257,-0.0976058457356251,-0.24146335031774918,1.1577904304233568,-0.42613967334750924,-0.28982436114625715,0.1515381958055594,0.27562907156312966,-0.18372574996790128,-0.3168164031058038,-0.36307900042055735,0.19019896613323453,-0.1384525484082331,-0.24157498543709227,-0.08554569004652478,0.3446831977541219,0.135726190981014,-0.01071971304086926,0.01714636230947742,0.09505327448612919,-0.23181733774458152,0.3146705743516084,-0.0038566582938422338,0.0736283753495371,-0.28401320629547183,0.14742766276760658,-0.2703996805867198,0.048676232956526844,0.1805072423596121,0.1857953844055272,-0.29695377562172726,-0.24813366921792546,0.062005193989999645,-0.10596672964584096,-0.1803710142343089,-0.05573096581519077,0.5398854191537785,-0.4460547579669147,-0.48617348620303696,-0.3195400121315604,-0.39920419850213223,-0.34075049760743825,-0.35915452487103533,0.8107158387534524,0.4342685174901536,-0.34793793804813705,-0.11508925658213061,0.18741962173733193,0.0597812205630665,0.06354136800002659,0,37,train
0.14087688295101009,0.3224109957259796,-0.13289045781064676,0.3132086130377196,0.1776513721623738,0.09557106076954452,0.11272412632998646,0.20313490129508358,-0.42278502937080636,-0.1323967174358134,-0.21736867077049105,0.2033699662310188,0.28601154109372157,-0.27271527838036963,-0.5780630024656993,-0.4890503700317343,0.004739546151781924,-0.14714122486085046,-0.6549894658693662,-0.002391898835431912,-0.47092260175136275,-0.8070619985576778,-0.1107480834118372,-0.32100766789024165,-0.38285457949609064,-0.37406235297693546,-0.08084913407433073,-0.7593919771179639,-0.2913396205218726,-0.7264293474660244,-0.4760105648231594,-0.17905546316963056,-0.454596108273813,-0.07005233373677305,-0.3583633596451003,-0.4671923039992495,-0.0005980223326260804,-0.6009607588916773,-0.7821437684346594,-0.3486865899289628,-0.174764918199229,0.2109119512649742,-0.3980550824448064,-0.08964180942760508,-0.6340576712508975,-0.5591540640995347,0.228797503068211,-0.3098459894050277,-0.5483719558754444,-0.3481017110689108,-0.4428073379827866,-0.2728692164751137,0.09576830679503233,-0.4001607989406464,-0.6030281382691235,-0.29169375459007246,0.20058863284497455,-0.8587750241263062,0.044312300899082654,-0.8193711026640857,-0.800538396291269,-0.11835631917160538,-0.3635944072983697,-0.6679075438006585,-0.6438408688010979,-1.0090039584290595,-0.4509484321657541,-0.07575352531154121,-0.6375982251694834,-0.6001814689124403,-0.14302102955364301,-0.09367089501980674,-0.19023454131229464,-0.42153803393796063,-0.24523401941977932,-0.17392703039952925,0.04324598934349491,-0.30918299795134896,0,37,train
