q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_2,q1_z_3,q1_z_0,q1_z_11,q1_z_8,q1_z_5,q1_z_6,q1_z_7,q2_z_0_7,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_6_7,q2_z_2_3,q2_z_8_10,q2_z_5_11,q2_z_3_11,q2_z_3_9,q2_z_1_11,q2_z_3_7,q2_z_7_11,q2_z_6_10,q2_z_2_11,q2_z_0_6,q2_z_0_3,q2_z_0_9,q2_z_1_7,q2_z_4_10,q2_z_5_10,q2_z_7_8,q2_z_4_7,q2_z_4_5,q2_z_2_10,q2_z_7_9,q2_z_3_4,q2_z_2_9,q2_z_1_5,q2_z_1_2,q2_z_0_2,q2_z_9_10,q2_z_0_11,q2_z_4_8,q2_z_0_10,q2_z_1_6,q2_z_3_10,q2_z_1_4,q2_z_3_8,q2_z_10_11,q2_z_8_9,q2_z_3_6,q2_z_6_8,q2_z_3_5,q2_z_0_4,q2_z_2_5,q2_z_1_10,q2_z_2_6,q2_z_0_1,q2_z_7_10,q2_z_9_11,q2_z_4_11,q2_z_5_9,q2_z_0_5,q2_z_0_8,q2_z_2_8,q2_z_2_7,q2_z_5_8,q2_z_6_9,q2_z_5_7,q2_z_1_8,q2_z_1_3,q2_z_8_11,q2_z_6_11,q2_z_1_9,q2_z_5_6,y,split,set
0.12168979774549367,0.7247317624485541,-0.5701951728606147,-0.027944321002779292,-0.3636958099711659,0.28650546759631684,-0.5389935924888073,-0.451798637022707,-0.46148719469847027,0.5412502932820649,0.005070415406323019,-0.35811730627881583,0.13879900428271102,0.27017745288923123,-0.43422965278722514,-0.3145058738398112,-0.5622764504422166,-0.014395807183334606,-0.6469584434532673,-0.3205751126264146,-0.4126160291918989,-0.5655150544356269,-0.5415449034559903,-0.49158609666878855,-0.9007948880835841,-0.4821926747115535,0.19372951184423642,0.10005978519539448,0.06110697556229636,0.36400600300322244,-0.7224623374521679,-0.6572475492975205,-0.3105276907767706,-0.3350372946552546,-0.7986406321951077,-0.45910594191895815,0.069646475299399,-0.37598843531340137,-0.3679909789496952,0.21362993008139286,0.12139346928498897,-0.09435389844210096,0.10110294140900729,-0.8196175525413002,0.2903718106458273,-0.724020125003789,0.4683197629846166,-0.34398291723890684,-0.5460100780012376,-0.40120349055554355,-0.6217115452665353,-0.659670066920883,-0.31896507869505675,-0.1922724434336534,-0.4526182628205489,-0.2253330921662278,-0.04825485986807474,0.02616273837473981,-0.39072053020960956,0.1716800001186049,0.1416700582268565,-0.6250070868281511,-0.5057853173053266,-0.35285783410323973,-0.7206676436411227,-0.47551233257091285,0.2615412095664457,0.2476852338031652,-0.04821056388766761,-0.9140197791900524,-0.5543873834534627,-0.6191790541878576,-0.8374685539682462,-0.31132665584420477,-0.7250493879385537,-0.6932327336113143,-0.5696191207620217,-0.8282770282349731,0,43,train
-0.8938909041853059,0.6996411289240527,0.06933517833842404,0.3090976652586069,-0.13007632821019754,1.3387975499339724,2.1396941169441384,-0.6226929574207078,-0.6286407989862761,-1.1448897096882467,-0.5945555935544227,-0.6877362915182033,-0.46742422680668877,-0.03897306561317447,-0.6527774452234129,0.05747470647084737,-0.5866826994661116,0.18905393918015861,-0.6382390275701733,-0.1358089867734517,-0.9691142617241921,-0.3156661377399085,-0.32293779642269976,-1.2401701624010852,-0.15127823928173817,-0.3571589383076736,0.20553449277167485,-0.8646561271092541,2.3266669952934165,0.17373337824497712,-0.6013615486325333,-0.7221434295912713,-0.6547694717097806,0.19380538724322752,-0.2958954613075405,0.5854072228371012,0.11701125027095811,-0.7081180088484267,-1.3208771775170145,0.15992312620184332,-0.8526193603710972,0.1306818792461576,-0.2047804243404738,-0.44085153874300476,-1.0442284349434838,-0.2509439872119749,0.5903783297387479,-0.3521655411792869,-0.2464608335082498,-0.8132692817168399,-1.2067247308729154,-0.7821523599921155,-0.44273080599859493,-0.9821696097975762,-0.41136963866566506,-1.2665753099149635,-1.6417336087957533,0.235769135613367,-0.076494921957849,0.1641278118253516,1.3395759799733038,-0.6912848060360789,-0.6523470881039596,-0.2543867384088078,-0.6001017872568482,-2.0695224215520205,-0.635348921244984,0.41028592926545543,0.49995095367342807,0.09168937285658438,-0.4016877006425966,0.023764463148005777,-0.24815901125683806,0.46972729584432443,0.26569025156615,-0.3960735047111441,-0.4857544812431801,0.031006214362391617,0,43,train
0.17690258714206103,-0.45923250698885265,0.14077207927023155,-0.02937246501236144,-0.9811187260537251,0.8073975540031163,-0.6371439818420755,1.1312224361377228,0.6743975253482102,0.37582341630297933,0.2359608901210929,0.5995331182924222,-0.06327540608042226,0.005191294172883482,-0.42137390029097876,-0.5424939714495697,-0.38167020766539406,-0.6284441325713324,-0.5466851607976854,-0.26250575878691196,0.543696467489809,-0.3827897272999522,-0.4842906611377475,0.2195687657768934,-0.019363309092613277,-0.42703073218043003,-0.7565714528145573,-0.09050138266725216,-0.30530478161517405,0.05061579751905366,-0.6417284782390782,-0.7050655663560738,-0.4242222239289574,0.12368260069315255,-0.43124993039265475,-0.4097588632690656,0.2726383680346523,-0.6519834330396901,-0.02432710405656359,-0.08623305824609197,-0.28946285158812374,0.31691838491919916,0.6964830640285331,-0.5065558472590356,-0.6516989509466277,-0.39977692943861304,-0.15605675156536292,-0.4708135883147977,-0.49042362026027075,-0.41752292782925826,0.17960903669850647,-0.5607420609787338,-0.4903330088076481,-0.029529811167719557,-0.13294142562019895,0.08018109148459883,-0.05384601337308414,-0.25331245794342977,-0.45985016402499684,-0.11152706087839324,0.4600324428351465,-0.4612621334909177,-0.4494154054596985,-0.3354805819218694,-0.4504338276074038,0.03478132627782451,-0.4143759904653564,-0.6716340828490138,-0.5576131862676758,0.0155816532422443,-0.3657583635106281,-0.015201810629925337,-0.8327160576560574,-0.8605609415064581,-0.025070294810230435,-0.09891427581097384,-0.558183033554907,-0.2878228620764496,0,43,train
1.088750169600522,-0.9626133420741605,0.21390985879565355,0.7489660202099075,-0.5108457432881395,0.29100885739234106,2.1969485107335447,0.5870589422388252,0.5984186143082985,0.7719373143905143,0.7511568001189749,0.6599957723895878,1.6771719347891447,-0.27986957353712694,-0.36995089030599343,0.07347387121539183,-0.22547021391246644,0.04478957357695433,0.0680336589604475,-0.34169124129532463,-0.007398869581005695,-0.45364240516888726,-0.9371196685638492,0.027744098932992362,-0.24122023713795968,-0.0004450432730749723,-0.024662635313374554,1.2255616828841511,0.7990912188915678,0.7949175355439546,-0.6955510510478047,-0.10392478047711942,0.017923182773991218,0.12076081792023276,-0.1702091685856487,0.026140331471652126,-0.048765462129498734,-0.2122625892045861,-0.11414834408545026,0.13306972426206856,-0.9765846296000537,0.4682355457785454,-1.182514754146851,-0.2591984504928019,1.091131957999414,-0.24562852498959498,1.191282042989856,-0.8799447853338005,-0.19705064884961263,-0.9071060460406994,0.08128749289911483,-0.26395804315228605,0.00949012068741004,-0.29547508828522123,-0.22059475194932715,0.03341871643600292,1.5955442706046885,-0.3011174257346956,-0.8432054060921447,-0.024676895505980477,-1.6713767422542527,-0.04800106078266188,-0.2070247845234978,-0.07482179920131435,-0.026374608600645146,1.4709686341716937,1.3664058634645837,0.12886164865764546,-0.1312653392757124,0.1841058895311402,-0.3747406977936203,-0.13210063196371868,-0.6948936646025828,-0.7713995314963521,0.2226146150659455,-0.5089940116932088,-0.31421317313645875,-0.03120433713787008,0,43,train
-0.296588909804259,-0.19578085498158862,-0.4953565147415783,-0.5335073003948586,-0.38796796392035743,-0.6396917004526609,-0.4940079973685594,-0.2539210028776533,-0.3133283181706424,-0.21758859194309793,-0.18791266793736525,-0.2762001620181397,-0.2783868751766609,0.04534071216020889,-0.5113641677647032,-0.5944912568693391,-0.6696639461473545,0.19645211177519475,-0.48128954167447974,-0.4578299489743299,0.02501850318786576,-0.46482967009556125,0.004972864127235922,-0.23426032407331152,-0.696926359609482,-0.4527729720282877,0.4888540350301972,-0.07859130967583675,0.23141103171520516,0.11777084155137554,-0.3771008285961729,-0.5889360963567303,-0.2978949648709721,-0.39931651565949,-0.5569362231145465,-0.6811677958434748,0.3064703501571945,-0.9186226681311893,-0.09071671625182764,0.2315321980412427,-0.37092574279572366,0.0957625344324623,0.23219581244449922,-0.6804790168602937,-0.16496239079052594,-0.8728530672304271,0.3744285577891309,-0.10259551099769516,-0.12911164494398655,-0.2012903839525384,-0.23334144725893838,-0.14147575008105362,-0.6902622606056713,-0.283567090802348,-0.8444801922919456,-0.08504596702044005,0.030021289202056836,-0.02531953463123879,-0.32473315247673984,0.47376753184873627,0.28736131897980277,-0.45346475476057324,-0.7087169999495876,-0.3181033297404991,-0.27997865133998123,-0.1283022141789885,-0.03742216737069752,0.197654250583999,0.2950825077162509,-0.5334811811183521,-0.4735463749065336,-0.40486454840923647,-0.27192149281778194,-0.5181811270676508,-0.585053569312889,-0.46739171964718496,-0.10836360340839314,-0.41613212454573933,0,43,train
0.7641658925419139,-0.09698648547886463,0.552384698924932,0.8103762126219397,0.1354003556090847,-0.3274566745949828,-0.46333600069566305,0.8883726124142478,0.6630006886922235,0.5518740376752171,0.6581113849354109,0.5956323018990566,-0.030682759247658824,0.1617740243234526,-0.19425560619062676,-0.3985014887486696,-0.15225146684078159,0.10397495433724327,-0.06711728722751079,0.14925875025683386,-0.461242088345206,-0.6811167920112577,-0.8017914594480027,-0.5945164057069794,-0.21123957118588585,-0.39393356666175594,0.24685192601770936,-0.519264010358207,0.13335718120292434,-0.27956316897319566,-0.5475389758238068,-0.3327681478287668,-0.0705058985665985,-0.13927784886962863,-0.20404778585692726,-0.389197580498277,0.29970395373268605,-0.7174737714832162,-0.5984019859803175,0.3971281766698537,-0.314255905433915,-0.00511557280710188,-0.4014197308937117,-0.2901181250885811,-0.17281298047046306,-0.17121205387627594,-0.22647515546197713,-0.39716997285137723,-0.7621796358827752,-0.5562381446558333,-0.5676346961768699,0.1929951271519272,-0.13807670802065475,-0.6924083377143281,-0.2102825959106062,-0.5183773091374289,-0.5235029077938737,-0.0032557033429622484,-0.6640968093886412,0.25475407134439104,0.24419353801596683,0.014377969060093714,-0.1450178814933069,-0.16750047750195615,-0.2508765480748115,-0.2650819577879284,-0.22589907891802696,0.09133841124327081,-0.12572835424984277,-0.33233935070902465,-0.280426187822203,-0.1223590635192359,-0.41924887849563397,-0.40048806585431085,-0.06814593131043493,-0.5089940116932088,-0.4857544812431801,-0.36169789198301033,0,43,train
-1.668543070567448,-0.6615257397801446,0.870448995930837,-0.27215694664132606,1.9497438633111508,1.1046212805407138,1.143876624964104,0.04064683886100626,-0.18606364217879023,-1.1797962984086043,-2.5846936405362078,-0.23914240628116715,-0.3957204037746092,-2.5041473300349546,-1.9640641998405395,1.0894208324939647,-0.3670264582510571,1.842545514170731,-0.4551312940251975,-0.8748734901853032,-0.2289175835016273,0.33692431631607234,-0.19281451842669353,-0.6506602106369016,-0.037351708663857584,-0.7396150731901299,0.39441418761068975,-2.4010555430018425,1.1242171442743936,0.5878561497776288,-0.17078096616272134,-0.4147418913577151,-0.2821040574887239,0.5356539716748431,-0.5037612531168231,1.0459799569027652,-0.1401118138603627,-0.37598843531340137,-1.9574364003304288,1.8516874484076533,0.15681211763611938,-1.1302944612483947,1.8599322944685237,-0.22441381657255025,0.4316824248846955,-0.5273480227757313,-0.17952955286423433,0.9120498576094318,-0.6633592665655008,0.7493168372413433,-0.4447327664276304,-0.41470548077841823,-0.26184243532419293,-2.7088292448141913,-0.5454276671690376,-1.0826433013904861,-1.664098222815791,-1.6837841864666925,-0.2556035186613525,-3.4080572508834517,-0.4788667931282851,-0.3676935887267843,-0.37049752887581916,-0.8452133125753992,-1.2403480590905818,-1.017370547637098,-0.29739032122908293,0.3227317086319145,0.18434280719885784,-0.636770229166385,-2.57541259712669,-0.4779263117428573,-0.3384564411884248,-1.1708426483416274,0.4272238884419169,-0.8596419017954097,-1.1223633357725682,1.6640331912442612,0,43,train
-0.760041717769385,0.5177340358714181,-0.801514661592182,-0.4206839236378691,1.805627949237826,-0.13230978343393401,-0.5962479862782138,-1.2725410968288957,-1.1016095202097267,-0.8049298891073738,-0.5066793681032788,-0.9919999702007146,0.47124400197689803,-1.0266487481013795,0.08428569789471062,0.25346447459151694,-0.14248896723122362,-0.0328912386709249,-0.27202356048022175,0.23900229709970153,-0.26133495627049874,-0.5767023193623008,-0.74453721712976,-0.7068040155668238,0.15452455342941498,-0.25418997891624306,-1.2051607280572176,0.26084577057950253,0.04562478863930466,0.4311610470355443,-0.5654798334267157,-0.19956081459422578,-0.1842004317187853,0.2551628254745431,-0.08319558131664667,0.0754874101215447,-0.46828204044902216,-0.12806072549148106,-0.14929578583588418,-1.0037242911883961,-0.7109447669665756,0.976506009177888,-0.9257912150356793,-0.2978480437375259,0.5494412700837524,-0.23499760054483512,0.27584279233387105,-0.5608224516589784,-0.5583626241658969,-0.7071929394376943,-0.3857398401479954,-0.33933176196535214,-0.11427560661612816,-0.2716590933194748,-0.16387789373636186,-0.3437977756226708,0.214529354867367,-1.235152950271736,-0.7206574188739581,-0.46647991066129757,-0.29000775141150287,-0.22734077158058422,0.029728845228140125,0.5855137836907585,0.09834869110722505,0.6450294131484796,0.5150101595783715,-1.647238255622755,-0.9396651530526818,-0.16381511442012875,-0.46905520776503756,-0.07365122129682201,-0.6141012272953738,-0.3933551530535024,0.3195347971914056,0.008063046593087453,-0.6916040509712458,0.042670692768690684,0,43,train
1.0084406577509695,0.18057864788593136,0.2462265520743284,0.30338508922027835,-0.457750406524283,-0.1473210827540147,-0.4694704000302423,0.2565133488374285,0.4730534110924441,-0.2509775028930051,0.801125634199037,0.43764923796775257,-0.056756876713869565,-0.23570521375106898,-0.26281961950394056,-0.38650211519026123,-0.10343896879299169,0.16685942139505028,-0.5684837005054205,-0.5898057531550176,-0.1640828379638844,-0.5617859661267355,-0.07310110267036782,-0.3371906331115023,-0.7029224927998968,-0.23212520190379368,-0.08368753995056671,-0.2929726235213142,0.1385179101772549,0.05061579751905366,-0.21563311016999342,-0.11758707106527748,-0.4810694905050508,-0.28828877028853794,-0.2378864031282058,-0.7222903613850519,-0.07244784961527828,-0.5631036880091903,-0.4578122189785819,0.30314126988064205,-0.3638420131254976,-0.043914844822318874,0.2649690302033722,-0.7655081219986866,-0.1885141598303373,-0.4263542405505127,-0.4142575658529485,-0.2089696222226359,-0.5799795799540506,-0.05441544848910604,-0.4594809979975391,-0.5795854906820004,-0.6045782955493756,-0.47409505052831935,-0.2566872980848505,-0.16610075043800632,-0.24953638604841308,0.20267338868095217,-0.4755614444375849,-0.16816847307779287,0.10389824988350004,-0.4300726185695399,-0.6354361145502712,-0.3934047558597705,-0.346497744517512,-0.14934525165728693,-0.050420575063616795,-0.15256263195016445,0.15112089704363993,-0.7400592772144179,-0.24000568354873847,-0.7945272861885476,-0.2243965296958942,-0.4111874350555236,-0.6765892968758236,-0.5803122266292496,-0.22272447547954072,-0.8516059850475712,0,43,train
0.41950423752091764,0.1868513062670567,0.867047238743608,0.4747623703701357,-0.2544711171998041,0.3435484050126234,0.7635438662201898,1.1896862825896706,1.0390962983397867,0.6823943259339451,0.43583622644134146,0.8647886330412783,0.49079959007655605,0.029280944965278728,-0.21568186035103734,-0.41850044467935016,-0.27428271196025633,0.0299932283868821,0.18138606544067057,0.3076297152736592,0.18170247157074446,-0.2410843715620821,-0.05748630931084707,-0.20618842160835038,0.20848975214314788,-0.12915624251236316,-0.254859763398424,0.3680364275022413,0.20044665786922175,0.845283818568196,0.08487625467872953,-0.32252142988764826,0.04003045310913865,0.14121329733067128,-0.4457521949374884,-0.42209563293153873,-0.025083074643719186,0.06373240852170257,-0.18834849889192185,-0.2384023359048156,-0.3390489592797063,-0.07495426243449246,-0.19931822138066163,-0.22827877589702264,1.2716955206379679,-0.0011172627601180995,0.22889718973612821,-0.3398916052687168,-0.32366424703737035,-0.3563250380528281,0.027210643809449434,0.03753683209997837,0.11421496686732698,0.0538261712123929,-0.019507709194268315,-0.13492583373894237,0.09152397775716022,-0.1540252171461853,-0.5132685174277961,0.05839717571980564,0.22800562015452835,-0.2078473247547231,0.2552084926106524,-0.2370094862274375,0.18565500090273418,0.5135104289091142,0.9049623903659496,-0.2901478358028715,-0.25307900984484477,-0.027908472251664318,0.033955512082521226,0.07247230537041967,-0.36697141906155745,-0.4646842810615872,0.610295343567786,0.3408813829612781,-0.43238607427664455,-0.40446764613944025,0,43,train
0.13842094604748378,-0.16284939848068064,0.3176634530061359,0.3248072493640105,-0.19530774194864975,-0.27041373717867623,-0.3958576080152912,0.14408287489137525,0.22802142298872874,0.1603131728990331,0.1825459295527506,0.11973270190846175,-0.11542364101284373,0.37858088145500984,-0.4513706561155536,-0.6384889599168364,-0.5427514512231008,0.08917860914717103,-0.6120807799208909,-0.42615575597096483,-0.3585870745771131,-0.8079057945135626,-0.39060190098062303,-0.11729406380264014,-0.6249727613245049,-0.8499389582523769,-0.01876014484965534,-0.08454634617154445,0.22108957376654403,-0.0725017832068698,-0.27842611178017435,-0.5923516690037698,-0.41158949802315886,-0.4402214744803671,-0.3007295494891517,-0.9978115505136187,-0.03861586749273607,-0.7361852967527951,-0.3797067928665065,0.1285941572721061,-0.41342812081708014,-0.11375353444970945,0.25950682724356006,-0.8157525932168278,-0.14141062175071456,-0.2615749116567348,-0.14666763104581435,-0.7162923065261995,-0.6201253549891933,-0.7928699851246965,-0.3365790682482996,-0.5371877738496507,-0.3142048584141514,-0.3192910832509676,-0.5248033550915957,-0.2689779755449173,0.07475051724213203,0.04087195923359084,-0.3687247376319863,0.2774106362241509,0.03375060581726664,-0.5314385420640177,-0.815819832456281,-0.3470654167094496,-0.34234030119391634,-0.13356297354856309,-0.04392137121715716,-0.03999291970704049,0.1400469269919006,-0.6204614321061692,-0.34330252780314785,-0.7458194439661338,-0.13885159607649625,-0.42901971705754477,-0.6819737514383492,-0.3841871355551373,-0.4628823068289506,-0.6571980116092534,0,43,train
-0.7081751580332157,0.5538018215628887,0.011505306155532236,-0.18646830606639736,1.295912716304804,-0.4010120412633781,0.7737678651111553,-0.21569464173599515,-0.36271461034658503,-0.9658037327751083,-0.38261881452519353,-0.5024475128333404,-0.1740904053118179,-0.6452292772217882,-0.4856526627722105,-0.09451735860232495,-0.440245205322742,-0.19195194946420144,-0.9041812120045427,-0.8062460720113456,-0.4504362974222489,-0.5505987012000616,-0.3021180719433388,-0.005006453942795623,-0.24721637032837446,-0.43806312068665476,-0.27256723478958167,-0.2751075140341911,0.0714284335109575,0.017038275502892712,-0.7090066942499863,-0.5172090707689005,-0.367374957352864,-0.0837639761841526,-0.2572227558546507,0.14539577154222585,-0.16379420134614225,-0.5631036880091903,-0.23521175455916707,0.16887426018176824,-0.5798957680673931,0.5458340898089793,1.029677444577075,-0.5838550337484837,0.25111886224614166,-0.4157233161057528,-0.1091111489676201,-0.48308752422536777,-0.4502778452251281,-0.5439985667005472,-0.15960028940939466,-0.6314049223659832,-0.42368992487497364,-0.19624177592794448,-0.581520213304561,-0.09128095036025284,-0.23835407903839428,-1.1248337938303532,-0.41585857886975036,-0.14173581405140637,0.42765660711226955,-0.5977162612719455,-0.2182987668926234,-0.1964625644709067,-0.22593188813323747,-0.6491173917668751,0.11855872494433373,-0.27764008999808,0.029307226474507536,-0.40844707032336475,-0.5768432191609429,-0.2928365112976845,-0.3194464559396697,-0.5431463218704805,-0.32121529574913643,-0.6456872569872871,-0.38282969637914727,-0.3539215730454776,0,43,train
