q1_z_1,q1_z_4,q1_z_11,q1_z_5,q1_z_10,q1_z_3,q1_z_7,q1_z_9,q1_z_8,q1_z_6,q1_z_0,q1_z_2,q2_z_2_4,q2_z_0_7,q2_z_3_9,q2_z_6_7,q2_z_3_8,q2_z_4_11,q2_z_1_7,q2_z_4_9,q2_z_7_11,q2_z_4_7,q2_z_6_10,q2_z_0_6,q2_z_6_8,q2_z_4_6,q2_z_2_10,q2_z_5_11,q2_z_3_11,q2_z_5_10,q2_z_2_3,q2_z_0_1,q2_z_3_7,q2_z_7_8,q2_z_6_9,q2_z_0_3,q2_z_1_11,q2_z_0_4,q2_z_4_8,q2_z_2_11,q2_z_0_11,q2_z_2_5,q2_z_1_4,q2_z_1_10,q2_z_8_10,q2_z_0_9,q2_z_3_10,q2_z_10_11,q2_z_3_4,q2_z_1_5,q2_z_2_9,q2_z_5_7,q2_z_1_3,q2_z_3_5,q2_z_5_9,q2_z_8_9,q2_z_9_10,q2_z_1_8,q2_z_4_5,q2_z_2_8,q2_z_1_2,q2_z_7_10,q2_z_4_10,q2_z_6_11,q2_z_0_2,q2_z_5_6,q2_z_0_8,q2_z_7_9,q2_z_1_6,q2_z_8_11,q2_z_0_10,q2_z_2_7,q2_z_3_6,q2_z_1_9,q2_z_9_11,q2_z_2_6,q2_z_5_8,q2_z_0_5,y,split,set
-1.4736356962660773,-0.7790464289012617,0.2787181772252669,-0.034048568004504065,-0.7057929539942607,-1.299077429779451,-0.4632680390191182,-1.1000783727317784,-0.30826607768582004,-0.7026380114871106,2.3991516892083906,1.297676166990158,-0.8632136195137161,-0.3858187378061416,0.3667281395669881,-0.2889936883898348,-0.2664350302517087,-0.7816834225414374,-0.08498544364546666,0.26759902373444905,-0.6359858201014899,-0.37496843458691215,0.04020515922906709,-1.3857644973972862,-0.26374464318365554,0.10603047583098611,-0.5241943862199566,-0.23085693162681292,-0.7639991809606683,-0.48824726739437696,-1.1044631534725897,-3.1691337536364457,0.0766826837745347,0.3393137920470391,0.163765263517299,-2.6237537809529985,-0.688904317452751,-1.4719294839978168,-0.3965500090806775,0.35727031362988965,0.8400278822219764,-0.08352168519072434,0.5437876638819592,0.2910669807541797,-0.3600781165122055,-2.118386436344947,-0.09386495212348311,-0.6159366657881792,0.6073994031517769,-0.25495772609428285,-0.7229523363966864,-0.6468351995941184,0.813628546933444,-0.17849609200300934,-0.4117113596556522,0.06641370324699226,0.17851391079984608,-0.27359186841078464,-0.2790568808839303,-0.22141653868335515,-1.5858419479126953,-0.4946649735636195,-0.2678748743844198,-0.6826961019889722,2.687058223856273,-0.6401855060856119,-0.1879438930754775,-0.036626632116318274,0.3254002685421394,-0.23869104612131592,-1.5903571440241557,-0.25911437230622164,0.27720465223907215,0.7967389600517991,-0.6756129290788192,-0.6659302034585339,-0.4208499258830464,0.1700426384755573,1,5,train
-0.9725554160582,-0.7381348465665214,-0.18408657611504242,-0.03549646214770751,-1.0480955486324277,-1.3655487487202125,-0.6850586657287048,-1.2702854419506031,-0.5279528212226385,-0.6568593837615366,2.3445546874224745,2.0407446234213023,-1.1109213211402174,-0.8011723857343587,0.5835723875154845,-0.2417749000347427,0.28610195167666,-0.4689424013390477,0.09479621772981227,-0.08593355049193592,-0.46072292735035214,-0.2743630343015408,0.2295335935111171,-1.0609473467584276,-0.33061248166542206,0.5626754428138125,-1.3771168098447895,-0.5694470980128052,-0.011489731842701032,-0.1292012272176807,-1.9077278549875536,-2.134467829910764,0.2351602302419064,0.34196613286612726,0.15405194792522647,-2.4637390527851126,-0.21494764449522813,-1.256558627532153,-0.25538794632999323,-0.051219152328546395,0.049504313771301045,0.05461794688663906,0.3004807355944179,0.37192965003691575,-0.28266317054518564,-2.0564637644949832,0.41742490347052685,-0.4676719765161544,0.5993536991825865,-0.010146478547295928,-1.5843466777835669,-0.6468351995941184,0.7191785526377104,-0.09493731070651526,-0.4157774528471938,0.05639260626498576,0.6081733312440565,-0.031893951143177716,-0.3383744144593122,-0.5877424038483293,-1.6052599159225451,-0.3456825657953493,0.11858699663253097,-0.797040990940859,3.9562232006210585,-0.3995470630636343,-0.5301752919719048,0.1346392352073687,0.20674900937564597,-0.13986864631841717,-1.7517279818157934,-0.6933493007272661,0.5352271020490025,0.6401179040482944,-0.5287486874619404,-0.6541413916931814,-0.6197044255946632,-0.04154917746628735,1,5,train
-1.447605551839694,0.28465471180198715,0.039414255985887464,0.9736857556650972,-1.4357459229021465,-1.984940584304581,-0.5487286474760231,-2.055720146783304,-0.5632596192910558,-0.10399441815268187,-0.6855789116958533,-0.5870296892385244,0.11137405901678137,0.23380719598841157,2.364197269707946,-0.5827994825992968,0.502783121060334,-0.6990725867521268,0.07050139862504484,-1.1608636748289174,-0.7987299347989749,-0.6608995722400729,-0.25136062956528993,0.13213103347276448,-0.5646499163516049,0.13924101888428259,0.6821301571538111,-0.37450124463905204,-0.6465863591124749,-1.2757348008911644,1.1432371772239907,0.9274214443704683,0.424310850219092,0.4825401962777983,-0.5987300104603934,1.302321870880487,-0.41198581190453537,-0.16175677383169543,-0.867090218249625,0.018807613264328355,0.09646610991688571,-0.44959171019573735,-0.6640574444026206,0.9750303917706555,-0.08428737150469724,1.2130533091831166,1.488544790822535,-0.7546358912362022,-0.7120960477954452,-1.3376440884851826,1.314313645613555,-0.9192651432986209,1.679420161311002,-1.4866232198860547,-1.7575882060559338,-0.2492508516862128,1.252662461910372,0.22031257122302084,-0.3581469256511062,0.40840687861782854,0.7986845236968507,-0.17541695691732626,-0.7223254078950935,-0.5743693650871847,0.44161249573396116,-0.4995045701650711,0.06530734210787875,-0.29093049571815655,-0.25938093734986395,-0.2803004776172733,0.8907194870222742,0.24368396586551405,-0.2307770458242281,1.6538041831820889,-1.116205653929456,0.2693155299261003,-1.0765323303375667,-0.7640578172677082,1,5,train
-0.938390851498572,-0.5847164128112452,-0.33082954668636005,-1.2097386122857055,-0.5156248458619457,-0.48933590813744726,-0.6443631378920833,-0.6710147190759913,-0.6574110808068352,-0.4508555589964538,0.8242381761531266,-0.5746709623124346,0.5824247703065217,-0.5015730331303988,-0.35886607472221166,-0.6877301233883905,-0.2989372056592598,-0.21520911998616551,0.012193832773603029,-0.28658717370150577,-0.6046888749673581,-0.4014435399251678,-0.2740800416791359,-0.3675876598177872,-0.3473294412858637,-0.46270007395671586,0.32532994009959815,-0.3026790881329325,-0.12356560724324936,-0.03566822515484387,0.1850828695873072,-0.4561434536348037,-0.2760576615883249,0.0077711896610224394,-0.5307368013158859,-0.2921105990780901,-0.02323483296184809,-0.6702712960422904,-0.36125949339300645,0.4272970792227644,-0.02093838044707597,0.6417113832154335,0.12234530595532525,-0.13009275509340396,-0.40846245774159295,-0.31024441832599803,-0.24272149235971385,-0.4915856360761584,0.02810871737006959,0.41051510174470973,0.5987638488001145,0.08775268432337932,-0.07184014958905853,0.10963763660559095,0.011162332264677988,-0.25426140017721605,-0.48316159668423786,0.025903376899076118,-0.025968737628967595,0.5883564264181668,0.42974313150970606,-0.4223020897904597,-0.21062126386339008,-0.4600244761352979,-0.597839363064347,-0.3329087249960097,-0.557553803883619,-0.42586723967015233,-0.08140404860012382,-0.32190990911323064,-0.1481052812613936,0.8550410361425109,-0.2831878559418702,0.12239830225893146,-0.7578569043842714,0.32825958875286293,0.19183691106625936,-0.4905366893428845,1,5,train
-0.9058531709655929,-0.46539096433491917,-0.13216214037442234,-0.9520134547954915,-0.436631939406984,-0.41984316560846935,-0.3147293624154502,-0.5327214753356964,-0.36514925235160345,-0.2466124506823546,0.7969396752601686,-0.6333749152113608,0.3956287985881764,0.3495614913126688,-0.5089890156096323,-0.6667439952305717,-0.43436293652405605,-0.6872710387822254,-0.2307543582740712,-0.18148289487744537,-0.47950109443083117,-0.30613316070744756,-0.35738455276323794,0.1133915824743688,-0.6538070343272936,-0.37137108056015056,0.22338702094125157,-0.8567357240372835,-0.5398474301595717,-0.08394332299372739,0.3940037336584637,-0.5704379452091523,-0.29650637726153417,-0.03201392262529956,-0.35589712065858053,-0.44641051552569433,-0.37470832077304483,-0.12586163108741816,-0.41419526692451303,0.19387452724651522,-0.20095859900515056,0.3723391006645749,0.026760441270934052,-0.14356986664052662,-0.4616852330939191,-0.03159239500115998,-0.39805005608447636,-0.3194072872441297,-0.33394796124349746,0.1898401743784117,0.6261097009076345,-0.5738628932446982,-0.19777347531670333,0.31709392120378316,0.10061638247859399,-0.3394407245242714,-0.6206526112263852,-0.41020373469247556,-0.1287857958262962,0.5305155003394866,0.639457186016083,-0.6181075400001862,-0.3752253941113506,-0.6285327335380785,-0.5806108792168613,-0.192227789075469,0.11321973795337856,-0.4881457368787658,0.07114757032822489,-0.4831464561600654,-0.31451895773402,0.20368864351094418,-0.2993142590549908,-0.16474030041416057,-0.7696060437136217,0.12392018482008575,-0.544462182460538,-0.5473052253272819,1,5,train
-0.8082401293666559,-0.5659652709078226,-0.10732871458543014,-0.8014324639023326,-0.5829150995087649,-0.28387910413872985,-0.6402935851084212,-0.585911184466579,-0.5946434397963156,-0.5248056499377656,0.7801405977875792,-0.6009332570303754,0.3387778506738974,-0.11345568998436001,-0.5340095057575358,-0.4149104573367471,-0.3531074980051783,-0.6046602029929149,-0.01695995015211788,-0.34869424755208694,-0.8488050470135857,-0.37496843458691215,-0.3043725911642639,0.08840564780984123,-0.45877583875547456,-0.12644332554208915,0.15882317214096542,-0.707961256988893,-0.449119340549604,-0.011530676235402108,0.3615849788888015,-0.19747697270338332,-0.3885255977909758,-0.12484585129338423,-0.18105744000127527,0.11364103306190622,-0.0711630358451931,-0.43097034441377513,-0.5435938244459736,0.11217663405482801,-0.06790017659266065,0.4448624075051907,0.022415674694370818,0.018155471924945495,-0.3116937752828181,-0.11828413559110959,-0.436882197015667,-0.6111539338761783,-0.33797081322809264,0.31396982102195437,0.22047956131275429,-0.4084589988526788,-0.3237068010443482,-0.08629329884825725,-0.1433492090139042,-0.35447236999728116,-0.5261275387286589,0.05742919219485094,-0.0694682622509143,0.41483364818212637,0.503531409947135,-0.37122240712705273,-0.23566971846634058,-0.7067687101893695,-0.6322963307593186,-0.18482352929017737,-0.45488438421469074,-0.5815634826916859,0.20674900937564597,-0.6495841821438949,-0.2540048935621559,0.7350550690788012,-0.2993142590549908,-0.008119244410655832,-0.5874943841086919,0.4343588946410357,-0.5928321959039042,-0.5679483293216082,1,5,train
-1.2588870047484155,-0.43641192684781144,0.19744514737038332,-0.9245034660746259,-0.5244018354680525,-0.6041500044896717,-0.20485143725657246,-0.6160520196407459,-0.25530588058319414,-0.2360481519764529,0.841037253625716,-0.814121296505423,0.5905463342942758,0.11124382446860985,-0.32967550288299097,-0.6772370593094811,-0.30435423489385166,-0.7993857444962896,-0.3619463814398153,-0.48724079691107564,-0.116456530874903,-0.4067385609928189,-0.07717847002580391,-0.1801931498338303,-0.575794556098566,-0.549877749471619,0.3763013996787714,-1.0260308072302797,-0.6252385733218943,0.04579600244827208,0.3831974820685763,-0.9915229141672784,-0.05112178918302313,0.036946938670991906,-0.5841600370722847,-0.4864141975676658,-0.33743082964155424,-0.8317994383915384,-0.5259485666021381,-0.09206809892439,0.22952453232937564,0.6555253464231698,0.13103483910845173,0.2034657556978823,-0.3358859458975118,-0.25451401366103044,-0.26860958631384096,-0.37680007018813927,-0.08050828621400052,0.40361901026451297,0.3982276000116344,-0.637105558747529,0.026545261135663977,0.13556967218036498,-0.27346419114323656,-0.12398713941113142,-0.43589906043537474,-0.06867406898824834,-0.06551376001255552,0.614063504675358,0.8103353045027606,-0.43081537023436084,-0.22851301715121186,-0.676677949938873,-0.5002112879285943,-0.24775973746515612,0.1474428778430213,-0.6075128565286082,-0.0771665036298919,-0.18147807781437453,-0.34981882850094076,0.15226608619792575,-0.25093504971562886,0.0353866044792066,-0.49350126947388945,0.46579572601530916,-0.6680744390380294,-0.753736265270545,1,5,train
-0.7480454203806447,-1.3790829698107867,-0.9584379438990722,-1.3950690626157471,-1.2265610039566002,-0.19776853187456156,-1.4623432474081732,-0.9351902744260421,-1.367470019738338,-1.074149182644653,2.3970518045243168,-0.605567779627659,0.8179501259513919,-2.2378874629942564,-0.45894803531382544,0.42453466897600156,-0.14184335785609614,0.5518914980574317,0.41548782991274225,0.5399146552331511,0.4969635937540791,0.8905416005817067,0.5362456570480381,-2.185314406662169,0.5442417384710233,0.3426555950857234,0.7806749790068794,0.40528216885596047,-0.449119340549604,0.7488021147270134,0.18868495345060302,-1.4547163800212173,0.025560894591511566,0.5541533983931779,0.27061173503009667,-0.17781436467245734,0.1631526226956047,-2.8060322893267893,1.06212463934306,0.41562595162395194,-1.4219652987903522,0.8074789417082696,0.4047551334319356,0.3112826480748637,0.830176677730725,-1.4372370459953427,-0.5113104671337824,0.16843136777995166,-0.0885539901831909,0.6691185322520904,0.7127048992481145,0.8369350295107613,-0.21351514103265895,-0.014259866696107177,0.5682170995058821,0.3319727732701648,0.5437244181774249,0.3148900171103453,1.0654738801580592,0.7425988959613138,0.6744095284338125,0.5737517221459751,0.6338694913217987,0.12975442477443408,-1.510949006981093,0.7184961645153999,-1.9059455155355427,0.08793036230090863,0.06691002535799298,0.4894740050579379,-2.2812260433196045,0.5350784573059518,-0.26302985205046936,-0.008119244410655832,0.011711721688173967,0.6033318632777553,0.9120126667786013,-2.6735449367428914,1,5,train
-0.2128005756131394,-1.0364484677573362,-1.4483337071910094,-0.5393636239825081,-2.0618378481377686,-0.8050746731060644,-1.9954546620679132,-1.8216854266074203,-1.8872645468567033,-1.0565420181348169,0.908233563516074,-0.05560443141666641,0.13979953297392086,-0.9237357572541604,0.4918305903065053,0.5609445020018232,1.0986563368654374,0.3630667305390078,0.012193832773603029,0.7740105489776492,0.7035234316393486,0.9487868323258691,0.6309098741890631,-0.6299399737953267,0.694694375054998,0.33850427720406134,0.16561936675152186,-0.06669200246996818,0.4421507162071374,0.36260133201594524,0.05180576664536255,-0.34786446161699985,1.109342825271602,0.6204619188703813,0.5717245183843446,-0.44641051552569433,-0.2628758473785731,-0.8198343908101126,0.7327464929247967,0.19971009104592144,-0.8427698129948078,0.1409552169349912,-0.08185872314314685,-0.01216802905608053,2.2042919686453275,-1.0471242133405696,0.5986415611494165,1.459768984020167,0.34189117216849435,-0.24806163461408604,0.19313370920523426,0.21910283575233588,-0.25680472175153685,0.05201089088387089,0.19820261907559325,1.399219601853858,1.7338810128078876,0.28336420181457045,0.35366347725347647,0.4919548829536999,0.14235720496393015,2.101885561826232,0.9201375439269474,0.4487164834296973,-0.08098484763977387,0.003985095234758861,-0.9613868545814032,1.4269180522860978,-0.1746300379452258,0.9055683200175115,-1.3836007581036198,0.40937887276301793,0.20463583823002926,-0.03857333863355953,0.8987717410541225,0.21823067894290601,0.24558137044777742,-0.4647328093499766,1,5,train
-0.5495655691294725,-1.1949808493044551,-2.249776084926667,-1.5630247832273472,-1.1329397814914604,-1.4924485394253026,-2.133819456712426,-2.069904069218206,-2.1677574426224626,-0.9896347929974396,1.128721455343811,2.3141814566610375,-2.1220560376156086,-1.788488434088317,1.6135825652708427,0.9596809370003788,2.171228125314624,1.5432215275291572,0.7264615144537653,1.1609853937389625,1.9241042918704865,1.2929632017231922,0.4983799701916281,-0.7111442614550414,1.2129201232886886,0.6332478468020675,-1.788286583783454,1.893026839339866,2.181995258139459,0.7427677274971529,-2.415621679712262,-0.49223645097407165,2.05509592515753,0.8724342966837539,0.9408305108831002,-1.3950692610924464,0.49332468700309257,-1.262541151322866,1.6502999008042445,-3.809322239146158,-1.8915832602461988,-2.7012677130567604,0.13537960568501495,0.1158645306415849,1.1688670663364369,-1.8335421458351127,0.6633617960347341,1.3832452734281542,1.2188729048102458,0.5036123367273668,-3.3800576328440477,1.8780066000958244,0.11312442257341979,1.1987831307461,1.7392519386698735,2.0756436481392977,1.1366544183904352,0.7667600363497844,0.970565826437448,-4.218867207676582,-1.0033029076172035,0.9313095007898236,0.39054164660742224,1.1648765773915148,2.0725756332959473,0.6518578264477753,-1.7279851881094004,1.9562852785593121,-0.026315963987109003,1.9354017495424563,-1.0406877277963897,-3.533017187901728,0.7811547495240923,0.45304275382188597,2.4672818415223894,-1.557950293703542,2.062144097543088,-1.434958697083313,1,5,train
-1.545218593438631,-0.06820768583514832,-0.06443461549535268,1.0750383456893386,-1.647856505049729,-1.4773414214842207,-0.41646818200700364,-1.7419008629110964,-0.4749926241200127,-0.4719841564082572,2.401251573892464,-1.101461697537009,0.31441315871063497,-0.5220002617170325,1.2090846412130705,-0.6352648029938436,0.17234433775023114,-0.8229888404360927,-0.11899819039214106,-0.37735905086773974,-0.22912553335777727,-0.6608995722400729,-0.05445905791195791,-0.8485669021099431,-0.4309142393880719,0.313596369914089,1.4772849265889143,-0.3334600123498409,-0.27300010777731376,-1.598574517688698,1.4494143056041338,-3.5360792265856698,0.081794862692837,0.5780244657649711,0.06177544980053759,-2.9723572958901787,-0.3906843884008265,-0.26345967827381445,-0.7141646502697171,0.10634107025542179,0.049504313771301045,-0.9641618396839159,-0.34688948431350425,1.5376997988630272,-0.026226162029432332,-2.90480436883949,1.1487635576746171,-0.3002763595961265,-0.056371174306429385,-1.585903381772268,1.651579154939635,-0.622511097477645,1.3803285127078457,-1.1523880947000784,-1.7860508583967254,0.07142425173799552,1.5104581141768982,0.09946361258921736,-0.551917535330687,0.6526241220611447,1.4239430936140118,-0.23500992002463433,-0.4360573552899447,-0.520205996636291,-2.5848578334743726,-0.8660154295370062,-0.858717434912475,-0.3947279910658456,0.007584395774746263,-0.03584506757852377,-3.118337264363725,0.4836558999929334,0.13609862499926653,1.579844240069323,-0.4288810031624627,0.45007731032817244,-0.8776778306259498,1.857616390011733,1,5,train
-1.4573668559995878,-1.0040601317423337,-1.2225752909274437,-0.8318382409096051,-0.9179035361418427,-1.3866987138377276,-1.2995611360616877,-1.3607079474731036,-1.3537395982672868,-0.746655922761701,-0.6288820252258638,-0.49124955556132904,0.5905463342942758,0.34275241511712423,0.887988350981643,0.24615257963454248,1.158243658445948,0.47518143625307196,0.9305379949338116,0.5590245241102529,0.05254697284940839,0.6787407578756618,0.002339472372657088,0.29453960879219376,0.2377641454295934,0.3260503235590752,0.45105954039489227,0.17955539126529893,0.8851172713616855,0.04277880883334186,0.7974371263475936,0.9815609403793701,0.6952563328891146,0.31279038385615776,0.2511851038459516,1.0108664731461234,1.0418363422235966,0.8133946040545043,0.9268443292069876,0.24639460144117128,1.0513559648771076,0.3826995730703771,0.9000585231601445,0.4629001529799939,0.2592414512239534,0.7362487359383937,0.3171085393982844,0.13973497630794687,0.9050904500118209,0.5760212972694334,0.6944743311764345,0.248291758292104,1.1756868584004228,0.4755674719385133,0.3039210420556758,0.43719429158123313,0.36756405579529866,1.0662552816596451,0.31807295710824735,0.8904145959401629,0.5346001587628946,0.19491074239237388,0.17941895781112507,-0.02069937647804858,0.29804179700491307,-0.033036203691699226,0.831905675635876,0.11906961090521535,0.4737143425002562,0.44786457356198056,0.49233523122416856,0.4779422825137091,0.571511509053524,1.0708258080579325,0.32306391391595723,0.5168805769985034,0.28857693795299183,0.3609913504230757,1,5,train
