q1_z_1,q1_z_4,q1_z_9,q1_z_11,q1_z_5,q1_z_10,q1_z_6,q1_z_7,q1_z_8,q1_z_2,q1_z_3,q1_z_0,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_4_9,q2_z_0_7,q2_z_5_11,q2_z_0_1,q2_z_3_7,q2_z_3_4,q2_z_7_11,q2_z_2_3,q2_z_1_7,q2_z_3_10,q2_z_8_9,q2_z_8_10,q2_z_4_7,q2_z_2_11,q2_z_3_11,q2_z_6_10,q2_z_3_9,q2_z_0_9,q2_z_0_11,q2_z_2_10,q2_z_2_6,q2_z_1_11,q2_z_3_8,q2_z_7_10,q2_z_1_2,q2_z_2_5,q2_z_7_9,q2_z_0_6,q2_z_7_8,q2_z_0_4,q2_z_9_10,q2_z_2_7,q2_z_0_2,q2_z_4_5,q2_z_1_3,q2_z_5_10,q2_z_4_10,q2_z_1_9,q2_z_4_11,q2_z_1_4,q2_z_5_7,q2_z_3_5,q2_z_4_8,q2_z_1_10,q2_z_9_11,q2_z_3_6,q2_z_6_8,q2_z_2_9,q2_z_0_3,q2_z_0_10,q2_z_2_8,q2_z_6_11,q2_z_1_6,q2_z_1_8,q2_z_5_6,q2_z_10_11,q2_z_1_5,q2_z_5_8,q2_z_0_5,q2_z_8_11,q2_z_5_9,q2_z_6_9,q2_z_0_8,y,split,set
0.7217170953683333,0.09485251047244311,-0.5777859757635535,-0.4691672956166285,0.5331337299979602,-0.031185429234611498,0.028265167883737282,-0.3960418540388095,-0.5094024535488353,-0.33391607609754514,0.3060162343294733,-0.524149661369637,0.19621338935354327,-0.40359507240449516,-0.5212952034669213,-0.5275159966793228,0.06123689644612184,-0.3673805006809547,0.09339647500007314,-0.48715779745046384,-0.40907534984794275,-0.9861184740899684,-0.10435858178256983,-0.7232486375081514,-0.5333679876858358,-0.30911194366145195,-0.6698347921133034,-0.9002392520392395,0.07458028008331721,-0.42444291495254854,-0.42062529798089876,-0.5659456368697158,0.28386043158879953,0.18389065359250803,-0.04814268680728178,0.10616847542211816,-0.5634768835069954,-0.6218924597436568,-0.6628757536230203,-0.1985146271971683,-0.07624529836135414,-0.41884426827974325,0.04598272296926713,-0.2566702870420901,-0.11561580273727004,-0.857011576472012,-0.1660487968657317,0.08911821448218335,-0.532247118007292,-0.3313377990307681,-0.3407510871800427,-0.7226901711590653,-0.5790475663193313,-0.45471944526319763,-0.46696359001593185,-0.6702247969606256,-0.220054278094726,-0.7782098529302899,-0.4012588376052809,-0.5803383291111455,-0.19286825470414207,-0.42351984782461805,0.09392507255431135,0.05476301790154018,0.3904152961390242,0.18308095466959384,-0.6420800952619367,-0.280839997607054,-0.7992413564801824,-0.7859945421375887,-0.7045982945347697,0.10412854872027015,-0.9567850487313441,-0.5894217546686963,-0.6741779262692571,-0.7681652827388625,-0.493099146074782,0.17758810555848836,0,59,train
-0.4412144857184275,0.14787698789559026,0.12296771940293995,1.0876061312796403,0.3733019525294921,-0.03255458818031452,0.2457642907579381,0.5602219560936753,0.5994977934748833,-0.9551681752839488,0.8043411014654881,-0.6225722026220125,-0.049248779001088545,-0.649964260872969,-0.34991977409853725,-0.514469366011608,-0.13732404626092345,-0.3070585645071566,0.4052679774967125,0.22184590312634098,-0.09708059227139419,-0.047618339511725866,-0.6630671599291054,-0.6422282764030641,-0.48322000441404644,-0.4680693365806155,-0.5743179325658115,-0.5150680402157956,-0.9756513297584706,0.4888241515295554,-0.37363418902715034,-0.3897275697454707,-0.020307869999101197,-0.730949566550838,0.14557970094350609,-0.15207027650835928,-0.5058989545195639,0.16309569934186757,-0.49539155102549576,0.22148034175976974,-0.345007159527581,-0.707473524125247,-0.1335178210848106,0.1361195500039443,-0.12108482383692397,-0.5413475488408188,-0.7391452895607447,0.679776620537026,-0.4845831969917136,-0.8549381457605661,-0.44811674359333303,-0.7685150325774713,-0.5678714238886299,-0.4368895369449354,-0.48300500648822575,-0.021202893497162624,0.05161025875558728,-0.4493515481377476,-0.4667728071202249,-0.518899949023182,-0.05253899557329968,-0.12275803278669346,-0.22427068854031057,-0.30516820883694346,-0.2103851901664489,-0.7287285733449845,-0.09946746227601753,-0.39272084137831803,-0.7948523780622954,-0.29850636806072295,-0.6045440014397083,-0.30343412682100646,-0.023024890118148608,-0.0904332671569071,-0.035338078776080244,-0.49248914297412444,-0.3247674123194956,-0.47052512366793053,0,59,train
-0.9356529460215404,1.023584266550596,0.19505482201576105,0.552465265784048,0.7560184105044476,0.7136370372278322,0.7310794977682817,0.620597064269046,0.5253238639080793,-0.4819786157070812,0.31032451848338694,2.2193786760403293,-0.31330656617046515,0.015664774638346188,-0.20170318653669161,-0.46228284334074865,1.5728621376997571,-0.38931575019869946,-1.6826853019299408,0.03060148389180811,-0.1786246766379921,-0.2838394618205352,-0.050507152563626645,-0.6962418504731223,-0.218550092701825,-0.004443607233055101,0.011241945529682653,-0.2413937581307169,-0.16677729484926757,-0.03746534440928419,-0.01023627978482922,-0.4580570243446678,0.702091846272163,0.9615048407143522,-0.16114741299524138,-0.07287705924967953,-0.9612880292383409,0.06677813380990137,-0.07269332542221948,0.37600679260241676,-0.39097958314811976,-0.2476235232866478,1.1061578112886636,0.1336177039081097,1.4922764005609856,-0.2919339961445674,-0.2594884424138317,-1.1843196334342205,-0.06355189468743784,-0.7699380894732614,-0.030583635319426258,-0.19243106046036734,-0.3294470520336678,-0.1694409121710017,-0.9642475006570433,-0.14682003610299418,0.010028952094825044,-0.2930090753675225,-0.8300775471576415,-0.254714914644939,-0.28185754098223725,-0.20522498207128567,0.008439644200532325,0.7796949252762326,1.0860790171243089,0.06522802247723337,-0.47387017903630174,-0.7536267890275566,-0.6675720039435731,-0.06703716310336227,-0.30438112215452406,-0.985047566950383,0.1462532672912611,1.313936393572149,0.19071294418304385,-0.05988966211253544,-0.33278320916498544,1.2370039610247499,0,59,train
-0.1824429550924993,-0.3068480760665504,-0.5040224289039226,-0.2745706172545949,-0.20003956114180146,-0.5158676960134811,-0.15352514377231116,-0.3142433203818556,-0.36476329089356774,-0.358338763043448,-0.580054206658772,-0.47903932996229825,-0.012057541371598878,-0.7061537249096385,-0.62319410741569,-0.6057957806856117,-0.3486953723684233,-0.5099596225462957,0.2361173320748064,-0.23061040579438313,-0.15735230680322743,-0.7690504157521436,0.08748713480991528,-0.3766615372252782,-0.1572581131474158,-0.6535196283196397,-0.5120243285130993,-0.6468371389975001,0.4007391651273507,-0.00650713876582304,-0.3955633732055663,-0.4688458855971726,0.044871051769734674,-0.25828211947677593,0.17786676556863742,0.3816231441479608,-0.013869379536057632,-0.24143807589239044,-0.48741611280656605,-0.004366009471791282,-0.12575406226039593,-0.9863187373997168,-0.12229903708143075,-0.3117109011504516,-0.03904950734211501,-0.7167164530803706,0.22016840473308127,0.21917144150343312,-0.7467347625773947,-0.5285379296173155,-0.32882156980078825,-0.6572260834184853,-0.12827648828104352,-0.4190596286266731,-0.27045623823033127,-0.4399267021832678,-0.09531035811243929,-0.9291612059498175,-0.33872277579556165,-0.8015164974278141,-0.2715895464116878,-0.7921956210969127,0.11292183441070669,0.22205499652646923,0.3000693583487275,0.13345866743070522,-0.4358872947272874,-0.06790548849400324,-0.27695292475163225,-0.41424097053940334,-0.1805043783225433,-0.3842439676610872,-0.5745440481294511,-0.24990381471222117,-0.5464099567706218,-0.31860111635328964,-0.42095697446537356,-0.10907736121473535,0,59,train
-0.08540363110777621,0.7118646113963372,0.5286672271309099,0.8487829351080537,0.5433981560739168,0.7725108718930621,0.6434305975055441,0.5563267878242966,0.5883717040398626,0.1682754242275822,-0.28134650532075745,-0.44828228582093094,0.09579704775392116,-0.49436266815603813,-0.13222666111707648,-0.2839788908819795,-0.1052980877597871,0.12067880108886654,0.19382967071932988,-0.5897767541128961,-0.6182536532231288,-0.251917688535561,0.003344276655316544,-0.5477045217804624,-0.7283879226316831,-0.1413235844690015,-0.11749816951258911,-0.27687005395656045,0.13328887939124323,-0.4708802234177403,-0.34543952365490127,-0.6774305364789321,-0.34077090202921095,-0.2659057879779705,0.17140935264361115,0.18191850932172487,-0.8251947425407753,-0.5689177987010755,-0.008889819670781549,-0.10738364336688928,-0.10453602058937803,-0.7759618221224852,-0.5373940452064855,-0.08904659862117095,-0.5804825962078541,-0.3231106902315988,-0.253259132710625,-0.40941915576594073,-0.46472322990188925,-0.416337855318073,-0.11409025697420762,-0.4117357543913103,-0.49708918849418804,-0.264533756535067,-0.619357046502724,-0.13635194088584154,-0.48063046650216934,-0.21753339885775871,-0.6603368079598322,-0.18713269654817918,-0.6241240266672187,-0.19552298803780424,0.2886418815823636,0.12573537246969188,-0.27814464350917145,0.02801130704806691,-0.47387017903630174,-0.3277577708014551,-0.41301125570612846,-0.3651414422151147,0.15777442214171192,-0.32802842620711803,-0.37250237638273637,-0.38365330621022653,-0.07465130016027574,-0.28891291668631786,-0.24861734228734222,-0.28980124244133293,0,59,train
-0.6399140538776223,-1.624425999914449,0.8421623012843411,0.015113074397977856,-1.1297032943070193,-0.2653116089498282,-2.411295889429127,-0.2772392218227574,-0.24052195886917116,1.9938712734338204,1.0886878556237904,1.1633868271867174,-2.373701130844193,1.1135204565855803,-0.33602446901461425,-2.080065046137386,-0.46398882297251415,-0.9431808005217551,-0.5144886569849019,-0.6457507304742227,-1.85205110363948,-0.0667714034827104,1.5852300099617727,-0.16960950329005522,-0.6392359523707244,-0.2561261460217307,-0.4871068868920145,-0.5910886741283173,0.29636832191325996,-0.2490130829729354,-0.639917139765058,0.3043558374990049,0.5011235041515858,0.32111668661400994,-0.24832248748309596,-3.1579693489791167,-0.21277495240173036,-0.4485208417861178,-0.39968629239833886,-1.2564264829660594,-1.7206435278652419,-0.41884426827974325,-2.309961917740503,0.4888798495166249,-1.6961629005372558,-0.25686021529665704,0.09558221066894808,1.8339990103506179,0.9215024729678487,-1.1507383416403871,-0.31390967307672013,-0.4902926596800063,-1.1192277838032298,-0.9599001809472945,0.6639562712807897,-0.5184374163119125,-0.9823782335420337,-0.5787384221544856,-0.27320880628061767,-0.43288621690003315,-2.362837773946924,-0.510837794125951,1.832128782414485,1.0990705208329155,-0.23297167461402307,0.25751438552792677,-0.794011632497994,0.8271412616761086,-0.3383986226020499,1.4620624332816266,-0.45684480687080814,0.1392632621290009,-0.6782951768642507,-1.119275509449256,0.3774507457579725,-1.298311705363359,-2.296653436309994,-0.35835168014797336,0,59,train
0.5183966070193897,-0.7519323259517552,-0.8057823933296853,-1.2763012456409726,-0.767515688483977,-0.40770413930294247,-0.45380378356131973,-1.0290066978128574,-1.1343178101491582,1.8488615696925224,-0.09465419198449827,-0.5815628104335228,-1.005063586078973,0.21016676553450972,-0.12296312439446112,-0.001301893081491769,0.38790167315771246,0.21390361153928183,-0.3294801385546921,-0.7017247068355494,-0.21053323139013913,0.1375279455411247,-0.12118715341348958,-0.5657090464704817,-0.5445119839684557,-0.11924616878578434,-0.31268479554442047,-0.1501689974356907,-1.4714128350254014,-0.27997128861639653,-0.22639538097207196,-0.5767344981222207,0.3490393533576354,0.4354717141319282,-0.5615070143468697,-0.4757295122612243,-0.7676168135533438,-0.3907303024669381,-0.25612840445760354,0.8950571787661797,-1.289210013887878,-0.15956714014734158,0.19743630701489523,0.24870262431650195,0.1414281889464647,-0.33090486375335665,-1.1689676590820042,-0.9296320638509398,-0.01588797367185946,-0.4095378508150886,-0.22145591338749793,-0.28408078329717934,-0.6982597522468122,0.5080956039229635,-0.7677401488714428,-0.0840114648000784,-0.32539358830199033,-0.2822268358661277,-0.7139391466538773,0.0033262817245076105,-0.26132155184113837,-0.15186401488713777,-1.1978547336805716,0.03955465620836481,0.20520612366891597,-1.6963631745033125,-0.0017971883385520932,-0.47212014986115053,-0.5929593708394945,-0.0004020889489705616,-0.38061296451266613,-0.7215372163849024,-0.20322421897332668,0.5062952333726551,0.2791676922974837,0.06734547931734368,-0.41694907604262865,0.42063056651839537,0,59,train
0.1872306600873982,0.9464577539351094,0.2269072627051471,0.22740035988383273,-0.23229918595195098,0.2864594461684895,0.7781502034649371,0.39857247291445685,0.40293688012285284,-0.4285539880129187,-0.10901513916421052,-0.45443369464920436,-0.27239620477802656,-0.4813958687629606,-0.08590897750399971,-0.35356092110979187,-0.13091885456069619,-0.6470549320322005,0.056394771314031186,-0.3332293624568154,-0.4906194342145407,-0.7754347704091384,0.06056142020044368,-0.2146208150151037,-0.5640139774630404,-0.5740409318600579,-0.5950824672500489,-0.31234634978240394,-0.2320090718580743,-0.18709667168601307,-0.20759893739057259,-0.5623493497855475,-0.020307869999101197,-0.28115312498035955,-0.1837483582328333,-0.20371802689445476,-0.0923847372461916,-0.46296847661591267,-0.4634897981497768,-0.14700581024961928,0.0934990350067891,-0.6145251197004238,-0.3242371491422682,-0.21664074950873627,-0.31250056232481155,-0.8024523618197069,0.0582063524497081,0.25168474825874554,-0.7864546967570434,-0.42653786207254957,-0.5017995717999783,-0.20552387800848335,-0.240037912588057,-0.4963225646724762,-0.126083489979686,-0.8586505108693729,-0.16738462299109383,-0.47630714689123466,-0.4816623456463485,-0.7216466033134615,-0.43587745954047885,-0.2391819611884707,0.18890888183628804,0.13080482636741703,-0.4588365190897649,-0.2138973432415151,-0.5389836949946121,-0.16174103488280528,-0.2330631405727625,-0.8070371971337124,-0.6236019620292439,-0.37721702497934106,-0.7820463055990502,-0.27048065955806816,-0.6299505522120371,-0.38645985844922515,-0.21254625648263797,-0.12154107716139725,0,59,train
0.19339188700706314,0.3808633280882065,0.8388094127907215,1.1451006044320593,0.6695039621499559,0.4507585196528521,0.4340471135445597,0.8250933984114307,0.9555326553955421,-0.22401398484098234,0.3605878336123798,0.7819994798337624,-0.026934036423394748,-0.5159740004778341,-0.24802087014976837,-0.30572327532817084,0.4071172482583943,0.28519317247195236,0.1779717977110262,-0.20262341761371977,-0.24598718111474693,0.19498713745407834,-0.06397000986836245,0.08695497354272105,-0.33277605459867843,0.09269702177310042,0.11921752588771703,-0.5302721669982999,-0.42118122518361367,0.14312418851090586,-0.11988220067690887,-0.25306866054707655,0.75097603759879,1.1368492162418269,-0.13854646775764945,0.0028729746499271784,-0.0766816657041648,0.013803472767319969,-0.2361898089102792,-0.1787035437558033,-0.2495259720080004,0.04100573255885596,0.29840536304531395,0.151130626578952,0.02110972475407823,-0.26075730205753594,-0.3965332558843782,-0.20892043077484737,-0.49649917724560816,-0.4775378958449325,-0.009706979905730917,-0.40191614123022334,-0.44493385715091505,-0.335853389808116,-0.4228496947171236,0.07300996345721104,-0.139663751883919,-0.04501756683544144,-0.5173972381090453,0.24907980207636155,0.019336966420546425,-0.016036098418397645,-0.385743164319671,0.1916382731401185,0.16003315477376762,-0.35035863314845883,0.3020658861335626,-0.27723093813056165,-0.3647324931093717,-0.40371964304134145,0.0005462472780440048,-0.35262272559322955,-0.06670957590122208,0.3776899530861116,0.5445319366408033,0.15641007831825907,0.03193554730480183,0.7945420449182524,0,59,train
-0.15009651376425825,0.11092053393400285,0.2973179210711584,0.11683406535994997,0.16508073784579985,0.3069968303540348,0.1954473294959961,0.0811162589600882,0.16372595726991018,-0.16448368541034414,-0.22677490603785092,-0.38061678870992277,0.2966297309531654,-0.7536986560175896,-0.5027681300216905,-0.5449115042362759,-0.18856557986274158,-0.4770567482696786,-0.012322678388618162,-0.11399795504161918,-0.41971153476532513,-0.6924381598682054,-0.010118580649419253,-0.2776366514301716,-0.6002319653815549,-0.30469646052480853,-0.6366115366185237,-0.3782308991732562,-0.1602541171483869,-0.37284590554678,-0.7338993576725549,-0.7997042973406532,-0.13980255990863363,-0.23541111397319223,-0.151461293607702,0.20257760947616307,-0.4116805252674031,-0.34257151970095495,-0.5671704949958635,-0.2183257106385333,-0.06209993724734221,-0.7955299072645533,-0.12790842908312067,-0.3467367464921362,0.00470266145511644,-0.853114489711133,0.045747733043294776,0.24626586379952684,-1.0525782557606893,-0.44353787333001055,-0.43618722621407857,-0.6604992878055143,-0.4747369036327853,-0.4487761424904435,-0.8519575853509859,-0.8063100347836097,-0.25886349764477073,-0.30918243461961475,-0.3804134836687078,-0.9182494195949447,-0.30239353012333614,-0.49143380605898807,0.003690453736433491,0.211916088731019,-0.20135059638741923,-0.10224719695401571,-0.3599215261092587,-0.6092644099678612,-0.15406152905079695,-0.6316817388326815,-0.580721550702789,-0.4264056237515641,-0.6619134196955981,-0.2550480259236829,-0.6348647048850616,-0.3822186870682292,-0.304727920205771,-0.1153092191880663,0,59,train
0.5538236618074632,-0.70212145322092,-0.004442043354604291,-0.23697807711647478,-0.9229484262056065,-0.1831620722076469,-0.3369385832110029,-0.5401630800058235,-0.4129763451119903,1.3359851438285624,-0.35171514650134744,0.7922518278808848,-0.6517468285988212,-0.16587041686473977,-0.4055009944342294,-0.579702519350182,-0.24621230516478704,-0.8718912395890845,0.3735522314801051,-0.0020500023189657956,-0.28853192078427625,-0.2902238164775301,-0.2659128694393994,-0.7097452439906368,-0.44700201649553195,-0.40625257266760745,-0.9148563013873046,-0.3326185188257431,-0.44075075828625565,-0.46056082153658656,-0.3830324108179,-0.5515604885330427,-0.05289733088351914,0.1457723110865353,-0.27092343272068786,-0.17961574338094355,-0.3226964531959179,-0.1691999017434158,-0.6349617198567662,0.45525112636787674,-1.1831198055327883,-0.6145251197004238,-0.3074089731371984,-0.04151152280031329,-0.3015625201255037,-0.6192892840583973,-0.07883846102083845,1.0103285725493691,0.05163591443354325,-0.5523379453777608,-0.39443391538668787,-0.5884887912908763,-0.3965039066178759,-0.29425027039883744,-0.6073259841485036,-0.31954360718601255,-0.10085453233387426,-0.4655249073898398,-0.42508209924707874,-0.26700259066253174,-0.19629091956099187,-0.544794773243136,0.046433167913323005,0.06490192569699042,-0.16521222127130056,-0.33795306133873665,-0.5986710846230632,-0.4035480198077952,-0.320842708930502,-0.35812722388307344,-0.6760113536504665,-0.5915387767725986,-0.44895057650311493,-0.7591807246469338,-0.3056164757924243,-0.263465888400342,-0.5131386381885066,0.04048723014520744,0,59,train
0.2919715177217025,0.4419218172421336,-0.6498730783763745,0.5347746586602268,1.7340715808848897,-0.49122283499082675,0.3674988744561848,0.7666658743707494,0.8368543680886558,2.8135577040556847,0.35197126530455247,-0.7189442742649635,0.8507791716325614,0.2490671637137424,-0.03959129389092295,-0.705819949138092,-0.5024199731738778,0.12067880108886654,-0.11804183177730947,-0.2679263900352676,0.08018915635164478,-0.11146188608167434,0.703412856501578,0.33901831920299247,-0.6392359523707244,-0.861047335741881,-0.8193394418398126,-0.11469270160984718,1.95325545793695,0.029610767818214968,-0.19193523440598978,-0.7781265748356436,0.4576708896390286,-0.32689513598752684,-0.9909249738611161,0.8533392643409662,-0.0976190944268672,-0.31367625004136507,-0.7306669784839231,0.27298915870731877,3.5697215287752226,-0.8297740562631724,-0.3130183651388883,0.4063189283540826,-0.13202286603623184,0.09777467994332545,2.8925422674087393,-1.8454235374589067,-0.0913558486131919,-0.4367378688270262,-1.0475749919008708,-0.4870194552929773,-0.40768004904857724,-0.5141524729907384,-0.3105597794110661,0.952329961698032,0.22625174673078868,-0.6164762604093674,-0.6007786538553376,-1.0902768838412424,-0.16890960070619335,-0.33135090450654436,-1.2975877334266472,-0.11252896072338886,0.12389477965764893,3.222446048051522,-0.1917116098836238,-0.11482326168840426,0.21461265805170893,-0.06353005393734167,-0.7998880974824473,0.07602077799328556,0.828826482651784,-1.1449965655065646,0.15139972279884836,-1.3449645905543146,-0.5572255208387007,-0.5640029932678947,0,59,train
