q1_z_4,q1_z_1,q1_z_5,q1_z_2,q1_z_0,q1_z_3,q1_z_9,q1_z_10,q1_z_7,q1_z_6,q1_z_11,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_0_9,q2_z_3_7,q2_z_3_8,q2_z_3_11,q2_z_5_11,q2_z_4_11,q2_z_2_9,q2_z_7_9,q2_z_8_10,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_7_8,q2_z_4_5,q2_z_6_8,q2_z_0_3,q2_z_1_11,q2_z_4_7,q2_z_0_6,q2_z_6_10,q2_z_7_11,q2_z_1_2,q2_z_1_4,q2_z_0_2,q2_z_8_9,q2_z_0_11,q2_z_2_5,q2_z_0_10,q2_z_2_10,q2_z_1_7,q2_z_3_4,q2_z_1_9,q2_z_0_4,q2_z_2_7,q2_z_3_9,q2_z_1_10,q2_z_1_6,q2_z_1_3,q2_z_5_7,q2_z_9_10,q2_z_3_5,q2_z_3_10,q2_z_0_8,q2_z_5_10,q2_z_3_6,q2_z_4_9,q2_z_2_6,q2_z_5_6,q2_z_9_11,q2_z_6_11,q2_z_2_8,q2_z_10_11,q2_z_4_8,q2_z_5_8,q2_z_1_8,q2_z_4_10,q2_z_5_9,q2_z_0_5,q2_z_7_10,q2_z_2_11,q2_z_8_11,q2_z_1_5,q2_z_6_9,y,split,set
2.027932748784509,-0.7599274578360916,1.4367676979091932,-0.5759859485032499,-0.653748741524485,-0.29552216661219816,1.4077649754477048,1.1281372658614328,1.8014985349605572,1.845401509839832,1.5185681809877927,1.9285342280458317,-0.7974105695136345,-0.9263526366127559,1.5326613478859394,-0.7562330362009069,-0.6043620130588511,-0.7278363958740217,-0.652344332688482,1.100007681114208,1.9129467399285405,-0.7882326736341104,1.609892752719394,1.3785397901672154,2.0880724903856644,0.35941760470469386,0.6549602511985585,0.849981854255019,1.6109070386271997,2.3407469797101133,0.027590091618280688,-1.0014513182624771,2.3536753707382836,-1.053530899323049,0.911104424443772,1.9226557301239824,0.33465529802364985,-1.4315631822450434,0.43531167128914605,1.479397792106494,-0.9042594452031354,-0.6763695854949041,-0.8534595880284933,-0.4124171735896338,-1.3823303530915887,-0.8956551517554622,-1.3334145018299626,-1.0321316036662915,-0.6330090941657724,-0.8114410285824385,-0.928326611340556,-1.1086366935977605,-0.28979479760129623,1.989940013935507,0.9156560033875276,-0.4288031917666781,-0.6571927525749635,-1.1239724946493457,0.800908104378635,-0.6955426168810128,1.7358475061618117,-0.4618306759325469,1.4475256881161362,1.19758393045867,1.784443151405645,-1.0965077469939915,0.9116478408440708,2.829580045014858,2.0540931348896754,-1.5654930701178975,0.9778671049158286,1.208629012586895,-0.7066560445209801,1.269385544838013,-0.7447365047798319,1.6156588998242023,-1.265663392465859,1.5679431215337736,0,14,train
0.9369203265278607,0.20149743273498977,-0.15229496652684923,0.024958503350163946,-0.4679003923091868,0.5313760442259846,1.1537993179535166,1.3521592105908427,0.786009060487447,0.9211084230797443,0.7869623011653867,0.8390011794628703,-0.08395514803973948,-0.4133200772844758,-0.0017949376351315254,-0.608958767471331,-0.22007338350705816,-0.22984307238127,0.016121576950627974,-0.5367073488186297,0.13550548062033693,0.028285229082718424,0.18265367722078865,0.6568880879320289,0.028017039653922656,0.12096642124083554,-0.10392684607134454,0.12602660986301992,-0.6519034411725186,-0.06594567906541546,-0.3039022886699316,-0.11702971697333417,0.13866727351821703,-0.48295002714851865,0.31640864949302544,0.042021497505397014,0.14218659991155075,-0.1563122142637079,-0.3238679902100914,0.44002630967367734,-0.2653804893530941,-0.06856042550527576,-0.8534595880284933,0.1745558014628811,-8.411917197662649e-05,0.21114544161344925,-0.35368925105024307,-0.5513092305124971,0.008393002644207743,-0.14163944483831642,-0.27088949242611315,-0.10980510977838412,-0.34998713808051285,-0.4207057097401554,0.5481962170449687,-0.278968325349422,0.03437623628853658,-0.17936329454384256,-0.43407409181114737,0.16168826454188734,0.5207211060111144,0.28562222153107203,-0.6389075639962796,0.30101903753123244,0.06676369087531402,0.15476694269261715,0.21350536121517924,0.023730858625260528,-0.6766394095643863,0.0536399159305252,0.2914901943787341,-0.4081654571341066,-0.08111960016947677,0.5856245244898495,0.1719914233245237,0.11185355562315871,-0.13213181579789438,0.3989376189224913,0,14,train
1.685043130360991,1.5655970339673357,1.1113154406737344,-0.1990973293161706,-0.4156957998329794,0.9214792074447267,1.1891190451546951,1.0961341309000887,1.0349804181285378,1.3783033963521447,1.3572170352867787,1.1554394735730522,-0.08759522672072874,-0.8100652564983456,1.024909389659989,-0.2464374905985286,0.8379680381160598,0.6935195482615403,0.8654020359183496,0.9811702862015929,1.2781462901756107,-0.12842022699424874,0.6260677589290932,0.6525925420853909,0.5476706668655331,0.10771913327062119,-0.3533512766425715,0.5124795872964714,0.9227535832319366,0.63821690246009,-0.36806210420958557,1.207132233560131,1.0019777791162385,-0.5535373515412441,0.5382141006908715,0.6330779706140952,-0.15922664430173655,1.5758043652997262,-0.20456832911735406,0.7317797082513101,-0.6566938498112443,-0.16258615191251108,-0.20721908084178087,-0.034212937086724696,1.0366005562677325,0.9047910189645136,0.9803277878343196,-0.37386287851526345,0.029596377745364114,0.2664006004310913,0.7255847057491411,1.1697200213187005,0.729934264634844,0.4663284310063005,0.7816862896168031,0.44151422380589417,0.09200698536049491,-0.5167237231529508,0.4282024799530741,0.718331694037277,0.8008034322869844,-0.17854944082076438,0.5996817870810557,0.738232781613131,0.9337828471430049,-0.035903486212008937,0.7847128445479087,1.1919456339471655,0.8180773516104686,1.322191400726298,0.6280788716613477,0.71618217949128,-0.3689770789860978,0.5740353546534399,0.06831386002700728,0.708363008822906,1.026195764109682,0.8632812680433491,0,14,train
-0.076982947088092,1.1785298702309264,-1.041558880663173,1.4612899339528915,2.275972988240272,0.6639207483311942,-0.4944546181014799,0.12073423490433553,-0.6352841228967322,0.20148023410224755,-0.8464417628489883,-0.7356109307500703,-0.04755436122984688,-0.844267427120231,0.028072824613453798,-0.37105417952355446,-0.5245098302948421,-0.8471472962941602,-0.7564496792716222,-0.05595606939941329,-0.38964761872072323,-0.3676022389011986,-0.31156826801659243,-0.6060023909795477,-0.5983511717172149,0.8495672596026249,2.0082204596169175,0.1930117926181515,-0.27139505995396135,-0.4276730325887915,1.3214797050013027,-0.991569512661481,-0.36945262406233276,0.05821945986237608,-0.42615742625628517,-0.5191836385776094,1.5366767900067595,-0.5059137257352266,2.5827055709584177,-0.08421807839550645,-1.7907039964450677,-1.149856279188482,0.2267526466120698,0.26835045211560254,-0.7480717963879693,-0.4483864188187103,-0.6139852586374748,-0.42537956135317,-0.6436107817163507,-0.749850078353094,-0.24435615578831055,-0.21916623209437425,0.02532980843695543,-0.1337240759692432,-0.2824160083335238,-0.6487735275707348,-0.5510308463897771,-1.1577085375102565,-0.626743948505717,-0.2316730923015214,-0.694405294139583,0.43579540640960734,-0.5135741177563111,-0.6564237184962163,-0.3858312145977573,-0.8283774563468611,-0.7385071110060366,-0.557709372014409,0.00748095420410496,-0.6890393169862726,-0.4443850510528624,-0.21641624778714147,-1.930050329491619,-0.581018572375379,-0.5210112366115071,0.17200576939120046,-1.38610112248683,-0.40755398218215644,0,14,train
0.5349683814859377,0.47462950391995606,-0.8704290552623684,-0.3415434216073502,-0.5033995151930077,0.6443402806792883,0.41544883027173746,0.6244357503828842,0.14103601588966086,0.5761490389139259,-0.2872384770632822,0.12654130769383826,-0.24411861000326696,-0.0028940298218518377,-0.39007584686674074,-0.16713596128260308,-0.22007338350705816,-0.14165675467942856,-0.7016573915962853,-0.7095617414187974,-0.5396913613895976,-0.0789342934962591,-0.5378942055552062,-0.3611562777211808,-0.5287547037870886,-0.03137739041662949,-0.21006490163356875,-0.20117024436396902,-0.9555005538468995,-0.5241336601950252,-0.40014201197941257,-0.3788975653997284,-0.37438582695146433,-0.012367864530349321,-0.21721026208440122,-1.1460617161171378,-0.16285812917177614,-0.19603965874910775,-0.07442324428891334,-0.3486195958564861,-0.3053104240937217,0.26388767857744916,-0.30627784471711633,-0.1340588555234927,-0.23629075408229008,-0.10724924962966226,-0.3826110296710466,-0.5627573822542541,-0.1718356857156214,-0.04925301949429958,-0.2001339280586395,0.03600971997626938,-0.3429056862594285,-0.655508864643629,-0.37045324881142855,-0.6264576964022074,-0.07481886721622659,-0.03767191452801709,-0.9931325284494887,-0.15745396836880277,-0.28936316075601715,-0.07615863294903574,-0.9964765135632484,-0.6010802065871151,-0.6475728466785696,-0.13719715156759155,-0.5526380092866563,-0.5257034877590143,-0.6766394095643863,-0.21852203898929515,-0.22329248852408679,-1.1097932458809565,0.30084513133719337,-0.1947129111617272,0.06831386002700728,-0.7503281750521064,-0.7095244626631387,-0.37496846294560504,0,14,train
-0.900574279378073,0.7103034624852698,-1.1378194074511254,-0.11748758894101564,2.2216802120650163,1.3778547227160736,0.048796424088075045,0.2988386381674688,-0.7470271731765918,-0.5627120858440391,-0.6541465618080538,-0.6825554083842913,-0.06939483331578244,-0.4543626820307382,0.08407487882955128,0.18972092063906174,-1.278114805130176,-1.241392010725922,-0.9810980587405034,-0.14238326569949714,-0.26845844194970936,0.106637957121202,-0.7087933828802819,-0.6575489411392039,-0.5333944683157636,0.1275900652259427,1.2652540706813478,0.21104626489837924,0.5746288940319799,-0.36497362464473965,2.4121965691754204,-0.33442944019524634,-0.29545458072535946,-0.8182398180139643,-0.3007891277531548,-0.16096759426930743,0.07681987225083785,-0.8078423038242656,-0.23710460032446423,-0.4169992986481188,-1.0480072102693947,0.15642970554060878,0.5946851981490302,0.05655607967397348,-0.5949749033905438,-1.2822772768363835,-0.48022203251625845,-1.673228101204684,0.4430621922179134,-0.30716512357967996,-0.09694873002274038,-0.281137534740102,0.4502169177020139,0.05411844795353568,-0.4546627831815983,-1.2449250173585407,-0.22951193051464105,-0.6449206860244119,-0.6614876931555574,-0.8959342514993531,-0.6728604998106699,0.13886206358159436,0.031995001170610354,-0.6674924208780364,-0.3531135105876558,0.3633127243070519,-0.7883744309795289,-0.24831915754559403,0.11671025598226743,-0.25542535491062673,-0.7215757264620737,-0.6260622859374761,-2.1791577630829257,-0.693047214127338,0.1501645678934676,0.25722140556259293,-0.8583004821008091,-0.35052932351819144,0,14,train
0.14942263828246055,-0.4430942552615307,0.3931813519382153,-0.9499069407675964,-0.6140732512425674,0.8446635266564801,0.11943587849043204,-0.030932795999426388,0.54683972480073,0.23284017811732194,1.0698793785589455,0.6173048895772939,-0.02935396782490058,-0.030255766319360104,-0.4759456633314235,0.06510423171403591,0.2790027587679975,0.2214633770340362,0.5530859961689294,-0.2720240601496229,-0.3492512264637186,-0.12017257141125046,-0.6533666226667438,-0.5673424783598056,-0.33852435811140974,-0.6043225951284001,0.4002289178492204,0.149213788509027,-0.4049777895306889,-0.10452993010790891,-0.3145955912598739,-0.4875974270106845,-0.4335842616210429,-0.05354380375943914,-0.3618659911264747,-0.02962171135626338,0.25113114601273895,-0.42248609231588696,0.6576428578710656,-0.4625857671758739,-0.6487078628631189,-0.29019249489375903,-0.15533115690708132,0.195735238707044,-0.6343426758755961,-0.023860163827894958,-0.5489112567406669,-0.047590553875188596,-0.5693989688623033,-0.3764549425876926,-0.45662284889073157,-0.38685328631222576,-0.8704738469302095,0.012375664859584813,-0.5197337870130931,0.13228056332772753,-0.46913451876120466,-0.41551559457021836,-0.4309155695702528,-0.005304764306729579,-0.4401767210584087,-0.11028890223961195,-0.27027978093754884,-0.46825577800527257,-0.08046597717014294,-0.6674992819585828,-0.575304972910971,-0.39767995073743573,0.0362255073036214,-0.8228138372010996,-0.7050762814972397,-0.4691765691990501,0.03513053550646631,-0.4651268740112835,-0.7392797909220679,-0.01346355639359493,-0.2950769799439143,-0.31794380428164004,0,14,train
1.0435606384777587,-0.9440965115493831,0.791974962916876,-0.4899247677439956,2.2801493556383687,0.3265342287906607,0.19175722466427372,0.7274023585193831,0.6076122609178466,0.7263466655124401,0.5349892791117482,0.5415112861976096,-0.2877995541751381,1.7961401448893166,0.09900875995384394,0.8184687602153283,0.07438154043522467,0.11771476797304627,-0.00579533811950678,-0.3530495566809515,-0.08956013338297457,0.0818949903722072,-0.21919033432736235,0.03832948601615465,-0.19005189319380675,-0.0015709924836472032,-1.6959976795047076,0.14663743532613732,0.024106129715769326,-0.18652146357320748,0.8295877858639555,-0.917455970654011,-0.16719130560793916,1.2464394204732538,0.011024332626425838,-0.2505216053463829,0.39275905594428356,-0.8992154261406853,-1.2077700246699177,0.0160721523655548,1.1241812396207458,-0.33384729643997546,1.1984719493891702,-0.09169998103516687,-0.6868330391889991,-0.11103966262065168,-0.3175370277742387,1.6410118280339707,-0.16123399816504322,-0.44959419598503925,-0.8162969677587227,-0.7513903606988594,-0.7819556991666556,-0.11285268442226778,-0.2747605961180538,0.08446092510945431,-0.180980773401413,1.4332195542076949,0.011277544154988987,-0.253938829481337,-0.3884692146690173,-0.03178928287128668,-0.026985444118786558,-0.23027867679613792,-0.4567195732863107,0.09518243365992149,-0.2897012312446063,-0.24298484350302824,0.21444173652062334,-0.6890393169862726,-0.12429581873508277,-0.02466703844017631,1.5463822992937264,-0.055642873124812565,-0.06264727255932924,0.21711992971723176,-0.9822804982988678,-0.3260901840907779,0,14,train
-0.3148728737455566,-0.18088746692396301,-0.20424509209495065,-0.3697358773733128,-0.4679003923091868,-0.6073034592233163,-0.5095916440448421,-0.522111345623536,-0.3333818467020238,-0.17318857070943078,-0.2916590563975565,-0.3680119543586016,0.007046818984992024,-0.2559900924238033,-0.5244807769853747,0.13307697112768638,-0.20510109923880648,-0.2142807810221215,0.02708003448569535,-0.4718869515935668,-0.33193848692500233,0.17261920178518816,-0.9166437336810497,-0.5029092906602354,-0.6122704653032401,0.1342137092110499,0.2304080289496617,-0.3119534312282251,-0.6721432486841441,-0.7701082605909207,0.24145614341712732,-0.02315256376387207,-0.5618475367384632,-0.0417792496939849,-0.38436799342190836,-0.7042619281368988,0.04413650842048139,-0.2119306365432677,0.19671234910367144,-0.6540489349924453,-0.15357667207933687,-0.08199267213488082,0.37769933442210485,0.22599157762727673,-0.37626505625136475,-0.08829718467471515,-0.1223150220838149,0.03827058418798898,0.2469309725322169,-0.46114249915304134,-0.32985246273234126,-0.058769919364255394,-0.5305641595181627,-0.40505216607992384,-0.6919805618611675,-0.036682158376837797,-0.1142504323707244,-0.02417749738365276,-0.3045746799344694,-0.2428059608914292,-0.5306648572398436,0.4187302717643192,-0.39192694934692995,-0.7228359327871375,-0.41854891860785887,0.16072539359588672,-0.17183302039817003,-0.8724339005257896,-0.5444144653066108,-0.27848992736145894,-0.5928800557363685,-0.2905011695802871,-0.13647680763421155,-0.4574007607870104,0.41208683306614063,-0.53478274238329,-0.37654956201692424,-0.4157003619912943,0,14,train
0.7252803228119095,-0.08255992129737516,0.57042295681762,0.1421797667981138,-0.43657763682346235,-0.29401597679282077,0.5264536871897271,0.7872343064905919,0.5429189160189805,0.6372184035748603,0.8311680945081302,0.6059358490703413,0.11260910073368058,0.0039464043025252285,-0.3415407332127896,-0.26909507040307873,-0.5893897287905994,-0.5670260518294873,-0.4660505545923366,0.14930852181328583,-0.181894744256128,0.3252008300706562,-0.718031176249205,-0.09483243522962384,-0.12045542526368035,0.0514181593972102,0.18795280672477202,-0.08265799795104388,-0.3847379820190635,-0.17687540081258413,0.13986976881267515,-0.7889924978410628,-0.20172372583186002,-0.47706775011579156,-0.33293484531806,-0.2206702683206911,-0.05028209820054837,-0.5575594035662464,-0.4323222275671253,-0.12524590007048605,-0.16156265902746236,-0.061844302190473245,-0.22608741681803524,0.2199403098432302,-0.5424845400771409,-0.5810508735033401,-0.48022203251625845,-0.5284129270289831,-0.15593315438975414,-0.6844096937344154,-0.6482525023859728,-0.32123661292263167,-0.41372020447027164,-0.10241698864878007,-0.3053822449799337,-0.47981080586616953,-0.7360558828839591,-0.21984654597693556,-0.07716107859005937,-0.6250344491449301,-0.2118019011719301,0.22077470987897724,-0.3403190597187077,-0.16940081369612672,-0.4567195732863107,0.059431728240304106,0.15003786306709818,-0.16830444690710739,-0.331704772370189,-0.4214902765566188,-0.3453883812638584,-0.25999561354781536,-0.280405547042522,0.006166032669371725,0.18836156489781578,-0.053565032238956096,-0.319872983183526,-0.2405531960948304,0,14,train
-1.6601814244981152,-0.6444316105921629,-1.1729621394530765,1.916820666592393,1.204734750628497,1.1428891108932018,0.840967448457364,-0.26747770658327524,-0.2961341632754039,-2.4690665772867195,-0.00211111000258615,-0.24105766869763043,-2.304403143443188,-0.37911790666259043,1.0473102113464279,0.6088861470232394,-0.6492788658636061,-0.43734029050324985,-0.230443717588388,-0.8986212333252308,-0.8570915862660625,1.6654448623078753,-0.38085171828351505,-0.47713601558040725,-0.32460506452538446,1.6079744958973965,-0.5231721655421302,0.5124795872964714,1.0280005822923886,-0.49037244053284335,1.166426817447139,-0.21090687018279627,-0.5075823049580162,-2.3358672924575603,-0.6351045904281691,-0.04753251357167848,-1.103412710512034,0.7137188199665491,1.8126804857234768,-0.24377071824264934,0.4533583359782024,-1.59647847962285,-0.17891657687739929,-0.17339209611979522,-0.17505199688331993,-1.9001145943676592,-1.083964161225532,-1.696124404688198,0.14091409702643506,0.3664858945537762,-0.2649931953954904,0.8452820251145964,-1.1785170011473767,-0.48331988438108175,-0.2403112411484389,-1.056834440366666,-0.6389935686575029,-0.29406584027093935,-0.2887820687299965,-2.5102001970359833,-1.99140191274015,-3.0898614113069147,1.5802316900172795,-0.39077486133253103,-0.7784436627189759,0.279894411661278,-0.4347697984402201,-0.5257034877590143,-0.6536437670847732,-0.3430707302237892,-0.4245857170950616,-1.2971845186518542,-1.0720136137882297,-0.37241351532000705,0.3247794113419163,0.4076019399826973,0.15125107836909676,-2.321953237329553,0,14,train
-0.7693246646705063,0.5292559181569493,-0.7955597566495164,1.7758583877625798,-0.5723095772616015,-0.0982113002737611,-0.8123321629120863,-0.412187534234571,-1.0528502581530497,-0.47853539401410256,-1.2929202756106983,-1.154370589422826,-0.9648541888391404,0.5306598318795593,0.2670149226021364,0.45028308839138836,-0.7091680029366128,-0.3750911250666559,-0.2633190901935901,0.24113741788212492,0.5683239690882437,-0.9655572686685733,-0.13605019400705523,-0.29672309002161057,-0.11117589620633016,-0.07111925432727255,-0.3374305683082378,0.26514968173906245,0.07268166774367026,-0.13346811838977898,0.048976696798165346,-0.7346425670355847,-0.07839365360357123,0.29351054117146075,-0.21078111857142018,0.14351604339274923,0.868483573919472,-0.704550948162226,-0.952902566880888,-0.1024526658066085,0.5731481402000852,-1.186794957419896,0.2786405705467694,-0.4668785836460527,-0.5599813278482751,-0.14515337953955648,-0.6754440382066823,0.22716508792697968,-0.9351571893572507,-0.5766255308330624,-0.7013191756615781,-0.46705144267728516,-0.4066387526491873,-0.050238509781341485,-0.3130376571954037,-0.30128415651794954,-0.5358648597918932,0.5493352312518313,-0.1908678792622644,-0.2316730923015214,0.06828042510393988,-0.4311134335710283,0.04305383466237228,0.0021640732220866124,0.0176871348601617,-1.597017622868635,-0.3622355148424132,-0.23231621541789668,-0.1534885431531871,-0.6106197706534431,-0.2166927105381532,0.1060710588418454,0.67727414209739,-0.2333434772830924,-1.1539900441121336,0.30734825036929436,-0.7166090350173135,-0.4116271720867254,0,14,train
