q1_z_1,q1_z_4,q1_z_10,q1_z_9,q1_z_2,q1_z_3,q1_z_7,q1_z_5,q1_z_11,q1_z_6,q1_z_0,q1_z_8,q2_z_0_7,q2_z_4_6,q2_z_2_4,q2_z_3_9,q2_z_5_11,q2_z_6_7,q2_z_4_9,q2_z_1_7,q2_z_7_11,q2_z_8_10,q2_z_6_10,q2_z_3_7,q2_z_0_6,q2_z_2_3,q2_z_1_11,q2_z_4_10,q2_z_3_4,q2_z_0_11,q2_z_2_11,q2_z_3_10,q2_z_7_10,q2_z_4_7,q2_z_7_9,q2_z_0_9,q2_z_8_9,q2_z_2_6,q2_z_1_4,q2_z_3_11,q2_z_2_9,q2_z_0_1,q2_z_4_11,q2_z_6_11,q2_z_2_5,q2_z_9_10,q2_z_1_6,q2_z_4_5,q2_z_2_7,q2_z_1_10,q2_z_2_10,q2_z_3_8,q2_z_1_3,q2_z_2_8,q2_z_0_3,q2_z_0_2,q2_z_9_11,q2_z_3_6,q2_z_7_8,q2_z_0_10,q2_z_5_8,q2_z_1_5,q2_z_8_11,q2_z_10_11,q2_z_6_9,q2_z_5_10,q2_z_3_5,q2_z_5_9,q2_z_0_8,q2_z_1_8,q2_z_1_2,q2_z_5_6,q2_z_5_7,q2_z_4_8,q2_z_1_9,q2_z_0_5,q2_z_6_8,q2_z_0_4,y,split,set
1.4994891770759975,1.6399020533461137,1.0504996234282735,1.1539049549507556,-0.16118990086095322,0.8759952911475758,0.9962629283069843,1.0350293130507113,1.3094648070236476,1.358782454308516,-0.430852832277105,1.114746083378585,-0.8610115880534335,0.9601727871378427,-0.11858799492550237,0.19428280844825613,0.8429923120558971,0.4994860713786891,0.7097855605254856,0.9798025582451938,0.5566883394469768,0.615380503886019,0.49320215332680906,0.7041904786113115,-0.6344764618752099,0.08457257483796135,1.14489787386361,0.5577866231530377,0.7738000103758365,-0.6942490674266674,0.07034815412487443,0.03181616451527001,0.5255828818957228,0.9090504758773255,0.5547235510903117,-0.3226464936982668,0.6790217904618765,-0.2168490787632134,1.5221731631065525,0.7289815839691703,-0.13051202765136324,-0.3726138709165121,1.1557060577719958,0.8606593846043079,-0.14458909759993413,0.726408119262824,1.1426912561214249,0.7874446205502179,0.04536469785585062,0.6890903940539896,-0.06343428445681726,0.5959389563006849,0.6621474696297102,-0.021658216156115725,-0.37860049400210827,-0.20563516968796472,0.6566586930353194,0.612885229974997,0.4917967068763679,-0.28281653571931137,0.6806558168495364,0.9404161373155032,0.6572906896988109,0.717763520619358,0.8026302961233325,0.31127381943482524,0.28813469959435284,0.5590717964736888,-0.5707314052687711,1.2593315937934602,-0.1897948280657676,0.5081041920794626,0.34571066949376966,1.1090338296677538,0.9285094330949254,-0.4117480753236829,0.604870568139027,-0.45249858541463905,0,22,train
1.1206888825264252,-0.07620918870139451,0.09075366566790113,-0.4878731377304559,1.5217200268121225,0.631252278394808,-0.6215108421580288,-0.9956572389788669,-0.8128750542125115,0.1887377865617077,2.183786133370447,-0.7254804858702898,-0.8928198659310722,-0.016377170743349757,-0.07861113229884951,-0.7308819255319049,-0.12262405268847748,-0.6099457610283322,-0.7209998887406999,-0.7301536500959716,-0.5556971375764236,-0.6119387486290799,-0.4428802701778938,-0.5331443348089083,-0.037442594338417186,0.8362148068069846,-0.9739972243478102,-0.4639344583512612,-0.47564446938779736,-1.7483653045178695,-0.5092550049331288,-0.555195598082428,-0.5940085881242851,-0.40105079769512786,-0.35598547362505034,-0.4422709021604624,-0.10494556409833522,0.410714153786547,-0.49907034883679124,-0.7308034882166048,-0.36987608078194006,2.0519617173839553,-0.42122988663268235,-0.4089928250115366,-1.155792668360201,-0.3071971742543309,-0.2199682376569143,-0.3307677848087685,-0.6129516853667152,-0.2566671753380849,0.24537758096086676,-0.8278473629771057,-0.01256872989545322,-0.7934077239306074,1.1874431701993755,2.5614728715792316,-0.687298915533786,-0.27658841641610143,0.1841195332318815,0.14032434287295437,-0.07461625420801683,-1.3635818497001169,0.1447186770606936,-0.745219410477291,-0.43958273469200154,-0.6637322461241835,-0.6597915647288615,-0.28952518649098236,-1.1689785701843465,-0.6598902037475038,1.5397064146578234,-0.5513642174044918,-0.2063684157450426,-0.5962244812984954,-0.615705397660842,-1.8204285704075822,-0.44643405054152296,-0.5023956121971336,0,22,train
0.43182221784151736,0.5197959260879169,0.5863714070505756,0.39944149577657245,-0.3055682324575709,0.6126460844428432,0.130412177917259,-0.8342399970858132,-0.27430736625589336,0.561248501258097,-0.5160466542764822,0.11350056524016904,-0.11033623014115955,-0.42601610438639675,-0.2748611851933272,-0.09307896498497571,-0.7311635325534218,-0.5425713582505778,-0.33340959412680526,-0.23979856093931387,-1.1608809463197243,-0.3731769827814327,-0.24006241175187484,-0.25667025561977497,-0.10633111751573941,-0.056360343656230494,-0.38356353405968413,-0.25330272770268264,-0.16065846608604092,-0.36762150100404134,0.07034815412487443,-0.12047462295111391,-0.21956328042528586,-0.4057633922043813,-0.575811789935655,-0.2465218701314151,-0.3589685057994094,-0.11225520667158666,-0.19819822301316373,-0.6814864249670854,-0.08098843045193356,-0.22550479027805675,-0.5630995563715115,-0.6608246682411255,0.292223329225079,-0.3927112812719373,0.03038914965144195,-0.9713708238110353,-0.15161185775405092,-0.21354752931716967,-0.165342200044653,-0.17587786997448102,-0.36518423115483506,-0.12030289008217857,-0.40833550028441495,-0.07643168137976877,-0.6339672644000913,-0.20709828779179684,-0.19551439876494453,-0.379403040615372,-0.7120444560225476,-0.7173797711098329,-0.736713568971209,-0.5667006599565689,-0.40773111851724936,-1.0023571072165338,-0.6403895651666904,-1.1024335112935877,-0.1236203662266043,-0.21089794835948011,-0.19349825685104297,-1.010934951319717,-0.6864371855179229,-0.5650307317076494,-0.3916016580500276,0.19268575412720995,-0.5415747400148759,-0.6354543502837857,0,22,train
0.6869014484454633,0.09156705004626689,-0.05711019087720615,-0.5748004493309595,-0.31008005531996524,0.3063595070797302,-0.40884574557107867,0.5147469530204217,-0.4658927097977733,2.0904667061162724e-05,-0.5261887759430748,-0.511586415697074,0.06142847039808957,-0.3016614281019004,0.17942134465500076,-0.5626701557173301,-0.37911589957370195,-0.5246048508431767,-0.4900950323749754,-0.6966250969912429,-0.9303347334651336,-0.6705819893635898,-0.4272788964528154,-0.4923530772236263,0.03718663910368191,-0.07984916340526248,-0.5406950806686209,-0.668278674652121,-0.3916482018406623,0.20397674023555426,0.14011520104852296,-0.5302752874061106,-0.6389420250481651,-0.8204717090186832,-0.42327924392421507,0.28091302172462884,-0.3107917409940333,0.11436484952693793,-0.40263697517537217,-0.42503769606958436,0.1542486562453574,0.07961033993503573,-0.3994037835959394,-0.6398386813053265,-0.013889316345205792,-0.838871839624666,-0.27361624922299066,-0.501342558507597,-0.0634907670864634,-0.40039932874113576,-0.014024385989987818,-0.6217099497483347,-0.3482315628250571,0.21624952684203583,0.02282209080903154,0.06353876428744348,-0.5593029528129189,-0.20709828779179684,-0.24762101688215593,0.37949092642510457,-0.9638018130417321,0.07091909963119435,-0.6552768940660876,-0.6799076724819049,-0.519211775128882,-0.3776526220978875,-0.25234957392326934,-0.7772701813725457,0.17865188552021272,-0.7919467494498638,-0.1638708265688401,-0.8074608859221364,-0.6672344347270077,-0.7573921875178665,-0.5631810836895573,-0.531635777032951,-0.42264887817318475,-0.13093996837189648,0,22,train
0.6624627197648457,-0.8783393968092614,0.26599971786950977,0.04189142164619876,-0.0784731483837243,1.3096627347972172,-0.7297421859567443,-1.0864544375437097,-0.6276758887886943,-0.5710527901097823,2.131047100704166,-0.6738508827250308,-0.5302054981259907,0.0384851864409869,-0.10041669373156926,-0.327874560351153,-0.20309208308384202,-0.5470629851024281,-0.7003833837080459,-0.5834662302627833,-0.20987781829453747,-0.662204383544374,-0.3211895551222824,-1.2175309898508613,-0.8928084237901683,0.10470584890856019,-0.3407094758936105,-0.7280100609554492,-1.2456102552365353,-1.0579934027609554,0.15084859288293043,-0.261689716783579,-0.702597727356995,-0.3303618800563264,-0.7418030900069279,0.09603893591941756,-0.42466409417037687,0.10739192472082948,-0.7922278047675053,-0.9330034475396345,0.10472505904592773,1.2891738918512239,-0.3066428456897819,-0.37751384460783793,0.18216035553688673,-0.4745073836366042,-0.28076931743180084,0.46145727525912356,0.44968499621301694,-0.11293502193503406,0.02920927516848795,-1.1921832561256311,0.39429531001921814,0.36711785167013194,2.1984333837978016,-0.2379360417650137,-0.697965245760525,-0.8985250676036274,0.20148840593761863,0.4990742182011797,0.027157996501866222,-0.859476563260576,0.22615535196581504,-0.7931146850072408,-0.3838424063861853,-0.6958432243312167,-1.1781021244611452,-0.6622733939614454,-0.6903808382518862,-0.24611302721344275,0.050928042977130515,-0.03215453328652738,-0.033543658626805736,-0.29468490192031715,-0.4861454231983399,-2.0452180111124596,-0.3845926023838436,-1.71101248315089,0,22,train
-0.4663010611711784,0.1442967250812462,-0.05847930066003122,0.11077721574471112,-0.9221840236514592,0.8030017610283293,0.5234628475020684,0.3576533872495034,1.0327304219075988,0.2199170974834319,-0.6235531439423629,0.5910743943338149,-0.1357828524432705,-0.5101383854023797,-0.060439831104916394,-0.39095397403161847,-0.32379412867688884,-0.358414657324716,-0.477725129355383,-0.6211858525056032,-0.08307740122451254,-0.5742395224426093,-0.3804747752775803,0.19656593977224696,-0.1465160893691774,-0.6368697460251636,-0.488317898465642,-0.7122912750861523,-0.08366188750116714,-0.686825713644335,-0.7239228416212781,-0.4804346660534759,-0.4816749958145854,-0.4623145263154224,-0.6879680737675962,-0.023585472542777985,-0.46846115308435515,-0.14711983070212892,-0.4180663149611992,0.4478743234469096,-0.12225809478479163,0.401070923552401,-0.3830342063183822,-0.11518900791034943,-0.27528887885466247,-0.5377134627365742,-0.38448880645954847,-0.45585595218790936,-0.5403813754051725,-0.4636414762384781,0.1712627332606226,0.1596946631886346,-0.8703737473822186,-0.6367367712245076,-0.3290421501982639,0.6503379403538334,-0.5059713016792241,-0.06464352411197248,0.14193798523223414,-0.2322236045832796,-0.04783355665278445,-0.3215387072613342,-0.03252585067398247,-0.5884712392883643,-0.3519907902114331,-0.4827430962299962,0.019278419947125383,-0.519518761313183,-0.47627132659789084,-0.7875448645931183,0.2286926246703476,-0.3198247636762104,-0.07194916020863615,-0.44025573334426527,-0.5526762208953004,-0.04708964929132607,-0.12771274080579065,-0.1364840824588403,0,22,train
-0.9566030553260686,1.0151352976286316,0.6876855309796306,0.18130314779794998,-0.45596232787071445,0.3106532441455682,0.5823255081645279,0.7338132098752804,0.5175787203838771,0.710580990409513,2.187842982037084,0.5173178184120163,1.5627791862226372,0.053115148356810006,-0.3184723080587667,-0.457537799583221,-0.3992329071725431,-0.21468259806550677,-0.4282455172770135,-0.6714786821626962,-0.296332648115009,0.01638168781209695,-0.018522904855761836,0.010739099661517973,1.122180879146507,-0.026160432550332246,-0.9025737940710208,-0.1589900124869012,-0.16415831056717156,0.9611588260334601,-0.058452547888015176,-0.21738694224790367,-0.08476296965364613,-0.20783442281573725,-0.26626044655949743,0.6995984513423132,-0.008592034487582945,-0.06693119543188174,-0.8809465085360109,-0.05515972169818861,0.0799632604462129,-1.7510804413435193,-0.13749054715502404,-0.4771972825528836,-0.3200019619154906,-0.2997611649484521,-0.7421422169000573,-0.05405759636400239,-0.1412446706166877,-0.8143479305419222,-0.12210853888617723,0.06381679657060157,-0.7856104057333289,0.1059995971599656,0.7315064072040068,-1.201578725396975,-0.2766452018043371,-0.2974354550033928,0.13945671770284312,1.0877919623295493,0.11821916818965632,-0.9778905567195285,0.18783221083399318,-0.31416193970774264,-0.35995369425512114,-0.07405791904957343,-0.022297293400384013,-0.11504730214310603,1.2491994437901897,-0.6598902037475038,0.37312634729608646,-0.08828530994792894,-0.18716566495412743,-0.28948594365517616,-0.32857248128448613,1.3166329576515974,-0.20858232685814063,1.4990295731895917,0,22,train
-0.2096944100246939,-0.3079001850672127,-0.5417750539972801,-0.5026343793229943,-0.3341431105860682,-0.5767190827942918,-0.3290963343509724,-0.20586573400213964,-0.27856481833460184,-0.18377292813468155,-0.4815634406100676,-0.36776109264956675,-0.3457174864356861,-0.5576857616288048,-0.02409722871705016,-0.4680510351966319,-0.5098764489661693,-0.623420641583883,-0.5643144504925297,-0.3739127733582288,-0.7343704525387315,-0.5114074787984916,-0.40231669849269,-0.2430731697580143,-0.13503466883962367,0.11141694026542646,-0.04073106873109479,-0.6054035311749333,-0.1431592436803878,-0.22657777913972554,0.40844999690870964,-0.1564706272613501,-0.4741860896606054,-0.5848419835560116,-0.943684400904422,0.04166420480023776,-0.652408800523064,0.3932818417712759,-0.21362756279899078,-0.025569483748476955,0.17075652197850064,0.22671942057349104,-0.366664629040825,-0.44047180541523523,-0.06204186733378992,-0.7050236721188474,-0.06260073706309038,-0.7060322869461911,0.257892034171797,-0.3400318243118544,0.202143919802391,-0.24299237660710413,-0.5448825154504816,0.16982850381800627,0.18636462536171813,0.19274225259563943,-0.7512968968942196,-0.2870119357097471,-0.30220890252875837,0.2875037789050468,-0.5888440472684786,-0.3993536172486459,-0.5307266853876665,-0.2009549271824067,-0.4475456387356896,-0.36597590274987546,-0.12762243388074115,-0.3569370963526618,-0.11102568907048693,-0.2681224514971694,0.01759718390965231,-0.43559449054035104,-0.4560041760269404,-0.9029630189418145,-0.13948495098786154,-0.20194459733246392,-0.7841834981719259,-0.05332237115468276,0,22,train
-0.11346691584476225,0.7051487231805714,0.7465572516411085,0.5076906007885205,0.1847165185892768,-0.2790199795628549,0.5196652564915872,0.5248355306387377,0.8028280096573428,0.6219661067372442,-0.4511370756102901,0.5800109079455451,-0.1039745745656318,-0.3784687281599717,0.08129631820776193,-0.6713069237225764,0.06848751950051332,-0.14730819528775244,-0.259190176009251,-0.5331734006056903,-0.26751437150818513,-0.11347120238574628,-0.3523923025724392,-0.5920650402098712,-0.5598472284331109,0.027528298304597982,-0.7787731815912524,-0.36962174313547974,-0.5981390262273693,-0.23400113292205793,0.18841546430335657,-0.7240999259996902,-0.024851720421806237,-0.24082258438051124,-0.7507755927134832,-0.34439638614593876,-0.1443629171209157,0.19106702239413087,-0.5492157031407292,-0.4694230529941518,0.3234542800100755,0.18313154482876354,-0.22479495930199583,-0.4771972825528836,-0.041405059767253866,-0.3295052021719674,-0.32011119258025683,-0.43690319955470625,-0.13606107704800607,-0.6504932756624442,0.19596768249403734,-0.5689771231084164,-0.43299490447394695,0.07118382989194341,0.09220377213441373,-0.43174127422730757,-0.21798038555727298,-0.6448860981249157,-0.08137609241295762,-0.3012139652233229,-0.3906520853597589,-0.34522150595312473,-0.07084899180580433,0.10818729932908759,-0.27634320179639676,-0.155794954485658,-0.5128907109009949,-0.32917925111549967,-0.2936485078341889,-0.4045808820562746,-0.07869196450750694,-0.3864800609616247,-0.17756428955866982,-0.21670052794320213,-0.4861454231983399,-0.3318229408508376,-0.19906825791080535,-0.6021896657621226,0,22,train
0.4852819368303683,-0.750509881572948,-0.43361538115409975,-0.7978592111737615,1.8405555090879866,-0.09295804004320685,-1.0259542847742817,-0.7636199537576022,-1.2428777141620644,-0.48736095553041725,-0.5829846572759929,-1.132985567838227,0.3858729047500045,0.21770221990981997,-0.9944447124730788,-0.5731833913307411,0.15398480179558816,-0.13832494158405184,0.00882438941525063,-0.5499376771580546,0.08406860309506575,-0.31034493913731503,-0.23382186226184348,-0.7008417271039564,0.19218581625265696,-0.09662689179742817,-0.7263959993882735,-0.24701521335496388,-0.19565691089734719,0.4489474150525238,-1.1317917313287618,-0.5413509810400294,-0.2570078111951858,-0.12300772164917552,-0.18550792220049983,0.3461626990676446,-0.12246438766392655,-0.474847296589226,-0.6919370961596294,-0.28694991897093,-0.968286213608382,-0.3562684175122393,0.48455338939215004,-0.020752066699253564,-1.193626815565517,-0.33694121147784617,-0.46317255675646035,-0.008570990044314802,-0.8980493316442042,-0.7022368508875425,-0.5050352520041055,-0.39160306986505533,-0.42621383714203576,-1.5419467201930843,0.007954587667878215,-0.9485552274600914,-0.05265226704281953,-0.27658841641610143,0.25359502405483003,0.19091727400898614,-0.2245993605173182,-0.724146285021773,0.27405927838059235,-0.3838277935694878,-0.44356418671384557,-0.2608854286177667,-0.35767471440362647,0.003914891730445999,0.42424809006450154,-0.5850581611828332,0.8582755181671581,-0.02163001266251459,-0.1295574125813818,-0.27908802712489417,-0.6752329534949645,0.5323675756368027,-0.15625494764779652,0.1296333937144639,0,22,train
0.16299620235472403,0.3759877214470643,0.42481645267721757,0.8111161224129202,-0.20179630662250192,0.36074684324701195,0.7816990362147935,0.6487809128066182,1.0880772989308085,0.4102749957423797,0.7659175243808126,0.9451059587584482,0.40495787147658774,-0.39675618055475054,-0.03863426967219666,-0.25778632292841347,0.21936507649182183,-0.25959886658400966,-0.2798066810419049,0.05776734786515363,0.13594150098734867,0.12529056346190093,-0.1277325209313105,-0.21587899803449298,0.2955186010186403,-0.0395826152640648,-0.09786981295252635,-0.3601904716139016,-0.23065535570865348,1.1318959630271055,-0.26775368865896076,-0.33091280199557166,-0.23828554581023584,-0.4764523098431827,-0.0015716167161163434,0.748535709349575,0.08776149512316933,0.009770977435311193,-0.3602062907643478,0.1174499996751294,-0.26257495351650906,0.16678609142449075,-0.29027326841222467,0.2730517504019336,-0.18242324480525024,-0.27001712772493686,-0.2700397151185856,-0.4672276037678313,-0.2552837291276833,-0.5125104083955154,-0.10049170830693935,0.011083969930683408,-0.49402451046114765,-0.28277647066628203,0.15662961907941148,-0.23255256308550554,0.1606743374919591,0.008321110943547315,0.15682559040858027,0.14492370024895726,-0.09068587274115626,-0.36890430464491525,0.5327404810203898,-0.035498524260761874,0.0023584397326846178,-0.05362366019055229,-0.17196986145141785,0.08718842744193242,0.8020884047480228,-0.356160148632076,-0.14535368264246334,-0.4250699699163383,0.014463218350482292,-0.050333863458690016,-0.4371227301584743,0.4074845530229818,-0.023057982385102423,0.007662883801699449,0,22,train
-0.1776185786313834,0.10754573945080606,0.2810599254805855,0.2813515630362656,-0.143142609411376,-0.22463264339557315,0.0563591532128746,0.15299938413509595,0.09821969063109544,0.1690455901900924,-0.3841990726107794,0.15775451079324818,-0.18667609704749247,-0.5979181568973183,0.2775463711022396,-0.7904569273412335,-0.47970093756790766,-0.5066383434357755,-0.5065882364010986,-0.28170925232022476,-0.6652065886823542,-0.637071566086727,-0.739306370954383,-0.12976412091000883,-0.14077537910440052,0.014106115590865425,-0.4026097821334947,-0.6085472883487927,-0.4021477352840542,-0.2043077177927283,-0.05308585197081145,-0.5967294492096236,-0.5490751512004053,-0.3350744745655798,-0.7687205981265938,-0.1432098810049735,-0.3064120351026354,0.21198579681245622,-0.7729411300352215,-0.3757206328200649,0.07583629401292709,-0.029359349426783015,-0.39394725783675366,-0.36702085113993843,-0.00013144463418175828,-0.8351538349717266,-0.5990808527238538,-0.9979046774975198,0.11275141424871168,-0.38027682726470863,-0.1128441829236467,-0.3436641365560388,-0.46011917380159173,-0.05067135554613421,0.17645295660094926,0.21965964599318025,-0.8526270340482395,-0.31828249359068417,-0.33694664794023266,-0.2230248898312738,-0.6745486794452222,-0.4399527007202868,-0.6169537529342657,-0.5667006599565689,-0.33208353010221303,-0.47106637688198416,-0.29115357304761147,-0.41641819328943785,-0.11732302764854562,-0.14486967550830016,-0.1823879704952169,-0.6531012501032821,-0.7920523148679566,-0.3050828184505992,-0.4651356976098261,-0.20693991823701677,-0.4892473608045318,-0.008969458459132064,0,22,train
