q1_z_4,q1_z_10,q1_z_1,q1_z_2,q1_z_9,q1_z_0,q1_z_11,q1_z_5,q1_z_8,q1_z_6,q1_z_7,q1_z_3,q2_z_2_4,q2_z_0_7,q2_z_2_3,q2_z_6_7,q2_z_0_1,q2_z_4_6,q2_z_0_9,q2_z_1_10,q2_z_4_7,q2_z_3_7,q2_z_3_8,q2_z_1_7,q2_z_10_11,q2_z_3_11,q2_z_7_11,q2_z_6_10,q2_z_0_6,q2_z_1_11,q2_z_0_2,q2_z_0_11,q2_z_4_9,q2_z_3_6,q2_z_1_2,q2_z_5_11,q2_z_5_10,q2_z_8_10,q2_z_0_3,q2_z_6_8,q2_z_4_11,q2_z_3_4,q2_z_3_9,q2_z_7_9,q2_z_9_11,q2_z_3_10,q2_z_2_7,q2_z_4_5,q2_z_0_8,q2_z_5_6,q2_z_7_8,q2_z_1_3,q2_z_2_11,q2_z_2_5,q2_z_7_10,q2_z_9_10,q2_z_8_11,q2_z_2_8,q2_z_1_9,q2_z_2_10,q2_z_1_4,q2_z_4_10,q2_z_4_8,q2_z_8_9,q2_z_0_10,q2_z_5_8,q2_z_5_9,q2_z_6_11,q2_z_3_5,q2_z_1_5,q2_z_1_8,q2_z_2_9,q2_z_2_6,q2_z_0_4,q2_z_1_6,q2_z_6_9,q2_z_5_7,q2_z_0_5,y,split,set
-0.714631797849066,-0.3712901728047352,0.5380934797282138,1.8584358149495201,-0.758347299200182,-0.5749572401389249,-1.2180514867221754,-0.7243738170704234,-1.0893368480215309,-0.46369136643560466,-0.977950437136257,-0.08094024382196224,-0.9857942278522737,0.4451183991366604,-0.1095381201910796,-0.159018203340503,-0.327888843506624,0.21257935770914702,0.37554572718072676,-0.6981484481101208,-0.12491675410457018,-0.7228123171314756,-0.39591236135454344,-0.5535578549374609,-0.37448524770539,-0.29210442684310783,0.12006409722806256,-0.26732777666102253,0.2011884444893376,-0.7296054391449234,-0.9716086836464091,0.5002228144748405,0.02049994991818594,-0.27086781269334037,0.8700210287586897,0.18325071184565267,-0.231526777275244,-0.3034031051201215,0.002138652677394181,-0.17435225583022923,0.48634218590535333,-0.18162889244252883,-0.579123835087735,-0.15918807552143469,-0.017510432976748272,-0.5458817570864518,-0.9496261465102567,0.013853778941285392,0.48756330013764726,-0.0018850393300475572,0.26762416861761207,-0.40366831125515146,-1.170066681949797,-1.1888028638313484,-0.2565733657374045,-0.32265107923687475,0.31282522965221826,-1.639235470986271,-0.6656340601508539,-0.48796337684356106,-0.7089444767030104,-0.24868402543003873,-0.27630531036769995,-0.09513367343214034,0.2162312695223291,-0.18654781763157777,0.045221986639573726,-0.03192664100823747,-0.3346431382016523,-0.7203678697596386,-0.6021808475624439,-1.0044328878700275,-0.47645448453523287,0.15456493145542727,-0.5188539615433053,-0.4568833627401471,-0.09315494306686405,0.572101320674563,0,18,train
0.9645293074273855,0.3176700450446276,0.20372903423235839,-0.40130328566059376,0.2613721785781087,-0.4453755366077304,0.255998057281491,-0.19448740706224582,0.45823133164933433,0.7789681252672168,0.4257028169087871,-0.09564983784910437,-0.27783617009940087,-0.08464956359809957,0.07064507402311768,-0.12167211818798399,0.06032748246748942,-0.3869483694328505,0.0019944196822231836,-0.4705555851910062,-0.2764699472031842,-0.3476117994541636,-0.47227383645609544,-0.21752109830413188,-0.5979206708333377,-0.19999472920211,-0.7207216316762517,-0.2475148131980262,-0.3339823476383393,-0.10046170180076987,0.26973212065692426,-0.22788531216681018,-0.3107552763963895,-0.4481184318691802,-0.10678616863302402,-0.6246453347083613,-0.5046798813625453,-0.5924564292556218,0.09512069062071675,-0.26433024614729056,-0.440344867496926,-0.4578018914574467,-0.5645808980901703,-0.5836411600153112,-0.6560897269280033,-0.5656018297653687,0.10871152592472924,-0.7187128859782788,-0.07599996605344388,-0.8026941006008312,-0.19541416364755584,-0.42110514745915156,-0.12675081172314415,0.10905129331202928,-0.45307101657044113,-0.7770848390428438,-0.5901770358266806,-0.1812608673592243,-0.22682412823629616,-0.1301144759636755,-0.09002860630683254,-0.173316744176891,-0.4646634835914655,-0.55217664225898,-0.4492443231308024,-0.7775489181502752,-0.3861716269653092,-0.565513502503974,-0.17411129988663832,-0.3844814510639056,-0.22623030047360712,0.22192327787817587,-0.20377706797513256,-0.3007098474314788,-0.20020187199326173,-0.2485539159599445,-0.821713764036791,-0.21260164213681543,0,18,train
0.4053384757743003,0.48073755222790865,0.2099497681020487,-0.1983508463296586,0.8655890769369983,0.8149110316069529,1.1556018231072578,0.6983349002118066,1.0145344891184753,0.4318748285070084,0.8450753443792709,0.3853538868384428,-0.04065225227356533,0.4647394347935033,-0.05281378127179527,-0.28506124073025474,0.18264221530864844,-0.41692475578995036,0.7820574441643923,-0.5055698717939469,-0.4801195504294468,-0.2146293374925847,0.031711899214147694,0.0711258593168046,-0.02399830946547209,0.1275064179658824,0.17298068156469773,-0.1550543170373767,0.3047698881269525,-0.08583045209509188,-0.2142769085439167,1.2128392788475197,-0.2657699987487311,0.014123378922715864,-0.13649893509360847,0.25014656283420156,-0.025209007166750518,0.13867844944005545,0.15710871591626513,-0.03438649311480052,-0.2922942731663843,-0.2165874999127716,-0.2519077526425296,0.027936402588768925,0.1989571242948636,-0.33177811085821096,-0.2834643628455955,-0.4430563574260716,0.8762276216487447,-0.4022895699654394,0.1705354860458833,-0.4734156560711519,-0.2859937603366859,-0.21292275590256823,-0.23767936084961255,-0.2550493629021025,0.5764042693055185,-0.3154677346387014,-0.4230399514501228,-0.08729494936266356,-0.3762771963650648,-0.3617349473097603,-0.0460897653164309,0.11785722466192086,0.17096082104252422,-0.04716076562245101,0.12988802295455074,0.2699002705449064,-0.14594781948049548,-0.36048956401421034,-0.36377318355488886,-0.28625855792844257,0.0033197040958296508,0.03388968885889793,-0.3187700913607198,0.0006244419536311732,0.054525899021634655,0.44218361159983144,0,18,train
0.13845194248532794,0.3380534834425377,-0.1368561451331873,-0.13928259906169987,0.33089850660844666,-0.3701345474605851,0.14761206139886848,0.19893510557396266,0.21741553529524307,0.19120164631950548,0.11356710011568724,-0.21626850887166968,0.2719992757695816,-0.14351267056862843,0.0005738318287076278,-0.541815576153823,-0.008806931747078727,-0.623012411995012,-0.11886041509670445,-0.37134843981600757,-0.3380384318994962,-0.12439123830437043,-0.3450047112868421,-0.2778353879562679,-0.5584908902813469,-0.38421412448410575,-0.6442865654122231,-0.8022777901619231,-0.13257398500964365,-0.3979637791495556,0.2640378967839732,-0.18141032535989632,-0.49069638698702306,-0.31257384073471445,-0.17363989316933903,-0.46512445927412915,-0.4407504314697726,-0.6349642710402542,0.17777139101478126,-0.524266662618801,-0.396478024732321,-0.3878846765169612,-0.8045393585499877,-0.7525095914806169,-0.8292637727452928,-0.6022248218833572,0.09796698102691213,-0.9717127135535921,-0.06952222736159225,-0.6286051742376174,-0.3248657404098608,-0.43854198366315167,-0.06634831397318003,-0.03699879086778815,-0.5513198419869594,-0.8259083008401792,-0.5950581291535936,-0.07145524867601577,-0.45158043482667937,-0.09952909982009554,-0.7901771846925087,-0.6098189147680383,-0.3024661677598896,-0.28150070926444387,-0.1912027667959147,-0.6548883123822437,-0.3821399109503103,-0.3876512153387285,-0.26705078522690956,-0.432465225163296,-0.14370457062483807,0.05812913245290214,0.20351325043109314,0.017433973959371206,-0.6596537220421618,-0.34250641156670253,-0.772486816673958,-0.19701151704784767,0,18,train
-0.6653848780159818,-0.14843124632091761,0.5738626994789332,1.349540146179414,0.03292852933556954,0.8253611689885008,-0.19922312542552362,-0.8782586375111542,-0.3631558807212094,-0.34581062413968483,-0.4972997321358394,-0.34424197690780606,-0.6443931340120559,-0.2023757775391573,-0.25301733039868113,-0.44378210262846063,0.37940939422703474,-0.11341384392431411,-0.030965989802938895,-0.4151162980696834,-0.29541409634051097,-0.010406270908731368,-0.16173717104311736,-0.6914190884280574,-0.6461126248413264,-0.4712066167006037,-0.27387047505577694,-0.4324358055193252,-0.3167187736987368,-0.31505336415071367,1.0669234628700741,0.20588123136438596,-0.5234129525489565,-0.20483326829449805,0.45775639411808045,-0.8356245570568617,-0.4000680542652809,-0.9197668109972912,0.02796699655053934,-0.5792532122570051,-0.253910785747355,-0.25853782887706295,-0.5536736953419968,-0.5836411600153112,-0.2556247459755213,-0.4472813936918672,-0.009478467951259038,0.07804776504248431,0.09242123993469831,-0.3570264491110038,-0.021152425698299105,-0.5501377353687523,-0.3024671688139488,-1.089223260981473,-0.6155594586054521,-0.6005692463909384,-0.26802487625042476,-0.30326711034056714,-0.3766616659632183,-0.21269499155134142,-0.554215509103966,-0.5407322402859862,-0.4541991406345896,-0.38355884793451483,-0.1549864080120708,-0.43744451124800593,-0.26925186253034095,-0.6248009315590558,-0.10651894691189555,-0.5935536096398211,-0.31792555586112825,0.09592778139719607,-0.17961577790018698,-0.2897393708317943,-0.4484540812938771,-0.5549207494602425,-0.3146762061996121,-0.7062889366207953,0,18,train
0.4657056678277584,-0.45418282228956974,0.30948151001709406,2.815644334779005,-0.6043961442758621,-0.7149890810516675,0.5573111258351815,1.7523007458719075,0.8950599855009416,0.3647482946996097,0.787627052944958,0.37652813042215755,0.8074599387400285,-0.4639895862970634,0.707959705410371,-0.0749895117473352,-0.11516756900026048,0.2463027923608844,0.4854137587979337,-0.5872698738674752,-0.09176449311424836,-0.28112056847337413,-0.31446012124622136,0.3123830179253485,-0.7600208797692997,0.014927898626885022,-0.10924110156402313,-0.23100401031219595,-0.32247329834527094,-0.10533878503599586,-1.9339325181751401,-0.27436029897372405,-0.6420105027109649,-0.17702924960024868,0.2869079869697199,0.09577152209139637,-1.036456669106972,-0.8219987748926367,-0.15283141056147678,-0.3593070137041886,-0.45679493353365286,0.10503168881346187,-0.7827249530536406,-0.7844576731091882,-0.9807910628354211,-0.641664967241191,2.5530954901781233,-0.0578924408188781,-0.5359194131749091,-0.06455705282080454,0.4244597327719431,-0.4315672491815516,1.7127798015712172,3.371942946692951,-0.7062506820668537,0.0904705205867334,0.18591680315248113,3.198312063223972,-0.38736434722942703,-0.8947488795531745,-0.26796691904573366,-0.4433828353340037,-0.6006999420308518,-0.8406018167613545,0.13474446225868034,0.8672182955574205,-1.2973394463550618,-0.22056846072895242,0.22581012188058966,0.057654753137620626,0.24141550200275078,-1.0926297354067132,0.8558680824546241,-0.11969698353668483,-0.15203353287523189,-0.5998545517069529,0.8815386147172274,-1.09604206384499,0,18,train
0.13845194248532794,0.2904921271807474,-0.43856173781316843,0.2226997367598935,0.2481290684770919,-0.40566501455784815,0.08258046386929495,0.08134387485981917,0.15767828348647628,0.19775057644705657,0.2131441386018295,-0.20597179305267022,0.038409053668379864,-0.03232680184651834,-0.08618103945960957,-0.5698251400182123,0.17732418344598935,-0.6380006051735619,-0.2891558641033752,-0.32758058156233166,-0.4422312521547933,-0.5090905032646523,-0.2890062962123707,-0.3209170234220793,-0.1598119980334403,-0.2767528105696082,-0.926508348540944,-0.44894660840515543,-0.3109642490522026,-0.4174721120904596,0.10459962834134323,0.08969376434710129,-0.46615896281557306,-0.26044130568299684,-0.08078749798001264,-0.5423119796455318,-0.27220915447973565,-0.6562181919325704,0.136446040817749,-0.6542348708545562,-0.4842117102615309,-0.3214633223234999,-0.5173163528480852,-0.7525095914806169,-0.5478559482921974,-0.5965905154036667,0.41493105551251713,-0.748921820614137,0.10537671731840155,-0.7852852079645098,-0.25018213843160797,-0.5884987750175525,0.07093009000401113,-0.12993975352767198,-0.660905070336153,-0.671926613633198,-0.7414909289609826,0.056651306454394194,-0.5015262807356535,0.016695329525508302,-0.48071924949441985,-0.5061889030449601,-0.658253828293669,-0.5122408488663435,-0.2274191255797586,-0.6939166869447991,-0.24102985042534858,-0.5601237362262393,-0.18256034400848115,-0.19597376710201456,-0.4187903367874016,0.08752808163179743,0.055093897113570205,-0.17454936653510725,-0.4299277970177118,-0.6202790072736394,-0.4623570482881108,-0.29055226758165437,0,18,train
0.529250080515609,0.49704430294623675,-0.5474245805327492,-0.11656404242017729,0.5725852659520025,-0.4558256739892783,0.47277004904673603,0.17861069532707366,0.719581808312689,0.515373687633285,0.6459212674069863,-0.08241120322467645,-0.10533877531697504,-0.21545646797705262,-0.012773071446418096,0.07439482886274092,0.2943208844244893,-0.3981895143167629,-0.19027463564788893,-0.6777234475917386,-0.3948708793114764,-0.42360177771792296,-0.5486353115576474,-0.7172680697075443,-0.31753112024140334,-0.39956574075760537,-0.39734250517459235,-0.2640256160838565,-0.38001854481061254,-0.6515721073813074,0.25264944903807107,-0.32858111691512354,-0.15535158997720597,-0.3299513524186203,0.038063567862325155,-0.4239577817427144,-0.30998564759819225,-0.039854486055400616,0.22942807876107157,-0.09937059723267813,-0.626778949246497,-0.3424384868056456,-0.6191169118310379,-0.21395621545612842,-0.5262091925650362,-0.5965905154036667,-0.26197527304996127,-0.5865487969463986,-0.32863177503565716,-0.447552690819875,-0.018662972299024007,-0.5675745715727525,-0.049874905495917096,-0.0336794707727923,-0.3812737979968316,-0.40903105010908375,-0.4242198627116397,-0.14465899446482144,-0.6085530933977408,0.20632466161570404,-0.5735566300538465,-0.6003980046113948,-0.4960565124620931,0.006924465237930653,-0.6257990722020415,-0.5824070453374978,-0.4466473671902928,-0.3553126176723202,-0.17974399596786686,-0.2816590779937832,-0.6251046614093242,-0.37445540546512845,0.041287445642172724,-0.29522460913163656,-0.5484960163851699,-0.27714815375330565,-0.516506690387227,0.036840359286669094,0,18,train
0.23535717183430005,0.13829578714301835,-0.6765048083288236,-0.0484083724956095,0.1769473516841268,-0.4286553167972536,-0.07566309011933395,0.14231710560048616,0.09234066432063755,0.22394629695726098,0.09824755573320382,0.22501931194259375,-0.09815138386770729,-0.18275474188231436,-0.1328952009225496,-0.29906602266244936,0.17732418344598935,-0.8291000682000736,-0.0034989818986371625,-0.5989413027351221,-0.44696728943912495,-0.46634614049128764,-0.5639076065779578,-0.31660885987549814,-0.4095339415293818,-0.4302689733046047,-0.4855368124023176,-0.5149898199484765,0.028552705093312807,-0.1736179503291598,-0.13455777432260174,-0.1271895074184968,-0.5970252250633066,-0.20830877063127923,-0.14764122251632764,-0.48570779803983655,-0.4291268951256321,-0.702976817895666,-0.1734940856599929,-0.5392629943383113,-0.5609786850995896,-0.31447160082945136,-0.6482027858261673,-0.830097789721433,-0.7859702612909705,-0.5148930714481538,0.10871152592472924,-0.5412353949926111,-0.15373283035566335,-0.5206700398924248,-0.31739738021203556,-0.6442966508703529,-0.0388926331777418,0.026068290937133018,-0.3888313999519484,-0.931066526249825,-0.4486253293462046,0.09325317934879704,-0.4872560390473752,-0.1515242392641815,-0.34919962703523205,-0.6789055892500904,-0.7210398860349242,-0.7518556092221623,-0.1232970940762074,-0.6548883123822437,-0.3740764789203125,-0.32836378628364665,-0.07272277042452417,-0.4873038241340279,-0.49214654109741846,-0.13926381203396618,-0.017389973111266572,-0.06484460053826242,-0.4336330538729448,-0.5671754228002543,-0.6100378903766095,0.17195477672438989,0,18,train
-0.9163853081329916,-0.1620202052528577,1.0621903082496242,0.09850496045290327,-0.7268949127102671,1.0510841364299366,-1.5605512337112626,-1.2019974578723147,-1.5018972433258266,-0.6585220377302499,-1.362853989746153,0.09998776271188575,-0.04065225227356533,-1.2749923934465726,0.10734905802971342,-0.24304689493367082,0.8473961981410344,0.22007345429842198,-0.6627071716018788,-0.5026520145770351,0.14030133381800436,-0.7228123171314756,-0.7726289718555333,-1.1825497327383074,-0.4182961149853797,-0.4916754383986032,0.5492763924029922,-0.2640256160838565,-0.6332176292581155,-1.251453345314105,-0.1744173414332592,-1.017960087884346,0.09411222243253604,-0.4863489575737731,0.13834415466679767,0.7956050401254465,-0.16469144329643626,-0.21413663737239344,-0.013358353646492915,0.1455694875193221,0.59052593747129,-0.35642192979374265,-0.5282235555962587,-0.21395621545612842,-0.05539225549928035,-0.5656018297653687,0.13020061572036348,0.4745400321381247,-1.0606162472148903,0.10256831648788074,0.3672023045886159,-0.3618199043655512,-0.2695203518594229,-0.04363743105777985,-0.3208129823558973,-0.5592570864085776,0.6789072291706908,-0.14465899446482144,-1.1864978817730119,0.05033924328344626,-1.080293998940717,-0.3020691829843517,0.5608421261823693,0.19772881144719381,-0.26363548436360246,1.2853794515848007,0.28712494753950807,0.09203798337966092,-0.2219892165770811,-1.213915260496226,-1.473285773743895,0.09172793151449675,-0.12784158488244643,-0.7285584348191737,-0.9634847841712733,-0.26080858929995643,0.9209201726074937,-1.2311564812827107,0,18,train
-0.17768151063672868,0.26874979288964324,1.6702670440118543,1.4116375343329093,-0.09950257167459807,-0.47045586632344544,-0.9839377356157107,0.3107193619318521,-0.5031650646480067,-0.0625693961230997,-0.4379364976537161,0.13529078837702682,-0.17002529836038474,0.052697685999801146,0.11735923548605771,-0.4064360174759416,-0.8277838385965782,-0.4281659006738628,-0.041952792964659584,-0.15250914854762815,-0.4280231403017982,-0.6515717125092012,-0.47227383645609544,-0.648337452962246,-0.7994506603212904,-0.2665183997206085,-0.5384533967389528,-0.4324358055193252,0.1148705747913252,-1.2075595961970709,-0.7039801616177088,0.5621894635507256,-0.5193233818537147,-0.29867183138758974,1.4902750286233901,-0.7893120448340202,-0.28383269082387613,-0.7412338755018352,0.16227438469089414,-0.4492850040212499,-0.45679493353365286,-0.2900005756002814,-0.4009728568675677,-0.8803019179949023,-0.6452663490644227,-0.4951729987692368,-0.2995811801923212,-0.5336831613336466,0.12480993339395642,-0.4266620196562893,0.12323587145965648,-0.2816104578271507,-0.9998414610180799,0.20531157606690897,-0.5928866527401018,-0.39400844647913436,-0.3119547161926415,-0.44967460191817854,-0.49439115989151433,0.2950222524320859,-0.6625257864232971,-0.6600637689368034,-0.349555711065831,-0.5211154696202627,-0.05991846620448058,-0.5043502962123868,-0.6038842917752502,-0.5008363071711575,-0.13186607927742408,0.06450957800896212,-0.9322837669575201,0.06652883221830079,0.09651325152776265,0.022919212259213447,-0.5447907595299367,-0.4364589071734606,-0.39343932198014475,-0.3685028930264933,0,18,train
0.45776261624177705,-0.33052329600891484,1.6111700722497961,-0.3043707773234307,-0.5365252050081512,-0.391034822223681,-0.03230869176628493,1.0903056692589517,-0.23808100974660387,-0.03309921054911974,-0.0989915781912703,0.33092838893801696,0.14262622968276215,-0.24161784885284324,-0.23633370130477394,-0.5884981825944718,-0.4023412895838512,-0.43565999726313775,0.02396802600566457,-0.7681770213160021,-0.9347791297252888,-0.4995917559816824,-0.6809952017336709,-0.27352722440968674,-0.5891584973773397,-0.5223786709456025,-0.7618789750491901,-0.42252932378782704,-0.011728967432426313,-0.41259502885523364,-0.2883018188922806,0.10518542661607258,-0.7401601993967651,-0.3994613991542438,-0.4967662284281949,-0.7481453673026054,-0.6674093901805119,-0.5669517241848423,-0.10117472281518647,-0.7991994108098217,-0.5829121064818921,-0.05577790554965487,-0.6591099885743408,-0.7753296497867392,-0.25021305704373104,-0.6754708061193344,0.04424425653782654,-0.21271323082765195,0.2673201846146921,-0.48585225461978204,0.026147188887927723,0.07061363349365139,0.0324921368903976,-0.5183002046421865,-0.44173461363776595,-0.3827414937566723,-0.37540892944251003,0.09325317934879704,-0.8154715978777761,0.12986122125675414,-0.09776505468678477,-0.826499848370838,-1.0402023462196381,-0.37024691680363603,-0.20931094618783663,-0.766397953989545,-0.9223898569601636,-0.48466700833795334,0.13287063654031836,0.8014032516781725,-0.6296894241787003,0.21352357811277722,0.037835832774323355,-0.04290364733889345,-0.36693843047874963,-0.6733825917470243,-0.5115839956509437,-0.5399942690051389,0,18,train
