q1_z_4,q1_z_1,q1_z_10,q1_z_0,q1_z_9,q1_z_11,q1_z_3,q1_z_2,q1_z_5,q1_z_6,q1_z_7,q1_z_8,q2_z_4_6,q2_z_2_4,q2_z_4_9,q2_z_6_7,q2_z_0_7,q2_z_5_11,q2_z_2_3,q2_z_6_10,q2_z_8_10,q2_z_0_1,q2_z_7_9,q2_z_7_11,q2_z_1_7,q2_z_4_11,q2_z_3_9,q2_z_7_10,q2_z_4_5,q2_z_0_2,q2_z_0_8,q2_z_1_11,q2_z_3_10,q2_z_3_11,q2_z_3_4,q2_z_1_2,q2_z_3_7,q2_z_3_8,q2_z_0_9,q2_z_0_6,q2_z_2_6,q2_z_4_7,q2_z_2_7,q2_z_3_6,q2_z_2_9,q2_z_4_10,q2_z_2_5,q2_z_0_10,q2_z_7_8,q2_z_1_5,q2_z_0_3,q2_z_1_10,q2_z_1_3,q2_z_0_11,q2_z_1_6,q2_z_2_11,q2_z_2_10,q2_z_4_8,q2_z_6_9,q2_z_10_11,q2_z_1_4,q2_z_0_4,q2_z_1_9,q2_z_9_10,q2_z_6_11,q2_z_8_11,q2_z_2_8,q2_z_6_8,q2_z_5_7,q2_z_8_9,q2_z_5_10,q2_z_0_5,q2_z_5_6,q2_z_3_5,q2_z_9_11,q2_z_1_8,q2_z_5_9,q2_z_5_8,y,split,set
-0.9260010085196966,0.6586167160775088,0.26754937759506864,2.0711481605031237,0.044671839372150954,-0.6622473413066617,1.3182096675118231,-0.0646218046165336,-1.1167123260868312,-0.6152907893885331,-0.737731167610763,-0.696004460087233,0.0746532718111126,-0.15257361305438766,-0.683617325649046,-0.5519544330669829,-0.50485103255421,-0.16541884971766416,0.09569993932829145,-0.29720310035959985,-0.6448544289211127,1.2701667353439179,-0.7216292732372627,-0.187505547564076,-0.6220785529227255,-0.268729042258147,-0.33171564772215245,-0.7083115841108154,0.543600791906537,-0.22294049709660213,-0.6633260212122558,-0.34548525260232266,-0.2651895856916435,-0.9296823015474774,-1.2383033384297746,0.04765871589667131,-1.2285914025468354,-1.1704569536951475,0.12122749029873638,-0.8696098806513565,0.0648812655825917,-0.3269995111893909,0.41599378150031685,-0.9017793981606467,0.08097934775327634,-0.7081068633233008,0.11733243443653812,0.5161604672642787,0.20478299285682436,-0.8585227094819416,2.2102466859842234,-0.12763716884069798,0.391602991933143,-1.0512684909463457,-0.2915256612560414,0.10486853252062682,0.0092620874381911,-0.2523737911101179,-0.37007455345299806,-0.7760292176605788,-0.8189885769310644,-1.6731266060427712,-0.5101748167662125,-0.47911909066446284,-0.34004280327409964,0.2490514861836536,0.3285419363856341,-0.34725530898101703,-0.011736529805601576,-0.4367267178257968,-0.6569975398097614,-2.057611624839905,0.03379459179031407,-1.159720960236936,-0.666472075324641,-0.2721650486381811,-0.6226142961126941,0.0819735188964648,0,24,train
1.047421013256713,-0.956594700277614,0.6909335127163628,2.1271358769686226,0.1845086170101872,0.5180689649406414,0.31762261617077486,-0.45028426179760206,0.7409674795889217,0.7280880364083115,0.6009969933199948,0.5246377986185378,0.0893206652651851,-0.3818749968355483,-0.408857440225984,-0.20820378700929779,1.552882003882597,-0.36613849105836394,-0.0330569007586889,0.011040718327272237,0.03624897425080016,-1.6304438417644658,-0.24368391887945537,-0.27506551190251904,-0.7109004383557297,-0.09365513031413526,-0.46088401570786813,-0.0840155912669451,0.008499673682202145,-1.1845392677060427,1.2464042602429823,-0.9137716014454605,-0.22047780469418726,-0.039710289641028886,-0.14733623447705946,0.36535227785621094,0.003731130766014861,0.07707001351032014,0.7120451716983759,1.1677150647938632,-0.12227623129026902,-0.19946970182552845,-0.1799489774977204,-0.28580312892350335,0.056087173862614054,-0.12532426472248698,-0.3727397325773244,1.0907976333176415,0.13582058269003258,-0.9796820569391361,0.7522833281943389,-0.8340025649954418,-0.797398307063863,0.9734886516180109,-0.7651018968967079,-0.10716873961479807,-0.14137492613102756,-0.24703109720142222,-0.3458768739537311,-0.2914874509300351,-0.9101680176046606,1.5187689619926967,-0.3531015649922196,-0.3030602938543671,-0.44208662922372316,0.2092949941451272,0.06045354937794477,-0.16695867828582675,-0.16797321457776931,-0.004029167472921392,-0.024864508021756455,1.3508443190640997,-0.024904991444636523,0.012232621316404076,-0.24543445710130307,-0.6875077766255147,-0.07748494168313176,0.1737008489021292,0,24,train
-0.33147639942756296,-0.21146415065718466,-0.543478673448969,-0.504286796909827,-0.501514162696414,-0.3024483185844355,-0.5711509824416175,-0.3258274529065003,-0.2180247874740956,-0.20935301360357111,-0.32894442093002507,-0.3823409694600536,-0.5230430114423417,-0.07231812873098144,-0.546237382937515,-0.6309241760802349,-0.32347030897771334,-0.4793649554043998,0.10230285420454685,-0.37982515485298823,-0.49349811710513203,0.2565125014081925,-0.9245306029174639,-0.7187026645506304,-0.4105978733203345,-0.33085204327053824,-0.4713571266256289,-0.4775112473624755,-0.6682458581897507,0.20682431658359476,-0.09288710597237952,-0.042078134152172805,-0.15899910582268492,-0.009711233059912637,-0.1261524072158417,0.014793864659477556,-0.2509185440145003,-0.22766939832612998,0.06800067215462471,-0.10343639689417983,0.37181956045408326,-0.5918691152527975,0.22257376322902406,-0.2751214595147668,0.14735847812837577,-0.5825349221883188,-0.12099033171403886,0.3096502357138514,-0.35519177769752475,-0.3877321022196998,0.2104726209075574,-0.35633744054653715,-0.5548147087052785,-0.21754496165514003,-0.06758651106936962,0.36583748284114975,0.18141867437444098,-0.8774689784275114,-0.43460169878437654,-0.17695939697554294,-0.22434005079891514,-0.024807478508047678,-0.16461366286342816,-0.7113668651799083,-0.4044915354528092,-0.5361392315772432,0.12598626620204662,-0.7565773894782057,-0.44138741292906286,-0.6735716927557918,-0.3216405792837306,-0.18878511176326612,-0.38810866271089334,-0.09456410793785713,-0.7197679763655699,-0.2942577469353797,-0.31844791719185134,-0.5385348899653827,0,24,train
0.724346015598803,-0.11546573628890848,0.7500423367755045,-0.4742933773747383,0.5118911905392368,0.8120510932624604,-0.27298177516520206,0.204266362740785,0.5276946594598765,0.6352039690676846,0.5370635210903059,0.5888821280241047,-0.3433674416299536,0.03851087342991288,-0.23817326897832433,-0.13852460199760488,-0.08579901601540735,0.11250065367715098,0.019766418251354317,-0.32898081362628767,-0.09408562759073871,0.21492668668262427,-0.7306471101119383,-0.245878857123038,-0.5713231898181517,-0.18401585905943163,-0.6738372710356697,-0.023477798021478882,-0.3888915979402818,-0.41633466325269075,-0.27269937273277534,-0.7885559652596844,-0.7318687998525932,-0.45969708177665636,-0.5851353312088934,-0.08014903891463775,-0.6010618468377087,-0.5514550234023582,-0.30990973666856814,-0.5329578953641122,0.15471686408156485,-0.2338046505004145,-0.17472140943633413,-0.6418587758813896,0.3008602171207932,-0.34105042000566116,-0.10085037964497602,-0.2649869303395115,-0.1096855975037461,-0.3323449719535537,0.11688713510347697,-0.6689909765494566,-0.44206458552452793,-0.22498892173809723,-0.3319081309618347,0.14292650444236973,0.1752702248410035,-0.17223338247968284,-0.2611849957062969,0.13579028882326252,-0.5692361959555617,-0.5705720056850966,-0.5101748167662125,-0.3330277486305536,-0.44208662922372316,-0.05906132711492614,0.02470843111025285,-0.15721291446446511,-0.15820842177950883,-0.14522521021964915,-0.10796180797510921,-0.32046394466297506,-0.3367465273803116,-0.4852153017889706,-0.18680896595628135,-0.431232476378011,-0.2907964281990475,-0.3388930540707013,0,24,train
0.9674849313619723,0.154244094555296,0.2620508823337531,-0.48029206128175606,0.2157662496586894,0.19556618237864593,-0.10096107865957771,-0.3965066283261383,-0.2503834222522956,0.7779702207208704,0.38013590743561504,0.39992821800773143,-0.3323668965393992,-0.3398364098090022,-0.3047817260505818,-0.0920718119898096,-0.11081704685354483,-0.6080313921612586,0.07589119469952524,-0.18915887525286118,-0.577584957002899,0.07977278882452751,-0.5818528016797907,-0.7245399955065265,-0.258331784006613,-0.4042701353760915,-0.5621240879128886,-0.4548095748954257,-0.7075915286474224,0.23905667760960952,-0.1052879519558551,-0.11431792425935135,-0.5669941074244732,-0.18470572978309074,-0.4580323676415867,-0.11666554028929747,-0.3509594876782741,-0.4467008505835785,0.004128490381690712,-0.312392801555228,-0.2645159289136432,-0.26813959917530056,0.08665699363298048,-0.4460281700545522,0.21373760850347517,-0.13820343817222872,0.08712250633294386,-0.44456104473118735,-0.25036891424400126,-0.38080871093643154,0.12181268698790225,-0.4952945676589458,-0.45231459672277796,-0.23987684190401165,-0.16303598491942645,-0.1615372709315737,-0.1628944994980588,-0.428682690097075,-0.22488847645739649,-0.5866174361204571,-0.0816244045271993,-0.30044612859746633,-0.2693291640460901,-0.7937773658144213,-0.5065353614024327,-0.6206217771591118,-0.20763483762974458,-0.2010688516605925,-0.8319791248594822,-0.5915868937415627,-0.4937707006156756,-0.20904339374783673,-0.7990057453555475,-0.16763555426972007,-0.6504833050123623,-0.2500723503409825,-0.38165132060397455,-0.7435724511545149,0,24,train
0.38128699746720773,0.160339231975504,0.42700574017321835,0.7254434040288101,0.8162418242220215,1.1060332215842794,0.3677953193182486,-0.19061511732110575,0.6541875045019309,0.4133142526428537,0.8044216776871866,0.9630108698565236,-0.3617016834475442,-0.08760488764972549,-0.25898841181340476,-0.2546565770170931,0.4145616007473421,0.2669003777853816,-0.0462627305111997,-0.10018127810613521,0.14556186611789726,0.19933200616053617,0.022342268923475146,0.16273430978969608,0.025052326660590915,-0.25178640561840393,-0.26189490827041423,-0.23914368645845227,-0.4203681343064191,-0.21756843692559968,0.8061742278295996,-0.09986996623791564,-0.3350517435001689,0.13528420708214922,-0.2144183541375824,-0.14587874138902526,-0.22363465028801655,0.024692927100930278,0.7599493080280764,0.33188944614967053,-0.039926932666210294,-0.47905428389245763,-0.2949554748482188,0.02752584039943658,-0.28825456495821417,-0.33139103991835483,-0.2384733854502388,0.17048029706030257,0.15513005753673428,-0.35657684144499263,0.18091930960100566,-0.5300338494370479,-0.5035646527140283,1.1446997335260265,-0.2805122604271887,-0.31920601175022295,-0.11985535276399632,-0.0012671774014214186,0.021121265118484014,-0.009572241195900586,-0.3749843440857263,0.03583302451162442,-0.4613075828809703,-0.2730928390781806,0.3259274292392326,0.567103422491865,-0.3387002712779483,0.02308371623072517,0.037087434185700846,0.09617447576669186,-0.004090183033418264,0.42909248876613737,-0.3771024908543401,-0.1395311518343882,0.1915919314343135,-0.3826285401241741,0.12397590669301085,-0.036732437581453836,0,24,train
0.10151071083561548,-0.1794646792010926,0.28267023956368625,-0.40830785439754314,0.2848620691974838,0.08587135837796721,-0.21850855460508767,-0.13069146859576047,0.14821612433371317,0.16046318043781377,0.06434330217987919,0.15617767408661,-0.563378343441041,0.2448821188329575,-0.48795498299928974,-0.5101469220599671,-0.16710761623935416,-0.44848501058275364,0.006560588498843514,-0.7230244581332169,-0.6196283769517825,0.012195839895479146,-0.7486827838612895,-0.6486546930798759,-0.31754637429528243,-0.35908977100344336,-0.7925325281036246,-0.5531834889193082,-0.9712075207138227,0.23368461743860705,-0.09908752896411731,-0.4080930706952107,-0.6033224294849064,-0.3647000692697882,-0.3874196101041942,-0.182395242763685,-0.1372356534874846,-0.3276620178349652,-0.11297050953535495,-0.10924074146809784,0.17717576370630814,-0.33190450385723175,0.07620185751020789,-0.30716646774097656,0.051938478214170344,-0.5857547155507542,-0.06057047550685033,-0.18866793172304921,-0.39381072739092815,-0.42927244991930935,0.2006215171387068,-0.39686660262098966,-0.4693979487198614,-0.19521308140626847,-0.6182565525120052,-0.10173188648312051,-0.13215225183087131,-0.26305917892750924,-0.31764624787125306,-0.5469731097515945,-0.7991669593933262,0.019294705506259304,-0.4892317165296801,-0.8424744798257243,-0.32930134791098137,-0.6255913386639277,-0.10039948282666884,-0.45445871101599505,-0.7831551608681798,-0.3137495193044533,-0.4284799649380413,-0.19384968225940877,-0.6155695477463269,-0.2603800823063153,-0.8210301883433346,-0.17053863647106757,-0.3777011078907168,-0.6248664946765962,0,24,train
-0.7411488191381088,0.5169047710576726,-0.20944508632405182,0.7354412105405064,-0.01126287168306354,-0.26515207842420474,-0.34322355957166534,1.379691780045635,-0.9431523759128496,-0.4037215248904385,-0.5536802627071131,-0.4314689860643106,-0.06468696600257612,-0.7296487622369754,-0.5212592115354184,-0.41259606304359703,-0.22339818562516345,-0.8190443484425071,-0.24435017679886176,-0.3671140695463131,-0.901319290609302,0.3916663992662892,-0.5818528016797907,-0.2809028428584152,-0.7235892791318732,-0.21225358679233675,-0.5516509769951279,-0.6175048942426161,0.12260211800945,0.991145101549954,0.05592304582932735,-0.3262213085737417,-0.4496256823061506,-0.4496973962496176,-0.25678600866001794,0.43838528060553045,-0.028100078581549535,-0.156246098676962,-0.02780760050477629,-0.29497976783347396,-0.23831387935144266,-0.287759569846664,-0.02834950371751795,-0.19678921718403178,0.08927673905016377,-0.5149192615771746,-1.124631276489004,-0.15275310884471402,-0.05727416577698435,-0.5919721450761135,0.05778051249037354,-0.4402907048436174,-0.5787314015011953,0.17698492274159122,-0.40900193676380364,-0.3355165711452557,-0.24589856819946498,-0.4179973022796837,-0.5273594701982331,-0.6350716127935114,-0.5573432254329187,-0.2894205825938896,-0.41593086570181675,-0.6177185690043255,-0.5656133658995831,-0.2926307178412689,-0.3267852318553843,-0.5080604120334841,-0.32909229574906734,-0.4185078736004125,-0.3869313149613649,-0.6901775908813886,-0.3294090794759427,-0.10018498842492352,-0.25609363730948886,-0.3384431435297769,-0.2670951519195013,-0.41443320819301316,0,24,train
0.4445697289672107,0.25786143069883216,-0.5187354447730492,-0.7382354692835189,-0.6446412174553453,0.5005177931005328,0.3591942844929674,2.8670274714849744,1.7220224521825298,0.3427911644768222,0.7463003392965604,0.8420803674460448,0.28733047689516383,0.814313888556173,-0.6419870399788851,-0.04561902198201433,-0.4735784940065382,0.11250065367715098,0.7064695653819162,-0.17327001861951724,-0.80461942472687,-0.09176869691844142,-0.7802452129226541,-0.11745757609332158,0.26191068781526883,-0.42121277201583457,-0.7715863062681032,-0.7083115841108154,-0.01904229563816803,-1.839930608568343,-0.5455179843692379,-0.11913391026649658,-0.6424452378576806,0.025287666284722985,0.11040033053442339,0.27040937428209566,-0.28729706898314533,-0.29909269797529797,0.47252449004987335,-0.30078411240739195,0.8846311018857217,-0.07684488512950688,2.465200461563743,-0.1683047654274009,-1.084804129459407,-0.41510566734167614,3.3867179869810733,0.13456547418196738,0.4364966910172447,0.06575002683437131,-0.11461380346451146,-0.611092173585953,-0.46256460792102805,-0.2845406024017548,-0.11531124799439803,1.6598085281804094,-0.9314506911777458,-0.5675927317231624,-0.5717218826135558,-0.7495996667480036,-0.26398328587439174,-0.11852461953845002,-0.426402415820083,0.07153289084796431,-0.16280878978264832,0.1695385021066008,3.0928310824204757,-0.293653607963528,0.8573300292395816,-0.8876431124040564,-1.0368709110250882,-1.0700203780920876,-0.02123626749245211,0.23144696031199288,-0.9702587112579354,0.2006186949218688,-1.2743993938002145,0.848166510708485,0,24,train
0.10151071083561548,-0.4750788440811812,0.23455840602717556,-0.44230039653731035,0.20260514117510953,0.02005446397755997,-0.20847401397559293,0.23653294282366322,0.02907751446852235,0.16734348172230465,0.165086955390298,0.09571242288137058,-0.5780457368951135,-0.003527713596633241,-0.46297681159719317,-0.5380185960646443,-0.06078098517726988,-0.5256848726368689,-0.07927730489247671,-0.38300292617965703,-0.6406500869262243,0.19413377931984013,-0.7486827838612895,-0.9288465789628936,-0.35984251021576064,-0.4494504997487397,-0.5167406072692587,-0.6629082391767158,-0.7390680650135597,0.08326693265053815,0.06832389181280292,-0.4273570147237917,-0.5977334568602244,-0.25970337123588133,-0.32033749044367127,-0.09110398932703566,-0.5055682187950155,-0.2752849314255753,-0.27797364578210115,-0.289175423259556,0.016220316395647923,-0.43981434254973073,0.3846283731319991,-0.2537581206972936,0.08097934775327634,-0.47950153459038486,-0.15455691849581027,-0.22458275460138438,-0.31105583519077806,-0.19041545064655435,0.16121710206330453,-0.353442500398362,-0.6163147758947788,0.06532552149723332,-0.3906462687157158,0.03418944180881851,-0.015331710695558885,-0.6263623647188148,-0.5918866155296116,-0.14612492091087198,-0.48202107878951317,-0.17365234955633374,-0.5380989504149224,-0.6888912740977685,-0.5011646337208736,-0.7746781838084017,0.02470843111025285,-0.5811536406936963,-0.4755641877229746,-0.5505944942344482,-0.2563498436060963,-0.2850119511899765,-0.7806621255946254,-0.17606687500031964,-0.5438915029305046,-0.4356510160374507,-0.2394436629266974,-0.6626365717377521,0,24,train
0.5111831305461613,-0.5817437489348214,0.44350122595716485,-0.4902898677934523,0.5250522990228167,0.4149558303800034,-0.08805952642165588,-0.10764391139370458,0.127624265838495,0.5010380940201125,0.602934371266349,0.6644636920306539,-0.3433674416299536,-0.15639530278407368,-0.14658664050397036,0.10302990604293057,-0.23590720104423218,-0.4073117508205588,-0.00664524125366729,-0.2050477318862051,-0.03102049766741345,0.3084947698151528,-0.21663040825542854,-0.40348679293223544,-0.7489669606841601,-0.5962866839598463,-0.6144896425016922,-0.38292094541643457,-0.5698816820455715,0.22294049709660213,-0.34710444863362877,-0.6585243430667631,-0.5977334568602244,-0.3796995975603463,-0.341521317704889,0.025748815071875476,-0.42371653761556416,-0.5181241502327465,-0.18216537312270015,-0.358827558146572,0.001247716645819067,-0.3907644158713221,-0.2740452026026737,-0.32496925008887084,-0.37537717357553213,-0.5760953354634479,-0.057213816828673186,-0.6196458062630713,-0.05451566937031268,-0.2769578416874076,0.24987703598295966,-0.7008353181793835,-0.5958147534982787,-0.3366483229824552,-0.508122544223478,-0.08542132708808783,0.1752702248410035,-0.46073885354924904,-0.2531191025398746,-0.30470222638632266,-0.5771648429706571,-0.29493335559567796,-0.6428144515975842,-0.42667604480613647,-0.29707698182162656,-0.45165668599537456,-0.17188971936205266,-0.04026374860812547,-0.5292705481134072,-0.017693300641959564,-0.2949307328701529,0.03405599006701052,-0.42479590223273744,-0.17325643475678645,-0.5225731425141331,-0.6344853007122381,-0.44090451130284003,-0.5547220658487352,0,24,train
0.20309614824351505,-0.7082178504041375,0.08060053871034129,-0.4642955708630421,0.13186418307586767,-0.14009997906343097,0.21154318665897318,-0.03850123978753694,0.09085308995417685,0.19486468686026817,0.04884427860904552,0.02957855437563997,-0.7650550034345379,-0.14875192332470166,-0.596193725741708,-0.2685924140194317,-0.20463466249656034,-0.469071640463851,-0.12549770902626453,-0.4465583527130327,-0.6868978488699962,0.19413377931984013,-0.8253343972960322,-0.4910467572706785,-0.3556128966237128,-0.528516137400874,-0.6424179382823875,-0.3904881695721178,-0.5226668774963655,-0.14235959453156521,-0.17969302785670854,-0.18655771436652988,-0.5166933538023349,-0.40969865414146256,-0.313276214689932,-0.15683369180142318,-0.4646423782052898,-0.5324088101625801,-0.0011941914327204546,0.053280906601606295,-0.062385832290953576,-0.4447193352175716,0.08665699363298048,-0.20034977365361065,-0.1430502172626842,-0.6565901695243338,0.0032060393785153436,-0.12132763882617076,-0.3855352381709131,-0.4846595801854555,-0.1343160110022126,-0.6226719341786537,-0.6709815022854457,-0.1431053608255681,-0.39431740232533335,-0.07454762082473272,-0.18441407286509004,-0.6904746916231629,-0.5394583099478666,-0.3972056545803355,-0.34723407953289265,-0.06339688952056628,-0.5241368835905674,-0.9473605715423772,-0.2702233434138309,-0.47650449351945356,0.06045354937794477,-0.46907735674803747,-0.6220360796968818,-0.7965488912771352,-0.41660892208756234,0.16573482296671949,-0.5018391052286101,-0.06645970550252524,-0.7783934675105916,-0.5063476505884862,-0.36980068246420145,-0.6248664946765962,0,24,train
