q1_z_1,q1_z_4,q1_z_10,q1_z_2,q1_z_6,q1_z_7,q1_z_3,q1_z_9,q1_z_0,q1_z_5,q1_z_11,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_6_8,q2_z_6_7,q2_z_4_6,q2_z_0_9,q2_z_7_11,q2_z_4_9,q2_z_4_11,q2_z_1_7,q2_z_4_7,q2_z_3_9,q2_z_2_3,q2_z_7_9,q2_z_5_11,q2_z_0_1,q2_z_3_7,q2_z_4_5,q2_z_8_9,q2_z_7_8,q2_z_10_11,q2_z_4_10,q2_z_6_10,q2_z_0_11,q2_z_3_5,q2_z_0_3,q2_z_1_3,q2_z_3_11,q2_z_1_11,q2_z_3_4,q2_z_3_6,q2_z_9_11,q2_z_2_5,q2_z_2_10,q2_z_1_9,q2_z_0_6,q2_z_1_8,q2_z_3_10,q2_z_2_11,q2_z_2_8,q2_z_8_10,q2_z_2_6,q2_z_2_7,q2_z_1_10,q2_z_7_10,q2_z_0_2,q2_z_0_4,q2_z_5_9,q2_z_2_9,q2_z_5_10,q2_z_1_4,q2_z_6_11,q2_z_9_10,q2_z_0_8,q2_z_1_2,q2_z_1_6,q2_z_8_11,q2_z_5_6,q2_z_0_5,q2_z_1_5,q2_z_5_7,q2_z_6_9,q2_z_4_8,q2_z_0_10,q2_z_5_8,q2_z_3_8,y,split,set
-0.9508088173679934,1.0031739345833428,0.6859634948234994,-0.47114106296736474,0.6995503761461905,0.5882445263289671,0.29469106434741005,0.16852721236718105,2.1760456516476063,0.7408775070914017,0.5141940860356965,0.5217904793038878,-0.30470748279627774,1.5909260924268496,-0.19803188669595645,-0.2152637551529671,0.06027338638573037,0.7135278806891984,-0.2868646025998825,-0.3992618749712096,-0.12349520508652496,-0.6709219661298728,-0.19418042722366843,-0.45281963276326154,-0.044272761957297214,-0.263283194810604,-0.37651661388607227,-1.6313485357443551,0.05389285862489384,-0.036785523386663646,0.003024854436704366,0.14843575149176524,-0.31477566900365955,-0.15289944956599566,-0.016724450191614,0.9768078542191238,0.02161604537936546,0.747075261214131,-0.7685218169285487,-0.023801472733300723,-0.9001620222322145,-0.1271582768456992,-0.26346964586729926,-0.26320226051813694,-0.3322657642995676,-0.10675455352068038,-0.32370400088276424,1.129379459257678,-0.6654598003599929,-0.2093983312745703,-0.08702485635722453,0.05878210165447244,0.022834189035602772,-0.046737113800233175,-0.1890217562481315,-0.813363495927695,-0.09121558415154364,-1.215920244313222,1.5037306847775396,-0.07907952982545165,0.05466796614493378,-0.04037308230729687,-0.8874141410567561,-0.47408608374328126,-0.30013572323579213,1.283247793454283,0.3633497449532905,-0.7556887192758461,0.20226511482531243,-0.07192705269722532,1.3267551349737925,-0.9665369452164428,-0.15460823920119615,-0.3401540802244484,-0.26448048005601155,1.087907789569528,0.16413510672053858,0.11329721336768563,0,11,train
-0.1944630226917567,-0.32136290217720226,-0.5271730992706537,-0.3490872240674895,-0.17922679058823693,-0.3333218521536839,-0.6085531010149204,-0.5175811183626849,-0.48970284487619786,-0.20627171217530213,-0.2904014727609465,-0.3754219815157208,-0.011925838767546045,-0.3060061883008253,-0.7767138973963233,-0.6264782584114831,-0.5484738854353282,0.06478234850518853,-0.7273882111226365,-0.5338559132447366,-0.35333640811800837,-0.36724035016163903,-0.5729513801556883,-0.4637217462955161,0.09400174979385376,-0.9472251956187334,-0.48841545955484644,0.2578308355722999,-0.2091976538848599,-0.6898797203185919,-0.643369733940129,-0.29304844510134626,-0.2011368363448696,-0.5984864206279966,-0.40120761406096916,-0.21063955663958647,-0.08452496427766691,0.20165189358918734,-0.5221111659102396,0.0065381582745061605,-0.022123228226350367,-0.10627558912103939,-0.2531559654148809,-0.7410771547774829,-0.08505046197254823,0.21016401568306822,-0.13193805025149632,-0.09254237426939153,-0.262422663242825,-0.14746462377137062,0.38095644796692096,0.12470202993841653,-0.5079600853501707,0.40105759095983723,0.21757682227209302,-0.33700743330319366,-0.4818182744285972,0.19150830377981942,-0.014749569347391845,-0.3243336286396843,0.1457988324888533,-0.33046799865721055,-0.2154583148721296,-0.4373194048897165,-0.70735229595712,-0.0691513355040626,0.01159899950168829,-0.07325367156458162,-0.5183617314887732,-0.41665791303425087,-0.19514856340222098,-0.3784396406762746,-0.4293284572806053,-0.426549564678838,-0.8818126425251649,0.3084626167231285,-0.5629995558866531,-0.21039070244650404,0,11,train
-0.09701969945125993,0.692835593603215,0.7440535544516159,0.17077171939494226,0.6124788770569078,0.5248868378082848,-0.30552925199013864,0.49595061240373584,-0.45931817356323656,0.5302384936041746,0.8024716391874349,0.5853430286119434,0.09289721897113568,-0.06572809940865319,-0.1884668947835537,-0.1474811447257392,-0.3698594164578918,-0.3158865174870817,-0.25788278624970135,-0.23203897893440328,-0.21105375862232817,-0.5297741727925247,-0.22732288560522015,-0.6744959412524378,0.009688023116322676,-0.7524602549912528,0.09651032462283676,0.2161960284909411,-0.5709471085857714,-0.42028851111994714,-0.13328965059514483,-0.07230634680479049,0.10918459130028764,-0.3631411894332778,-0.3511935439641425,-0.2180611029574534,-0.4727776048652327,0.10744240281760616,-0.4075822717749692,-0.4485563068425971,-0.7740349026512616,-0.5587338231553353,-0.6072589942812453,-0.2041390713400155,-0.06527323778638669,0.20412747150775873,-0.4835089597421542,-0.5054292038630133,-0.40280638516004075,-0.7245741709602769,0.1604135344348524,0.022825777135957473,-0.10775805307518277,0.20429931159556386,-0.18374125522838833,-0.6488041288392308,-0.03112286257045848,-0.4388457949799983,-0.5516408020558496,-0.2961897156610019,0.29906438043089983,-0.1215996588852727,-0.5533782968262482,-0.47408608374328126,-0.3300231781144217,-0.2507234407808775,-0.08366682739145397,-0.33186063701306084,-0.05716054984775838,-0.3679080944007321,-0.3253113797106958,-0.3234129922982472,-0.14479680284121724,-0.25768566324525827,-0.19123768111899336,-0.26492233801445275,-0.3591815065194857,-0.5543091129990806,0,11,train
-0.6538386893969557,-1.6331022815777418,-0.2799526129463441,1.9729493900647057,-2.422124109721427,-0.29684318300541224,1.0843012863254473,0.8036298878149708,1.1328386032359354,-1.127272640112557,-0.008577894679769393,-0.2501860755263171,-2.307189344424887,-0.41982212514448586,-0.49932913193664336,-0.34631013531227445,0.9861524704728493,0.515151147707311,-0.08978825141865047,-1.9165037609636961,-0.8513256813528891,-0.17048888066109325,-0.5208703741275356,0.3175963901827281,1.5947860846539068,-0.42181279764692536,-0.8902340417290809,-0.4811869901218186,-0.6273236469807185,0.9048851791663493,-0.2476179451379861,0.5006310094480677,-0.45463884766063184,-0.43845166341558783,-0.6450262057829993,0.35339796351830083,-0.9783439929684659,1.0594540990356898,-1.1572259424785574,-0.2311222846199811,-0.20646286453697377,-1.769929711185604,-2.3537088842240914,-0.41891430471500246,-1.5716384799656913,-0.18824789988735857,-1.0765629181758902,-2.268567557262803,-0.32582176346350306,-0.6344887782283499,0.2948909207348942,0.2445564450001331,-0.4826841675222768,-3.08631329156556,0.1119668018772295,-0.27349329161992686,-0.39919078225460514,1.810866247145558,-1.657962130061157,-1.2530827569362049,1.645315815056984,-0.3159632528397149,0.6895457747291301,-0.7839766626518985,-0.26651233649733386,-0.3195956186444969,-1.1462472042765022,0.817503653869069,0.38482391589154746,1.4462815847466448,-1.0412068694073073,0.13399602234410582,-0.502914229980447,-2.2644171430722175,-0.5417567903175804,-0.2201266384255792,-0.6676628785346579,-0.4278685208841627,0,11,train
0.509294311822942,-0.7644748632673846,-0.4204495013492305,1.8297998259228767,-0.47752729672744626,-1.0379361457018774,-0.11613934634964997,-0.8137429877424832,-0.5909850825860689,-0.768459975758453,-1.264951708415704,-1.1511369215993406,-0.977020887602995,0.4211511859781166,-0.1454244311777413,-0.13844346333544216,0.22430708238541677,0.36502821463993684,0.0956953732225091,0.033070490392240866,0.5003594888560728,-0.5468829962273548,-0.10895696281396396,-0.5727428816180619,-0.11509629236642333,-0.1817536847804959,0.18297761445779864,-0.29903470914087393,-0.6837001853756657,0.00877918802719182,-0.1113034401061369,0.26252717308324347,-0.3847072583321457,-0.24076166921202402,-0.23241012748417908,0.4647211582863049,-0.3163592748443429,0.023149700548296678,-0.40064112667586194,-0.261461915627788,-0.720673428982397,-0.15848230843268893,-0.24284228496246252,-0.037688265474400615,-1.1695015881804065,-0.4810202923898692,-0.6752749103734221,0.22549207555272247,-0.5884751786634552,-0.5387730484506777,-1.1628439467575589,-1.6431505922219025,-0.3057527427270189,-0.4436460566557502,-0.9599749051306351,-0.7007702447619036,-0.2639821586971635,-0.9605181525743303,0.16421417488876078,0.04153724008318737,-0.9974793089166828,-0.22603382877124165,-0.6970913925998388,-0.01712878942040505,-0.3374950418340791,0.4630427661693604,0.8433429496841226,-0.475531173373327,0.28874033638300267,-0.005766584551735578,0.540771974957233,-0.7085995309444393,-0.09573962104132276,-0.4226224972036385,-0.25401722306500896,0.2143916475864941,-0.1884150327253725,-0.3671770366690022,0,11,train
0.17674963727204046,0.9263891904233111,0.2644728296148404,-0.4184017498624804,0.746310996027472,0.36937251143933747,-0.13070780062968756,0.19978874302393754,-0.4653951078258288,-0.2382307349112952,0.19794930757819246,0.39842376594119167,-0.2649470126195364,-0.09102052981835553,-0.23150935838936612,-0.10229273777425392,-0.3589238367245794,0.00044394861917103475,-0.7331845743926727,-0.29729669446096185,-0.4244777328658485,-0.2132609392481684,-0.2604653439867719,-0.5582067302417224,0.0670213572570438,-0.6029894866027212,-0.615573238723908,0.08088290547652503,-0.31255464094226315,-0.7278503131634715,-0.5642193761797004,-0.19879900987360333,-0.6076141993166952,-0.165451195229714,-0.2136548511978691,-0.23290419559318729,-0.15714776035879433,0.11240079706874201,-0.41799398942363014,-0.17044302260436733,-0.09488887413843855,-0.4334376968073764,-0.418174852653575,-0.6712752039306121,0.11931418795112111,-0.1278824581342636,-0.23847468949108963,-0.29340623731493726,-0.21713759165662633,-0.5584792281107868,-0.14081581087724124,-0.21089033223438977,-0.592213144776484,-0.17564771062510193,0.08028379575877045,-0.4755837424303213,-0.4592835038356903,0.22411282612946518,-0.28590675758398676,-0.38866257259095843,0.21207582619352208,-0.4987230501401605,-0.07562935682214952,-0.537114676063678,-0.7895427968733514,-0.08167354966108432,-0.12030753004266252,-0.16663952019875466,-0.6000327740710362,-0.8066564621024009,-0.21517361206506325,-0.3715613096290212,-0.8217859116797612,-0.22234205596846252,-0.44235584890305574,-0.44410513636994686,-0.7723262011826627,-0.4430413919379529,0,11,train
0.18293651493810373,0.36330106658307937,0.42658462392586305,-0.21648552254663733,0.4044747403436213,0.7898371716220469,0.3456806543275416,0.8003392003774175,0.7560686789552152,0.6551692188448748,1.0907491923391732,0.955443168700032,-0.02638419155908835,0.4401205087853934,-0.011514544404102682,-0.2604521621044524,-0.3880853826800792,0.7617816806037114,0.14786264265283522,-0.25243201503645285,-0.2767226737741806,0.07331185328523523,-0.46405473118773255,-0.2456794756504247,-0.05776295822570218,0.003952421399194874,0.24909965962571065,0.20058297583543155,-0.18100938468738628,-0.45066498539585076,0.09976418058833929,0.16579748956003368,-0.03504931168971502,-0.35372738018548905,-0.12613022852842237,1.1475034195300633,-0.12921591571220686,0.17190152808237222,-0.4700525776669349,0.15317970814557277,-0.08033574495602092,-0.1932867879737886,0.039064980736973245,0.17708696790058634,-0.20041760305849057,-0.08562664890709713,-0.433791861430344,0.3259240070754953,-0.35299280641522224,-0.32482024071235155,-0.29680957898528976,-0.34273018880227796,0.13236316628981,0.02789533699311189,-0.3051927786824814,-0.5102278197121032,-0.24520318320307438,-0.23778457382384954,0.04490501206465903,0.12596897901923468,-0.28914393869803545,-0.020066438162802916,-0.36305554836933074,0.277004641408113,-0.27024826835716254,0.838709190880012,-0.14962009216362937,-0.28157594928696766,0.5481660010560735,-0.4062115233270683,0.4156154208144687,-0.3474871509636342,0.05143192435836071,0.017209060018708745,-0.02382556926295178,0.16959594799762054,-0.05070013450431349,0.05766335283712178,0,11,train
0.544868858402806,-0.7148847159973641,-0.19889671579083276,1.3235024201159866,-0.3614319646084026,-0.5560337269536578,-0.3769146779623228,-0.027268690167241146,0.7661969027262023,-0.9224443580318742,-0.25382894736109907,-0.42402098981011627,-0.6336350088038653,-0.204836466662016,-0.5328066036300529,-0.41409274573950233,-0.09282472988064362,-0.031725251323837717,-0.29266096586991874,-0.5093842699222771,-0.23841580660226666,-0.6837535837059953,-0.27940389163337287,-0.5473046167094678,-0.2601159022517768,-0.6029894866027212,-0.8241119965611688,0.393143958586716,0.021006544561174623,0.07332919586348706,-0.39712417646324005,-0.02518162919091904,-0.6556921669800295,-0.5325897558934753,-0.38870409653676247,0.18270239820736126,-0.0901113332069844,0.04794167180397593,-0.5464051737571152,-0.43844309650666147,-0.3083347688138972,-0.23505216342310822,-0.17752230876381278,-0.27394102218688626,-1.0706154672495987,-0.20937580450094181,-0.38762598442652024,-0.2766675820611418,-0.3077077348290236,-0.4402421501501328,-0.3129468653412948,-0.3307447472961063,-0.91658742356779,-0.15190102173631032,-0.03588722667557942,-0.42073062006749995,-0.6207826930848567,0.9848850142878658,-0.27506047005452294,-0.27206636167927406,0.08780646299726816,-0.39428888025419156,-0.5417258836554164,-0.5948908856907084,-0.6139539994614026,0.08111523438019799,0.4366311502557076,-0.4072876686022006,-0.2829569616928385,-0.3609438345959437,-0.6907685178075674,-0.5813504065702508,-0.316496939140848,-0.5168721166084271,-0.43189259191205315,-0.1529330890422689,-0.4363018495232787,-0.13452634717755335,0,11,train
0.2819265575951163,0.4240889890431044,-0.5028563301240003,2.7821211368453604,0.33836489844249923,0.7322392729668813,0.33693958175951905,-0.6607260218962542,-0.726703281117296,1.7098169691326464,0.49698348584753305,0.8358148405907508,0.8266586231419076,-0.4577607707590393,-0.3223767815571923,-0.05710433082276865,0.25711382158535406,0.47225888111663267,-0.13036279430890413,-0.6276638793141646,-0.4408949616538116,0.3128353813728562,-0.07581450443241222,-0.7762490008868138,0.7111782290733812,-0.8022838444540967,0.09651032462283676,-0.09086067373407998,-0.24678201281482473,-0.06336493837807933,-0.8500401125368036,0.41878281569765935,-0.7693309996388195,-0.4353137269996582,-0.19802545429261073,-0.27743347350038894,0.23948443362274768,-0.12560212698577886,-0.4284057070722911,0.04193439445028086,-0.09973991719924442,0.1269144238043285,-0.15001916089069708,-0.9934380539930926,3.359482750450588,-0.8824504800479508,-0.3982796483504796,-0.2822471338124069,0.2447701385225997,-0.6344887782283499,1.661181165543319,3.109076964975159,-0.8196964052275297,0.8658142163547587,2.4829117597419152,-0.5910640000362609,-0.7109217754564844,-1.8788788654226853,-0.10694301334783411,-1.2973089059027059,-1.0844678631540605,-1.0295967470605025,-0.25429969210823516,-0.20096218368822882,0.07345746274707751,-0.5262121522353552,0.2680839180601482,-0.11994659588166814,0.16383168302189452,-0.06844492279483114,-1.0662381802358603,0.07209104291882495,0.8755925785965881,-0.560069858835622,-0.5783781897860896,0.13375938832652173,0.8527095978258337,-0.28625505771545473,0,11,train
-0.46204548174899374,0.09455446202296884,0.23745419722966996,0.20241530725787288,0.17389651127385408,0.15626028641522444,-0.23997120772996947,0.18662599327372428,-0.42690785749607785,0.03777900689955406,0.025843305696557583,0.09748375304128125,0.05313674879439433,-0.04043566899895086,-0.6045440429730736,-0.5361014445085126,-0.6031517841018903,-0.2837173175440729,-0.936057288843941,-0.4522837688365384,-0.4682570096337501,-0.31591387985714886,-0.42617763589453056,-0.5109642382686193,-0.09148844889671462,-0.7705779238868324,-0.5341922600557086,0.1953786249502617,-0.47228816639461363,-0.7582267874393751,-0.5246441972994861,-0.25336447237387555,-0.17054176601365692,-0.4980724553182499,-0.40433349344202085,0.07137920343935719,-0.16552731375277055,0.1520679510778288,-0.5845814718022053,-0.24629210012388453,-0.4102066730908207,-0.29770022659708767,-0.23252860451004415,-0.5638875872431186,-0.11801250228281747,0.016994602073164316,-0.5119187302060457,-0.2710880303098766,-0.4073348923186606,-0.5894460818623866,0.05283162539481897,0.022825777135957473,-0.655402939346219,0.07878109889766535,0.3812723538841315,-0.33412042686304516,-0.6658522342706705,0.06652430143951074,-0.1611744509951531,-0.24392244870059163,0.07952183878418456,-0.26664711706022953,-0.4679272669068158,-0.5318622933703115,-0.6849367047981478,0.09363744853721971,-0.09465903818681654,-0.3893288515571673,-0.7489623223092805,-0.78924581259043,-0.2902675445507218,-0.18240720582955192,-0.46366848454053144,-0.5797051962116196,-0.6359261032366038,-0.22460620838446654,-0.6896972622500274,-0.26096693929247117,0,11,train
-0.6986935524759145,0.19213507439300898,0.08614985587271545,-0.06730860833567864,0.1996954739669749,0.041064489104893055,0.18688450267513187,0.11587621336632803,-0.44918994979224947,0.09879168666826811,-0.13120342102043425,0.03206201110651812,-0.08421760272525756,-0.18586714385473926,-0.49454663598044196,-0.274008684189898,-0.7890566395682015,-0.004917584704663757,-0.5013300435912232,-0.5827991998896556,-0.5448707439775778,-0.3116366739984413,-0.43091227280618083,-0.6417896006556741,-0.13870413583613203,-0.8475780166930457,-0.4782428372213215,0.1953786249502617,-0.43000576259840323,-0.5493885267925376,-0.7620952705807718,-0.32033117635148234,-0.4196730529963888,-0.670658958194377,-0.4668510810630542,-0.13642409346091708,-0.05659311963107944,-0.14543570399032227,-0.6401106325950637,-0.39799025516291897,-0.16765452005052672,-0.2907393306888677,-0.18096020224795223,-0.8001403439556043,0.03690908717544798,-0.14901036274784685,-0.4977138449741,0.058105523014767735,-0.4797910068565784,-0.5078061946990778,-0.054750283645214476,0.05878210165447244,-0.7017421220306912,0.007541032231290511,0.08028379575877045,-0.6026120257968549,-0.3954349871557873,-0.16170735500800948,-0.05271157570051513,-0.3766008956000946,-0.14416301496907252,-0.42329837188918296,-0.33586658430405686,-0.30600983755555666,-0.942716003126328,-0.15680683460321462,-0.16061230295899195,-0.392920614966174,-0.4607115837836463,-0.524603940008471,0.15528978819751899,-0.4747362753378227,-0.6108400299402149,-0.5286533190340258,-0.6987056451826195,-0.1215760993300574,-0.6511370907481309,-0.5340786182606937,0,11,train
1.6353060470464602,-0.2237822898071621,0.2158392913215336,1.3852827583245655,-0.08248068048903391,-0.49651589834331994,0.0980169315669026,-0.15889618766937372,-0.48970284487619786,0.2673028974580498,-1.032608605875497,-0.5642104368131801,-0.1565093666829691,0.04176472983258171,-0.40846170876881716,-0.37794202017831413,-0.3990209624133916,-0.0424483179715073,-0.5534973130215494,-0.5053056627018673,-0.4408949616538116,-0.6409815251189201,-0.4119737251595798,-0.3946750272579038,0.11423704419646122,-0.8974016061558895,-0.7783351960603068,-0.7882436923468397,-0.6132295123819816,-0.5417944082235617,-0.5334386814950892,0.11867277194616223,-0.808667518636093,-0.6518313396987995,-0.38870409653676247,0.5240935288292404,-0.11524999338891312,0.17685992233350806,-0.2791710874414842,-0.2361788897879489,-1.196075648941373,-0.2663761950100979,-0.2703454328355782,-0.6605364422618628,0.2149041048509019,0.2916573620497464,-0.5048162875900729,0.14179879928374511,-0.9145276940840853,-0.4881000150389689,-0.9960919877455071,-0.47457004537016617,-0.7396559987725322,0.11948970842130811,-0.3210342817417109,-0.16090004045413567,-0.5982479224919497,-0.7051160608354385,0.034058724535195234,-0.6057727584265087,0.05881027825147558,-0.2782509137142261,-0.650481739916512,-0.47408608374328126,-0.40847774717082436,0.1124207697727523,1.4552426839593058,-0.5006735172363735,-0.32619457247168365,-0.4305864326438277,-0.36536147703638033,0.07896937396607838,-0.3949884300206791,-0.40298715982764083,-0.32726002200202714,-0.058862119905634454,-0.5024050006693871,-0.4430413919379529,0,11,train
