q1_z_1,q1_z_4,q1_z_3,q1_z_10,q1_z_2,q1_z_6,q1_z_9,q1_z_5,q1_z_11,q1_z_7,q1_z_0,q1_z_8,q2_z_4_6,q2_z_0_1,q2_z_6_7,q2_z_1_7,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_5_7,q2_z_3_11,q2_z_0_9,q2_z_8_9,q2_z_8_10,q2_z_7_11,q2_z_0_11,q2_z_3_9,q2_z_1_4,q2_z_2_3,q2_z_0_3,q2_z_6_10,q2_z_5_9,q2_z_3_8,q2_z_4_5,q2_z_3_7,q2_z_4_10,q2_z_1_2,q2_z_0_6,q2_z_4_7,q2_z_7_8,q2_z_5_11,q2_z_7_9,q2_z_3_10,q2_z_3_5,q2_z_3_4,q2_z_0_2,q2_z_1_11,q2_z_7_10,q2_z_4_11,q2_z_1_9,q2_z_5_10,q2_z_2_7,q2_z_2_9,q2_z_5_8,q2_z_1_10,q2_z_1_5,q2_z_2_11,q2_z_2_5,q2_z_0_4,q2_z_0_8,q2_z_1_8,q2_z_9_10,q2_z_10_11,q2_z_2_10,q2_z_0_10,q2_z_5_6,q2_z_3_6,q2_z_4_8,q2_z_8_11,q2_z_2_6,q2_z_6_11,q2_z_9_11,q2_z_1_6,q2_z_1_3,q2_z_6_8,q2_z_2_8,q2_z_0_5,q2_z_6_9,y,split,set
-0.17994275717573377,-0.2697597450838441,-0.5651163088709737,-0.4956433292161982,-0.3535261527878378,-0.1366328361829619,-0.4791313325323307,-0.19397573063814386,-0.24906649793317331,-0.29223094210956224,-0.4682583562542907,-0.3306171529820505,-0.5453978924701776,0.19681636559592938,-0.6173074951393308,-0.36168776823951354,-0.011003059658354887,-0.3414300693312735,-0.5424926573586427,-0.4165583702611671,-0.00203414609276903,0.03808767611273977,-0.6296557733601627,-0.4843880107074204,-0.719357400362446,-0.22371586969788287,-0.4667415186625057,-0.2143329326048688,0.10995936483838752,0.1725716109303689,-0.38166529513512093,-0.30530231928776014,-0.20173247321330073,-0.6802561128951993,-0.2016433957458271,-0.5881962654642936,0.025427061108599644,-0.12599148330747453,-0.5694773999367557,-0.2871267552070307,-0.49053501165015345,-0.9387577558554867,-0.13368225179173687,-0.08416557793288999,-0.10347764669858375,0.21167539108381567,-0.014733320908014403,-0.4588649961848549,-0.35595512657238815,-0.11320476662849159,-0.3162994168985747,0.23234381068559534,0.14903263434656439,-0.5465778453744027,-0.3278044063060672,-0.3622896806060054,0.3782131409003002,-0.08143392434664946,-0.05580975559571048,-0.10811506829779549,-0.257665621748855,-0.6960041113793921,-0.17968878764786347,0.20499183843759664,0.2892040306092877,-0.4068668815510632,-0.2542481214854657,-0.9103325994730963,-0.5049755965891457,0.40126774103872687,-0.4305873237971412,-0.729784669098055,-0.05902672634255711,-0.5437564314231664,-0.7814845026846766,0.14851356009301775,-0.21819243432424112,-0.4180428990437423,0,44,train
-0.08050626288972992,0.764974185789207,-0.2606479167623068,0.8103342792379113,0.15762498878904638,0.6706497148123614,0.5570900868483832,0.5473472088215072,0.841373618944368,0.5688907948028902,-0.4375111534387643,0.6334698243737895,-0.3634409131227177,0.15470369861322286,-0.12597690380981993,-0.530018310818259,0.09380223453513839,-0.10005410136938492,-0.2220391443836218,-0.13512340071092319,-0.4582640554709631,-0.3454383632989226,-0.10512503763446125,-0.07086576357210045,-0.2436140928368739,-0.2311383953831254,-0.691071101104223,-0.5707021993668776,0.027184047041941214,0.0787874762236299,-0.33074415527005696,-0.2773928825137418,-0.5537586065943401,-0.4105394275980951,-0.5719969374005375,-0.34579921139779524,-0.07041159396554976,-0.5458908100619895,-0.21235437079059913,-0.0653210193319843,0.09186846275923176,-0.7377059948701308,-0.7345149949724452,-0.46666149780574673,-0.570936426937206,-0.4062172555612317,-0.7711370430525936,0.003905547582752078,-0.21162128067306477,-0.49463587170255296,-0.10850906363411905,-0.16472384172066704,0.30269443287677245,-0.34562400336301624,-0.658180744473309,-0.30772575724835294,0.15878475081690838,-0.06155036894630115,-0.6072725853631155,-0.29036160882347595,-0.4042191546519375,-0.30174350357947716,0.13201225746740797,0.19892573370954034,-0.2947835295921035,-0.358001059702572,-0.6201328213645675,-0.18243180498739336,-0.040295689892057736,0.20451236707401596,-0.46785425314452334,-0.18925443817672347,-0.3276411041912953,-0.4202978192489509,-0.17166322207111576,0.048010849168001433,-0.35083003922544026,-0.24144521357698154,0,44,train
-0.6487148016668947,-1.6080591509448883,1.1358080739668674,-0.2416646869769824,1.9296156129222446,-2.423659370672768,0.8716573034461,-1.120994948818457,0.032129673938791084,-0.2556284521736862,1.1736422740948196,-0.204948227918157,1.017946766821263,-0.5506834733471114,-0.32992545115414523,-0.1579192166968217,-2.305877604929673,-0.45576605415532595,-2.0105161830144818,-0.48934327617933365,-0.2402875432124926,0.49183679316315715,-0.22269227150401502,-0.45827081615150544,-0.07328624199438513,0.34039608238054875,0.3648250369404121,0.7400813105623503,1.5833600216151318,1.0265008374706768,-0.6299058519773076,-1.226313732830365,-0.42433723402778145,0.9152510395665437,-0.6297143724636092,-0.42336626869907473,-1.1393812082541392,-2.338974421608296,-0.5156643407503485,0.5103770142313384,-0.8906208766792093,-0.39638556342987524,-0.6407264692076516,-0.9647317244027761,-1.8222876232682874,1.7990202936719548,-0.20017423343378218,-0.37402372982746024,-0.86112358722002,-1.138060059049707,-0.30186953125520977,0.12785232321026316,1.6524264469934653,-0.6497703588397091,-0.2605055226053328,0.14583685566213328,0.29258254964824487,-1.576014505272831,-1.7436202345807983,-0.3594896069539064,-0.3238510882212148,-0.23538280721711521,-0.4343178104180852,-0.19537107361411882,-0.24915950145136984,1.4605055962305638,-2.424690370282856,-0.5518966021884698,0.4050225540259849,-3.086051645784081,-0.7819612290724584,-0.40546653054525605,0.8662005751364299,-1.22839055348018,-0.49392650044413566,0.26675204353421345,-1.0803368661820356,-2.340082824588953,0,44,train
0.5382097015565162,-0.7218438126734894,-0.07035517169439003,-0.386002276009105,1.7888638492996245,-0.4408024327901611,-0.7819233057279938,-0.7598376193381142,-1.2214471533377527,-0.9992369319235891,-0.5707490323060453,-1.109014226139003,0.24184454878822007,-0.36644055529777037,-0.11670651529416878,-0.5477373153002322,-0.975934561370862,0.389049833711284,0.059440292689031705,-0.08660013009881216,-0.2707028705043722,0.34058708747968475,-0.0825159541980086,-0.27545045426010084,0.11466173134905074,0.45173396765918655,-0.5827740613047733,-0.7222615427024446,-0.09532342329679933,-0.0051246443034523815,-0.20980644809053012,0.05752035877447821,-0.36221497519583334,0.018727972945183382,-0.687431807526681,-0.2197527432832161,0.8621722419482886,0.1974444845980302,-0.09005196354876471,0.2711258833998277,0.17796288941105393,-0.14857757895955273,-0.5410761605825586,-0.3125624221735167,-0.15741519826457864,-0.9175766872674779,-0.7174567789003976,-0.23519256669717817,0.5100479488235522,-0.70268920174295,-0.21240424026634688,-0.9327362746643588,-0.99720132225715,-0.1772572708669898,-0.7132434675011826,-0.6896732207519204,-1.1577855896834426,-1.1717155454657486,0.12801118766009117,0.42605582634644024,-0.5980480207495628,-0.30955064432799034,-0.364075321378024,-0.4895771529248491,0.19339357151374695,0.005002188314790968,-0.24359128556665693,-0.24860460448609362,0.3082142401307582,-0.44342343339598056,-0.004679559827059832,-0.021690066591110724,-0.47687131410726097,-0.41281547911718025,-0.1270421527579284,-1.5955040706646184,0.5317201780017694,-0.4139359761259107,0,44,train
0.1988629353423761,1.0032567629303195,-0.08499307516115286,0.3176434705224928,-0.4216796383314223,0.8071149932901859,0.2542981136527201,-0.22614358994408532,0.23819709760068866,0.4128486008657344,-0.4436605940018696,0.44590426457693344,-0.352300689897363,0.01783753091942665,-0.07962496123156418,-0.2022167279017547,-0.2639813559874766,-0.12546209799695213,-0.291326390432275,-0.8047445351580553,-0.17945688862873338,-0.026733626323034148,-0.5482630729889332,-0.5714453258938035,-0.7252307745294283,-0.24598344675361045,-0.5673030556191375,-0.06686978773783066,0.0834712631435247,0.08372348331345827,-0.19071102064113113,-0.36909531762837344,-0.4398677987357685,-0.7182443784300027,-0.30745869336145865,-0.14218568598193662,-0.1072726151479149,-0.3302668314583196,-0.24659904481831277,-0.19242318258622437,-0.6171444626087155,-0.5834104573697413,-0.5615924005936072,-0.15571157733356825,-0.4414863031788183,0.24363535556545604,-0.08793368111555432,-0.43572646899647455,-0.42812204952204985,-0.22878994998426774,-0.4836860903616085,0.09650487696766348,0.21548097965692464,-0.7529628723050156,-0.4746383343803969,-0.35546919018629886,-0.14092231856528536,0.12402948145694978,-0.334326336286319,-0.12068379523060103,-0.21039028855431222,-0.7818826596130369,-0.5879732551932191,-0.13471002633355586,-0.47727964215503826,-0.7977934563389926,-0.42475749618640635,-0.44712300298219443,-0.5872626634000884,-0.1754290447199087,-0.5317404177400356,-0.6595157390782819,-0.15602636278793477,-0.4315213294466068,-0.21628429138430313,-0.18255419354233016,-0.23859821969365638,-0.2044829073164967,0,44,train
-0.14679725908039915,0.15457909092087718,-0.20502388358860807,0.33846139201751047,-0.16536326878707172,0.21686155987405342,0.3249495740650415,0.17010594968819365,0.13087031444345035,0.09883776615269245,-0.3698673072446062,0.20394469243898913,-0.5862453776298114,-0.05059555292747145,-0.4967924444358659,-0.2642332435886609,0.28895692027474656,-0.18263009040897837,-0.4818663170660712,-0.7562212645459443,-0.361948852380011,-0.14557268078861965,-0.2724322550642108,-0.6149739834869951,-0.6488769103586575,-0.2014482926421553,-0.8225746494321262,-0.8082817105415502,0.013939996194509804,0.1626995967507122,-0.7253829892243026,-0.3651082552320851,-0.3104464261692099,-0.9727657575131855,-0.08139873936442762,-0.5914282261851802,-0.17362245327617218,-0.13166579853388688,-0.31019629658406667,-0.32201754511995934,-0.46014874342009854,-0.7564084842641173,-0.5996939891855545,-0.24651996118827524,-0.36956956775749183,0.238308694818516,-0.38561514595955004,-0.5359934201461227,-0.38371163539918113,-0.4715188350313977,-0.4201945935308026,0.08605572822013026,0.0535131379629215,-0.6334768040820292,-0.37063096866108003,-0.4032126231242448,-0.08205128707949731,-0.021783258145604525,-0.011247102685213109,-0.11439943176419826,-0.12529468880413527,-0.8326290744783725,-0.5484618551081846,-0.10437950269327438,-0.21722268175285625,-0.6232726640229527,-0.2862186292418921,-0.27617660427721874,-0.5921030790948497,0.2248663712772619,-0.35605346510237695,-0.8324854129731079,-0.6186400135274284,-0.45022717977603344,-0.4740949140827191,-0.07613955844525404,-0.22329388066659495,-0.2989421344266246,0,44,train
0.5745119137561684,-0.6712495668421573,-0.3323736437494447,-0.15839300099691164,1.2910470853290938,-0.3224229141106025,0.022157600869378322,-0.9148282141758322,-0.2125753916597123,-0.5156987754022792,0.8026260267874675,-0.3793841985292331,-0.08122192474706574,0.3336825332897256,-0.39945336502152884,-0.6894893511560177,-0.6326068734956254,-0.23979808282100462,-0.5165099400903977,-0.3049548478533118,-0.44812561304033655,-0.05914427754092111,-0.37643403887189303,-0.9066159893613787,-0.2788543378387681,0.16967799161997077,-0.5556998013549108,-0.5584136039612911,-0.237696969906687,0.019555391145689466,-0.36893501016885494,-0.2534705081360118,-0.12407964967336557,0.08330802435434917,0.03403613076171587,-0.5203250903256741,0.45301490682403545,-0.3132438857790825,-0.26616742997700626,-0.017969233021581134,-0.8247839621807571,-0.5834104573697413,-0.43849496052731574,-0.08966911634832678,-0.23652360722803778,0.989367860137065,-0.3026547377243381,-0.6015525805132004,-0.23937778949985772,-0.3906092066823544,-0.3797909137293806,-0.018435759255201942,0.09089033219999915,-0.4216605922321895,-0.41651657118430807,-0.563494147987349,-0.3121835010693961,-1.072297768464007,-0.32318567305869467,0.04270965489587108,-0.3049409549433977,-0.5984148520229775,-0.6362649664082611,-0.21660244016231583,-0.1807234592402693,-0.35102022800993044,-0.17609799141420127,-0.43609420306574437,-0.2677952275458404,-0.1516827064827884,-0.5903027352859217,-0.2595233681964966,-0.40598696439717724,-0.5699446218843637,-0.5286317765766148,-0.30079267698352585,-0.7232356222172687,-0.5125021261538703,0,44,train
0.30619121488917384,0.49078601483231016,0.38488362612193405,-0.47066182342217694,2.7252334767680035,0.39114251793007027,-0.6254807862435678,1.7346336522953467,0.5365655547778112,0.7769470533857646,-0.7080865382153967,0.8848076745015766,0.2752652184642841,-0.15587722038423776,-0.03327301865330844,0.3426426599189213,0.8274392938895914,-0.49387804909667676,-0.6420930735535817,0.874160628020986,0.03345040241442384,0.4486225915393079,-0.8421811576628175,-0.8065000768970381,-0.11439986116326174,-0.2905186008650656,-0.7993681409036727,-0.2552949172901572,0.7158746911083744,-0.15320485699830347,-0.17479816443329865,-1.2701714191895368,-0.27938529675323587,-0.053449731570943085,-0.24012168578787493,-0.42013430797818807,0.2834542093851557,-0.3189182010054949,-0.05580728952105107,0.4281344380080066,0.09186846275923176,-0.7891378407035939,-0.6407264692076516,0.23503965016244371,0.13744341696286003,-1.8177823535003488,-0.09281370512939031,-0.6941066892667217,-0.4447759548181256,-0.402167725017932,-1.0118199049087668,2.4736862170314713,-1.084414775476998,0.8492366788668488,-0.5969999411090049,0.08445244188477424,1.6519681857746236,3.3816186412140152,-0.15050539303051738,-0.566873601345198,0.2718181100300238,0.11984209684023393,-0.7504090110983606,-0.8929731173405927,0.1112703208604263,-0.057825296918983395,-0.14767976229737784,-0.5904974018960449,0.18236343206696357,0.8660175036795097,-0.19101420656397042,-0.9838338776310807,-0.10752654456524595,-0.4427448396442628,-0.31048432660103203,3.0926517977787906,-1.1058440978938047,-0.5576782782500183,0,44,train
-0.4529985271992046,0.15457909092087718,-0.19477735116187408,0.2898862418624692,0.18873853653720452,0.22343819980069557,0.24084069262180174,0.051669740425409165,0.06647424454910734,0.19901300176666903,-0.4047141371022028,0.1439237133039952,-0.601099008596951,0.1336473651218696,-0.5246036099828194,-0.30853075479359393,0.054048502254847836,-0.0746461047418177,-0.4558835997978262,-0.45052465968964484,-0.2554952068584324,-0.31302771208103564,-0.5075667228033184,-0.6367383122835909,-0.9307988703738114,0.058340106341332944,-0.5170222871408217,-0.48058583305924324,-0.07214633431379436,0.12321154003208522,-0.38484786637668744,-0.22556107136199344,-0.25350102223992416,-0.7486349908578454,-0.4709914260401619,-0.484773522395921,-0.0814699003202593,-0.30756957055267015,-0.417822414956881,-0.24725156673511225,-0.5361144139952357,-0.7564084842641173,-0.5938322063252549,-0.16396688495672343,-0.30124866910723164,0.08916219390419419,-0.405135242014894,-0.647829634889961,-0.4725324636449186,-0.5254585872640932,-0.2528079200677688,0.3943056162723602,0.08258428903620411,-0.6714950985166158,-0.32474536613785204,-0.1679057036443685,0.051746511751839176,-0.11457318334722999,-0.2062087091686391,0.05527838182867663,-0.4089466879713917,-0.6725826891338527,-0.1489576986928367,0.0108764871397952,-0.2537219042654432,-0.7803413771073886,-0.23293444964784815,-0.6511558014365202,-0.7373155499376897,0.07899600782066585,-0.5264165706904095,-0.5514096928940155,-0.3873331881576816,-0.6110974926091022,-0.603000225431927,0.048010849168001433,-0.31511991482896357,-0.5782128928391765,0,44,train
-0.5634835208503199,0.5560689126791903,-0.0718189620410663,0.5008411796786484,-0.1431393061098159,0.5424052362428395,0.5705475078793016,0.1496354937662309,0.4528506639151653,0.6343899873197211,-0.45390966160704505,0.7084960482925319,-0.3634409131227177,0.24945719932431254,0.11505319759710995,-0.7160678578789775,-0.09051052421893599,-0.2525020811347882,-0.1267691810667237,-0.503900257362967,-0.3771565160259508,-0.21579575842737472,0.02148582960967358,-0.005572777182313088,-0.40219519534539794,-0.3424762806617632,-0.6253193269402714,-0.5788945963039354,0.0006959453470783938,0.21205966764899586,-0.2066238768489636,-0.4289012535726984,-0.5175206222757036,-0.5852854490581908,-0.38441527344555426,-0.5817323440225203,0.03648536746330919,-0.3756613532696186,-0.3689014520601472,-0.01547703374208623,-0.4196337191133587,-0.20468504714151256,-0.5938322063252549,-0.16121511574900502,-0.3228236897336296,0.22765537332463587,-0.6393763946790217,-0.3624544662332701,-0.6168663095442419,-0.6410437706198694,-0.29032562274051776,-0.2639907548222326,-0.37424808497252265,-0.5628714001320826,-0.6918301863236762,-0.25316183389070046,-0.06599555121973694,-0.01846933224554647,-0.3287560046725069,-0.3657739704203092,-0.6216856873468342,-0.39933276293589176,-0.30700329903297435,0.19892573370954034,-0.6552133519038996,-0.44177104001427114,-0.30398002243990674,-0.48020940273154455,-0.42268852977820304,0.06542667168516854,-0.32411038280462084,-0.5297884836571622,-0.5067173560904541,-0.5886504722137903,-0.0526737039026161,-0.14708264850997144,0.006271204739326667,-0.23323136774131825,0,44,train
-0.6944871561794996,0.25413551013736946,0.23411322041427687,0.13444576136633715,-0.07646741807804841,0.24974475950726416,0.16850705458061555,0.11308110819129742,-0.09022285886046061,0.0834261914428499,-0.4272620858335888,0.07827576737509559,-0.7904828034279806,0.1336473651218696,-0.255762343028936,-0.3041010036731006,-0.0832825728952468,-0.22074208535032921,-0.5944580918951325,-0.5960944715259779,-0.4075718433178304,-0.03213540152601531,-0.7517448239170069,-0.6846198356361016,-0.4902958078501335,-0.14949061284545764,-0.6562613383115428,-0.34131508512926273,-0.1185005122798043,-0.17294888535761693,-0.44849929120801735,-0.3571341304395084,-0.5330511869836907,-0.5396995304164267,-0.4277033497428581,-0.6625313620446864,-0.14781973844851656,0.0272150278056593,-0.42271451124655435,-0.31454094728147464,-0.4804062555734685,-0.8358940641885604,-0.5088363548509108,-0.05664788585570605,-0.294056995565099,-0.13455755746728848,-0.16113404132309425,-0.3701673086293969,-0.5502506883599388,-0.5100472294833232,-0.40865068501611057,0.09650487696766348,-0.14167887638626175,-0.6334768040820292,-0.6092361017818657,-0.4577765464818973,-0.05529172731323001,0.04118133395549847,-0.09480207689239567,-0.1960961568274343,-0.4845872210826601,-0.9419290449575569,-0.39919656589805463,-0.15594139288175288,-0.14878663954175572,-0.5150697727870079,-0.1796502700538042,-0.7173286009352206,-0.4468906082520097,0.0077569931093049785,-0.29749114755649075,-0.7892429944994014,-0.3910639434055807,-0.6709562136632673,-0.48896860385378155,0.08348239420036013,0.1389088096405258,-0.5248228949073651,0,44,train
1.0701160281340287,-0.9291170133373342,0.1096910409467928,-0.17227161532692342,0.06724754056820598,-0.6364574706077649,-0.7499619307795627,-1.240893333504239,-1.5605997881146256,-1.3864527465083831,1.0240058870592577,-1.5235341132900548,0.24927136427178984,0.7969218700994973,-0.20014001193502912,-1.1944809788922541,-0.02545896230573327,-1.2815259445512606,0.13738844449376653,0.9129792445106749,-0.4684024979015896,-0.6803484258837545,0.21592394716316635,-0.18404027331439854,0.5434180455387638,-1.0030810666483476,-0.5286255414050484,-1.115496595681213,0.11989240297396107,-0.01993266557293749,-0.2066238768489636,0.2967441025517782,-0.7453022379928468,0.48218481246978495,-0.687431807526681,-0.27469607553828906,0.1360101246556951,-0.6253312232317626,0.1839054286729444,0.3708138545796238,0.780623875973809,-0.20468504714151256,-0.5615924005936072,-0.20249165386478093,-0.3372070368178949,-0.17184418269586893,-1.239619348380849,-0.30075172706425585,0.6155226823653654,-1.265203760741061,-0.146026766306868,0.11740317446272992,0.08673731061810164,1.2565755478088483,-0.5082877762307642,-1.1807485309707926,-0.2800720293498753,-0.028411109945720627,-0.7688122021636684,-1.0759070421238226,-1.496279351445875,-0.5554755779061551,-0.40797687702806223,0.04424006314410482,-0.29022112677803014,0.1097146637044149,-0.46383256122203853,0.6336993888299098,0.6712454172378582,-0.10079769597467349,0.11776892231433857,-0.059527182755603925,-0.924561943855158,-0.3679214383265564,0.19026322902473738,-0.14708264850997144,-1.2384817027950037,-0.21680367606999165,0,44,train
