q1_z_1,q1_z_4,q1_z_7,q1_z_10,q1_z_9,q1_z_3,q1_z_5,q1_z_6,q1_z_11,q1_z_0,q1_z_2,q1_z_8,q2_z_6_10,q2_z_0_7,q2_z_2_4,q2_z_3_7,q2_z_0_11,q2_z_5_11,q2_z_0_1,q2_z_0_9,q2_z_4_9,q2_z_6_7,q2_z_3_9,q2_z_2_11,q2_z_8_10,q2_z_1_11,q2_z_3_4,q2_z_4_6,q2_z_7_9,q2_z_6_8,q2_z_4_7,q2_z_1_7,q2_z_8_9,q2_z_3_8,q2_z_2_7,q2_z_1_4,q2_z_3_11,q2_z_10_11,q2_z_9_10,q2_z_1_3,q2_z_7_11,q2_z_0_6,q2_z_0_2,q2_z_4_11,q2_z_1_10,q2_z_2_3,q2_z_7_8,q2_z_3_10,q2_z_4_5,q2_z_7_10,q2_z_2_9,q2_z_4_10,q2_z_5_6,q2_z_1_2,q2_z_0_4,q2_z_1_5,q2_z_4_8,q2_z_2_8,q2_z_3_6,q2_z_0_10,q2_z_5_9,q2_z_0_3,q2_z_1_9,q2_z_3_5,q2_z_9_11,q2_z_2_10,q2_z_5_10,q2_z_0_8,q2_z_5_7,q2_z_6_11,q2_z_1_8,q2_z_8_11,q2_z_0_5,q2_z_1_6,q2_z_2_6,q2_z_6_9,q2_z_2_5,q2_z_5_8,y,split,set
-0.9588293841921108,-0.6782248427765909,-0.6667357773606717,-0.9720894279626995,-1.2042306118329784,-1.312484724981434,-0.03001331375969647,-0.562473626230589,-0.18536284773175993,2.1804467674931916,1.921770093099408,-0.5296385628720406,0.1622773647053068,-0.7535262238750802,-1.0114754265917774,0.16432206559798448,0.029710043178856317,-0.5537638423479769,-1.8679653833939365,-1.792019758021909,-0.15564738293489266,-0.2414008410247239,0.4738425875969857,-0.0743865984118696,-0.3237581204927576,-0.2241608780033506,0.44893118482544275,0.4857601269041677,0.05333858788399253,-0.3112482002321019,-0.3131871766381206,0.04971730306179257,0.01823890476622725,0.22711333544119455,-0.684101344550402,0.23818982436647684,-0.0738722871477445,-0.4955216137901815,0.469293978761433,0.6383553308741934,-0.49085959687175096,-0.9488869186417834,3.665923943704755,-0.48997150121999045,0.29262573026202415,-1.8221587368323244,0.32836977612012114,0.31256922063253123,-0.32745014890127033,-0.3849486640835045,-1.4984651830317097,0.022015081121537886,-0.36130506018681374,-1.5942129285559798,-1.146772405924998,0.018257722402838215,-0.2985036620109281,-0.5738977065986844,0.4131324832964093,-1.5748541486678072,-0.4197958229001811,-2.152097558191449,0.4904815327022658,-0.11486233278870038,-0.5389075388518406,-1.2729065736664404,-0.14504632163241646,-0.48974992413530155,-0.6503096114853082,-0.7194353600681771,-0.047498808679435685,-0.134308362601664,-0.07165090967756248,0.19048283542267413,-0.5564580544922609,0.08621906865558032,0.023714139662970226,-0.6224261017199592,1,26,train
-1.8349465056936687,-1.7196883170102633,-1.7479329726633661,-1.9429552825584386,-2.3151351208199156,-2.387080043185851,-0.9569669750995863,-1.4388814405685375,-1.259929264356851,3.0132875173449727,-1.4326642385405455,-1.8201284622556928,1.4823413122119369,-3.499642807422815,1.9763740039371174,2.6525105501639734,-2.810475012581635,0.310836933091744,-4.875248596098479,-5.181866495989984,2.3561793485661333,1.0343927435932065,3.270234671806258,1.6408000033066206,1.763242425702064,1.1308341061549347,2.690278479321939,1.6885368732379928,1.9206270832644878,1.2015985044259239,1.4009334587772244,1.6282346091419473,1.9002890090678395,3.073517848746935,2.228872363764839,2.163251166571329,1.6523636780289594,0.9849424142778846,2.3935899929040376,2.843732084773036,1.161690920938126,-3.638961559317983,-3.8681501618804366,1.068598502660726,1.8867951533140235,2.515994771260153,1.0191983611001063,2.718576500269335,0.7351084955014302,1.4057834015698576,2.6437605050812243,2.0109860148723393,0.5738007462569664,2.12684167196754,-4.398261427827893,0.9795714776258018,1.7295564205401321,2.5818754901652476,2.168962220090969,-4.607796292328628,1.2152672178409762,-5.799044354562282,2.4720640122699074,1.1868012229531573,1.441549128093764,2.0916716218703795,0.9732104159568078,-3.981941943352448,0.6700042612393168,0.6937075649412304,2.054710446510617,0.9588875471284916,-2.6526197204478925,1.541342609881914,1.673365131398302,1.8753721065878446,0.8421375431250506,0.7878848781079302,1,26,train
-1.4361170697862429,0.2831260565160297,-0.5364476261281528,-1.3359924710572835,-1.945391300810709,-1.92271198324156,1.0004279971715684,-0.05473920980602121,0.03218740839479226,-0.6946470172822148,-0.5797173238754104,-0.5637985896204314,-0.2340538914018848,0.19946400603189623,0.07337702043982376,0.34626470182118924,0.07420380384351154,-0.3558431829099685,0.798771820903297,1.0400040990147104,-1.0791130930455637,-0.5354667381884313,2.05328626478926,-0.010067100847426232,-0.14877443461548218,-0.41334885692356405,-0.7035596953099797,0.11399276894643992,-0.3201191111921065,-0.5123227622436116,-0.6607727499306767,0.027670971971287612,-0.2525277375979198,0.4419363175774768,0.17666926475356123,-0.6339808245508235,-0.7020743662181658,-0.7598901902309075,1.034155822443215,1.5062777953118023,-0.8107080841897917,0.11269212344324564,0.44380420043561647,-0.7032495017510358,0.8181438273638802,0.9848817684039846,0.46007450635011826,1.2550407112358235,-0.34635688634615824,-0.23351254859484807,1.1333585308941905,-0.7163864503657265,-0.4551632638075649,0.6795608105595767,-0.16163583140806123,-1.3576002544032622,-0.8449239951334935,0.34382245381108933,-0.24617117281221998,0.765737432007112,-1.7653589237594873,1.1133072499721093,1.3330156891607703,-1.490581145531189,-1.0785415080468281,0.5540955647702197,-1.2516545515384196,0.04893927031840723,-0.9314410824837074,-0.5250625413865857,0.17976705674651597,-0.26666840548379045,-0.7705592917043442,-0.20471550284997583,0.23869892378434346,-0.5246151183036729,-0.4580996381816416,-1.1117176661500434,1,26,train
-0.9245038999541766,-0.5340222078826978,-0.6278437919181288,-0.4722377008441012,-0.6387400635836037,-0.4492364084183286,-1.228991654025487,-0.37328596151188065,-0.32819887448151636,0.73791877014226,-0.5679525388455465,-0.6548919942828068,-0.25277820271403556,-0.4776606310072712,0.49145969105665344,-0.32741478905932564,-0.037030597818126516,-0.28292504522228124,-0.40623713192256483,-0.27946156165007824,-0.32802764882221797,-0.6259485527003412,-0.36211589260314075,0.36512996827849353,-0.4347233847076152,-0.0400860877026024,-0.05307404517219525,-0.4145000438366045,-0.43853252797233305,-0.32561066894720975,-0.4274618856658103,-0.02524022264592428,-0.25696653501372546,-0.35290871632676757,0.7382696013116348,0.07711326307994841,-0.1847314775719365,-0.5175523284935754,-0.4872054098730515,-0.07661358450268929,-0.6270913599886943,-0.3319483130321592,-0.5091429785377726,-0.25481883396781213,-0.14481670810767736,0.10333185766861477,0.015260417460127863,-0.26828934155197526,-0.02872369727204133,-0.45309491605339985,0.48367877761374034,-0.2670612631202847,-0.2987329244396463,0.33059715108303733,-0.6192129288612832,0.4542438864816544,-0.39307641197444904,0.5096041602076936,-0.2912814229670209,-0.15441880009027986,0.00833789100959827,-0.269163070934769,0.060174388416591756,0.08736548440533003,-0.7493647868378858,0.23753578830842212,-0.05477038708745303,-0.5145172434205295,0.10774131924251841,-0.4252494723338766,0.0045829521473449,-0.3058861959673835,-0.5059725470799198,-0.05382159187314584,0.2894536245254033,-0.4694429981912242,0.5847301823587511,0.24678597156171966,1,26,train
-0.8918129625847155,-0.42186460296522543,-0.31281870983353066,-0.39808387319463884,-0.5082422447568249,-0.3807718867598755,-0.9658373450645613,-0.18571528538051166,-0.13482086903569224,0.7120170243334726,-0.6238352677374002,-0.372122883976683,-0.3214340108585884,0.30604843963991335,0.32566828719135893,-0.34708426324561803,-0.20759001369930488,-0.8454363930987262,-0.5057813497647012,-0.038095892016275425,-0.237733223833619,-0.6078521897979592,-0.4952774204226299,0.15073164306368222,-0.48167022726005493,-0.3775565365873074,-0.3712463740439376,-0.3343149274143495,-0.4931848741785914,-0.5889225953908535,-0.34175585389504304,-0.24570353355097382,-0.33242609108242216,-0.487173080161944,0.13992905581985549,-0.009318062488432711,-0.5964941848617925,-0.3589311826291397,-0.6077092698584984,-0.1904394814781134,-0.5086289572783088,0.09601810707541795,-0.4933482739139043,-0.6923121683904694,-0.15656012927196464,0.29554950737783076,-0.022014506189871337,-0.404961944418918,-0.12703873198545845,-0.6272464488653547,0.5085073032168149,-0.411599435241196,-0.16663619341784833,0.5289554417328597,-0.12933627158783378,0.22552983319440656,-0.4403627869562095,0.45631718315164227,-0.3051614999377289,-0.3018224683388912,0.09804209773355203,-0.40295052134511206,-0.17848335547294172,0.29244158071476933,-0.7601574662217855,0.14709013789076564,-0.10136441782033738,0.09228207906755621,-0.5750065388964511,-0.5723424162010268,-0.38839760681836316,-0.45785513409130646,-0.5608867770963097,0.07551604610699414,0.11350399528972915,-0.32757183218778474,0.32732282159245163,-0.5418369028726512,1,26,train
-1.2465096330433685,-0.3946263274852678,-0.20781034913866467,-0.48047701502737483,-0.5868755458447558,-0.5623517050714252,-0.9377478401754737,-0.17601335385647532,0.18601082181760695,0.7538583060245908,-0.7958952487991602,-0.2658472452039117,-0.09050083800872878,0.08660989985870167,0.49866801296384017,-0.11105057301010919,0.20026945906003465,-1.0173148605054176,-0.8725232049725723,-0.23118842772331766,-0.5004079147095433,-0.6169003712491502,-0.3362233733049067,-0.11190630532446158,-0.37070496304519734,-0.34176421625105086,-0.14852574383371797,-0.49104038223966606,-0.5979352044072533,-0.5218977413870168,-0.4322233318752973,-0.3647537214397006,-0.14155780220277756,-0.35827929088017463,0.09269164433366238,0.0849706563134376,-0.6809583299468911,-0.4118048979172849,-0.4457822080030541,0.012312897509360802,-0.16508798941819094,-0.1652081493538824,-0.4196396523358521,-0.7962168353158505,0.14583296570843304,0.285607215151492,0.042595361470127276,-0.2910681086964657,-0.06653717216181715,-0.4606667218278327,0.3016029231911938,-0.2827719340029925,-0.2187796398738212,0.6905807155956779,-0.7645609480523067,0.4470965723164279,-0.5401895785843704,0.5332872611214943,-0.26352126902560497,-0.3330899131188996,-0.2770845849302546,-0.4376361566366824,-0.01214614003478203,0.11299999644400995,-0.5065295007001414,0.28275861351725035,0.023857039774289303,0.12324122817409121,-0.6402692018067938,-0.6143689715916412,-0.08064174738738697,-0.17352615308525704,-0.7605748862468188,-0.05022887970703085,0.4078812595878763,-0.5127925211367196,0.5979305598339459,-0.6742334438360856,1,26,train
-0.7332619163428291,-1.2806714063332998,-1.4095726993132425,-1.1396221496892627,-0.8880243585219375,-0.1619830892861229,-1.4182262132782875,-0.945699921430024,-0.9390975735035518,2.230257817125475,-0.5973645014202064,-1.3418880877782218,0.41505556741934235,-2.0764271351275276,0.7005010263650683,-0.037290044811512664,-1.3644277909803408,0.4358394548420651,-1.2759392457012304,-1.2556516032801253,0.3820148749517648,0.3331586811259043,-0.4508902444828002,0.35441005201775294,0.6578576783309826,0.13887551397868056,-0.1555962400308678,0.292586891886917,0.012349328229298732,0.4403876625252083,0.7343309894490346,0.34072887345645797,0.26237276263554016,-0.19716205427796293,0.4443479298419888,0.33247854316834713,-0.5067510307088752,0.09049539732009468,0.4128077943932547,-0.20466771860004143,0.4153777838626978,-1.9493279007114441,-1.346262323602794,0.456107834469006,0.23978033502273136,0.10664595507739437,0.5271693689201168,-0.5046190506760637,1.0149282096857712,0.4328063595552401,0.5871309676265509,0.4744824025435211,0.6885163284601068,0.5620151568411634,-2.5410367381648156,0.722268167677648,0.8784016708684436,0.6517027656904973,-0.27393132675363596,-2.043865820367934,0.5669504510633103,-0.17006125581599635,-0.04830640426046892,-0.035110517557251766,-0.042444287192451906,0.6415263601739543,0.7023826123219176,-1.7343077182180082,0.8808528644881163,0.08957583120114922,0.2649917562812478,0.4588607184626805,-2.6176743013465535,0.07192333394087914,0.5263088946503492,0.18079984599120663,0.7431347120610893,1.0181397319573815,1,26,train
-0.195495996615194,-0.958618855070272,-1.9190577086105554,-1.9237302161308,-1.7245488381807759,-0.7603034742143442,-0.5444947717282477,-0.9295300355566302,-1.4159501551142772,0.8176164495539138,-0.07383156759126146,-1.8447995926850862,0.4930735312199706,-0.8663803300482747,0.09860614711497728,1.0051920870619848,-0.8156714094495928,-0.04333687853416579,-0.31193208344054085,-0.9177396657928013,0.5831251851536443,0.45078503999138725,0.39246609837396457,0.1560916011940525,1.869939795139427,-0.27017957557853767,0.22267530651664816,0.28894211386772356,1.1873747716638543,0.5696498809611789,0.7867068977533924,-0.02524022264592428,1.207836612202152,1.0326995184522532,0.3288787017646279,-0.10753547790704762,0.3748434836168421,1.2801539913033622,1.4559193323922792,-0.24379537068534346,0.6108407483348338,-0.5653845421817468,-0.0353018398217228,0.28111050069994303,-0.042061772920163575,-0.019289746456229887,0.5892942416701155,0.47202059064396434,0.33428566166980656,1.7919454960659313,0.11538898116813483,0.7258531366668451,0.017603984059922483,0.05877282685920663,-0.7537944281122309,-0.22832461629747586,0.5841753376486006,0.42079253178094134,0.1285909053968956,-1.248779367390576,0.19590123234150159,-0.40295052134511206,-0.07361858921844974,0.03039990209715245,0.7724030062919794,0.09583760265409366,0.3296303664588428,-0.8798352028776424,0.2432868499024609,0.3680017606639693,0.23658352310300387,0.8510386232986108,-0.48101153343610614,-0.13286125952767583,0.19471151647542492,0.4251335207749079,0.10621649888293802,0.3043496850240825,1,26,train
-0.5338471983891164,-1.1076282444606282,-2.0512904591152012,-1.0517361317343443,-1.9587756924852506,-1.4375068949664354,-1.5897200326011376,-0.8680844692377334,-2.196054608901409,1.0268228580095047,2.1820659618851472,-2.116182027408413,0.38384838189909104,-1.6626287458258144,-1.9089115040365237,1.9149052681780088,-1.8093653976268929,1.946286592658445,-0.4376721480832395,-1.5989272223148667,0.915572840793486,0.7946159351366451,1.3874786256918141,-3.5261996343703306,0.9566103127555992,0.45589320838552466,0.9933593920059797,0.5477213532304557,1.6519197144170505,1.014886411129522,1.0962009013700518,0.6229219114149214,1.8070742633359198,2.0960732800268502,-3.2926561788435103,0.0888993529301822,2.0958004397257275,1.2096557042525018,0.9324806905804943,0.09056820167996489,1.765849174761092,-0.637638613109,1.9390362381618178,1.3748438367565863,0.06950072814056567,-2.289446471470246,0.8253687581201105,0.5289675085051905,0.9241758699503093,0.7508222020814186,-3.128871697633604,0.2608172785386957,0.6259441927129393,-1.0248511683574157,-1.1521556658950358,0.5507326277122121,1.403805837332449,-3.919135710673021,0.6248036570997061,-0.9450384752419224,1.7412600663587052,-1.225495586830925,0.3349923965318121,1.1640149900298862,2.213225704042596,-1.6377040303509882,0.696558358480307,-1.5733201428640262,1.9551767000891418,0.9931467720993576,0.6721764318360779,1.8216789377675382,-1.4195456464434988,-0.007116333713650849,-1.334696799188512,0.7246393156710579,-2.609761166638401,2.250003200051946,1,26,train
-1.5341898818946262,-0.04854000373992441,-0.4100486734398881,-1.5351092304863954,-1.6492616350114804,-1.4226233033015543,1.1039156467629436,-0.3926898245599533,-0.06889654899734309,2.2342427010960577,-1.0694265007434967,-0.4783985227494544,-0.071776526696578,-0.4964696487028036,0.2535850681194918,0.01680100920079145,0.029710043178856317,-0.3141756756598615,-3.088691844300136,-2.5268441300181532,-0.40600919767600796,-0.5807076454443862,1.0286822868448573,0.070332271108128,-0.09755969728554789,-0.3928961024457031,-0.12731425524226847,0.26707344575256314,-0.4112063548692038,-0.3974230125227489,-0.6607727499306767,-0.14429041053465103,0.03155529701364432,0.11433126981964635,0.3971105183557957,-0.347185971528468,-0.33254373147085914,-0.3413066108664246,1.260100559915928,1.23594128999517,-0.2717041518575379,-0.7599147331397365,-2.3307989118239196,-0.8180915020369834,1.3084316609728746,1.2665800481502494,0.5495343231101164,0.9560693924643864,-0.5316429133060597,-0.2865151890158778,1.4395770133321095,-0.4650157162424024,-0.7993100104169859,1.2709623808303434,-0.2531512508987056,-1.6149035643514158,-0.7083189118528521,0.5688119124921952,0.06960057827138666,-2.785350939436706,-1.7939011713534727,-2.593100635469987,1.2715432399771027,-1.160180768143759,-0.44716976408869263,1.25957163802794,-1.5632521320645838,-0.7869577555580374,-0.6252085872890224,-0.4777826665721445,0.07086882956324746,-0.036263886392681445,1.7654796945071212,0.02162536361526915,0.39434667272359364,0.01134261993154283,-0.9498136991326496,-0.8987319263393008,1,26,train
-0.5975945262595656,-0.5500447228709082,-0.9253674805535824,-0.23055115146807564,-0.7056620219563108,-1.2603921541543501,-0.6125009414597229,-0.31507437236766267,-0.791866592084572,-0.591040034047065,1.9894176070211256,-1.047732301889301,-0.14667377194518114,0.5129476342907701,-0.9033505979839765,0.2626694365294465,0.4375695159381959,-0.19959003072206716,0.13339731216901682,0.3695439055874804,-0.237733223833619,-0.15996720796400493,-0.025513141726098656,-0.7604612390992658,-0.19998917194541643,-0.014520144605276264,0.2120695622209234,0.07390021073531242,-0.4521956145238976,-0.05272376336016082,-0.19415102140094387,0.06735436793419652,-0.06609824613408084,0.731947343461458,-0.9517800096388296,0.006396723978545673,0.3009373566673808,-0.36333732556981846,-0.31398111114397165,0.11902467592382092,-0.22431919077338366,0.08490209616353284,-1.0356331326667167,-0.20560083384526318,-0.22114894567554474,-1.9514085357747282,0.24387994918012293,-0.35086237245075313,-0.2064470292539877,-0.5023116535872132,-0.9439614445630451,-0.2670612631202847,-0.19096980176396902,-1.0248511683574157,0.18289280667436478,0.03612600781590445,-0.4298547036269294,-1.5153009679222589,-0.017149902795538234,-0.015948687493099557,0.10211956167554993,0.7714059878123436,-0.07723461564101844,0.28674502248395156,-0.08561500472805092,-0.19961818871025072,-0.3139496830391222,0.3647225912050641,0.05753927084994712,-0.16783682056636368,0.04719530191471083,0.16472728983573282,0.5523744314177784,-0.10411956219875584,-0.26884808362625506,-0.26451798063070053,-0.9663141709766431,0.18922225809935683,1,26,train
