q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_2,q1_z_11,q1_z_6,q1_z_7,q1_z_5,q1_z_0,q1_z_3,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_1_11,q2_z_2_3,q2_z_0_11,q2_z_4_9,q2_z_2_11,q2_z_3_9,q2_z_1_2,q2_z_0_9,q2_z_7_11,q2_z_6_10,q2_z_8_10,q2_z_3_7,q2_z_0_1,q2_z_3_4,q2_z_5_11,q2_z_3_10,q2_z_1_10,q2_z_7_9,q2_z_3_5,q2_z_0_6,q2_z_9_10,q2_z_3_6,q2_z_2_6,q2_z_1_9,q2_z_4_7,q2_z_4_11,q2_z_1_4,q2_z_4_10,q2_z_0_3,q2_z_8_9,q2_z_0_4,q2_z_2_5,q2_z_3_8,q2_z_3_11,q2_z_4_8,q2_z_5_9,q2_z_7_10,q2_z_2_7,q2_z_0_2,q2_z_2_8,q2_z_2_10,q2_z_1_6,q2_z_5_6,q2_z_7_8,q2_z_1_5,q2_z_10_11,q2_z_1_3,q2_z_6_9,q2_z_4_5,q2_z_5_10,q2_z_6_11,q2_z_8_11,q2_z_1_8,q2_z_6_8,q2_z_9_11,q2_z_0_8,q2_z_5_7,q2_z_2_9,q2_z_5_8,q2_z_0_10,q2_z_0_5,y,split,set
1.0273269105695282,-0.9382684289877076,0.6949318925779546,0.17704160058916618,-0.4550374493728847,0.5428423368774516,0.7458050609672416,0.619985793309465,0.7866579571353773,2.244745065837225,0.3426181734281105,0.5494695444848471,-0.35126780687103676,0.0654819716085662,-0.6619898822366231,1.6398423498213681,-0.18488202883320978,-0.9019666396935507,-0.036740815306335,1.0326483485524642,-0.4096097221344421,-0.10675511055401556,-0.45974613346076404,0.3628480288670704,0.7278177800013024,-0.266490712736618,-0.027656869206162196,0.009362207233528739,0.032319056100752454,-1.723754355929224,-0.13894041813597646,-0.36224962697471136,-0.2046075086348408,-0.8411754262256217,-0.24875985875582113,0.009872073918452556,1.171069162507342,-0.2780797966229222,-0.268544313944783,-0.09194333353854932,-0.3184625606280866,-0.18801914555132307,-0.1301904220316619,-0.8696922040668539,-0.15370267896074452,0.7292313652705732,0.009123128328350051,1.5298371138950428,-0.3456278913166952,0.08535524467047868,-0.05338646678211165,-0.26636266858583757,-0.08325013701797447,-0.10752870370462306,-0.1972409056757865,-1.263267157439838,0.064516190914728,-0.14406971909344057,-0.7432748490339354,-0.04024738773335769,0.17099406694547412,-0.9523467896988638,-0.33263997384025834,-0.781413295975032,-0.33353358355850515,-0.01768265417990022,-0.0648698072544013,-0.45880459047042094,0.2380871486339766,-0.6569965483516604,-0.16991337134695472,-0.2665977229498743,1.3294788890658347,-0.11863768034679982,0.021603309038535277,0.21722149558391363,1.107317318448809,1.407367214021144,0,49,train
-0.3068687115908074,-0.17364501179154607,-0.5361360137873321,-0.5111925455520098,-0.3276451106052815,-0.27282619187111357,-0.16637462173146053,-0.3150878491940142,-0.18983131093176406,-0.5007847705412017,-0.5732271056799472,-0.35827169654734964,-0.048248964187911386,-0.5481641882282565,-0.3509607851104316,-0.3094749468928821,-0.6133857482317805,-0.010575717486169176,0.09925123023725214,-0.21595421792864355,-0.5453115594179293,0.373006598200653,-0.47068412291018896,0.006682853517182091,0.0685276170631805,-0.7271283990181959,-0.4346200642428492,-0.5432610521725995,-0.23179626110801596,0.24265905397327597,-0.11793779678984048,-0.47702443493050983,-0.14283648737914292,-0.35484637990933265,-0.9321966715447322,-0.09810145779480701,-0.08291632152026596,-0.6835045468395189,-0.2581901584886816,0.3856795535012609,-0.12724883213692467,-0.5676468654155055,-0.3613578055415395,-0.20147147229870435,-0.6022957941568463,0.1686108631406043,-0.6406022717515436,-0.0029125049992726223,-0.08490278954974911,-0.23904017321686774,-0.022654773726726335,-0.8877292892078242,-0.3326074879348914,-0.5129541484882167,0.2211341179826185,0.22026855624129016,0.13349424923851197,0.18026535495144078,-0.042843522121849276,-0.3934182150935718,-0.27334088073765567,-0.35510667022624254,-0.21610968070706713,-0.5350375475557927,-0.42035097140627076,-0.6676291979539857,-0.36409186318836345,-0.42080287530099586,-0.49855694471985823,-0.24521702156787326,-0.7735807527783716,-0.748117533725997,-0.07493896302402567,-0.40613248631341364,0.11347760472658121,-0.5501528459950793,0.3235823104444683,-0.19023392435017833,0,49,train
0.7147255208363095,-0.07513524638590564,0.753880578517495,0.5054794784838761,0.21495188784932476,0.8350872108141033,0.6554239547915904,0.5556994803873508,0.5694939327952923,-0.469490737451782,-0.26597578623724394,0.6137678823912943,0.06023926343938041,-0.36811232097074564,-0.5174270624455763,-0.06256142264241034,-0.11424954761366514,-0.7739215348460815,0.016329251247259983,-0.22375798396915048,-0.24101046975192766,0.1469119998220161,-0.682151918932404,-0.08977854814007934,-0.3183285942476183,-0.23618560179704054,-0.381681762449459,-0.1266006581759155,-0.5949548222700726,0.19932211931977736,-0.5729945926227867,0.12293478847480052,-0.7184300945345098,-0.6731708465890854,-0.7375755924061681,-0.4930572711669933,-0.5066374439770832,-0.30783574159294763,-0.6136828291481621,0.17581495162013216,-0.4778073343707215,-0.22123657103943903,-0.21825418717828193,-0.5375131119740165,-0.36536281077862354,0.07177641277270055,-0.12789379277693363,-0.5448489773940484,-0.06404478140839343,-0.5837103047221733,-0.48363016955750604,-0.19264120512221203,-0.303992709960819,-0.04515555835330094,-0.19180746381009295,-0.4441721495000645,0.026891795465391305,0.17408754401725254,-0.30827013021485034,-0.3434748657699051,-0.05117340689609079,-0.2992245537843598,0.10210765823357042,-0.4205248757553013,-0.2506624406129107,-0.3993373106984039,-0.1486519829159107,-0.45880459047042094,-0.027104724973403944,-0.3886458455037991,-0.15993539810015445,-0.20708403847192658,-0.26349506353609026,-0.10837000870513504,0.26799346565647664,-0.3350554926736949,-0.2529583850989548,-0.32687086381614666,0,49,train
-1.6281735547930722,-0.6380481915609938,-0.28526137362603204,0.8141120572090557,2.095954815825293,0.012875886380389218,-2.4945249678486987,-0.27807451751158485,-1.1393622863222053,1.1703165964338131,1.1432442077451546,-0.23156614831993885,-2.423767051888956,0.998812059025051,-0.14944897570473012,-0.426433984695737,-0.32143815919099605,-0.19771856303247026,1.5752624562591127,0.37713200114988277,-1.9393395242392069,0.28477455980898986,0.31320512096526354,-1.1656941820095337,0.5262166557970833,-0.06041595834749109,-0.6926942854856264,-0.5169456588675457,-0.6515509616719516,-0.5265715361263247,-1.7911466306986739,-0.8891703362263318,-0.6285813363444037,-0.2900025070671608,-0.40717236503139653,-1.0073522511696242,-2.3160411560899785,-0.24460435853164358,-2.3669864863813275,-3.333989597081503,-1.0691534947045,-0.5154480539341805,-0.862220469812941,0.6985021144179364,-0.4411813654596548,1.0503140164904645,-0.2428112104781393,-1.6615665568741924,-1.6527297348416514,-0.45699334460992863,-0.26338636932724463,-0.5454510659838485,-1.276895161079282,-0.42719107363014885,0.11246528066874707,1.9271938175423566,0.25890890073630096,-0.2274701667049815,0.8714036835318211,1.5151312054894033,0.5254635195915665,0.16529553913879003,-0.4760618730811091,-1.1700623639039727,-2.2671935856223753,0.9194495717269207,-0.34913076039166535,-0.7791047611841461,0.42470365228361473,-0.3099913291518398,-0.4842195286211634,-0.42349743657355476,-0.33501634304066646,-0.48314002362589953,1.6252273792298824,-0.660608243646601,-0.20791614325962487,-1.0783740308789727,0,49,train
-0.7532119330140115,0.5378144050269681,-0.42783493961933916,-0.8082720330949634,1.9465440481348941,-1.2607883403286004,-0.4760135965924878,-1.030029571691466,-0.7694346034808188,-0.6050982141726009,-0.0739437115855544,-1.143089644523103,-1.0470888530322877,0.23083572725321902,-0.5349498284808547,0.43776335018091395,-0.10483188345105919,-0.7197486058721523,-0.10639527765792842,0.49418849175748664,0.02628102792766834,-1.2096555904498054,-0.5800640174044381,0.8488650910632721,0.3736536428857824,0.13353675166580484,-0.25595329569015735,-0.33273790573216966,-0.7081471010738305,-0.3369724470172682,-0.17044435015518045,0.21162441280428118,-0.533117030767416,-0.7262249243690443,-0.16729056981409662,-0.3339383823264003,0.24346346199376895,-0.315274727835454,-0.24783600303258024,-0.5152908925056539,-0.6690210628618833,-0.10260290858188202,0.49726390463800596,-0.6804273725255862,-0.24215765942194767,-0.01486493755647645,-0.10579428937285562,0.17773298579898594,-1.2286169026340859,-0.3961692037560512,-0.29411806238262994,-0.2558310309481768,0.03938462572805026,-0.2868514965896741,-0.9905234180670479,-0.9940541128722201,-1.7163718603538758,-0.52709399701311,-0.4557293569331842,0.027532872063047033,0.2858221994927998,-0.6903993688775386,-0.4043509234606837,-0.4135847138279988,-0.4164047265040996,0.027662453525268534,-0.2563719230521371,0.01350244092100451,0.32648443983643677,-0.578342031999701,-0.11503451848955319,-0.039363654943164725,0.4777254695113361,-0.05703165049681114,-1.0391271957234496,-0.15483879124226474,0.22899360258187543,0.5822903103227965,0,49,train
0.9499822368211029,0.20163028499184604,0.26721119459803316,0.2083999909409224,-0.39999137706589566,0.22224534830515466,0.7943430624319432,0.3979058032148887,-0.22278033531439767,-0.47574954406966596,-0.08871540963568438,0.42465512384292,-0.310117099839995,-0.35708873726110213,-0.1932558907929261,-0.08855231993193367,-0.06716122680063538,-0.08444789335970908,0.07271619696045466,-0.23936551605016432,-0.30680529994998207,-0.16190013454880506,-0.5654800314718715,-0.12687908723902602,0.00314346867262296,-0.7331894212061114,-0.23610143251763605,-0.6309790298561119,-0.3355558500114607,0.05847708169590681,-0.4469788645459709,-0.607450353062099,-0.5527714466215018,-0.4963239206558895,-0.5882152293463399,-0.1719780847565109,-0.28905092163439333,-0.7653333955070888,-0.42385664578630355,-0.2294408313227371,-0.2334786812986813,-0.254453996527555,-0.4329096147231683,-0.062419759329609636,-0.1663391047409164,0.07687296279206392,-0.5610440594968628,-0.2766177940875432,0.13062996124425966,-0.472199379823398,-0.201922983216474,-0.44540050842607104,-0.3980126947327713,-0.48956421898147096,0.07986462947458564,0.2546361789520499,-0.21766677495529724,-0.16569205736309933,-0.13869201948876633,-0.7929650096829048,-0.17848285819856055,-0.3481214056710072,-0.6329295753757896,-0.43093511864625506,-0.21514623649337022,-0.705416787708293,-0.5376406556300615,-0.523950387903721,-0.5820432752999595,-0.19894965900789716,-0.2048362777107557,-0.6777831793429678,-0.08794283202485771,-0.8168393519800049,0.18029527431788733,-0.7710636412981227,-0.43312735245627454,-0.2112549919603273,0,49,train
0.38278796266598447,0.20788487327156924,0.4317191553595415,0.8108111740141339,-0.18924355737628046,1.1273320847507553,0.4395135344830903,0.8245331526071011,0.6982946644728599,0.7822705861250081,0.3943191166035654,0.9882111443170756,-0.06321285765374474,-0.3864849604868182,0.10025044029798696,0.4572565231480564,-0.23197034964623953,-0.06967345818500109,-0.050008331944733746,1.2121349674841235,-0.26157135418881966,-0.32182070413369457,-0.25192433392169056,-0.1565595185181834,0.7768558912942205,0.18808595135704434,-0.1434594043792032,0.12339557822209488,-0.2034981914070765,0.18307076882471537,-0.20544871906540707,0.27944589023270755,-0.3197262300659142,-0.5316933058425286,0.01827836610872028,-0.14356399746354787,0.3465307620508326,-0.24832385165289675,0.03517757943419056,-0.012339519031914284,-0.42823340476190175,-0.45850389595455304,-0.284302011038247,-0.34824828043274875,-0.35588549144349463,0.13803156302442415,0.10636094330629331,0.05730265860014691,-0.20657450370765726,0.02959978222109101,0.12588174270763602,-0.024135002919639364,0.1252289596502676,-0.26735988866738597,-0.3167766267210451,-0.23223847611704623,-0.35562289160286514,-0.12244738082378183,-0.2566594008634335,-0.3827160688099289,0.18846791320267584,-0.3236729797276835,-0.045796175358556894,-0.4829863331010239,0.025574702539070796,-0.4295673825018497,-0.04392426333902394,0.3175161622764048,0.5916763134438173,-0.3377517466878254,0.02465710696565069,0.17704974315846347,0.8678415395362973,0.09698342412816058,-0.3250133519663653,-0.009502741700788823,0.1839513607425455,0.45090863775936546,0,49,train
0.11208160454649606,-0.14080842332299925,0.28777468969322173,0.27771853803427826,-0.1279065053770641,0.11319875355267264,0.19347607878270637,0.08037037878141551,0.18309173776258902,-0.4006438646550585,-0.2098433336467501,0.18069966531551715,0.2622518252281307,-0.588583995163616,-0.25458557191640047,-0.14703183883336118,-0.4909561141179032,-0.3848614085787713,0.0030617346088612383,-0.1925429198071228,-0.48774108299463165,-0.1012406081545366,-0.8061157993592198,-0.1936600576171301,-0.1167274700433992,-0.6543961327632098,-0.7919536013482329,-0.6748380186978681,-0.1138876373541015,-0.011945437116028464,-0.3769701267255176,-0.4457222145789284,-0.5892725046362324,-0.3961106626270784,-0.7556798788376624,-0.26574457282328895,-0.08864228263454726,-0.8136868060833802,-0.2892526248569857,0.19752508284921444,-0.45656136453837015,-0.31614350100548466,-0.38887773214985827,-0.761540871757558,-0.6054549006018892,0.15841776310187758,-0.29143011796711094,0.040880341254850676,-0.02232876512568205,-0.3454824197111533,-0.3863131415487859,-0.28216012504232874,-0.3939248693079038,-0.5909205801773694,0.0689977457431985,0.24890824183358992,-0.10479358860728714,-0.13480300269215825,-0.5958156223156014,-0.614595904955524,-0.30828857325205916,-0.3970182575576545,-0.5925921662143003,-0.44828552346451134,-0.305909869243307,-0.9585936390621519,-0.47181180332458983,-0.3447994449621458,-0.5869542359223184,-0.11566840639994021,-0.46426358212756286,-0.8509138978242704,-0.0814408975244417,-0.765500993771681,0.017427204689078643,-0.6431679177016238,-0.17638657397209392,-0.19548919125271558,0,49,train
-0.7032601645514869,0.5737782876353765,-0.20300739324527792,-0.01936094950867539,1.4181017539877994,-0.2357503496552697,-0.3555054550249529,-0.5410639794656884,-0.9281889936880535,0.7927019304881481,-0.33835710668288077,-0.407441013769927,-0.6916963832187455,-0.0888482003264431,-0.6751319567630819,-0.2055113577347887,-0.3920706404105407,-0.3011396092554261,-0.24902108152071492,0.19764538221822345,-0.5206384980936589,-0.33836421133213146,-0.5545420420224466,0.4370491070649638,-0.029548605522655813,-0.2725517349245335,-0.42138548879450166,-0.9686932439376347,-0.0006953585503435999,0.38350409159714655,-0.24745396175767903,-0.8213488587979053,-0.43484495149698754,-0.4403223941103774,-0.5882152293463399,-0.10378427525339962,-0.27187303829154935,-0.5905172188081893,-0.18225968514393823,-0.20411234488880778,-0.3822004701251405,-0.2734353825207641,-0.2457741137866007,-0.525925469226592,-0.5359545588109439,0.010617812540340318,-0.3930878336258698,-0.2656695825240124,-1.1243268619273075,-0.1630099971495209,-0.4733862718723776,-0.43486887078841024,-0.27946575741161406,-0.6571920471131492,-0.03967109157067294,1.0565473755364434,-0.34308142645308626,-0.24909250497464022,-0.38568622424197563,-0.3363401015808099,-0.0037443956265432285,-0.5611719746056849,-0.682230853239832,-0.5593281143013515,-0.5111146041562076,0.09190135610759094,-0.42992071549383515,-0.583667368884246,-0.2579198742242722,-0.2914843841278493,-0.5191424349849644,-0.27741839285495573,0.08110746498595882,-0.2880542624342687,0.05501214383418834,-0.4164436804169214,-0.14035278050063,-0.7105053477013655,0,49,train
0.11208160454649606,-0.44415595488957454,0.2397932011377818,0.19519645816123557,0.24797953123351818,0.047770796701183456,0.2001709755364583,0.18167002338595908,0.06177942071743801,-0.43611043548973427,-0.1995031450116591,0.12018358258003738,0.019088556408338696,-0.6032821067764741,-0.2983924870045965,-0.036570525352887004,-0.5192091066057211,-0.404560655478382,-0.0831771235407306,0.08058889161061959,-0.46306802167036126,0.036621951832437126,-0.5180820771910303,-0.10090870986976334,-0.2856365200523395,-0.9453251977831538,-0.4379287081049361,-0.6967675131187462,-0.4959115783167844,0.17765365199302804,-0.310461825796087,-0.523977765457882,-0.5836569572493507,-0.3518989311437794,-0.7556798788376624,-0.18050231094439984,-0.26614707717726804,-0.6611875881119997,-0.23748184757647886,0.04193580904079142,-0.5061352941471899,-0.4205411239681348,-0.47694149729647833,-0.45253706515956976,-0.5012043879154712,0.11764536294697074,-0.5212649533695223,-0.15071336110693873,-0.11966613645200858,-0.2897269572617656,-0.27875221585493726,-0.6402358047227956,-0.25085097943754164,-0.7039719061266407,0.3895708158191193,0.08852600251671121,0.026891795465391305,-0.017424594942582146,-0.3672538209021839,-0.7751280992101668,-0.23340066072119459,-0.15602663040203543,-0.18473614024813104,-0.5974990049015153,-0.5742545225909461,-0.7356468595117388,-0.29826301088289175,-0.518521571450946,-0.7342830545930854,-0.39327258175979674,-0.5939772343359665,-0.5695764802921538,0.09411133398679086,-0.4420693370592404,0.046659935135275075,-0.6838620115732371,-0.21242036744355786,-0.290083995498386,0,49,train
0.5084730575071755,-0.5536112497847305,0.44816995143569227,0.5186830112635629,-0.10431533153121166,0.4403385378101186,0.5248734680934276,0.6219338633980139,0.16212417679182217,-0.4861808884328059,-0.0754208813905674,0.689412985810644,-0.13055037824999483,-0.36811232097074564,-0.7014161058159994,-0.2185068063795504,0.1306097206140896,-0.6409516182737097,-0.010205782029537508,-0.34081447457675434,-0.15054257822960287,-0.08469710095609977,-0.6201699787189962,0.017813015246866102,-0.18756029746650318,-0.39983320087075896,-0.25264465182807044,-0.0608121749132812,-0.411017369213966,0.29683022229014927,-0.33146444714222295,-0.4039859207768199,-0.5836569572493507,-0.7055927830101714,-0.2216034291085796,-0.17766090221510353,-0.3348586105486438,-0.40082306962427716,-0.3065095506171547,0.027462388221403233,-0.6123651433089465,-0.37308765898511204,-0.6200451156597359,-0.5452382071389662,-0.5959775812667604,0.20938326329551113,-0.004136573714096757,-0.27114368830577784,-0.0188524304354561,-0.5482295558907448,-0.4016789880764785,-0.47699542133905337,-0.4593300761057837,-0.41549610887677596,-0.2950428592582708,0.23745236759667002,-0.18004237950596055,0.17408754401725254,-0.485221202276851,-0.42909203603904794,-0.0012481318755144094,-0.24334243734247715,-0.3460857768940881,-0.5766785191196078,-0.24276995080856836,-0.5731602235682175,-0.33716187815430687,-0.3122265462454958,-0.41507061413975693,-0.6014757132796891,-0.04019971913855111,-0.547935140481991,-0.3415182775410825,-0.4985415310883967,-0.41271154330495463,-0.5675931719400563,-0.6087920956296612,0.04099781936146042,0,49,train
0.2103737941017865,-0.6833939565889869,0.08625243776037413,0.12422746947041888,-0.03354180999365432,-0.11143723163744025,0.22695056255146606,0.06478581807302419,0.12468210362973853,-0.4590593930886421,0.2333076078571488,0.05399411708810637,-0.12306843151707814,-0.7906830298404139,-0.2940117954957769,-0.1860181847676462,-0.24609684589014846,-0.15832006923324898,-0.12961343177512621,-0.13791655752357432,-0.5946576820664701,-0.07366809615714187,-0.6493379505841292,-0.1676896802478674,-0.0023052103599235023,-0.49074853368949145,-0.5041015853466738,-0.745012400844678,-0.4534644737653752,0.17765365199302804,-0.30346095201404166,-0.46659036147998273,-0.5022315201395671,-0.6260116663402332,-0.8326230961715133,-0.06968737050184397,0.07168462856532955,-0.9178326134784692,-0.185711070295972,-0.034049650260996565,-0.4919713142589557,-0.4252864704664371,-0.5539972917997709,-0.3212104473554248,-0.6749552423928346,-0.18814763821483046,-0.7599395901335648,-0.041231245471630505,0.04372159398861096,-0.5634355911042142,-0.43241068113186387,-0.7034256305487604,-0.38574921845816884,-0.4232927520456912,0.07986462947458564,-0.15204735645860687,0.064516190914728,-0.1873143956327581,-0.37094030157014224,-0.5040070600245479,-0.30079978199897267,-0.4529003739995372,-0.44020639827089636,-0.6530203003199354,-0.522953338862721,-0.5278151158630487,-0.45984292108723135,-0.28508246398162074,-0.43962541725155146,-0.46730036185575846,-0.47923054199776327,-0.8076312182039448,-0.16596604602984996,-0.5960844116842121,-0.17884969973538314,-0.6431679177016238,-0.10882321121309903,0.17763475882742877,0,49,train
