q1_z_4,q1_z_1,q1_z_10,q1_z_5,q1_z_2,q1_z_9,q1_z_0,q1_z_11,q1_z_3,q1_z_6,q1_z_7,q1_z_8,q2_z_6_7,q2_z_2_4,q2_z_1_9,q2_z_4_9,q2_z_1_11,q2_z_0_7,q2_z_5_11,q2_z_6_10,q2_z_3_4,q2_z_8_10,q2_z_7_10,q2_z_6_8,q2_z_7_11,q2_z_0_9,q2_z_4_6,q2_z_2_8,q2_z_0_1,q2_z_3_9,q2_z_0_2,q2_z_1_7,q2_z_2_6,q2_z_7_8,q2_z_2_5,q2_z_8_9,q2_z_1_3,q2_z_2_11,q2_z_4_5,q2_z_7_9,q2_z_2_9,q2_z_1_2,q2_z_4_11,q2_z_3_5,q2_z_3_7,q2_z_1_8,q2_z_0_3,q2_z_0_4,q2_z_3_6,q2_z_2_7,q2_z_2_3,q2_z_4_7,q2_z_2_10,q2_z_8_11,q2_z_4_10,q2_z_1_10,q2_z_1_6,q2_z_0_6,q2_z_3_10,q2_z_4_8,q2_z_9_10,q2_z_1_4,q2_z_5_9,q2_z_0_11,q2_z_9_11,q2_z_3_11,q2_z_5_6,q2_z_5_8,q2_z_1_5,q2_z_10_11,q2_z_5_7,q2_z_5_10,q2_z_6_9,q2_z_6_11,q2_z_0_10,q2_z_0_8,q2_z_0_5,q2_z_3_8,y,split,set
-0.40275914762007314,-1.2123320974679048,-0.4880249370227366,-0.9619164472098614,-0.7937171489613132,-0.5620372356511101,0.8475094221292815,0.18710260773980444,-0.5789360043812835,-0.18161907464754223,-0.1775612623611092,-0.24326100230716866,-0.6449491387598075,0.48555590818722616,-0.07261982382944238,-0.5090770146693173,-0.3559798998485812,0.0711091674395703,-1.0301175640179108,-0.09301880657731318,-0.14344206317480457,-0.3891158303007688,-0.49198764064921663,-0.5296890618941607,-0.19172188131630333,-0.2488503225978436,-0.5059688227438481,0.4995638260696823,-0.8491618403852563,-0.36256235587012997,-0.4718752633084491,-0.4139891999381105,0.39663215723767187,-0.006313802522330914,0.5848338301408768,-0.1994714747597887,-0.05495134863484054,-0.1470591938583912,-0.06985461266520361,-0.6173105177214233,0.2977397336589008,0.6830524791937164,-0.8105479313942231,0.1112025687452573,-0.13920713916669192,-0.13619413730709926,-0.4243527023372218,-0.7892781369367973,-0.2640281102156072,0.07360811453080889,0.2836477467417772,-0.4636492650853667,0.280936338653585,-0.2196520185102694,-0.28383635731997287,0.0870551952107245,-0.07932918009071573,-0.1541391041798904,-0.31419220680263144,-0.5479662239431858,-0.49489397012755704,0.05034679791294682,-0.29298811344607784,0.1771773714764567,-0.5299704902222298,-0.6453072316797999,-0.22917951630624195,-0.6737211635601484,0.40907417366586923,-0.4247218384422618,-0.6791842479538016,0.01908112650681062,-0.517431810641031,-0.6226610539313736,-0.32995347224175325,0.1174787033760608,-0.7813051160423449,-0.3423988670116396,1,42,train
-1.2978126941420955,-0.7283103951186999,-1.1361104951751546,-1.4443923067866111,-0.5937000876913234,-0.8542974255362972,2.390373104818495,-0.9254098577203954,-0.1948430645155225,-0.9591155910340992,-1.3512147157195793,-1.2946204801137347,0.3102198983846923,0.6885809495522375,-0.10751823932139969,0.3640883628796058,0.10827879244245463,-2.129821149340044,0.42882707050991337,0.4169704856165614,-0.15043489159226905,0.6046726051423761,0.3888592335394654,0.4272263105694315,0.37599037155756937,-1.2765702817965128,0.2750700765893297,0.6177369776335517,-1.2551060624833805,-0.47099909070820056,-1.4340105404438583,0.2693731802988021,0.5155222785567318,0.530622486980887,0.7319580871916116,0.21016615063809868,-0.26279853105027007,0.32313779324642283,1.0499639585211475,-0.021112626162716867,0.5802990446292794,0.5560863276082529,0.46451790879026633,-0.034802219166656614,-0.07105062924204338,0.19131761419870524,-0.1566296624194538,-2.621297324011546,-0.2745011807825224,0.42491653410865765,0.10599071387558429,0.7055809834892501,0.6395298766097871,0.41677320765403475,0.48272440298807934,0.17969770754681433,0.04492526924151449,-1.9862495837444982,-0.5238614181996836,0.8578491989795067,0.3529678349210708,0.3014714465044531,0.5235645577557131,-1.4186232769467575,-0.07317754039902215,-0.48013892976630096,0.7203744816392462,0.9484813125801399,0.68408794774254,0.07371573708980833,0.817317551926249,0.7094932815470091,0.17025400493460124,0.09113271528224007,-2.058063588030349,-1.7813706202383743,-2.7138539893837437,-0.1992260453119927,1,42,train
-0.9724858173773099,-0.2211666369247878,-1.9070622737273022,-0.5670285129101216,-0.06624768908305395,-1.6661312863284832,0.9141378132845511,-1.396923929995519,-0.768840692121604,-0.9427816306058102,-1.8487830082437202,-1.7859966028981087,0.42847892203115423,0.08313127262443591,-0.1319471301657698,0.5630888442744766,-0.28683498823076736,-0.8985760735763758,-0.05225861542757703,0.49567253688104823,0.22368142874208008,1.775775989647991,1.7287915548688586,0.5557671814973767,0.5671587832395877,-0.9375841172440721,0.27143733752266375,0.38729933208400635,-0.2850575317553955,0.3265356042298669,-0.07280779040569414,-0.0851210544490963,0.18262993886336398,0.5994604728146329,0.08661759603725222,1.1689882848111757,-0.30027917050223274,0.12316895965012262,0.34518303959267477,1.1267907769876284,0.11346192215647992,0.05910453425943869,0.28634276955051235,0.029776821640536077,0.8922280443596561,0.16439884010233777,-0.389647863829363,-0.7781749903484655,0.13045754780486504,0.30956153066518494,-0.01902719814136625,0.7580770354660696,0.09410609198732851,0.8114555184536032,0.7371844064098394,-0.09822982946145516,-0.16338366052134207,-0.5650797724934473,0.43502577525616815,0.5662726668177631,1.3830455542126054,-0.14497237321378031,0.16459695833850066,-0.8589585945613648,0.7288658947556795,0.3557127799171626,0.01821386246882777,0.26428707094273945,-0.26595963543141354,1.2542257844026061,0.1900709229336206,0.33021106761934643,0.412506962694199,0.373454131463744,-1.2549210276899572,-0.9078999313757341,-0.49038378027052143,0.8936598269953119,1,42,train
-1.1230101931938525,-0.5402510075817477,-1.0496990874214989,-1.616599075127851,2.206538770088534,-1.8934447673502952,1.1327622217627797,-2.168294877726712,-1.4185146238648056,-0.880712580978312,-1.9779228704255587,-2.0511542842496766,0.7741591449977351,-1.93624279952398,0.26240496489334775,0.8920488237231406,0.41449197246420166,-1.7087736104778568,1.9452928196606982,0.38548966511076665,0.9858997262457073,0.8933248478022107,0.7023810023184878,0.998519070249188,1.6967903068151509,-1.6209371791196268,0.5293618112559457,-3.9437466727318067,-0.4115856009807849,1.2674866258892534,1.9771963512180468,0.5427181323935671,-1.3527510564570675,0.8610448189828672,-2.665274757434446,1.7766924543574922,0.020009930269084868,-3.5897658695568575,0.9559931693306845,1.5806130526517184,-3.0970670604634742,-1.0110387433894676,1.3999373897989749,1.1472750060432617,1.732825000096988,0.5771533762466393,-1.212648319872872,-1.1889914141167424,0.6296739114944891,-3.3083908500619144,-2.2726395594995537,1.0682809789654577,-1.6385937762884377,1.7882942376825353,0.2664334000795833,0.011783153937651515,-0.0354746685616933,-0.6392773931611728,0.4909375649620487,1.3785215778397633,0.866147348503135,0.05433290344614533,1.6596378394277702,-1.8724054518538324,2.147048657578894,1.9873753988202112,0.654887999022316,2.1292681489543637,0.5126507898765634,1.1842696334507368,1.874252816528001,0.7035669969543894,0.709462201238222,1.0073456130788188,-0.9481025214925042,-1.6168036788584565,-1.4670482646473573,1.8386004502129811,1,42,train
-0.053154145723587,-1.483630886045803,-1.5249618300666057,1.0882348207147274,-1.0692962111555213,-1.5930662388571863,2.3945373792656994,-0.06495099771602206,-1.4042360759144055,-0.400494144386615,-0.37506928687450874,-0.45093694854056443,-0.6085617468685885,0.2390255008154267,1.166273926135042,-0.4156686254431534,-0.405369122432734,-0.5221850918662387,-0.3241766118270281,-0.07413031427383635,-0.12246357792241117,-0.1252052084403486,-0.32029714822260913,-0.40590896396354675,-0.29599556041558606,-2.55180394844617,0.2496409031226681,0.5350157715388432,-3.0792190604827443,0.9281845846217424,-2.4562792724002307,-0.20043845611407532,0.3830447148012079,0.5554041618810355,-0.9833770006953643,-0.023912492446408397,1.1171704669538112,0.036695950527398186,-0.5514549072663266,-0.43489175985644596,1.4238819150625837,1.2562139634938088,-0.8328198237991924,-1.143877050420618,-0.02106918863063444,0.007372657873527379,-2.58101052389702,-0.26187867399103626,0.07111014792567895,0.37772585088178245,1.2574714824527604,-0.692722946438761,1.2572750470385385,-0.08151320973042042,-0.4683198598007489,1.233506285369836,-0.006238327542345012,-0.7648425973680931,0.9102759877561529,-0.7145813851784679,1.1896735635874798,-0.3881248107388896,-1.7604161022724847,0.0032275377620779202,-0.4715434850122846,-0.31497062785280217,-0.8367485494744279,-0.8889112879461051,-1.651743328181391,-0.35476568749039233,-0.6643673984500388,-1.5958314249820655,0.0022398568110092542,-0.48416375542723966,-2.807061706100602,-0.8129574651950123,1.8473769536102032,0.0775747433073246,1,42,train
-0.9417335255438226,-1.4003914850048569,-0.8512228852373208,-0.8669058164009014,-0.48406110595814383,-1.2439776787165464,-0.6099866343922431,-1.1796363390853237,-1.3185647882120053,-0.6553039270679236,-1.1992854660938872,-1.2816407334741475,0.1555734828470114,0.48555590818722616,0.7579624648791415,0.38033330013632993,0.923200965080975,0.2880124450352424,0.19874261201807014,-0.026909083515144247,0.7131794179645929,0.11808739608722629,0.0566754547140726,0.16538379571620976,-0.03531136266737922,0.612066920709942,0.2605391203226659,0.7536361019320015,0.880055105695065,0.6588417271207283,0.2879929385200843,0.7221007572057566,0.44079134515617985,0.28005221854605195,0.3206789140725121,0.30469791034530347,0.9399892622718057,0.16640546421148483,0.30994399364625114,0.005582801817523719,0.5639187947179531,0.4254925716917762,0.39213425847411626,0.44252112592998505,0.5241828907665539,0.8328817301621305,0.8745998246712082,0.7374045189588266,0.44814068833462584,0.37248244163435185,0.6619914278457064,0.5146862490280881,0.3472309423093535,0.3773049765740779,0.07876914755603526,0.3099762405194406,0.39576136147369395,0.27963160126219744,0.1918094900355877,0.7380945518416477,0.20050145769741404,0.7558874772890836,0.2671591296005614,0.971296177563838,0.20833439379434998,0.7711360847299019,-0.01816751676280013,0.30842863491934597,0.5876545464429282,0.04748218048285727,0.21970462194114637,0.016117984210500758,0.15462478185333686,-0.04203776404865801,0.4235566826843446,0.7504284779142059,0.34082003622040286,0.9461565282851824,1,42,train
-0.5597576901384026,-0.6003683527779865,-0.242292496223278,-0.6353174038040615,2.012448140263581,-0.6773176438836005,-0.5579332038021887,-0.7798271718105645,-1.2485999032550452,-0.32209113433082776,-0.8783349262596132,-1.0072118045228744,-0.18555831613316714,-0.9247430398661557,-0.13543697171496552,-0.2491580185617309,-0.03988887531000362,0.5049157226309146,-0.2091343825811065,-0.14968428348774368,0.21319218611588336,-0.22417169163800618,-0.5330440627512315,-0.06313330815569283,-0.2496517030381271,0.3537917477176063,0.0571057325893731,-1.5448316959852584,0.16306271341785847,-0.06873378405084196,-1.1114765554950563,0.004570257956998467,-0.28273996458552786,0.21672127157900575,-1.0000956662693115,-0.12294576452062292,0.04726857714323956,-0.8010113253489947,-0.21472624600050078,-0.47493490182680687,-0.9348740721684031,-1.0110387433894676,-0.20920683646005347,0.282477416103464,0.2061191777848607,-0.015059653873445532,0.7853588113652855,0.18779876283640207,-0.01616544013194765,-0.9698303257078762,-1.9370651640856338,-0.22503084700891426,-0.2012062333883673,0.12076147455435841,-0.26793260710611283,-0.2748296186021264,-0.13414731950199377,0.10269881351608263,-0.372899585993806,-0.438625024382532,-0.36473974566833783,-0.029375312751023435,0.07386888376052389,0.4191945314268967,-0.11566990782443681,0.28564137910537524,-0.20007441292093964,0.15393316100122326,-0.001660683721366303,-0.37662698466285155,0.007329779053878447,-0.3246433798651337,-0.27127154711111723,-0.16988142420632016,-0.009598855476765577,0.3643291154459374,0.5849861573146118,0.626403893155971,1,42,train
-2.5586566593150715,-1.1583806338302545,-2.2675598654495848,-2.5622517598982806,-1.0367008382078193,-2.03632752684972,-1.1763279592120355,-2.1509118704538968,-2.8078173394387287,-2.435705613751426,-1.795607770874728,-0.7105318813323092,2.1295894929456445,2.0952544504383868,1.194192658528608,3.3409731151743065,1.2096584560690609,1.640468175925904,3.60294675924966,2.7150703825395768,4.685105959084412,0.28715513821655797,1.9490032734160292,0.33677162362013674,1.0016324461532657,2.0756262343331775,2.4946736463222208,1.1140642142018031,1.2965433335619716,3.3767560164491424,1.32119502589845,1.0168007836829251,1.9116319889034075,-3.613424260210615,2.0025766708115937,-2.477236732466723,1.9826325052082228,1.7985835114029083,4.4485741675762265,1.5094252447044103,1.8292931003679094,1.1074821859222659,3.4433835179549037,4.342533633807839,3.218636916454326,0.2541280870902294,2.882522624054468,2.6304910122694003,4.578021515221517,1.678091344244566,2.142466701730647,2.705203326969921,1.8720068263920275,-2.9725611363372595,3.55214819426306,1.3174635621744175,1.7004330794621114,2.4142400727798403,3.881987610623705,0.5142054289317375,1.4537007046333246,2.0075246147134167,3.4229182453562754,1.810793201141927,1.9770791878772351,4.124553123579727,4.129309715642781,0.8270920116444721,1.9698666317373643,2.6708378411779634,2.91637123162599,3.7467141352646207,2.780334259505751,2.9676150688296388,2.1426427247612505,0.3326816267190301,2.387659434329304,0.9318392461152176,1,42,train
-0.44969685620802735,-0.06701959796007287,-0.7472591602837038,0.4231604050520079,2.06874923899143,-0.8315660774341159,-0.4663191659636928,-0.3821908804449072,-1.190057856658405,-0.434795461286022,-0.8365543826125479,-0.9070823304460588,-0.4993995711949314,-0.6274563721531035,-0.39019540480625386,-0.21260690973410154,-0.1831176208040466,0.5559517879475433,-0.669303299564793,0.010867901091809426,0.05585354672293281,-0.19118286390545366,-0.27924072612059425,-0.29641118502492675,0.045790387743174024,0.2946036872401961,0.04620751538937527,-1.4148412292650019,0.3950308403310723,0.0571927467288529,-0.870942736211204,-0.5677457354914158,-0.3404865949404999,0.2772986991127021,0.6149274281739816,0.1246374156649134,-0.4331650740137369,-0.27676870754247784,-0.8059591279904973,-0.19463290803428068,-1.274764257828424,-0.13315849528426316,-0.5822610342432885,-0.503702211114534,0.23792554908303,-0.46370588881290375,0.393689919633736,0.18779876283640207,-0.0790038635334388,-0.9278830517284316,-1.7824377465909844,-0.2632097939011467,-1.0087950415586373,0.03689148350945012,-0.1343411053096888,-0.21113789137106462,-0.2693653967164796,0.05133122997688803,-0.0010861844497002478,-0.3761443389193012,-0.2494602897187437,-0.25259722261014017,-0.6598451106526796,-0.05727675222553209,-0.48747812279681507,-0.35501142831668064,-0.45474406754233493,-0.8668405059578018,-0.26953124288695474,-0.617101253559903,-0.7977190439839047,-0.4994687753474157,-0.17749620862353102,-0.25511053097809494,0.26112335587392826,0.28837514250136,-0.054001776612786156,0.1921130006670421,1,42,train
-0.7086635242794986,-1.018106828372364,-0.8242193203143034,0.04757150513533812,2.353217948353193,-1.2715800299834807,-0.7765576122804173,-0.7189866463557099,-1.8611496103272065,-0.599768461611741,-1.3265262126554043,-1.3854787065908454,-0.24923625194280047,-1.3017895452583195,0.3566306867216325,0.278802442281804,0.3107746050374809,0.8430296553535799,-0.6379281461340871,0.11160652671035255,0.6082869917026259,0.2747843278168508,-0.05902900757342377,-0.053611762161030224,0.0515833699153564,0.9510530852623825,0.2750700765893297,-2.584755429747309,0.7535270364696756,0.9631641765049909,-1.4777439621318316,0.7092877125763145,-0.9417309227540317,0.5581576813143854,-0.003663198062062304,0.5342750410628008,0.9195452771161897,-0.9307208390330812,-0.4574841180758636,0.25474012963310255,-2.1224421907395596,-2.0086299344181096,-0.19807089025756885,-0.4166608952439699,1.1466790147450105,0.8508275795597089,1.3307205593459241,0.13783460318890892,0.32246384153164354,-2.133867178637465,-3.308972251219012,0.032677044513654316,-1.3553350152137906,0.3575708610340995,0.15510714858256328,0.10153058776323853,0.0668525250060257,0.46227189829044496,0.5776008390061635,0.2070087254041861,0.3306556821566332,0.12608280304371855,-0.43105257476039033,0.5023879301598605,0.10741502115899017,0.6009626827584184,-0.505677998466614,-0.8282166374782712,-0.455254830575096,-0.24983146106258808,-0.8619253918335438,-0.2564911070500068,0.04912752605480237,-0.10595959412748909,0.6311103780532098,0.8137234553680205,-0.0228316334943765,1.4233992672840052,1,42,train
-0.355821439032119,-0.1024734169219573,-0.6865011392069146,0.39643866513698794,1.7842805296296667,-0.6464679571734974,-0.5745903015910061,-0.3778451286267033,-1.1286601004716847,-0.40866112460075954,-0.7909756077248403,-0.866288841007356,-0.22649413201078855,-0.46793669679488037,-0.16335570410853137,-0.40754615681479134,-0.34610205533175065,0.5942288369350148,-0.5333443013650674,-0.2693114014097637,0.02438581884434269,-0.07984557030808888,-0.2083250879443868,-0.2488034550516137,-0.9158446528391001,0.326888083864238,-0.01191630967727982,-0.9776005684786853,0.06289465861442523,0.011719277280629754,-1.0021430012751233,-0.4011761553086684,-0.4220112495592838,0.04600306671131596,0.5681151645669297,-0.1904684500257692,-0.5285703380732784,-0.35243259052486176,-0.5318776595183135,-0.4437902358498595,-0.8079271353556243,-0.26012464686972664,-0.6045329266482576,-0.47843215166824116,0.11524383121866263,-0.3335984806804609,0.47797309886710737,-0.04536731551856596,-0.00569236956503246,-0.7391203188209308,-1.4896326368670738,-0.4254703181931343,-0.8912727896234115,-0.35779082729011835,-0.4174278591163969,-0.19376742030804778,-0.1268382342471567,0.30246163839072837,-0.12968330077322554,-0.26159641557004476,-0.19367990780764976,-0.36819428307289703,-0.5178359504436725,0.048605755252785425,-0.34937792866421746,0.2606158788154512,-0.7166899980100558,-1.3523977097004733,-0.515972157319296,-0.49030572995963945,-0.8668643416681314,-0.5616947635699229,-0.1306085393797379,-0.5534124046793066,0.11222613963104665,0.3896471064274632,-0.4696036848582483,0.2923339758567949,1,42,train
-2.152402698777951,-1.875164365016179,-2.320216817049469,-2.5459218077279906,-1.9552977121885133,-1.6060555806298613,-1.076385372479131,-1.8771295059070505,-2.520818525635688,-2.2625656332115627,-0.2972055464413416,-0.6029854091757292,-0.4493669073445052,3.3460337231335453,1.438481566972309,1.9357860424676674,1.9159243390224452,0.4475001491497072,2.7924219622897573,2.51674121335307,3.4124111871058784,-0.005620707909845687,-0.35762116831534985,0.3748578075987872,-0.07006925570047347,1.1232365339239396,0.9362285867225314,1.2322373657656724,1.681399544122531,2.2923886680684364,1.517995423494329,-0.1790833817316718,3.270376232549807,-5.8520355595240305,3.7780989547647787,-2.850862258928532,3.141124997359797,2.749786611752877,3.336586495489081,-0.012214150169303339,2.734301907968687,2.932167164421927,2.502396063844953,3.7922078947552404,-0.2891514610009187,0.3303979470299373,2.471022396032714,1.7366877119086896,3.6808284699891147,0.22566698270629568,3.659131371199442,-0.49228347525454097,3.381715755098391,-3.742191642396418,2.9223596857942042,2.5912981067956524,2.8808503481182983,2.1859397014945308,3.5353345144472454,0.061220459323314276,0.5760893625654465,2.88446783201709,2.578752681891622,1.538523896197682,1.153789569009826,3.138548412156718,3.77641033709599,0.45740641334039284,3.3342206797540945,2.3604074213290427,-0.3630914585401935,3.782271842820339,1.9011904611846302,2.509508619931349,2.192275130175544,0.0795017169037721,2.070762979292139,0.6407211753259356,1,42,train
