q1_z_11,q1_z_1,q1_z_4,q1_z_9,q1_z_2,q1_z_3,q1_z_6,q1_z_0,q1_z_10,q1_z_5,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_1,q2_z_2_3,q2_z_6_7,q2_z_6_8,q2_z_0_7,q2_z_3_8,q2_z_3_7,q2_z_4_9,q2_z_4_11,q2_z_7_11,q2_z_4_6,q2_z_1_3,q2_z_2_11,q2_z_0_9,q2_z_4_7,q2_z_3_11,q2_z_1_11,q2_z_3_9,q2_z_1_10,q2_z_8_10,q2_z_4_8,q2_z_7_9,q2_z_5_11,q2_z_2_7,q2_z_0_6,q2_z_1_2,q2_z_7_10,q2_z_0_3,q2_z_2_9,q2_z_0_11,q2_z_6_10,q2_z_1_9,q2_z_5_9,q2_z_7_8,q2_z_1_7,q2_z_2_10,q2_z_3_6,q2_z_4_10,q2_z_2_6,q2_z_8_9,q2_z_5_7,q2_z_8_11,q2_z_6_11,q2_z_9_10,q2_z_2_5,q2_z_1_8,q2_z_1_5,q2_z_4_5,q2_z_5_6,q2_z_10_11,q2_z_5_8,q2_z_3_5,q2_z_2_8,q2_z_0_2,q2_z_0_8,q2_z_3_4,q2_z_1_4,q2_z_9_11,q2_z_0_5,q2_z_6_9,q2_z_3_10,q2_z_1_6,q2_z_0_4,q2_z_0_10,q2_z_5_10,y,split,set
1.3225343570097354,1.5343183443117987,1.6761646517719182,1.1466168289802716,-0.18478116705833036,0.8809657788384927,1.3744260077378387,-0.4326905988277602,1.0689437432394988,1.0135305181246042,1.1297035539410731,1.0085140794161669,-0.11536785628531651,-0.3268144262524335,0.08255542454221035,0.5141791696901117,0.6315291941940422,-0.827379717722021,0.6084380062686824,0.7119934616551458,0.7324795398675599,1.1830543905344049,0.5691006826422323,0.977026968189144,0.672836300008256,0.03533058172940067,-0.3045775796152657,0.9405294820894895,0.7273427689418414,1.1465079125087254,0.20129445074059893,0.6863271431195958,0.625670597863088,1.153268795556603,0.5608665424409277,0.8504700656697637,0.018858070390523337,-0.5964741622991224,-0.16175711826964728,0.5311366575554538,-0.3790747821401509,-0.142868676436238,-0.6846108803902902,0.5121938743875477,0.9279053126127205,0.581576727155333,0.50086796508997,0.9797084387313297,-0.05337361702155862,0.623842640853064,0.580336040813034,-0.20286119838454897,0.6868212805516679,0.36768006911687556,0.6767728138647258,0.8776534494211659,0.7258456424316352,-0.1611640738937945,1.2537869470383027,0.949850708148926,0.803073857880432,0.5155844182103947,0.7229840446501068,0.7105326370660293,0.31580322509938535,-0.05607004985164832,-0.17554478901464712,-0.5459786587056882,0.7917512994161426,1.5209323501226886,0.6661114843962668,-0.40580563280708226,0.8103527525830977,0.03215153031169116,1.131217642111351,-0.42503862899753553,-0.25555361428067724,0.33325451814131934,0,52,train
-0.83227802516987,1.1536376646831477,-0.06504575029116316,-0.49009647182494326,1.4876164308144557,0.6357883249741569,0.21116957934433642,2.147224387665575,0.11440702418759112,-1.0201773734432495,-0.7348219746080498,-0.6229742720662204,-0.0754559396577641,1.9825706137117887,0.8118468513948739,-0.6054431573025797,-0.42493715029034534,-0.8587926156912503,-0.8090416736864708,-0.5162919784737011,-0.6884780804879861,-0.4020721999958795,-0.5481935887548315,0.0012569855926956694,-0.0003231889490240961,-0.5496941680789175,-0.4216888965462606,-0.38205411786146926,-0.7350841405145361,-0.9830955572337068,-0.7249102999583734,-0.25197299778232785,-0.593935028320221,-0.5673456990540943,-0.3448120092201558,-0.12171687629266927,-0.6478282159865064,-0.014297694965745,1.5337211025183823,-0.5822982603039518,1.1679070465624208,-0.38014063843302504,-1.7343161738855537,-0.4270076939241199,-0.6124557722958566,-0.2602575272483927,0.1938111082953001,-0.7368648743071576,0.24772799535302648,-0.24918951169451078,-0.44645568159360494,0.4087740802186041,-0.09125500627638568,-0.1831383550372223,0.16349486803567262,-0.3991227943016115,-0.2968239588844973,-1.135366709146514,-0.6770601833508152,-1.3499112466770151,-0.30608000768085536,-0.5314845673135551,-0.7356480861252186,-0.04559951305081962,-0.6177836475805901,-0.8471502599545324,2.5466138166548364,-1.1370130392105031,-0.44392571394880537,-0.5121837244900754,-0.6682024626774965,-1.8114259259459307,-0.41591599108481886,-0.5519814035825923,-0.23191784737645482,-0.47387417809279636,0.15508343151641943,-0.6257094516932032,0,52,train
-0.479986732998079,0.7176968863987249,0.1051843169496409,-0.5767556176218228,-0.33274127625350985,0.310318839434951,0.023547574764739253,-0.5267604237813573,-0.03265426776334474,0.4924740604553385,-0.5181035765001357,-0.40850631975867646,0.18215734039280143,0.10392480592066862,-0.0769770750818098,-0.5193183629185265,-0.4010351967952234,0.08359432338563076,-0.6038173429185529,-0.4757990518760469,-0.45915927143925245,-0.3801327316148375,-0.9244844055465887,-0.28379941381750273,-0.3352115779277715,0.10575022753966118,0.28630224671839066,-0.8054711696443302,-0.4287649905608354,-0.5476036117358161,-0.5565094361949239,-0.39457180339052295,-0.6522096998784679,-0.7299647518983979,-0.4117340696877236,-0.3799540327514405,-0.0913813942859934,0.05847436345092717,-0.13634309782956974,-0.6269846115223895,0.017461699267786825,0.13940314042200863,0.20985630632046243,-0.41135433445225883,-0.5600625381152927,-0.7441155332841789,-0.23705899720689794,-0.703206574051501,-0.005197359041625,-0.1809838747767315,-0.6518140260749328,0.11994630976711515,-0.29555436650498074,-0.6429519960702085,-0.637602486669485,-0.6312639295239347,-0.8228734300650978,-0.03524672648017769,-0.809916637276672,0.08195229054207315,-0.4752729702241026,-0.7845840240792781,-0.6705305802870344,-0.9357976472309395,-0.21650507949884631,0.1877967818342032,0.08925663177032211,0.1943696705582378,-0.3608549903612458,-0.4151839117700009,-0.5411249439085667,-0.5254328917976225,-0.49452296183276223,-0.5271833073323633,-0.28558459893109284,-0.11032064593918794,0.38718263131477837,-0.34433678988546906,0,52,train
-0.6442452495935154,0.6931368425517151,-0.8789075955757691,0.038033794069246965,-0.10258110639434176,1.3154030216507369,-0.5442129260500417,2.0951857610955003,0.2887018887220336,-1.111109663839825,-0.6825106371337256,-0.7321231406513097,-0.09722607600006541,1.2560225112511345,0.10209001633290668,-0.5419827824932774,-0.3627920712030284,-0.5006855788420356,-1.171763746671628,-1.195673302501012,-0.6680031868229206,-0.286889990995409,-0.20084821940859401,0.056075523940810744,0.4056021310252152,0.11658401920277818,0.10531202964321666,-0.31069169340368374,-0.9376500300000478,-0.34660732919832815,-0.3214498971917756,-0.10937419217413279,-0.6438847467987183,-0.26309069695830023,-0.7284984892342109,-0.2027324547895387,0.4283189391890141,-0.8483774414337568,0.07423021438821555,-0.6902902757485095,2.166591518256486,0.09031238966405268,-1.0468331295541486,-0.30491149004360313,-0.48321912798379907,-0.6300351903976927,0.21114496311435405,-0.5896098106886599,0.036956866690816915,-0.8596299621086352,-0.7118418498463978,0.11315036222708012,-0.40857103386548016,-0.010708239649852557,0.2450437005505689,-0.3674671849531129,-0.46236400226300794,0.15362929464024755,-0.26077662771646404,-0.8467327866637034,0.4797273072422262,-0.01835142208989755,-0.7834009237398869,0.0562906348372664,-1.128253662759407,0.34244404095206027,-0.20732095950884344,-0.6641855348066511,-1.2054073468347677,-0.8070631551591023,-0.6787922559082407,-2.035727036553194,-0.3608911115612585,-0.25991493663545057,-0.2927401658050446,-1.6567797006224474,0.5032322312139579,-0.6572920974063162,0,52,train
0.5185321442004944,-0.93396606231268,1.0422603061418765,0.1770154429887707,-0.47771229233363516,0.3146201982746762,0.7299852093992225,2.1512273589401967,0.7080989065080358,0.7118662531581872,0.5243866488810371,0.5910675293889834,-0.3149274394230785,-1.6397906399849014,-0.024884830306619553,-0.20654937278696495,-0.18591761533912643,1.566283107533257,0.07867287335615038,0.023613709495022762,-0.3977345904440559,-0.11685911104233355,-0.2876845617451534,0.07069380083364143,-0.7715812969000787,-0.09467491822800336,0.6961918559768729,-0.1869968243435221,-0.05821763174587489,-0.9113111706131753,-0.45125889634276795,-0.8052563635421248,0.030436452660995206,-0.2578449210600969,-0.2555825952633988,-0.4002079273756579,-0.17012386905493393,1.116468135816392,0.3900901827148935,-0.07585294649499136,0.717519931876862,0.06576701428507471,0.9638699678452292,-0.0012363162894972824,-0.3260394254421075,-0.08717011045510331,0.14923833876058998,-0.6779628488597585,-0.11058292337272979,-0.26965120276984456,-0.13999784444454658,-0.05674832627379574,0.0043744814901907425,-0.16397945332751457,0.2066677793670883,-0.4677099478900252,-0.28946662362323017,-0.3301584085804908,-0.6770601833508152,-0.9649290692171659,-0.03161142399958765,-0.07382527562759025,-0.30587254759320304,0.14745550400029073,0.010067173227580488,0.07478532324807688,-1.1553100459190333,1.2520101409352749,-0.13587178064493874,-0.896302982861571,-0.2604954232938466,1.3188206843065402,-0.3373090203368755,-0.215829432190599,-0.7542742291749316,1.4849739578393326,1.0745533384099184,-0.045737230416036896,0,52,train
-0.28979266115073166,-0.1833497222384449,-0.3001253669570354,-0.5048121758281869,-0.3566540211739429,-0.5743272952685295,-0.1591799427388684,-0.48272773976052463,-0.5146885024914123,-0.2292107839619269,-0.37237913639309,-0.3280808376433475,-0.02103059880201082,0.24404479710950908,0.10860154692980546,-0.6190418090474302,-0.7643448899210762,-0.3184907706205052,-0.22677729336819238,-0.22834227822371508,-0.5328688886334882,-0.3472235290432745,-0.7276553629170541,-0.5396192594420397,-0.5314088159153205,0.37659501911758625,0.05207961285640077,-0.5675964214517117,-0.028573843040678046,-0.04511290539209618,-0.46178395032798353,-0.334680305035081,-0.49403559136322645,-0.8768464770480916,-0.9292646706369142,-0.5116043478088533,0.23408750142562745,-0.10946115597216245,0.041555045250973,-0.4631346570547846,0.17901359910065032,0.15576672400799393,-0.21889656003675786,-0.386308959297281,-0.13742378239207764,-0.32713221100943635,-0.29153682663821034,-0.3792454340908061,0.20557376962058457,-0.25942035723217766,-0.5886268431576012,0.39178421136851654,-0.634604368586479,-0.4322040772634231,-0.5128807428231731,-0.43077840365011016,-0.6904413953622893,-0.08163732815887863,-0.28291937003744017,-0.3874558030273921,-0.6783045252759993,-0.4170697443920639,-0.1930022041403505,-0.5604128918537806,-0.09366470151463901,0.1402130097979395,0.21636131374710735,-0.09181539789672519,-0.11510409974804887,-0.22506427883865465,-0.7317412220619615,-0.19645792957363675,-0.4237766881596132,-0.15521186357892808,-0.07449537614951664,-0.03435423623544888,0.2979137083154096,-0.3328521914443371,0,52,train
0.8081458445135006,-0.08664454959084407,0.7277399914302957,0.5023960092827146,0.15896454117289469,-0.2760997490475831,0.6418844420314116,-0.45270545520086597,0.766651087562575,0.5025776482771802,0.5879075586712879,0.5278760791555107,0.08419172685244553,0.20252776268318598,0.0272074144685707,-0.13855611406271243,-0.17635683394107768,-0.07975274605436196,-0.5513180955128065,-0.5747817613369796,-0.22984046239051878,-0.20461698456650154,-0.2587391142996336,-0.3605453675048638,-0.4197793529224047,0.1545022900236877,-0.3258705463299921,-0.2202992890904887,-0.47323067361863064,-0.7868849004709209,-0.665268327375485,-0.6426937251487824,-0.09860032007512282,-0.18440405848525007,-0.7374214306298866,0.07069512263739561,-0.16487437073700456,-0.5237021038824502,-0.05283988781217213,-0.01627114487040778,0.08599886889385013,0.3071298721783581,-0.2262888508360203,-0.3362182089873254,-0.48321912798379907,-0.29959557651959484,-0.07114924393881018,-0.539122360305175,0.19955173737309287,-0.6106793873587408,-0.3516749072176075,0.19470173270750055,-0.1303761603627124,-0.1544000024726607,-0.052369688621405806,-0.4677099478900252,-0.3188959646682987,-0.061755641725149656,-0.42020437242749215,-0.3334232167172378,-0.4113556288188759,-0.36853012254658274,0.11522065682705455,-0.3619952354401394,-0.4731049801769682,0.0390974942208791,-0.3979779824740213,-0.27223641931398446,-0.565070519180663,-0.5626236271045143,-0.20225156052475377,-0.32605412681338874,-0.25477170105153496,-0.720057389278589,-0.3320957836117791,-0.571545276283318,-0.273407398880551,-0.12612941950396095,0,52,train
-0.006662849650703243,-0.639245536148563,-1.6295411301709337,0.8081556369056668,1.946442223975265,1.091732361985027,-2.428590450305996,1.1204622557252488,-0.2655013133523265,-1.1443071666830194,-0.2472055788652431,-0.29169788144831776,-2.3250366950288996,-0.4928825639577259,1.5574171047397842,-0.33800300632051977,-0.48708222937766227,-0.43157720330973093,-0.43200162413611015,-0.628772330133852,-1.9210666791249293,-0.84634643471198,-0.09085551911561882,0.99895438352839,-1.1504449288760352,0.28992468581265024,0.4992319138656542,-0.5152639768493357,-0.26078352123138665,-0.22696668483077578,0.29251158527913407,-0.2719368305674752,-0.4690607321239778,-0.5358710436648741,-0.4117340696877236,-0.9116187666371461,0.12909753506704008,-2.2926229084723273,-1.1057064489010986,-0.3812096798209822,1.025937195194147,1.6366710385396648,0.34291754070718594,-0.6305013670583146,-1.06653046852741,-1.2358411491742056,0.50086796508997,-0.18571020762078053,-0.19188035871386777,-2.3431025650703345,-0.42749952671840546,-3.101332824209491,-0.2433928277232118,-0.5040499586748272,0.3889534049886212,-0.7789901064835949,-0.25635861494752804,-1.576077425094173,-0.3449190485361733,0.11572265698591956,0.9008297917943082,1.437837233274536,-0.4447898933813293,-0.6623030397418666,-0.9671962782912242,0.2591724398885988,1.794577781625524,-0.3406719791619104,-1.7695960112002762,0.6789739757124409,-0.4140474251396368,-1.0388332116320247,-2.263179803661488,-0.6318863803888858,0.8127949162204986,-1.67848438910923,-0.22877293738086657,-0.31849644339292205,0,52,train
-1.2688598719103719,0.5150765246608945,-0.7492084967256327,-0.7991262558930607,1.8044603010101938,-0.08970753265949158,-0.46100664575822037,-0.5828020216260535,-0.407115890786561,-0.7877948535408902,-1.147707888244679,-1.0308463599368174,-0.9898016660344193,-0.3112455383425623,-0.09325590157405676,-0.12949034623281208,-0.13333331764985829,0.4040058826717703,-0.3747297178752959,-0.6827628989307244,0.03633315525533277,0.5084157378173634,0.09439534453570782,0.23514941587798666,-0.41301393092283406,-1.1780540845397036,0.35018114686256974,-0.10136191499417946,-0.29042730993658344,-0.7342430169491978,-0.5670344901801395,-0.6940292951677326,-0.29423671744923724,-0.24735336926369023,-0.17527612270231752,0.15677417479031938,-0.9365506234726217,0.20961633093170784,0.8656954223792016,-0.24715062616566913,0.0027751629193446888,-0.9733205434249925,0.45380190269612225,-0.21725267700118084,-0.6718347710338289,0.030844037358503093,0.2631465275715159,-0.5559515104330033,-0.48394892271721535,-0.24918951169451078,-0.22845990052881085,-0.4543112573658452,-0.10864218587030866,-0.10650274819839131,0.29301360202991966,-0.008703612336795301,-0.32625329992956587,-1.1718164676083505,-0.6017748594594964,-0.7116513208883177,0.013506699345278282,-0.00795007455158017,-0.3753312204872662,-0.19575341520168324,-0.3202369542410658,-1.614438584039285,-0.9063967103811622,0.4370048372917934,-0.16702330199027357,-0.7061833499302247,-0.03810976544821938,0.5362590317434225,-0.41984633962221607,-0.5382046834435762,-0.4752071210908139,0.14470944378050749,0.20418133916607228,-0.22949080547414902,0,52,train
0.20082159236458474,0.18505093546670115,0.9644408468317945,0.20808192921784072,-0.42540316282018786,-0.10404539545857552,0.7772985844671209,-0.4587099121127977,0.2832551742053323,-0.26096491711628655,0.40108135340584466,0.37276979221880485,-0.2750155227955261,0.06759740079763592,0.08255542454221035,-0.09322727491321076,-0.21938035023229707,-0.10488306442974545,-0.4463196007013137,-0.3273249876846478,-0.2953601221187284,-0.41852680128166103,-0.7334444524061581,-0.3495816598352408,-0.42992748592176067,-0.14884387654358838,-0.011799287287778298,-0.2536017538374553,-0.20149594382099295,-0.11689729201262761,-0.5530010848665187,-0.4715751584189483,-0.5772851221607219,-0.43620130159901066,-0.5901928976012376,-0.6381911892102118,0.09760054515946387,-0.31098377927987003,-0.08914563129799717,-0.4407914814455658,0.09089438100999751,0.22122105835193517,-0.24107343243454513,-0.19846864563494748,-0.24221025075320532,-0.39007308984335975,-0.1974387576204889,-0.2277830829403513,-0.13166003623895076,-0.42311388583484794,-0.15263528102801288,-0.1858713295344614,-0.5563620604138255,-0.8153821114575782,-0.5944295753380694,-0.5310211665870224,-0.7713720832362279,0.1238067649896541,-0.2386338853954879,-0.3807017297386228,-0.7159029613967208,-0.8053867191559129,-0.5967307403370924,-0.7641931876299526,-0.16463914212773656,-0.19287339445590648,0.24813748424130366,-0.10425822695998443,-0.4404644337993237,-0.0853845485217472,-0.6629075660621244,-0.21639580607206013,-0.21939856421496046,-0.5574920916381988,-0.1675177455108892,-0.3056628423202313,-0.45194524487928867,-0.49937886884075117,0,52,train
1.0977595448265067,0.19119094642845358,0.3937648118911944,0.8048854804605016,-0.22513392411156116,0.3648027180714701,0.4314214977638635,0.7481859271854813,0.4466566097063721,0.6267074415169498,0.9578234450968653,0.7921312346773058,-0.035544023030211695,0.18695887477331483,-0.03790789150041712,-0.2518782119364666,0.0005176219228243009,0.42285362145330796,0.026173625950403966,-0.20134699382527887,-0.2503153560555843,-0.27043538970962755,0.14649714993764343,-0.3788182136209022,-0.4806681509185406,-0.30593385565878495,0.7441010310850072,-0.4581740372831072,0.11470446903444001,-0.10254041468852132,-0.2512828706236716,-0.5057988717649151,0.13866084269773934,-0.016539229742743022,0.007644175909034325,0.22259933231902576,-0.28561283204938004,0.3103776425855616,-0.11819022608665722,-0.22853131315798678,0.14964052640376607,-0.2737773451241205,1.1338926562282647,-0.11080983259252516,-0.4343187760819394,0.11345394082802758,0.1665721935796439,0.05410518170077284,-0.08950581050650884,0.03045359966838424,-0.34219682978000776,0.01800709666658964,0.10000396925676716,0.03718901462441682,0.5520510700184138,0.2867487415825251,-0.2600372825781616,-0.19761383235563096,-0.3714903393213447,-0.3570624732279303,-0.44143437771545313,-0.4066683968537465,-0.02803785601695061,-0.06168743113841215,-0.13734128035346826,-0.3237287675556317,-0.20202493109314404,0.8102897091895711,-0.20163610348509003,-0.3725039941731681,0.1736860991666637,0.4116473036282764,0.02035269656626682,-0.32879853733053116,-0.282006815494117,0.025333657103203244,0.15954687766638787,-0.025639183144055885,0,52,train
0.09275677881495559,-0.15111466468924462,0.12139670430590795,0.2767552145663113,-0.16684660836800558,-0.22161587041106404,0.19159163104037846,-0.38665642916961684,0.30368035364296225,0.13018826855787127,0.16007554861342302,0.06064232591407576,0.28012295393315734,0.00013221985486088771,0.014184353274773135,-0.5011868272587259,-0.4679606665815647,-0.1614262807743583,-0.32700312932461734,-0.11586192656356425,-0.4755391863713048,-0.37464786451957705,-0.6581862890478066,-0.5798195208973241,-0.4468410409206873,-0.08925802239644487,-0.12891060421877323,-0.3154491883675361,-0.379358676052174,-0.40882046426945534,-0.7845522725412617,-0.37460797060537565,-0.6189098875594697,-0.27358224875470694,-0.755267313421238,-0.4812235058725273,0.08710154852360513,-0.11505900661959878,-0.15449596957248227,-0.537611909085514,0.16922257486835557,0.061676118388578394,-0.1967196876389706,-0.7244215238894813,-0.4622618343115735,-0.38613928491623956,-0.32620453627631824,-0.28668510838775035,-0.10154987500149223,-0.29011289384517835,-0.5917862023034677,0.21508957532760564,-0.2912075716065,-0.7674848571833088,-0.5992265654860045,-0.35691531517028,-0.8191947624344642,-0.021992268857691708,-0.15892001303997386,-0.4279802427600078,-0.9678124834055556,-0.6320309268506231,-0.5576602368341819,-0.6462151216542741,-0.2547220859828219,-0.08580990737431314,0.24284145582560426,-0.09803681242835481,-0.3712388308096908,-0.7876631926150874,-0.8323442577540309,-0.2014423986982426,-0.30979658057509535,-0.5933115639996407,-0.6111628916958969,0.009055140738116299,-0.1975288143310875,-0.43621357741452516,0,52,train
