q1_z_4,q1_z_1,q1_z_7,q1_z_9,q1_z_11,q1_z_2,q1_z_3,q1_z_5,q1_z_6,q1_z_0,q1_z_10,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_3_9,q2_z_2_3,q2_z_1_7,q2_z_4_11,q2_z_7_11,q2_z_3_7,q2_z_2_6,q2_z_8_10,q2_z_6_7,q2_z_3_11,q2_z_0_6,q2_z_4_7,q2_z_0_11,q2_z_2_11,q2_z_9_10,q2_z_6_8,q2_z_7_9,q2_z_5_11,q2_z_3_4,q2_z_0_1,q2_z_0_3,q2_z_2_10,q2_z_3_10,q2_z_0_9,q2_z_2_9,q2_z_1_11,q2_z_1_3,q2_z_6_11,q2_z_6_10,q2_z_7_8,q2_z_4_9,q2_z_1_2,q2_z_4_5,q2_z_2_8,q2_z_1_4,q2_z_2_5,q2_z_6_9,q2_z_1_6,q2_z_10_11,q2_z_2_7,q2_z_5_7,q2_z_5_10,q2_z_3_5,q2_z_1_10,q2_z_1_9,q2_z_3_6,q2_z_4_10,q2_z_8_9,q2_z_5_6,q2_z_0_10,q2_z_7_10,q2_z_3_8,q2_z_4_8,q2_z_0_2,q2_z_0_5,q2_z_5_9,q2_z_1_8,q2_z_9_11,q2_z_8_11,q2_z_0_4,q2_z_1_5,q2_z_0_8,q2_z_5_8,y,split,set
-0.5324038627027309,-0.9030676944579307,-0.6023674805201507,-0.6198107786852226,-0.3077985254703036,-0.549000461328563,-0.4553500324336633,-1.1928613734052538,-0.3866542870578069,0.7774374091908194,-0.4799616175741891,-0.6277902839769778,0.4690321483384281,-0.4779410295366698,-0.4261126733983876,-0.38102174215996326,0.10017378402663024,-0.07747423009766179,-0.2938104708089185,-0.6502212874405647,-0.3453382764495631,0.2673420064779226,-0.4433601517684674,-0.6361755034960009,-0.20398681030955637,-0.35903651694520117,-0.44985564106697207,-0.04523743943777529,0.35711757848168996,-0.5105529521448152,-0.33807256236476724,-0.47585356628883596,-0.3372247185885837,-0.07836728832920242,-0.4027017179047993,-0.2585061244738011,0.24016780230497978,-0.2963316934959008,-0.2888760230732846,0.4996603153609945,-0.09265204023078963,-0.14088175147928353,-0.4478307643430881,-0.264210148854395,0.0013440546841008787,-0.3603151314833823,0.3359105412999098,-0.06283630492424218,0.4985239073218149,0.031338881120819166,0.5776991915547391,-0.4928251269474831,-0.08641291706625426,-0.5322898081327602,0.727742707081736,0.046098914658535814,-0.09383828320310957,0.039912127688093775,-0.19191914248451564,0.0033340220833695373,-0.33097204296900495,-0.28496774826550314,-0.28184214296752136,-0.3321304880562145,-0.16835177837430446,-0.4649595191907881,-0.3617308401740395,-0.4200463281208094,-0.5503738326490426,-0.4891223733947252,-0.05610704626001657,-0.05978702328608222,-0.7788114250403736,-0.32923013441084875,-0.6412841530173745,0.3540524007282183,-0.5252673142906177,0.15454863029637703,1,40,train
-0.4200897032451331,-0.872760170456756,-0.2954825877943627,-0.49189176163352993,-0.12022213149131218,-0.6068829190440086,-0.38804057965850486,-0.9366024067125794,-0.19598119735276834,0.7511061210914107,-0.4070802127562715,-0.3527837652497121,0.3013747450865905,0.30421313195908944,-0.34584034321469354,-0.5082616172966316,0.29860373341677493,-0.28625305133578227,-0.7348597732303378,-0.533765957611488,-0.3638395934270692,0.0859289783933278,-0.48867756311459326,-0.618117366803021,-0.596017958936491,0.07665836895627814,-0.36461983539112475,-0.21433929638374483,0.1428538550781347,-0.629259821432836,-0.600336202291078,-0.529649433008798,-0.8880370033769495,-0.3951998445785959,-0.5034869536217232,-0.39419303156201835,0.1494694099976951,-0.4295192429791184,-0.044367923994243545,0.5247471940024003,-0.40711664582248375,-0.24945513994866847,-0.5955174890281756,-0.33285113073804146,-0.03589416626952112,-0.2692609564655594,0.5348938817932465,-0.16133776295064636,0.44504575054640305,-0.053227130903641326,0.3186736972745936,-0.3492083382129033,0.0420135376427831,-0.37681970345773763,0.12929846305008377,-0.6131804060307182,-0.14004011922941517,0.24069837218574053,-0.20336068619823083,-0.2269802234357974,-0.3449762501502834,-0.42979794375976516,-0.35588118623330034,-0.19875965331546092,-0.31855507848749054,-0.6348698388586458,-0.48496611034877307,-0.4671739652205953,-0.5340631250936597,-0.5443144242834995,0.03158242784952969,-0.4238452945201652,-0.7894471310144822,-0.4779689317911143,-0.14830450845674875,0.13813115027197057,0.08307012625702578,-0.5941420203893826,1,40,train
-0.5147544947879655,-0.7818375984532321,-0.59857877814082,-0.5410913835764887,-0.09677508224393826,-0.5748952450433676,-0.256348172054934,-0.7868780666224776,-0.4556910953992864,0.7349022514917747,-0.5420457772338967,-0.5687284812972965,0.25034857887950945,-0.12127873189460357,-0.13056454863115036,-0.529468263152743,0.26781287920106284,-0.10252768864623624,-0.6576761453065895,-0.8773091806072644,-0.4470955198258463,0.3615372325987699,-0.3609648584118748,-0.40141972648726154,-0.5105752726972873,0.054024868389967534,-0.4261790283792367,-0.08935096733672387,0.06786155188689035,-0.5476488487973217,-0.4334411587016075,-0.610343233088741,-0.7401337046837771,-0.3987202063147003,-0.17460881601912936,0.09830018675817769,0.0920270948697481,-0.4628161303499228,-0.12043711037438964,0.1526251608215467,-0.13553357735692975,-0.3580285284180534,-0.664086325489109,-0.2891705059029937,-0.12278334849463912,-0.41411987126664124,0.4059231981401579,-0.10450999870464395,0.3380894369955794,-0.0570710405411168,0.3884113303500174,-0.20559154947832356,0.15617038627303853,-0.6402551586015258,0.6175029779180106,-0.4483605758584047,-0.07073736518995677,-0.14971932544857258,-0.06606216163364856,-0.10135427133443362,-0.3449762501502834,-0.30700712584071693,-0.3689468997507907,-0.19174013569752651,-0.2639356966281501,-0.4206350879730861,-0.41102494824393293,-0.5823748559089609,-0.5829952477598082,-0.5643842609703265,-0.20757068335832377,-0.033469557895666587,-0.6245936884158,-0.6315057548933241,-0.4245898037599566,0.25958685365360995,-0.43215444073740694,-0.6433260777337025,1,40,train
-0.3928134073768594,-1.2015968058695008,-0.1931876235524334,-0.5689711693441653,0.1909841585192872,-0.7850999599047229,-0.5665569544100121,-0.9092489215038109,-0.1861187961611284,0.7936412787904554,-0.4880595514428466,-0.24942561056027,0.4763216006537254,0.08520996674027687,-0.5027362613010047,-0.35628065532783326,0.2883401153448709,-0.3989936148043673,-0.8396089825554249,-0.19604550110716554,-0.14182378969699683,0.3894469292271691,-0.38156368175102295,-0.627146435149511,-0.6764346048086827,-0.18928526269787158,-0.45459096360451917,0.19003470935661715,-0.11961920609122051,-0.4697474658270582,-0.5335781848552897,-0.6327581775553919,-1.0563407570622836,-0.17341705520402048,-0.8748009799472323,-0.4293711185848895,0.28551699845862216,-0.31852961840977045,-0.23997440325747638,0.3156898719906848,-0.37376433916881924,-0.05605879173757654,-0.6377136960810577,-0.1019678280385032,0.02865208338342368,-0.5341458292446805,0.697028455528558,-0.10072148108824379,0.5222919769997757,0.03902670039577012,0.5909825502357722,-0.5367080346163825,-0.08284551554655878,-0.4286430716827451,0.08205286483705859,-0.6761997528613087,-0.01587268490871887,0.06501040825029962,0.09125906442993531,-0.06645817352849923,-0.302963628606448,-0.30071016081922725,-0.16860595914927115,-0.25140603544996887,-0.3504163845721057,-0.47234692439373843,-0.36666025098102883,-0.5666656435423656,-0.45794648983520664,-0.7450127911517697,-0.3351190093358456,-0.13873941945732912,-0.5395080406229318,-0.19968343991835935,-0.7875528387661317,0.3473048616514606,0.11410775077476269,-0.7198346113804225,1,40,train
-1.2800952670918815,-0.7257686790510589,-1.3638966587656245,-0.8641689010019175,-0.90036940644939,-0.5794649127577449,-0.1729429805726724,-1.377137484285379,-0.9685359573645624,2.2945247004567464,-1.1358942609354474,-1.2959269267908715,0.6804262654820495,-2.073535518988019,0.28174332913055106,-0.4658483255844088,0.10359499005059826,0.26909861315761824,0.422894645625888,0.3745856150553104,-0.07244385103134925,0.5115518519764156,0.611299603195917,0.3209057412319369,-0.5105752726972873,-2.0056236831442984,0.7055630580945141,-1.3612910217564078,0.3464043923115122,0.37603897785008916,0.424876208329955,-0.0320376658491493,0.3665909786409948,-0.18045777867622922,-1.2832464089052924,-0.15799730440845494,0.6452872879441848,-0.5266351644772979,-1.277775446015184,0.6041889763668522,0.07410949303753302,-0.2630268135073416,0.0690727720547179,0.4034794021956211,0.5127489557805097,0.3557017902476791,0.5680577718754692,0.9827945572022023,0.6411323253895798,0.28119300755672516,0.7370994957271364,0.1654184880860075,0.03844613612308762,0.06367892645482609,0.4337700959784682,0.7926357924978382,0.6569415522243565,-0.08000187944244525,0.18279141413965685,-0.10135427133443362,-0.31346678399240685,0.458074124270276,0.2277206842146045,0.6646410136904699,-2.0936849889160527,0.39936688955440103,-0.2187779267713486,0.8471634694512116,-1.414841333084332,-2.6115076030266815,0.48995922433124883,0.18145640945939442,-0.08217268373626528,0.41926187821242333,-2.5752812201398294,0.6070851161066336,-1.7481497202894518,0.8868445952006966,1,40,train
-0.9575931806493508,-0.227209909231736,-1.8602166704579481,-1.6841626000512295,-1.3629157416021302,-0.03719767731830684,-0.7611690678686223,-0.5263001285810505,-0.9520986220451626,0.8584567571889997,-1.9065476341026872,-1.7850324802319817,0.07175699715472586,-0.8658894936385664,0.278094586849474,0.3400042169478242,-0.02641083886018618,-0.07747423009766179,0.24647492465732027,0.566736909273287,0.9081259487764701,0.16965806827852542,1.7813127688595312,0.43828362973630663,0.3287734685937137,-0.5966882728914626,0.7576516060075319,-0.8172241776693754,0.14821044816322357,1.4035953151245182,0.5536238133846894,1.1245734686300342,-0.10261948617872418,0.1962209270869386,-0.3072209682782398,-0.39419303156201835,0.09807365435690042,0.425100866204861,-0.9354641073045264,0.12753828218014085,-0.30705972586149016,-0.30034891579369266,0.34862264378006197,0.48148051797249214,0.5748126573698796,0.5585042709691936,0.06322966729052241,0.30086138625017333,0.4093936460294619,-0.14932487184052826,0.09617743936728906,0.4127585131288949,-0.16489575049955488,1.2297047115174948,0.31828085590218447,0.17698525038360832,0.28732686401391166,-0.0158618291168081,-0.09180563498950774,-0.1257815397985877,0.0926552242646689,0.7099527251298622,1.1553863439564234,-0.012742436440199383,-1.283497491335837,1.7254061234839861,0.9100571480292107,0.5539248386080993,-0.06105260598755818,-0.46403507753619144,0.1272436723326711,0.15513894406897877,0.7208231173089282,0.8031039359679475,-0.7767181213032608,-0.2903375811021461,-0.8915112835999132,0.209197582901177,1,40,train
-1.1068105639287307,-0.5408927826438936,-1.9890325513551925,-1.9137608357850369,-2.1196159673128343,2.299425747299946,-1.4269473507533417,-1.5441377097704927,-0.8896367478314431,1.0711325456842231,-1.0495162996697673,-2.048964910956807,-1.9583554726555692,-1.660558121718258,0.5371552888059413,1.2907688394968184,-2.3699369652782742,0.5363355043424124,1.3490981807108686,1.7021763751067849,1.763811858986124,-1.4072397912260295,0.8996831299439909,0.781388226902926,1.96726262823962,-0.6702471497319722,1.0654475709480917,-1.8024263007458936,-3.5317690012928384,0.8879623516546784,0.9970877863509967,1.5818383357497114,1.8456239655727178,0.9636597855576917,-0.4345286344469858,-1.2284162381043913,-1.6403121981993898,0.48059567848953494,-1.6255202980387091,-3.1504805269635585,0.369515637684276,0.018585412835125614,0.9762912236916835,0.3722789558848727,0.8106547234094856,0.8937491880802686,-1.0238089520712246,0.8918701344085985,-3.946105122456856,0.0428706100332456,-2.6368736092552725,0.7159495115685632,-0.04003669731021299,1.1606068872174846,-3.3038816737630787,1.830031194170635,0.6511663227210682,1.094039911300739,0.016889030290786578,0.2685443654084709,0.5933056309953744,0.2439773135396278,1.7433434522434916,0.6014653551290604,-0.9739876607995751,0.7096379080783151,1.8860804878131001,1.370803881671055,1.9777858384352933,-1.4073174018170609,1.6378941581289452,0.5586734133886851,2.1406898648524164,1.7531130289128698,-1.177602667429484,0.4451441782644478,-1.58675407279722,2.056332180943416,1,40,train
-0.9271079087965743,-1.3864727022766663,-1.2123485635923958,-1.2577658765455872,-1.1497607484441854,-0.4667464424697718,-1.324519922617231,-0.8171108660637482,-0.6628015204237249,-0.6241973111777006,-0.8511169198876583,-1.2830071574546913,0.4763216006537254,0.29795589866712335,0.26714836000624304,0.6757761096695879,0.6817788081011922,0.7117097141824337,0.35122413398240737,-0.038830805837911965,0.5334742799819732,0.43480018624831784,0.12516737239202114,0.1674115793416072,0.7459348190557082,0.24075124806203013,0.5161501565926311,0.9620214475882173,0.19106319284393464,0.2239458015748127,0.16261256840364424,-0.005139732489168285,0.14218597372721617,0.6890715701415507,0.8650704576922964,0.8872944242711449,0.3520291528172976,0.18369843276652914,0.6293877268013363,0.587464390605915,0.8602710070167684,0.934673378045561,-0.06279037498553873,-0.036446890785931524,0.28683708199520286,0.37225709479637414,0.43540221154657816,0.26676472770257187,0.7777987260378545,0.7193987062289295,0.32863621628536843,0.14946106711549864,0.3809166820138539,0.03776724234232234,0.3812749868528847,0.20607110276695775,-0.018760299660362967,0.3940767533992206,0.31150878091895273,0.7640689542527391,0.4112509376387542,0.058216845405683,0.3191806788370374,-0.04784002452987137,0.4097033463037146,0.07062735802311114,0.9642806669060934,0.7267261746406476,0.29778296023086376,0.33875838993688906,0.23087668718940757,0.8086893345976337,0.19967352457761062,0.38087767243687093,0.7022208123786164,0.5159933385704041,0.7348602411295009,0.25291674498501693,1,40,train
-0.5484487426252448,-0.5999924544461841,-0.8922032125389504,-0.6854102746091676,-0.757555561033567,2.0998835904388042,-1.2528207229219535,-0.5925243559285955,-0.32747987990796734,-0.5735602186788379,-0.24242222409356878,-1.0098463200611656,-0.9414768746715972,0.5107018305939699,0.06281879226593083,-0.05938761334227375,-2.020973950833537,0.010212874822348821,-0.24419242428650878,-0.2542731660217039,0.20970123287561765,-0.30829548648281097,-0.2167730950378379,-0.17117848365176708,0.25840890345554596,0.06534161867312284,-0.21782483672716543,0.42530685815100955,-0.7677669693869751,-0.3399118275432855,-0.06627206280477242,-0.4893025329688265,-0.2556228986199369,0.1856598418786255,0.14366034940273564,0.7968364862123334,-0.19820776051356293,-0.3767991713086781,0.36857908778369247,-0.9428352065198428,-0.06882896404960068,0.045728759952471845,-0.1893789961441851,-0.15812863139785036,0.2297384765329825,-0.2692609564655594,-1.0238089520712246,-0.24089663289504976,-1.5336460501438343,-0.03785149235373942,-0.9830954534666508,-0.2853786543308679,-0.13635653834199102,-0.3811383174764883,-0.9625998067620537,-0.0023775059803799272,-0.3508359960994345,0.23512097650525032,-0.2662891766236644,-0.12927114957918112,-0.05438895113875507,-0.28496774826550314,-0.09456691588349218,-0.2233279649782313,-0.02725170857100847,-0.5129776530099652,0.6340101428378075,-0.45670115697619845,-1.0940640844951364,0.5745789710071064,0.03556831303632725,-0.020310825200458772,-0.12471550763269937,0.13138033489578024,0.16590229796650724,-0.040678635262109596,0.3562012220131106,0.09989967769157705,1,40,train
-2.5299914130557193,-1.1485586388674454,-1.8071748371473182,-2.0580797268177156,-2.102563567860199,-1.0349084616240145,-2.85068860184528,-2.461199292822366,-2.4544710702383115,-1.175128877565327,-2.2669056912579464,-0.7145373066627595,2.0945800146497238,1.624489356563931,2.5111248628686003,3.422036748036014,2.221321518886797,0.9998244874910399,3.37241185556913,1.0034443961323247,3.2762945218972415,1.945412516260425,0.2940777237730358,2.126719410529933,4.113381864953736,2.3569835510120725,2.6896632013267383,1.778121713718766,1.808754304540777,1.4740775187642805,0.33427604180995674,1.5101105134564288,3.462360023701532,4.688202502356117,1.2841248588310854,2.922598030594404,1.881808703066833,3.846356043555012,2.1073033479013175,1.879438640638317,1.1366186907185603,1.9729064052840546,2.9173167481242612,2.6811119828802554,-3.2234858798995645,3.389461348796049,1.1281590265974542,4.271227848237542,1.1402617886267568,1.9263863323962294,1.9990185704252814,2.8303077901609877,1.6544790245451413,2.628935653592697,1.6884032040799146,2.8528836696517574,3.6167466726595587,4.267578053499656,1.3069230840121744,1.2002701768269188,4.552995211501863,3.4963597471390337,-2.372356305765986,3.953285017692735,2.143868720337772,1.943334576971021,0.9494924344851254,0.5015607973861149,1.325357536219981,2.31563730358935,3.4195848366274535,0.24286382870369755,1.9705185692666798,-2.8769817927631403,2.549540139798104,1.8216421499230275,0.3251635974953737,0.7666168994701367,1,40,train
-0.4393435591521499,-0.07567228922586279,-0.8505274863663126,-0.8412090774285368,-0.36748192355452813,2.15776604815425,-1.19282751501366,0.4339511679583524,-0.4408974936118265,-0.48443893588083947,-0.7471934352398869,-0.9101795280392035,-0.6426093297444085,0.5607596969296985,0.05187256542269983,0.06785226179439462,-1.8601772677070405,-0.5493143660958141,-0.6135712150644475,0.04268792504244174,0.2420785375862532,-0.36760359181815927,-0.1838149776952009,-0.4826813416056714,-0.3849242635219877,0.014416242398923959,-0.255707417027542,-0.037885184787950534,-0.24817744013335366,-0.2249145479205155,-0.2999251238300311,-0.20687423268902588,-0.7044329084474942,0.02724356375392874,0.37705773737877,0.3998266469542161,-1.008446731791973,-0.00775866961559612,0.3088104413421491,-1.2898703610592905,-0.2070028059004966,-0.43267273299075554,-0.27377141024994933,0.0009936447869665721,0.2843545339316281,-0.23201152123099555,-0.13206879652701178,-0.8129627929714741,-1.4029216669150497,-0.2531104320523661,0.6208701072680967,-0.1896341285078147,-0.26835039457072385,-0.6186620885077727,-0.9206037194615868,-0.7925431623947065,-0.5212052664464364,-0.5457144187633759,-0.20336068619823083,-0.38401266356250213,-0.1174078834545082,-0.15273148281422042,0.1449711652704986,-0.4690110816059352,0.24584520072569344,-0.2618058761096539,0.18543375940177742,-0.39386430750981727,-0.854840373682855,-0.04256850711282418,-0.7058063317080184,-0.45893524837405264,-0.49696521672649774,0.049813897622731355,0.16590229796650724,-0.29371135064052495,0.281710923170542,-0.9111059454972223,1,40,train
-2.1272649270006188,-1.8532085718947555,-0.31253174850135096,-1.6234830663215805,-1.8339882764811883,-1.979306455928654,-2.5565755581973053,-2.4453630645436055,-2.2802353158526727,-1.0779056599675105,-2.3195422614042203,-0.6074877893058374,3.352010539038506,0.45438673096627524,0.9458144242865657,2.3263600454702584,3.7984974959360507,-0.1693369114424348,2.4406952042038816,-0.07376740478663497,-0.29445965476142155,3.340897347680385,0.0015744323571323228,-0.4330214656999765,3.1232519126523757,2.1306485453489663,-0.4830028988298016,1.5134405463250744,2.7515146875164196,0.598614357765128,0.37242348034469286,-0.02307168806248896,2.6718423927552664,3.406790830414126,1.6713523434276878,2.5054864273232176,3.3964718545984875,3.502288207390033,1.1455714915237563,2.8034720039301,1.8179586695005643,3.1264986577712697,2.463707522305778,2.4845491711225405,-5.241797455585877,1.9574275053339263,2.981651994526128,3.1952888451798964,1.2591021370165607,2.7720464526408346,3.7623844353324265,1.9327028605698642,2.806749715406782,2.322314058261403,0.23428868130125083,-0.36595066077224797,3.651398049679288,3.720993276811617,2.5654928925208456,1.4445428614684597,3.653224900104721,2.8729602100115583,-2.733841046416554,3.6128384132229168,2.193936487042167,-0.3393736307406324,0.6487983752587756,0.0459936387548512,1.5210860268845745,2.009572294115238,2.5666054066527764,0.31742998064320854,1.1462513562732692,-3.625473805386412,1.6773453840369972,3.1104221135837564,0.0768626013534784,0.4004689170179769,1,40,train
