q1_z_10,q1_z_1,q1_z_4,q1_z_11,q1_z_2,q1_z_9,q1_z_6,q1_z_5,q1_z_0,q1_z_7,q1_z_3,q1_z_8,q2_z_4_6,q2_z_2_3,q2_z_1_7,q2_z_6_7,q2_z_0_7,q2_z_3_9,q2_z_2_4,q2_z_4_9,q2_z_2_9,q2_z_2_6,q2_z_0_11,q2_z_3_11,q2_z_2_11,q2_z_6_8,q2_z_5_11,q2_z_3_7,q2_z_3_8,q2_z_7_11,q2_z_0_1,q2_z_1_11,q2_z_3_4,q2_z_7_9,q2_z_8_10,q2_z_4_11,q2_z_1_9,q2_z_4_7,q2_z_0_9,q2_z_0_8,q2_z_0_3,q2_z_5_10,q2_z_6_10,q2_z_0_6,q2_z_3_10,q2_z_1_5,q2_z_1_10,q2_z_2_8,q2_z_1_2,q2_z_2_5,q2_z_4_10,q2_z_1_4,q2_z_2_10,q2_z_8_9,q2_z_1_3,q2_z_5_6,q2_z_1_6,q2_z_2_7,q2_z_7_10,q2_z_8_11,q2_z_7_8,q2_z_3_5,q2_z_10_11,q2_z_4_5,q2_z_3_6,q2_z_0_10,q2_z_4_8,q2_z_9_11,q2_z_0_2,q2_z_5_9,q2_z_9_10,q2_z_0_4,q2_z_6_9,q2_z_5_7,q2_z_5_8,q2_z_1_8,q2_z_0_5,q2_z_6_11,y,split,set
-0.49528454541149114,-1.2278359998877224,-0.42902331444522224,0.2329922335871111,-0.8632726302658131,-0.5677939137060578,-0.17960765668531642,-0.9427715666214139,0.786037716432647,-0.1717098977180288,-0.5749306054591359,-0.22680638712735168,-0.654735004631418,0.32375846158354055,-0.3889934689546272,-0.6158556567405818,0.10404578161154983,-0.33377617152213096,0.5850917004749183,-0.5701172830757689,0.3239728845600522,0.43901259991182634,0.22441702697524116,-0.6557524374758771,-0.16870913356689568,-0.5332364780099926,-1.0897251776561816,-0.09136383541485202,-0.3412008100863085,-0.14955288964815291,-0.850264005917054,-0.36356931394464237,-0.1600558303896721,-0.6312486265413305,-0.3831335857573371,-0.9316975107072164,-0.033480296673768666,-0.5062033176909101,-0.22022718567496266,0.16049931751712054,-0.4253816714792001,0.037136938650634006,-0.0690143091705786,-0.13144322649353357,-0.284246034018657,0.40925468537881127,0.1326493598914129,0.5211010242755326,0.7583076714944753,0.6591911049425351,-0.3163584234138258,0.04232705659064783,0.315617081913356,-0.18141668118422977,-0.030211704190955115,-0.2243254850321002,-0.05488266947289043,0.0795955790114491,-0.46434181641937633,-0.23456928656705775,-0.004844281523335168,0.10447987194890082,-0.41830479364879425,-0.10837793915029033,-0.2562257058843386,-0.32075690894647757,-0.5829976544034767,-0.5427472632054399,-0.411415500059833,-0.30374469305276386,-0.45776501118114904,-0.7384293254074806,-0.4985379021043819,-0.6839139338490583,-0.6995933100861805,-0.12865165821786687,-0.7411439830323823,-0.6137508773851131,1,17,train
-1.1696719147283337,-0.7417070575803117,-1.3384262096196315,-0.918914261564272,-0.6580956967685672,-0.8750621774569088,-0.9728960372649303,-1.4230954693967994,2.293443588393363,-1.3970941677966888,-0.17608955583027067,-1.2858746716263927,0.3129334607713366,0.13226800272312078,0.34284565178685245,0.39735597014250124,-2.1556333527066522,-0.4483866291768658,0.803340585946937,0.42022384960344983,0.6477365615378239,0.5649917234438899,-1.4250755074398498,-0.479973599594952,0.3876399865176596,0.46613064020840245,0.45844659053510417,-0.019905239466005628,-0.1958579670451117,0.484861436275884,-1.2597796062171045,0.1351346488023631,-0.16765908768806198,0.046970494299102154,0.6467488726328565,0.49846731733720984,-0.07110668592059531,0.8139614809382077,-1.2773670314945729,-1.7659833162892955,-0.1536732550849668,0.7632226429685622,0.46257561797796726,-1.9880419612453868,-0.5052720559805989,0.6804832304993884,0.22957059085337603,0.6379014537298243,0.6180127098816629,0.8187793909502112,0.5310790043177797,0.2999620822756312,0.7165604382326075,0.2376455862497381,-0.24125290844826913,0.7243983667751419,0.06999528860310669,0.4870242386812462,0.5155415975213191,0.42608038119022495,0.5101129366603729,-0.04805476227692646,0.14499512334211082,1.0739316390145144,-0.26724390249453883,-2.0719312045575764,0.9243686505775164,-0.007609717725678811,-1.3700320020965397,0.5975882853549949,0.4494019234498875,-2.565372802288316,0.23385612793167956,0.9013547767260796,0.8888679033014886,0.19512450665586442,-2.6643577914041443,0.13927244788624688,1,17,train
-1.971911889478161,-0.2323553950989801,-1.0078837468166364,-1.4071246315796044,-0.11703652399064424,-1.728585132320384,-0.956230314983846,-0.5496449261960213,0.8511348660989667,-1.916593647991849,-0.7721271095507309,-1.7808536758455211,0.3084326772113238,-0.0024845424008782977,-0.03679589209779015,0.5228012191851686,-0.8915229964069046,0.39455480131602255,0.15249123105716686,0.6459295030977834,0.11282266044411411,0.21225017755411185,-0.8465804953701022,0.4095738527115474,0.15103174004491768,0.6003739844466943,-0.05206166277528395,0.9900429166110233,0.9135924015026904,0.6984907501074474,-0.28119687303256835,-0.28929425566317346,0.23911517777579616,1.3527953687530696,1.860386292478562,0.2986189570864603,-0.09744515839337396,0.8732341861827804,-0.9286769252818219,-0.8798013047383443,-0.3901602100947624,0.36434294274240425,0.5446111005626194,-0.5478765875593699,0.5055536177920152,-0.2564881071898783,-0.06119310203251337,0.4101406162939555,0.06885814585436854,0.1187671364165407,0.8123860342701799,-0.1580557411643392,0.1067222239991242,1.2185275968369376,-0.27930951905204704,0.022851610457909226,-0.13935893523018258,0.3532416937150442,2.0061269602531397,0.835785601504819,0.5761330928377715,0.01941247978449714,1.4791265056889913,0.3298207156940079,0.15879303309987125,-1.2580695214798334,0.6117297132481252,0.9319922516632041,-0.01380751910142622,0.20135011610327486,1.5515301729796995,-0.7273569406991119,0.4918585703307467,0.23690221486785346,0.21890467044410425,0.16851276707720156,-0.4516279258581385,0.43711003176223256,1,17,train
-1.0797535988194213,-0.5528289334990885,-1.1608213042329476,-2.205809799116208,2.2143813721928773,-1.9675715596821572,-0.8929005703157256,-1.5945341546950909,1.0647348884415782,-2.0514255741493717,-1.4467467288114508,-2.0479555535939564,0.6279883099722334,-2.431576474241388,0.6355813000834443,0.8894873317714274,-1.7233469096196918,1.3890778048361407,-2.0183057190841622,1.019034767037396,-3.5658834663757846,-1.4146802177742523,-1.8941255172261315,2.1460557057170493,-4.242207863381398,1.062767725711922,2.0676573890135015,1.8713655999801286,1.872855165574589,1.960845786384868,-0.4088380991001165,0.4640670497631539,1.0678702233002924,1.8690517144674288,0.9458848563976431,1.5476712086536448,0.32773304009576715,1.2234819899007097,-1.6315919012980025,-1.599021488026073,-1.225412008639998,0.7569901476525286,0.4297614249441064,-0.6230659444184792,0.5644938903151998,0.5114056958787689,0.053900859734817855,-3.8705951232058355,-1.1136279591679077,-2.8662592132270386,0.2919680288582395,0.04641650144279042,-1.8306091195602838,1.8402133781950218,0.04590151701660076,0.6589691356160218,-0.010808096034303211,-3.8426653984067474,0.8643136601103802,1.849806021783439,0.8270096863118857,1.1868891032821751,1.4000668682165835,0.9747168492384468,0.6839937381860837,-0.9471560695175495,1.4826524672371433,2.5934076544899045,2.028699232397239,1.8516167770527463,0.998476647042357,-1.137035174908754,0.8081196287554095,2.02098350300687,2.0450947729102,0.5765594406166986,-1.423574689228814,1.1058397012196344,1,17,train
-1.5743043363184392,-1.500315916595061,-0.07381350367185431,-0.02798658172062415,-1.1459608497509077,-1.6517680663826713,-0.4029283352518464,1.098235540248763,2.297512160247508,-0.37792343184129845,-1.431919923992534,-0.43600506060864375,0.2814279758512469,1.373409865707323,-0.16029374372291483,-0.5772571185736073,-0.5050851154655308,1.0304579857229383,0.320075196687467,-0.46417381306822453,1.6143353652685626,0.4246149857938762,0.04461452322383317,-0.304194761714027,0.04871466048913742,-0.40396510948423003,-0.3406098059507207,0.03249773089648172,0.08513819616786875,-0.2660779699199148,-3.099940615357591,-0.41662292700283443,-0.1372460584945025,-0.4237338209110489,-0.10963782917238941,-0.9566785557385601,1.3022565215885773,-0.764847849667227,-2.5891060024853982,-0.7834771730480233,-2.6141439146549676,-1.6612180349685544,-0.0493257933502621,-0.750309471410818,1.0065459342390835,-1.6231981787065533,1.3320495930457066,0.5561411531118201,1.391639212489457,-1.041874943639286,-0.5203060201293159,-0.4075118771450374,1.4072611781103095,-0.0018185665696721068,1.159922300145373,-0.8313633518972705,0.018574952924754935,0.4322950157405272,-0.2733475916682238,-0.09117245945694986,0.5338801928842364,-1.2067313107231146,-0.3392451561763865,-0.6168537367526364,0.09635658564206977,-2.8309258078772697,-0.7616484757345574,-0.47429943762081933,-2.388562035510541,-1.923531494829026,1.3446324510463052,-0.21249105175996746,0.054918950138778184,-0.6682182040413837,-0.9103075526784223,0.013277619535001643,1.8748403907206062,-0.4676418739742523,1,17,train
-0.8732224669661384,-1.4167141239689458,-0.9766384393874976,-1.1821428942453498,-0.545628340629336,-1.284753195791377,-0.6629136028367618,-0.8481847057671841,-0.6379624325180966,-1.2384683723172507,-1.3429590950790324,-1.272799754533812,0.2949303265312853,0.7315622165640642,0.8276890692780827,0.2333121829328592,0.3267387977472567,0.745780397354726,0.5850917004749183,0.43864880090910974,0.6289676527275183,0.4858048457951642,1.0452545441012342,0.8516842631393285,0.20219027982280782,0.19267197601928937,0.2142904693866577,0.6041664984872528,0.9668847772844625,0.025234730759489905,0.8941660836727713,1.0105192642625322,0.7713431886630872,0.07733851463524093,0.14249107142935924,0.4172789209853428,0.8620277674007056,0.5984243709579435,0.6653349888336114,0.8026601954525926,0.8929073117668946,0.03402069099261715,-0.00010450379947080772,0.30812532129818243,0.2491634323161627,0.58537711727529,0.3658660718936367,0.7722219476022597,0.4737093207941987,0.37265759142875277,0.08450409426834442,0.7661587954198867,0.3897410637538899,0.33435226334988455,0.9800183227456954,-0.013497962408268631,0.42259187611180443,0.4262139909693362,0.1460092931114806,0.38510985915876556,0.2697995681746425,0.45061615730750887,0.11534775928995791,0.29261516952798255,0.49301166360927917,0.4428099510197196,0.7959633727458021,0.32218435100022047,0.3456736691623388,0.3145610216037663,0.28627102731009585,0.7840235719932155,0.21721080906722362,0.26829367448320274,0.262128104822,0.8293709666139956,0.37556080892541516,-0.001216978470350152,1,17,train
-0.23957933454552163,-0.6132080059512828,-0.5885388313202995,-0.7681764975503215,2.015283755243698,-0.6889941732966712,-0.3229328683026416,-0.617629232434999,-0.5871052843412843,-0.9033713793669376,-1.2703077514663395,-0.996358650290676,0.04288644717056786,-2.0698722741717064,0.05925799249952906,-0.12854911238252764,0.5494318138829636,-0.023218802393172106,-0.9309585932503547,-0.27531806218521077,-1.0883875034154447,-0.2808681059856799,0.47457703219459146,0.33500101239842767,-0.9424820477074839,-0.0459828581821184,-0.21853174537649747,0.27069305072596966,0.6422857611591231,-0.2142890453546873,0.1708658026233315,-0.024026190372213114,0.22771029182821137,-0.4692858514152571,-0.2121987378917448,-0.25720929486093674,-0.10120779731805664,-0.23678193021557994,0.39966633648103916,0.41094205991195465,0.8023378396354836,-0.3243477896793217,-0.12807985663152816,0.12882762417261406,-0.3461333201680007,0.004173092016910197,-0.2459491985537556,-1.499546405283714,-1.1136279591679077,-1.0600099761401582,-0.29877673404180083,-0.03946184045220403,-0.22346642238143583,-0.10313032353173027,0.07357905200116653,-0.19524582673915794,-0.10997588627112445,-1.1305283504555603,-0.5100143484250867,0.11880146595427953,0.2090610244914359,0.2834147313291982,-0.36395129288651396,-0.26133407338839443,0.004538280557067604,0.003873312955318823,-0.4657580529049551,-0.057389954514493795,-1.0486776065274166,0.10120200739130167,-0.31850692911059514,0.23594052892896486,-0.23637412998920082,0.04332154723986632,0.11084608449936484,-0.008898830113884062,0.618547499768084,-0.1360868277726833,1,17,train
-2.3470398636606546,-1.1736496528152405,-2.619483814214324,-2.1878112601294677,-1.1125246087365417,-2.117791599738129,-2.479477331474953,-2.5359690041348464,-1.191288204681814,-1.8610746195740457,-2.8893948376920675,-0.6975034024602588,3.0629122159391646,2.3273160404008957,1.1432946900978458,2.3272828784912307,1.7152952512993116,3.618436061797596,2.315493578145924,3.796596176365623,2.0788658583236264,2.044346574063265,1.9129970622058554,4.4205273352672,2.13342515643816,0.3716631016703452,3.8266912618329907,3.4291629916649797,0.9523504929803428,1.1840119179064552,1.3143184528117842,1.3182302200000462,5.089993334148534,1.788070326904392,0.31769929049159135,3.839682090279428,1.3323576329860387,3.071712707981474,2.1707906854981873,0.378834016015181,2.9307204347236446,3.9573764924358428,2.85801170944981,2.471265280167943,4.139221418846339,1.9485647401540351,1.4198844586049857,1.1284632574378495,1.227293686028734,2.1970418610165052,3.9243450531186066,2.050244478992661,2.0945926460861695,-2.5115870913115677,2.0386840359053364,4.130353344336007,1.7338104359097741,1.9403891589958957,2.2510978137383137,-3.09226319826135,-3.4643004652190155,4.525050906147396,3.080084164505248,4.662199869248956,4.837853860231582,2.1848397333378102,0.5559013315821625,2.3942867073346443,1.375097071917666,3.797973498541965,1.6271274175322858,2.6718651647700784,3.0136243782958223,3.1249164994799856,0.7700034587622753,0.25721856567274437,2.412513068329916,3.1738440571887425,1,17,train
-0.7650394931382282,-0.0775372606061741,-0.47671352052127625,-0.3564599182286357,2.07303726245033,-0.8511635347207316,-0.43792635204212343,0.4361275142691546,-0.49759670355009467,-0.859749285610092,-1.2095178517087801,-0.8954950041479102,0.029384096490529425,-1.9032046525709707,-0.5536572711214601,-0.4614615040726835,0.601830170620777,0.10987721294781026,-0.6113798680948986,-0.233861921747476,-1.4778423612292861,-0.3420579659869679,-0.0179254780810044,-0.34680781332152394,-0.3221847529005661,-0.2896096680960555,-0.7068439876733904,0.304040395502098,0.20141247060082618,0.11586534874863803,0.4048747170805032,-0.1778816682409701,0.05663700261443925,-0.1504216378857999,-0.17801176831862633,-0.6756417991359436,-0.3758804388198912,-0.27988935221163275,0.3387839369835747,0.333882754559698,0.40483848972540154,-0.5082064015023164,0.03927252784116222,0.07677345403938453,0.0458194921111762,-0.26001055582780785,-0.17931585226740593,-1.371065932883993,-0.14358851030217598,0.6918341634441052,-0.15109054331679073,-0.26847075217218924,-1.1264312920752122,0.15014906887341514,-0.4142375021018052,-0.44969283680240296,-0.24587248770676837,-1.0818801522860324,-0.22767505966251345,0.031739106637428315,0.26715876192754656,-0.5379256068098718,-0.6357187966979154,-0.8855604590628193,-0.06157089910413396,0.2782087117455693,-0.39876399490579983,-0.49296702641662493,-0.8090234810182398,-0.7086913934968295,-0.1951640564195332,0.23594052892896486,-0.13650221680246516,-0.8094797723104553,-0.8886958354894745,-0.4524278230915981,-0.0173538400967728,-0.2260000606409054,1,17,train
-0.8451229932446033,-1.032765150426787,-0.7398318988719191,-0.7051816110967303,2.3648444567575244,-1.3137729762567352,-0.606250147081075,0.062213829954777526,-0.8007053066838958,-1.3713174760312803,-1.9063776781978754,-1.377399091274458,0.3129334607713366,-3.54860415092717,0.81396708576418,-0.19609655417473318,0.8965709272709772,1.0674291010954335,-1.3362779519841037,0.32349285524873544,-2.4491333921626013,-0.979152390706261,0.5605695339887431,0.6705787938074663,-1.0959576670411544,-0.03603890675705974,-0.6735499711531477,1.2568216748200498,1.4513609207551184,0.12233896431929148,0.7665248576052232,0.35265446234095055,0.6572943291872391,0.36077337110586954,0.30487917690167193,-0.24471877234526493,0.4293242910621991,0.05419316825777663,1.0140250950463623,0.8668762832461397,1.355817947105218,-0.2526740935449339,0.14427794554951695,0.49320681510522074,0.6558513127261357,-0.44317788500014577,0.14779330222921963,-2.527390184481481,-2.215945514697148,0.02083796091183033,0.16889620325406446,0.1200265087813571,-1.513897560787094,0.569211336307383,0.9592601715072712,-0.5005822388150519,0.09203257532240029,-2.480515849659963,0.017295793822660416,0.3646245981430359,0.5365209991313323,-0.44699149794447474,-0.22065569996777493,-0.5176389469765689,0.360793304286876,0.6531337567589116,0.22651387975298248,0.2039562886267849,-1.413605479461845,-0.45614398891881003,0.4255291093806497,0.1861147977413057,0.10485490673214601,-0.8774946014770454,-0.8508753304088157,0.8471121263331042,0.01366573745761046,-0.06865190312151673,1,17,train
-0.7018156772647742,-0.11314543153951948,-0.3813331083691682,-0.35196028348195063,1.7812300681431357,-0.6565603010118592,-0.41126119639238856,0.40952495965390245,-0.6033795717578642,-0.8121615469662605,-1.1457625909874374,-0.8544024075712279,-0.04262844046967557,-1.5876000074121308,-0.3752714854407245,-0.17197246782037404,0.6411289381741371,0.06181476296356663,-0.4398986009383125,-0.45496133741539463,-0.9429284601355763,-0.42844365069466867,0.09151952420246134,0.30836785514374204,-0.41171219751187377,-0.2398899109707622,-0.5625699160856721,0.17541492279417448,0.3031524607296639,-0.9587548359798327,0.06981649865318919,-0.352958591333004,0.02242234477168482,-0.4338564943564285,-0.06263074600935153,-0.7006228441672873,-0.13130890871551795,-0.46309589569485726,0.37199251852764625,0.4366284950293735,0.4903763245161787,-0.5736476023206705,-0.2527737901601994,0.33126050802406226,-0.08974313469214815,-0.5030595118449485,-0.16114312146203785,-0.9389043439031136,-0.2838834719149884,0.6410560724416627,-0.4640446141388359,-0.3870646528843244,-0.9950296879033567,-0.1722065214604063,-0.5111088745477854,-0.7114097614388836,-0.10263012403135992,-0.8629632605231562,-0.14878614074355914,-0.3779661136771656,0.045331037171487676,-0.5115253816554016,-0.49242320377917653,-0.5961839888826224,0.015556477167267864,0.12732424241093154,-0.27594155524068187,-0.3311812568529762,-0.9397439131141544,-0.5519378320346106,-0.13548202124643866,0.0034204500532221778,-0.08656626020909733,-0.882726511412937,-1.3641536136463277,-0.3238044151280611,-0.4309482074885496,-0.5406963756796828,1,17,train
-2.4018338374176484,-1.893553978206788,-2.2067168581767533,-1.9043342710883069,-2.054818673686857,-1.6654244336604869,-2.302820675295459,-2.5197118874255255,-1.0936424801823346,-0.2966277116580864,-2.5913760608318372,-0.5891683751217326,1.1320760686936684,3.962077179931516,-0.1374237711997436,-0.40838851409309346,0.4904836625529236,2.4723314852502476,3.6600626047146108,2.2028378884260436,3.115848070093011,3.4841079858582775,1.6315670563340865,3.371180939432587,3.258913031551743,0.4114389073705798,2.9665958350600543,-0.24857274650231406,0.6568200454632427,-0.013606962664430724,1.7025605154339098,2.076896886732193,3.706200505841578,0.05709316774448175,0.014289935530165004,2.7842329377051573,1.5957423577138252,-0.5385338841879497,1.191137529948077,0.12196966484099223,2.5130945354510263,3.9947714643320453,2.6512822933364864,2.239913412909145,3.7737917292025953,3.2941401198431324,2.7525513843319787,1.2452636868921412,3.243532705778581,4.1229823126091425,3.2281101539864165,2.949922346464031,3.7825978689092365,-2.8938087198502416,3.2149792727493813,3.7777624875340825,2.9201510376317468,0.25594529737598815,-0.3148680753097787,-3.8911883778748084,-5.611275944108013,3.9501126694500464,2.7292570232214386,3.4881581902321575,3.8939616839577593,2.235134556449356,0.07019441108828692,1.429794619551354,1.5711777200615378,2.866160660960997,0.6881300641422655,1.7805381957463984,2.0773251921701754,-0.3490716979519995,0.4080071958473982,0.3326184944789558,2.0971473631936863,2.6905604305220487,1,17,train
