q1_z_3,q1_z_4,q1_z_1,q1_z_5,q1_z_9,q1_z_11,q1_z_2,q1_z_10,q1_z_8,q1_z_0,q1_z_6,q1_z_7,q2_z_2_4,q2_z_1_7,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_3_9,q2_z_7_11,q2_z_6_10,q2_z_0_1,q2_z_2_11,q2_z_6_7,q2_z_5_10,q2_z_3_10,q2_z_4_7,q2_z_3_11,q2_z_0_10,q2_z_10_11,q2_z_3_8,q2_z_0_2,q2_z_2_3,q2_z_1_9,q2_z_0_8,q2_z_4_11,q2_z_0_3,q2_z_0_9,q2_z_3_7,q2_z_5_11,q2_z_7_8,q2_z_8_9,q2_z_1_11,q2_z_3_5,q2_z_4_5,q2_z_1_2,q2_z_2_5,q2_z_0_6,q2_z_1_4,q2_z_8_10,q2_z_7_10,q2_z_1_10,q2_z_9_10,q2_z_2_7,q2_z_2_9,q2_z_7_9,q2_z_5_7,q2_z_2_10,q2_z_2_8,q2_z_6_8,q2_z_3_4,q2_z_8_11,q2_z_5_6,q2_z_1_8,q2_z_4_10,q2_z_3_6,q2_z_4_8,q2_z_2_6,q2_z_9_11,q2_z_0_11,q2_z_5_9,q2_z_1_6,q2_z_1_5,q2_z_6_9,q2_z_5_8,q2_z_1_3,q2_z_0_4,q2_z_6_11,q2_z_0_5,y,split,set
-0.4559168874697551,-0.5047918483229027,-0.9162874154872768,-1.189315068490735,-0.614866941253609,-0.2992255839763646,-0.5679192179435485,-0.4530074647108288,-0.608045504520174,0.811120591891604,-0.34535222224914064,-0.5798582373710723,0.4672656683599001,-0.08258970850954982,-0.5080435399239562,-0.4177586791638434,-0.33375426432124733,-0.37770834197536285,-0.6239688638332656,-0.2474230148750318,-0.4329564597165748,0.3282515138168629,-0.6315441611024126,-0.0686459002501485,-0.28130410744427636,-0.4402333894286284,-0.18358697438594015,-0.1885002146722005,-0.5180098600874488,-0.33194590166825705,-0.5273597523071806,0.10286807403226726,0.006143681418177691,-0.5531677403908366,-0.2809133550501927,-0.2829962157020948,-0.32733433359141784,-0.31731010457267145,-0.3177153541953115,0.017827552899375966,-0.25143614936843905,-0.10442566103700684,0.06867630771310518,-0.03886120259839651,0.3452879642751277,0.5679482208908607,-0.3591685789452056,0.023199735574273815,-0.42746679177379276,-0.4474453913288909,-0.18303330624412595,-0.47953394498103696,0.7150232096648915,0.47180413979677405,-0.44372814664538696,0.0831919608966728,0.2297616035444542,0.4791588683880239,-0.32441745681726175,-0.057177851261117026,-0.3026030345706528,-0.3118276190011317,-0.06858120330305936,-0.2633843391338832,-0.29682178602709797,-0.4147238749066643,0.26984606586351395,-0.7619693931523106,-0.07388184288530028,-0.016289308139090658,-0.10198346598134994,0.3749849871240397,-0.46452268890960274,0.20284577387315775,-0.1214574377256295,-0.647631512345785,-0.4346594243187448,-0.5102200185576435,1,21,train
-0.3896560857047513,-0.3907386336877451,-0.8848943562653535,-0.9282181062606407,-0.48428648996609885,-0.10657445073541894,-0.6250800117731766,-0.37888612367409413,-0.32785229094309476,0.7844573000355464,-0.1548808654882506,-0.26783449071817483,0.3004708553461002,-0.29550570581659935,0.27931762812529287,-0.3366582701130388,-0.24208861316304214,-0.5060560572909855,-0.5043630868699267,-0.3164090572852965,-0.5348747929973942,0.1038915326708138,-0.6128722655620747,-0.1151378122017185,-0.41425536198802465,-0.3511719277259078,-0.5779399104200085,-0.34076395215531097,-0.35894261412340117,-0.453223725744205,-0.5110550100637329,0.29477888782817496,-0.227903476137547,0.0600194969040778,-0.7387736897803278,-0.4181647743906785,-0.08068148943363553,-0.335632166513793,-0.8773062491507183,-0.019557920901185098,-0.32753992376902463,-0.4266587461071275,0.2673244608320768,-0.1380678498821082,0.5444004225205727,0.3042679724536055,0.07381795384982737,-0.06333577919197003,-0.4739375930701128,-0.6204445142036299,-0.19462516952784026,-0.5987411958263972,0.1055901220615662,0.49712832781321625,-0.4990144258782359,-0.5922128866568473,0.1387152336391556,0.4239704529142484,-0.5980931836262746,-0.3687563465636948,-0.45509516226327723,-0.1782863387656316,-0.44219393751801206,-0.40878731247319705,-0.3104727623452977,-0.46479264073399823,0.09315186617553449,-0.7729364993793836,-0.246225082328982,0.07315945229400818,0.028308249598801464,0.15552845787816919,-0.32028127380592875,-0.5659665169176352,-0.23055848673931856,-0.1518265923541319,-0.5855647180563219,-0.5660703051805155,1,21,train
-0.260015386599309,-0.48686920030880654,-0.7907151785995836,-0.7756670721486755,-0.5345097404612951,-0.08249305908030072,-0.5934911520252243,-0.5161478663347139,-0.5478697807989221,0.7680491204318185,-0.41431598935222147,-0.5760060923506661,0.24970721660276982,-0.10813962818639576,-0.14900684729349864,-0.11916171856769912,-0.3879203309147322,-0.5274473431769225,-0.8572001289117763,-0.27250884847876444,-0.20229917913366788,0.025365539269696636,-0.38880951907802125,-0.0453999442743635,-0.44749317562396174,-0.415494094511206,-0.4919911935920705,-0.2853953203432708,-0.6284732253402597,-0.38045703129863623,-0.559969236794076,0.26499962361846513,-0.1002413901980608,-0.4593125510089619,-0.658648131202554,0.0724470312197363,-0.1574179298382789,-0.41808144524883983,-0.7270457310608406,-0.10679069310249424,-0.3409700016044221,-0.14836653627384147,-0.11893583689925688,-0.08083324567996684,0.4153460514355621,0.37525880857132804,0.05132514695138409,-0.06726921168134475,-0.3429744257804836,-0.4023151853615677,-0.05552281012326856,-0.516786210870212,0.6027592198432263,0.12148620556932319,-0.5819438447275094,-0.4233616747684673,0.08105253269913314,0.31359362196669743,-0.42393590292963007,-0.3722183298448346,-0.6125063908492121,-0.17125785033218424,-0.041573053841737484,-0.2855108785550831,-0.3104727623452977,-0.5871829572008146,0.3615911310861187,-0.6029463528597515,-0.11884094882713031,-0.17079171252353412,0.14412310789226937,0.2789727555789714,-0.17603985870225466,-0.616472433830899,-0.3396595357530076,-0.42969528377802535,-0.6556278901487685,-0.5863795003161053,1,21,train
-0.17790961049919551,-1.2640603914655233,-0.7326380190390256,-1.377070187397769,-0.8643090853797499,-0.9078280276238976,-0.5980038462749317,-1.1200995340414408,-1.2887833791168366,2.3473364072906175,-0.9266182592608221,-1.3541393864727067,0.677572171725126,0.27085084702015244,-2.1142603227444243,0.29739947337507006,0.38707108342282076,-0.4632734855191113,0.42856197344411645,0.4236230340248161,-1.3234008452226806,0.31703351475956043,0.35806630253549054,0.686847668962864,-0.5111989850928411,0.7670442025415839,-0.4919911935920705,-2.1402444860466168,0.09174791610806712,-0.19126362574015743,-1.3915110912099078,0.10617688116667946,-0.1002413901980608,-1.7857992276061236,0.46310968888627674,-0.1828713574142551,-1.3249080588517819,-0.04705969094112898,0.39731745602548607,0.5312547264270813,0.27233688621206165,0.06645552043957226,-0.0499607837329473,1.0142555147210046,0.577585832228147,0.7302129891599408,-1.9955202808069537,0.27887284738363066,0.6540354929405644,0.43259362503391185,0.19660021629751764,0.4107952097702468,0.41565257014045104,0.5773215898652834,0.01238365702561687,0.8479886265087471,0.6364353891214547,0.6263279763180919,0.4717301120816847,-0.1575753664141699,0.4647767047857798,0.6862177385483954,0.17899350009239123,0.4825961327808576,-0.2797580656293483,0.9315696062283156,0.5077036423665632,-0.04362393527902623,-1.4151618368165624,0.5407325181942976,0.02468903527713059,0.6321606073340442,0.1965837969822366,0.9548227590261962,-0.24419611786602968,-2.5927123523130398,0.09350910376277526,-2.657917404146264,1,21,train
-0.756971399836838,-0.9365647322988565,-0.21622219483838706,-0.5101695993191977,-1.7013632602996864,-1.3828882084566843,-0.062497461976309863,-1.9038640846335797,-1.7871135911834541,0.8931614899102429,-0.9101983147124695,-1.8587703841459111,0.0720344810011135,-0.08258970850954982,-0.8985746792763837,0.29371309114548805,0.5912354882751869,0.34959537814649855,0.6259115054336255,0.5020162640364806,-0.3364022492400091,0.10950053219946504,0.4794336235476862,0.314912373350304,0.4388485213343602,0.8214706513599132,0.3523285540706142,-1.3189431141680208,1.2847522608384243,0.9196412427955256,-0.03821748500374999,-0.019557789940984224,-0.1250645735751831,-0.9223314852928769,0.2799655549942227,-0.4181647743906785,-0.9795940770308865,0.9240095919383118,-0.0793710841217123,0.5935638494280163,1.225872412525281,-0.32413003722118,0.013496265180057514,0.3274402642953082,0.0724301511239623,0.0777734000780145,-0.59534305137886,-0.16167159142633805,1.8538270900455545,1.7827389535563314,-0.08160450251162575,1.4426829749003958,0.2980426760415637,0.09616201755288097,1.2010386605318695,0.217279687984504,0.08712229069281971,0.38717817593173137,0.6060800143333819,0.21285684466778373,0.8583047762506171,0.007968604720723813,0.15198535063106935,0.7354708690231426,0.11612024759844436,0.6200306188582376,0.17470303526229425,0.7843925848649885,-0.8606661968673256,0.1707399182210251,-0.18160618105810913,-0.2799555923441051,0.4449995674385641,0.2589634593323397,-0.2816996034644853,-0.7838416552006349,0.37915126690890344,-0.4848335246381563,1,21,train
-1.3115455015656747,-0.9056074311835994,-1.4170067100769537,-0.8064706463443607,-1.2660950893413194,-1.1639664661374278,-0.4866907214488137,-0.8304772570275332,-1.2756199395528127,-0.6081869438308496,-0.6212072906614641,-1.200053585656461,0.47451761675180437,0.7222327613110976,0.2730187387808989,0.28265394445674197,0.40373756545158535,0.6882907380071693,0.003961465224263463,-0.018514783240971527,0.8490688905000473,0.15437252842867485,0.1993551904426193,0.006903456671152746,0.19787437247381642,0.5691298432022049,0.7719605244658408,0.3974844720052248,0.06523670844739252,0.9730034853889428,0.32048684435209907,0.6653652868823416,0.7792085351628442,0.7170058225772004,0.38870738449262976,0.8584271687792784,0.5989841255789202,0.5529878376306009,0.16933598030291291,0.3044495187036774,0.36634743105984385,0.8720382331148737,0.41906957779795784,0.2930995017740234,0.44484419339785025,0.31440952047042303,0.23689080386354108,0.7272841511723488,0.1555305335800404,0.09787793077626464,0.3270086782393036,0.25806091962462907,0.3621935273682295,0.5604387978543218,0.04002679664204135,0.2470769606706887,0.34205212642765587,0.767365038084407,0.19805438527267186,0.6975345040273492,0.4254238976392961,-0.02717383744651306,0.8226877289205627,0.08115748899623015,0.4266799588374886,0.8036160935584622,0.43294840403703344,0.2470043797384094,0.9526844094531518,0.2764520896419601,0.3721336101575343,0.5395773840584426,0.18055697308182836,0.3038576076996853,0.9593248290662277,0.7035731047743246,-0.04122776564577578,0.3275342807854354,1,21,train
-1.2409633431638227,-0.5210851646993538,-0.6023568232680439,-0.577644095176413,-0.6818312752472039,-0.7611504602699957,2.047939215470225,-0.21142679762813807,-0.9973072173420225,-0.5569113825692003,-0.2862404218750713,-0.8745473314321421,-0.9359863454735897,0.006835010359410997,0.48718097649029457,0.07621653960014838,-0.24208861316304214,-0.05327383937198351,-0.21730922215791343,-0.1408082220591681,0.11954818912155105,-0.8496383871998948,-0.15074285093871437,-0.3272571604807566,-0.3616288237311243,-0.19778829923788901,0.2815472578593712,-0.04546458249109669,-0.3633611487335136,0.6479789168654022,-1.0708511604221034,-1.9485923493032982,-0.12861074262905772,0.3353280524242434,-0.2294040673930525,0.7683147963202226,0.3358877584772857,0.23235175366097427,-0.23481299938710307,0.24712512554281715,-0.05893836706107555,-0.08001406368320983,0.261806456578772,-0.2181962957651061,-1.0153138337354133,-1.020894301743882,0.06257155040060573,-0.04760204923447116,-0.19511278529219256,-0.496336447793491,-0.25838041758826896,-0.3081735218908317,-1.0063579676006416,-0.9843366711486542,-0.4575497164535992,0.03352983975303161,-0.21029585099782244,-1.618000919615445,-0.04078988539701208,0.20247089482436448,0.1696306511871519,-0.2028860482826974,-0.02806897911107654,-0.2633843391338832,-0.027215003742652982,-0.453666248327924,-0.29081822160795934,-0.0874923601873184,0.4056819538275533,0.07722530504096722,-0.15265246648474215,-0.02620898040356732,-0.2561739782042958,0.14672808841397578,0.06605999026664855,0.16418093906911954,-0.17057516027798478,0.5661673236286154,1,21,train
-2.813937158976523,-2.5333097371910624,-1.1705711951848556,-2.4815983478430557,-2.0830599640631777,-2.142546654304504,-1.0477690398291115,-2.2703529375374343,-0.6964285987357628,-1.1660650503575942,-2.410981246431896,-1.8048403538602251,2.0844501597545677,1.016056837594826,1.6083832797924253,2.549779015649689,3.44120391519393,3.4584622602360238,1.0744331690461464,2.7127053503654186,1.2728345920360855,1.8482903860813455,2.22525585656927,3.665235778360317,3.8540338724268945,2.8401971166215803,4.159351128861043,2.1554385320375005,2.716357474514853,0.958450146499829,1.3476856056893032,2.1543284973678327,1.2224796668971711,0.3040429892969519,3.525050677394055,2.8859555491080338,2.089863539154849,3.269233520401867,3.542425541561893,-3.2197544782292122,-2.400248603032032,1.155212762418919,4.251323531718118,4.326231277884919,1.1380505295116219,2.0148090712901583,2.339968248867987,1.9623819528360111,0.3287398838663242,2.0046291328956705,1.3355007839224482,1.5134622800898283,1.6933236923965456,1.8646344807010966,1.5972569950339535,2.9586287751134974,1.8777008988303592,1.1414198540733298,0.3771875882749348,4.6303475114021095,-2.91464560891851,3.9790645696184903,0.24201251550214228,3.532897638703421,4.463956204945063,0.5643986568278666,1.9042674129773238,2.073027566546071,1.784427869377007,3.5291342872091906,1.6641931229940359,1.8666035843420659,2.8730633883504106,0.8313638510159959,2.002603610259629,2.561479453314475,3.0038254829874775,2.3279900016410298,1,21,train
-1.1819048024602323,-0.4102906133394864,-0.05925689872877052,0.46821059061042525,-0.8408715684819918,-0.36052367182575645,2.1051000092998535,-0.7247857151788559,-0.8957606835624099,-0.4666663947486975,-0.3995380392587042,-0.8321737362076745,-0.6386564614055118,-0.5637798624234818,0.5375720912454465,0.06515739291140228,-0.20458902859832184,0.0750738759436391,0.08768550909860066,0.01911396716462742,0.35556959250871156,-0.3055654329207258,-0.4728330490095413,-0.498696085802171,0.006756944067178256,-0.23737117110576483,-0.36559602178627937,0.23137857656910424,-0.6063805522896976,0.20652763722895182,-0.8317149408515374,-1.7930784139859248,-0.38748108356190475,0.2602439009187437,-0.6128620977295406,0.3728216060832556,0.2755948410164945,0.2644153620579369,-0.6907759508322494,0.30195715378364,0.18727972658787778,-0.22160132833523252,-0.5107141388838953,-0.7943579780666625,-0.12299503937619673,0.6118949289637367,0.011962734879108363,-0.2678742686394555,-0.16131583889486892,-0.24059861397865948,-0.19462516952784026,-0.19269149763438906,-0.9635907333828643,-1.334654605376105,-0.1672967504811422,-0.7759627348883198,-1.0236434221518234,-1.4830959040128824,-0.28461007837231445,0.046681647173075574,0.08600593600087399,-0.4488831434533555,-0.47820480346644123,-0.13062510260668356,-0.08864439717455184,-0.3869078938914787,-0.3485836330444142,-0.4713410781348749,-0.06638865856166196,-0.6790233058934138,-0.2865633963865644,-0.28338460061357185,-0.16001303480184645,-0.8914490925808906,-0.4146665069499188,0.16418093906911954,-0.25680675669945746,-0.05834042679077068,1,21,train
-1.8589173422330978,-0.6709836753627038,-1.0277327757251045,0.0971008633957407,-1.2945549312885973,-0.6998523724206039,2.393912441281133,-0.8030249084954092,-1.3809274560650036,-0.7722687398681274,-0.5653794791970653,-1.3291004438400666,-1.3130876618526155,0.7094578014726746,0.8210221117431762,0.29739947337507006,0.2995720527718067,0.9984643833532572,0.0936657979467676,0.11945730157955795,0.7203299431979597,-0.9842543758875243,-0.21609448532989664,-0.26042503705037473,0.5801092292870927,0.06939608587027275,0.6000630908099648,0.6097308939513789,-0.235223645040253,1.4581147816927345,-1.4349904038591015,-3.3283649243531865,0.37139909396726317,0.7795759488317834,-0.21795755902479913,1.3190015169033413,0.9442981073998155,1.1805184591140132,-0.6596875677791711,0.5561783756274553,0.5946587542616005,0.26663061874070776,-0.42518507295767144,-0.45476599313395705,-2.0293124636890685,-0.013500532073343053,0.4168332590510872,0.10580181785114295,0.31606602896732783,-0.01870843463932033,0.11835513913244605,0.3884438502367418,-2.193148717143959,-2.208339091943362,0.29802943306200314,-0.8405234923750533,-1.3726545067888014,-2.6972410444359434,-0.03083804078577525,0.5936750055931567,0.40574749406605426,-0.49808256248748717,0.8406931618947773,0.15701990986891567,0.30382117197369085,0.23617008084867727,-0.9500235050592674,0.1428168705812155,0.48810698138757497,-0.4432038465697897,0.046404321207155826,-0.4616930306258416,0.07237591175407283,-0.8521667127594631,0.938868382376161,0.11514528764137362,-0.10590146296188027,-0.027876634087385988,1,21,train
-1.1199653573320765,-0.31578937835607007,-0.09535891683398233,0.4418075270141236,-0.6500232166002463,-0.35614523697937134,1.8162875773185743,-0.663017930981577,-0.8543898735040492,-0.573319562172928,-0.37326612798134,-0.7859479959628008,-0.4791135967836163,-0.3977053845239832,0.5753654273118104,0.006175277238089837,-0.4045868129434968,0.028726089857442044,-0.9050424396971118,-0.2599659316768981,0.01762985584073172,-0.38409142632184295,-0.1927546159044744,-0.5597167202386066,-0.12065467487058053,-0.405598376544237,0.256268223498213,0.07911483908599372,-0.47824304859643685,0.3084010094527481,-0.9621528787991188,-1.4985945790232387,-0.15698009506005467,0.36035610292607667,-0.6357551144660474,0.4579277356279194,0.3084818869041988,0.14074144395536664,-0.5560596242689106,0.09259850050049809,-0.12608875623806282,-0.38271787087029285,-0.4858831197440238,-0.5272631584566695,-0.2520494104612074,0.5645677048852549,0.25938361076198435,-0.3819438108313224,-0.04725114480390155,-0.16914245453039772,-0.1772373746022688,-0.13681309880062648,-0.7711381794028668,-0.8534950330637027,-0.42529938690110397,-0.8454897044894174,-0.9052831412749351,-1.0293244878951728,-0.23485085531613029,0.015523797642817794,-0.30752213546396323,-0.701908727057461,-0.3476654144033855,-0.41194824667622565,-0.016976771504003174,-0.2645175774246624,-0.43013480213117394,-0.32876869718292534,0.03851592196927476,-0.5326526070028884,-0.14541403784140042,-0.5199861712067759,-0.11193256310062177,-1.385284724621692,-0.5101299248368968,-0.06465210092702806,-0.5586173441746117,-0.4645243295025665,1,21,train
-2.524406264307702,-2.1243474961421405,-1.9004598220945728,-2.4654631423119824,-1.6394212513556112,-1.866705258982241,-1.9803925181019921,-2.3238850171750762,-0.5873600994909937,-1.0676159727352277,-2.2369298342193584,-0.2851691433100025,3.3354112573580665,-0.17627274732465162,0.4304909723907486,0.9683210391589991,1.999553219705794,2.35324582279594,-0.0319202678647382,2.515154410736024,1.664415556746602,2.8354743031239615,-0.4214853362736124,3.7001047123239945,3.510576464855545,-0.47486840231301974,3.163357175031409,2.2061931111985373,2.4026415171968702,0.662532255754516,1.5433425126106757,3.679688586331858,1.4707115006683944,0.05376248427861949,2.5578207202766445,2.4704373872134986,1.1196956854675717,-0.2669244342345873,2.7393089793573737,-5.246047158219621,-2.7718140898113615,1.8533844467375138,3.710559114894251,3.2425894383243747,2.9927462053904894,3.8098630702668577,2.1150401798835543,2.82773710049845,0.028791984590076685,-0.3195764744214751,2.6106057451310223,0.6343088051052971,0.21250820760600925,2.797408739306719,0.02159803689775836,-0.3389360688242773,3.3981752762488466,1.2640607773483865,0.4169949667198821,3.370185597067239,-3.6820253482749425,3.638182880596293,0.3185356056425543,2.9070326665037656,3.5868809765007295,0.08040058716363825,3.26345356442332,1.2230768339479103,1.5146732337260271,2.6590417993599567,2.8331993488937277,3.176484743278355,1.9715545439524478,0.4553753584394766,3.161802256030075,1.6842861333292427,2.540330652222062,2.0182747758232855,1,21,train
