q1_z_4,q1_z_10,q1_z_1,q1_z_3,q1_z_0,q1_z_9,q1_z_2,q1_z_5,q1_z_6,q1_z_11,q1_z_8,q1_z_7,q2_z_2_4,q2_z_6_7,q2_z_0_1,q2_z_4_9,q2_z_4_6,q2_z_2_3,q2_z_3_9,q2_z_6_10,q2_z_4_11,q2_z_4_7,q2_z_5_11,q2_z_8_10,q2_z_1_3,q2_z_7_9,q2_z_7_11,q2_z_6_8,q2_z_0_7,q2_z_1_8,q2_z_4_5,q2_z_3_5,q2_z_1_10,q2_z_1_11,q2_z_3_6,q2_z_0_9,q2_z_2_7,q2_z_1_2,q2_z_4_8,q2_z_2_9,q2_z_1_9,q2_z_3_10,q2_z_0_2,q2_z_3_8,q2_z_7_10,q2_z_4_10,q2_z_7_8,q2_z_2_10,q2_z_0_11,q2_z_5_9,q2_z_1_6,q2_z_2_11,q2_z_10_11,q2_z_2_6,q2_z_9_10,q2_z_3_11,q2_z_0_3,q2_z_0_6,q2_z_1_7,q2_z_5_7,q2_z_3_4,q2_z_3_7,q2_z_6_11,q2_z_5_8,q2_z_1_4,q2_z_6_9,q2_z_9_11,q2_z_2_5,q2_z_5_6,q2_z_0_5,q2_z_2_8,q2_z_5_10,q2_z_8_11,q2_z_0_4,q2_z_1_5,q2_z_0_8,q2_z_8_9,q2_z_0_10,y,split,set
1.023423376556417,0.7134605127980581,-0.9668071980356637,0.3292716968155299,2.183476221102096,0.1873147098130756,-0.4823369117703406,0.7418072763633956,0.7123982951459059,0.5114461284190325,0.5187378176747582,0.5947559867626633,-0.3037642026124812,-0.22733413440988923,-1.6650959754708972,-0.40689499090907905,0.07807340885344718,-0.04558720088267367,-0.4491403813842689,0.015388300915207521,-0.09908475616125587,-0.22089099245359478,-0.36291990142817865,0.043672235697572136,-0.7799633941382099,-0.2386488178070633,-0.2758230205395489,-0.19297088578164906,1.560477555067655,-0.6748139131628755,0.025925833052337983,0.028248837061422186,-0.8203930501022083,-0.9287847898011254,-0.2627635956858371,0.6958109475646987,-0.16651485639895103,0.4588295756054495,-0.2656504206616324,0.06330855113045376,-0.3246255777616601,-0.19470487867808917,-1.1779186084435687,0.11600969954998451,-0.08992005511036932,-0.1260381988748866,0.10748316864711979,-0.10050375171635613,0.9910943332618222,-0.061203317689391384,-0.7777741503283047,-0.063175596490631,-0.2834300095531806,-0.03014430115804472,-0.3199360522432411,-0.018824323216508475,0.7476239202034447,1.1738887121099448,-0.7108623835252892,-0.17641071533183,-0.13420222961971678,0.031735787332067375,-0.44992338373343865,0.191914446776649,-0.9419859652471917,-0.3336404333286196,-0.24967443144989093,-0.33349148617739716,-0.013527139270380947,1.4270227979316874,0.08388770022424806,0.00849355798491315,0.18957906970023164,1.5413655405870217,-1.08238798878357,1.2633903996397258,-0.024889795284016723,1.1030082396246832,0,7,train
-0.33117927946846726,-0.5426326922137678,-0.19115287624836463,-0.596584995310638,-0.4972878933130109,-0.5021386402039169,-0.35905526154456585,-0.2650927692204831,-0.1945419396989772,-0.3112559445204177,-0.3800753692741711,-0.326042993482926,0.007389189624564588,-0.6445368034290397,0.2870843318334003,-0.5427539164681393,-0.5302495351966364,0.09302631450786504,-0.4600419593091332,-0.3761314342278409,-0.33675841280997215,-0.6062230570670879,-0.48165868512931803,-0.4939283657768343,-0.5250373728962036,-0.9263414790143137,-0.7178808151772784,-0.7746700157711741,-0.3394447105052169,-0.2704753707690136,-0.6798213400780377,-0.08750154886470753,-0.32011570345552615,-0.008067655503400564,-0.2519669758159925,0.04311883958096469,0.23265192904759244,0.06397520975382595,-0.8855571712822903,0.15329527360147735,-0.13238084122468372,-0.13116456774138094,0.22645904871765904,-0.20986825993512717,-0.4899785455305627,-0.5871303560322089,-0.44538350372770236,0.22986600841208465,-0.2290727737533206,-0.310520277923888,-0.03500929873740545,0.4210642870478251,-0.166458894499487,0.44528225683230443,-0.743211325690368,0.012672146534736589,0.19784895312175468,-0.083723788309954,-0.4028597796788866,-0.4603731849761818,-0.11273898678410162,-0.2365536763444098,-0.41185241062572003,-0.5541435151440551,-0.20395611547423836,-0.42044323964957864,-0.7302117359470434,-0.05393982035986661,-0.3951103074727963,-0.19065157443331215,0.14827617057414869,-0.3060084711734274,-0.5901252773903121,-0.012477401238957478,-0.3938381147255053,-0.10124507088462065,-0.7323178560719741,0.3125368450427924,0,7,train
0.706040628647205,0.7736075148197824,-0.09122195135552243,-0.2859750082747623,-0.4667320713401943,0.5163344140178274,0.16603324867632646,0.5178801189866128,0.6225363269227432,0.8062110422529531,0.5824037517503075,0.531451056870779,0.1187897868452353,-0.1585644636924468,0.2440610743721486,-0.23810056824479203,-0.3517595695771508,0.008505878294121921,-0.670805799189842,-0.3252020377864688,-0.18962710155124302,-0.2546075481072754,0.13902132058118347,-0.08859457895089294,-0.40655063062879215,-0.7305084695314543,-0.24674027089232983,-0.18335602412892962,-0.09878789019931981,-0.4113123911533925,-0.38849547209980123,-0.51090427633134,-0.6475699667151728,-0.7965270799020047,-0.622650924680659,-0.3398657857648627,-0.16133087217237252,-0.04296451433098876,-0.1921021621134188,0.3046365795754715,-0.48482952487580716,-0.723244737833435,-0.40252862784875953,-0.5561135918880583,-0.028372595045724196,-0.3435957659843274,-0.1689501675402913,0.22357325107630485,-0.23669881817216526,-0.28191013494615885,-0.3164780846034304,0.19285928446073658,0.15296222737790696,0.23638270862442376,-0.35100212735862657,-0.45977489973393937,0.10288782244400824,-0.5086704779495546,-0.5677062437093556,-0.16626919855881744,-0.5777759148890966,-0.6054516888995659,-0.44992338373343865,-0.345021207635979,-0.5751040746086137,-0.2507832091131587,-0.19028218033226535,-0.03157568709446417,-0.3411490513633638,-0.32900530364873976,0.04876671639702954,-0.0795670101794222,-0.09111449525236408,-0.561871869956,-0.329412395515394,-0.2844600183161301,-0.1740753047018853,-0.2689593532703227,0,7,train
-1.6726939871259614,-0.2866582417492198,-0.6622558078860492,1.1386496438032443,1.134393000035394,0.8255137340494284,1.9863400841087533,-1.244194960785175,-2.509319676706743,-0.023090245175316142,-0.25461602859588306,-0.2895947005148714,-2.431899749517708,-0.3602888311302779,-0.47657848810381803,-1.9383956063021222,1.0033071081871072,1.5974900791124924,0.3212377919728044,-0.6244122418795301,-0.8517180022155241,-0.5532398981827327,-0.9080388629652277,-0.46832833713519595,-1.1821002163791212,-0.39804777901404187,-0.07806032293845934,-0.4958390278423109,-0.45344004643958924,-0.33407918642647505,1.0435147803566005,-1.062241640874221,-0.2534120572359685,-0.20136738535596158,-2.450878555974354,0.4962274104126479,0.1289722445160227,-1.2357537445077682,-0.5440831137370127,1.6339858888065018,-1.079364173054975,-0.6308224673800412,1.8423067005865619,-0.4288175139641866,-0.4053507879416756,-0.4215268347996494,0.5485341095304049,-0.18545597574938377,0.35050660207887224,-1.2546549961889488,0.9344942970233472,0.332008676282132,-0.4273944588500342,-3.25728214933496,-0.2849867177384325,-0.23405019985001643,1.062495037713867,-2.3233076931673082,-0.203308796905161,-0.536434560773776,-1.8226439993547754,-0.662942288258811,-0.7708072999270668,-0.6615306460265807,0.7900378440465602,-2.266975665022707,-0.4062540025781765,-1.7349771708092836,1.6669805509948017,-1.0899508143335914,0.26534611666487706,-0.2902833697155104,0.3871041709631694,-1.6939574418577845,0.2061263954186563,-0.353955343203944,-0.29919863518138795,-0.2235299627771106,0,7,train
-0.7843494916893524,-0.4321300605924602,0.5305704701999402,-0.09184376637734001,-0.5991406332223995,-0.7997444028011799,1.841750494337783,-0.8627466306330001,-0.5024023863894422,-1.3077373323321047,-1.1571742704904329,-1.0300705471290328,-1.0182645847864384,-0.1493951742634545,-0.28835173671084163,0.029500345735175196,0.24199276503460743,-0.11658436730221788,-0.5690577385577756,-0.2042447212382099,0.5460294547424026,-0.13419127791555882,0.2307740170775185,-0.2891281366437271,-0.39936961594591874,-0.15667220918633146,0.10806927480374258,-0.14008914669169223,0.38885882463105065,-0.5975807084359581,0.07516400792189908,-0.34032476022967506,-0.7021456772584471,-0.7405718949446845,-0.2411703559461478,0.34519122013542014,-0.9233765534794101,0.9976412623404775,-0.2551435265833162,-0.9756290628531821,-0.6770742614127836,-0.5326238050233103,-0.923070153283037,-0.36771539656072816,-0.26686900279622405,-0.21695777915942902,0.25035882555297273,-0.4906547065347053,0.4648972683615419,0.061411580786590536,-0.4728496323067776,-1.1763707310617944,-0.3554122342016074,-0.45154511392221786,-0.35876864613747295,-0.2655466696012615,0.01792260025865614,0.24360001316919774,-0.585058503080984,-0.11556161469375462,-0.1663970938731395,-0.7204328876180561,0.02324442489106382,-0.169810625669753,-0.7329486089531182,-0.41649765754408047,-0.022904018091684172,-1.2802397944127673,0.05970599402099169,0.5915791253616054,-1.5785055342640952,-0.1927877406764248,0.2831435913510969,0.17065408833339005,-0.7803924299861731,0.4357642577939415,-0.15001312576351938,0.217135125007047,0,7,train
0.9448956863520759,0.27704505626833686,0.1895363614386533,-0.1067769388309879,-0.4728432357347576,0.21872865142056447,-0.4290670629073515,-0.29906792413282257,0.7606575003027897,0.18808461846689567,0.3951510044692805,0.37606622895433583,-0.26150880366670953,-0.11271801654748521,0.10423548762308046,-0.30397156245524554,-0.3408316124984068,0.06597977491946724,-0.5545223013246233,-0.18514619757269535,-0.41032406843933666,-0.2883241037609561,-0.6165891211533401,-0.5792617945822957,-0.4173221526531023,-0.5802180203934459,-0.7236973651067222,-0.22662290156616705,-0.12412018707362478,-0.2250440738708269,-0.7208531524693386,-0.1666991813404805,-0.46565093157092463,-0.08437018044520096,-0.42471289373350696,-0.021610956252132902,0.09786833915655178,-0.08409517744053288,-0.4442676199930084,0.2187401626713127,-0.23918347263411507,-0.5528411766849901,0.25899289405730136,-0.44409304331505123,-0.46689824800632074,-0.13902671034410694,-0.32735578715330216,-0.12252840239158551,-0.2519509070098545,-0.3759148904444116,-0.13665080474458113,-0.11883535321918916,-0.5848555752684679,-0.1670095223976907,-0.828643032257678,-0.1710572603475263,0.10788577669020542,-0.29045461029678665,-0.2466894453342318,-0.8660338558966844,-0.44899645787540565,-0.34195310850302585,-0.5151879090609562,-0.7689177769091063,-0.050377649625531304,-0.2152729701636755,-0.6600208937171221,0.17715622338262527,-0.8268003563482561,-0.21193676354337793,-0.17951967847989084,-0.48841964808526495,-0.6784917700605736,-0.28994935513645376,-0.3857848998242414,-0.11388058450058682,-0.6456940118938568,-0.4506769152431712,0,7,train
0.36902595818690764,0.44489715493361426,0.19588118206677024,0.3815378004032975,0.7555008075724684,0.8222070033539033,-0.22511964154619335,0.6506920881893944,0.4078660695007434,1.1009759560868737,0.9531641913667408,0.7961807636913859,-0.007976409992079648,-0.2731805815548508,0.2279273528241792,-0.25868525393555875,-0.3699728313750575,-0.05911047067687257,-0.2420104008118483,-0.09601975380029407,-0.2575338605937334,-0.49544008849070864,0.30093784381000993,0.15460569314467187,-0.4711797627746529,0.030052288227557733,0.16041822416873688,-0.005481083553620323,0.4078580472867794,-0.3613379645653871,-0.42132092201284194,-0.1362385534651832,-0.5020347385997742,-0.06910967545684088,0.053937253829606124,0.744358294439522,-0.2805625093836777,-0.11699970792816818,-0.023991856860359023,-0.276186810919317,-0.4349882968847392,-0.3131209126965,-0.20190324825429845,0.05999942526348094,-0.24763542152602247,-0.3338543823824121,0.12922511643714088,-0.07847910104112674,1.166493354895249,0.14724200971977788,-0.2617480429072589,-0.28024864773200786,0.004498889040526676,0.04909345850701347,-0.28886997712785567,0.1649050836657544,0.1678612276445716,0.3469654241626141,0.04396089914054245,0.03656113690143385,-0.20216916526583142,-0.20780837666478724,0.3278122097528125,-0.028511769245377214,-0.36606671831454024,0.025407538271710887,0.19306780415422703,-0.18439726440804752,-0.3835471811636322,0.45854669342369425,-0.3082966191796921,0.03050870002599699,0.5638371563036926,0.0485664286184917,-0.3575986476698177,0.8148296662729266,0.08098379204479322,0.17170573451383486,0,7,train
0.09417904247171377,0.2980265686014965,-0.15784256795075055,-0.2292289529509004,-0.39950926299999784,0.2881699960265925,-0.1657618099560055,0.11944421137826815,0.16324182267102258,0.07809771031991035,0.15359496047675575,0.06337824191260445,0.32622538166993253,-0.5253360408521396,0.034322694248546386,-0.4851167965339926,-0.5703187111520311,-0.005017391500076977,-0.7943570156716367,-0.719904860207103,-0.36505289574434313,-0.35094056426064874,-0.44927538048355276,-0.6219285089850264,-0.43527468936028585,-0.7487254936693948,-0.6480822160239528,-0.476609304536872,-0.18111785504081093,-0.14326773945409074,-0.9957662954910547,-0.26721925332896157,-0.3625634783225174,-0.3946671152085226,-0.2843568354255264,-0.14028224861281183,0.08750037070339482,-0.1581303710377123,-0.2814107617791068,0.05921824556358906,-0.46346899859392093,-0.5903877240566814,0.2535705865006943,-0.31679696539117946,-0.5669128706113691,-0.5903774838995139,-0.4888673993077446,-0.09106461571268638,-0.20619464049678668,-0.3718277271618789,-0.6214026026249575,-0.057609620817775174,-0.5443655739037278,0.25799300671489417,-0.8791254043201793,-0.36003607885499667,0.18785304462936034,-0.08946631114292157,-0.3074223531349309,-0.8153262720316214,-0.3774523150900218,-0.1167815943459825,-0.33571046441028285,-0.6445747832556556,-0.822536047364864,-0.30602135859013263,-0.8327983515138512,0.013152579436340713,-0.6340815845288544,-0.1959728717108286,-0.07415672699823528,-0.41922920167043004,-0.6836897990411773,0.03191811138464192,-0.4421574041330888,-0.10756282769260374,-0.3521354288457929,-0.1917293894318621,0,7,train
0.43119371293201103,-0.5174548774139762,0.2973983121166417,0.37257789693110877,-0.7356233047009801,-0.6459814254592606,2.8036517652351858,1.7718722002965968,0.3396375380720457,0.49384822311551485,0.8333224331068836,0.7386308274260366,0.8985939673899304,-0.06687156940252362,-0.07323544940458296,-0.6374434706456662,0.2747766362708395,0.7117159075924647,-0.7725538598219083,-0.16923076118476654,-0.4273007581999593,-0.10047472226187817,0.13902132058118347,-0.8096620523570413,-0.42809367467741244,-0.7806052859107905,-0.11877617244456601,-0.31796408726700154,-0.4914384917510467,0.23835515449067782,-0.0027964356215726557,0.2658417344887411,-0.5869302883337567,-0.089457015441321,-0.14400077711754591,0.45307421319058283,2.456581162249763,0.3518898515206348,-0.5808572430111195,-1.061525479757341,-0.3993874197482621,-0.6308224673800412,-1.8394401303496297,-0.2862459066894502,-0.7246282370270223,-0.41827970693234434,0.4460363556631626,-0.9091230693640635,-0.29770717352292236,-1.2996137922968087,-0.0858300517409933,1.7457664971875095,-0.7513144697679548,0.9387173965647123,0.06838988669907703,0.04941802791118916,-0.1320160271272593,-0.2789695646308515,0.28689253034333884,0.8884485458344893,0.12693389154693424,-0.27488074258390655,-0.1671104406475291,0.898408728898528,-0.24661680043221254,-0.5545930312365153,-0.9839786270859889,3.841146723364392,-0.009672763833992914,-1.1165573007211735,3.063317828233286,-1.063958361445028,0.14799483785540266,-0.1068178655641062,0.13364746130728106,-0.5624413178673858,-0.9585023380926134,0.13536222211926516,0,7,train
0.09417904247171377,0.2490697064907906,-0.46556636841442334,-0.2187757322333469,-0.43413919456919,0.2055017286384639,0.1979951579941199,-0.005646131708072623,0.16989826476162723,0.01210556543171916,0.09367408134682713,0.16313146477254328,0.07653438789946365,-0.5528439091391166,0.22254944564152274,-0.4604151737050725,-0.5848893205903565,-0.09291864516236982,-0.5072821303168783,-0.37931452150542666,-0.45559524113433025,-0.45690688202935936,-0.530233642097966,-0.6432618661863917,-0.5896665050420643,-0.7487254936693948,-0.9272766126372556,-0.6016025060222245,-0.07345559332501486,-0.41585552084321115,-0.7536786023823794,-0.17583736970306968,-0.31708371953645537,-0.41501445519300273,-0.23037373607630315,-0.3075008878483139,0.39335544007152556,-0.055303713263852,-0.6386451604418588,0.08785038453164201,-0.5133102265849889,-0.5846113321533443,0.10174597491569674,-0.2607866911046759,-0.6784676419785384,-0.48322226427844606,-0.395687623064797,0.02849777366713029,0.060716914162775824,-0.22877701227323333,-0.3790267036847693,0.08153977100362024,-0.13496667121580028,0.10311920373318952,-0.7199117693538288,-0.24979843472563895,0.14786941065978287,-0.2674845189649164,-0.3508030015640016,-0.49586849368172575,-0.3094853794439072,-0.504843140020887,-0.5097491986169964,-0.6841384630544809,-0.48125056770107055,-0.5743209417640059,-0.5520349825941666,-0.09121337580220401,-0.8075284791663159,-0.2917562227061246,0.04876671639702954,-0.23681802475859248,-0.839630668459286,-0.16231225634360544,-0.16432149003948376,0.06301660612293955,-0.6023820898047982,-0.2280729018264318,0,7,train
0.496633454768962,0.461682364800142,-0.5766007294064702,-0.0933370836227048,-0.4830285097256965,0.529561336799928,-0.1429318747290102,0.09782365825223394,0.4927357061559526,0.4080584347608663,0.6573048506627183,0.5966743179715083,-0.07712160826697871,0.0798370614613535,0.34086340365996504,-0.1475279512054185,-0.3517595695771508,-0.018540661294275874,-0.6090301909489445,-0.20106163396062415,-0.6027265523930594,-0.4087403739526727,-0.4060976409558657,-0.02459450734679694,-0.568123460993444,-0.21132328160015268,-0.40378711898731273,-0.06797768429629657,-0.25078167144514957,-0.6202963568850515,-0.5772418090997854,-0.17279130691553996,-0.6809217898249516,-0.659182535006764,-0.30235120187526754,-0.21040619409866754,-0.2598265724773638,0.07631440868668919,-0.47578830222795715,-0.36208322782347585,-0.6201128579944203,-0.5846113321533443,0.24272597138748023,-0.5204706900693743,-0.39381063917955467,-0.5806361002975987,-0.10683031671165959,0.22357325107630485,-0.3510894844548349,-0.4372223396824026,-0.504123941847447,-0.04091169379920773,-0.2969266766747606,0.08871233833954258,-0.4480836120942061,-0.3757843137306192,0.23783258709133215,-0.33639479296052727,-0.7499049671114529,-0.5516468359332949,-0.3309486222795223,-0.41860724098201935,-0.30307820174652406,-0.5710993779149802,-0.5836362116002085,-0.24289204490216246,-0.5304378003695754,0.016879934980574454,-0.43365406183667665,0.04348550577741146,-0.1443986946526723,-0.27770328854917675,-0.5017587847200504,-0.2843999160585038,-0.26498667630528266,-0.3602731000119271,-0.03932710264703626,-0.6278515381666985,0,7,train
0.19397464877306392,0.09240774773653171,-0.7082557574398972,0.21876622065853568,-0.45654679734925546,0.13440701868467328,-0.07444206904802422,0.059215527670029994,0.19652403312404582,-0.1484753204628794,0.02813561979846769,0.04803159224184463,-0.06943880845865659,-0.2869345156983393,0.22254944564152274,-0.5921571621259795,-0.7706645909290047,-0.14025008944206596,-0.6381010654152492,-0.4429762670571419,-0.5348197933505691,-0.461723532837028,-0.4708642502473963,-0.6901952520293955,-0.6471146225050517,-0.8261478462556415,-0.49103536792896985,-0.49103159701595117,-0.21911630035226837,-0.48854559588030994,-0.5280036342302243,-0.057040920989410236,-0.5990582240100399,-0.16067270538700137,-0.17639063672707986,-0.027005105904891035,0.09786833915655178,-0.12933890686103142,-0.7016865249117562,-0.1330261160790522,-0.499069875730398,-0.5008536495549561,-0.12599094246179965,-0.5357462194202389,-0.4015040716876353,-0.6618142969802259,-0.47954942168344983,-0.1445530530668149,-0.15281232956487417,-0.36365340059681345,-0.382935992377353,-0.029779742453496093,-0.39140334652582076,0.027483160416543057,-0.9878566672240284,-0.40728078348186425,-0.15200784411204804,0.07132432818017051,-0.3464649367210946,-0.6479912452769142,-0.3023309651653688,-0.46172519050145316,-0.2758846495267251,-0.6445747832556556,-0.33620423884395834,-0.5230283743925302,-0.7896039870646689,0.08397233477678177,-0.5145959460008254,0.18183923499283905,0.08388770022424806,-0.4066491205040964,-0.5277489296230685,-0.05132347478460695,-0.5065831233432001,-0.18969366619638384,-0.8622536223391499,-0.12358530369204393,0,7,train
