q1_z_1,q1_z_9,q1_z_4,q1_z_10,q1_z_2,q1_z_11,q1_z_5,q1_z_3,q1_z_0,q1_z_6,q1_z_7,q1_z_8,q2_z_0_1,q2_z_2_11,q2_z_2_4,q2_z_1_7,q2_z_4_6,q2_z_6_7,q2_z_0_7,q2_z_4_9,q2_z_7_11,q2_z_3_7,q2_z_6_10,q2_z_1_4,q2_z_0_11,q2_z_1_11,q2_z_3_8,q2_z_3_11,q2_z_6_8,q2_z_3_5,q2_z_3_9,q2_z_5_11,q2_z_0_9,q2_z_2_3,q2_z_1_10,q2_z_2_7,q2_z_7_9,q2_z_8_10,q2_z_0_3,q2_z_2_5,q2_z_3_10,q2_z_4_7,q2_z_1_3,q2_z_3_6,q2_z_0_6,q2_z_4_8,q2_z_8_9,q2_z_4_11,q2_z_9_10,q2_z_0_10,q2_z_7_10,q2_z_1_9,q2_z_10_11,q2_z_2_10,q2_z_1_8,q2_z_5_10,q2_z_0_8,q2_z_5_8,q2_z_5_6,q2_z_2_8,q2_z_1_2,q2_z_0_4,q2_z_2_9,q2_z_5_7,q2_z_4_5,q2_z_0_2,q2_z_8_11,q2_z_3_4,q2_z_1_5,q2_z_4_10,q2_z_6_9,q2_z_9_11,q2_z_6_11,q2_z_2_6,q2_z_5_9,q2_z_0_5,q2_z_7_8,q2_z_1_6,y,split,set
-0.7429692319434831,1.4254894980773558,2.031763010172055,1.1567240540708037,-0.542394748984396,1.5212634883527387,1.3880725731394412,-0.253956799751419,-0.6694409512025976,1.864856131061078,1.7980764888733103,1.9312785418312677,0.6551011813012328,-0.7308255120486397,-0.7913529303884875,-1.3374184771406814,1.5133491277170434,2.111028743677236,-0.969860133985319,1.6734370019448626,1.8818312168946694,-0.5817535578443415,0.91082561787246,-1.394983286958827,-0.9406583069381188,-0.9998531026639422,-0.694822946880272,-0.625613042205106,2.4514920170657324,-0.432324863433974,-0.7763563801443796,0.997302439099056,-0.8273772519547817,0.3345565509987246,-0.8992316100821908,-0.6124063505122435,1.58715114061474,1.3984779021603773,-0.02868511036526642,-0.655520400203849,-0.6347472187775236,2.3019261622488276,-0.27108254203475274,-0.6828873537509424,-1.1567681046893135,2.8631951094778363,1.4527676118934,1.8616883556583221,0.9145967970970658,-0.9139594543093215,1.2505946158328871,-1.283311573422589,0.8928019782965592,-0.42623965214945636,-1.5211939953857925,0.6901986949741868,-1.1518238735076147,1.9235532141342038,1.3416458966349194,-1.0918011225013853,0.33316856701830305,-1.0964779568332261,-0.8047510379832625,1.8184984594241154,1.4760961850075527,0.4890088588530547,1.5842410445709456,-0.848213322939148,-1.224662715568517,0.9380435690678084,1.576106239286517,1.1632043736779516,1.7795624910001815,-0.4927605557598981,1.0625107842492354,-0.713966417615058,0.8348529109728995,-1.1447546979025989,0,0,train
1.6997163824382497,0.2912731203773755,-0.3064021126507634,0.6649016361294674,0.16103630695286017,-0.6039449691248853,-0.6801685022416267,0.5574618338001416,-0.5142843748853615,-0.028854361785213327,-0.45175459246753397,-0.44102989027465533,-0.5409483096570649,0.12879687978981752,0.09578051027883029,-0.5992796632370697,-0.4675713874370978,-0.6574953549376445,-0.01355542072782828,-0.6338723068035315,-0.4466443672939637,-0.5365260311705063,-0.43195237788447133,-0.915981659144297,-0.18898376208624126,-0.7053066311020972,-0.5360379985720357,-0.72015352640496,-0.5657491004589393,-0.46788435495912406,-0.2340919325040663,-0.15773323741815906,-0.3363690770706977,0.049504036079100616,0.39564400177256015,-0.1866068659586249,-0.5776391609900752,-0.9162325800534818,-0.32701025816403717,-0.17269120966966237,-0.3270763702373002,-0.644654981159521,0.06114561266435467,-0.46761914601240884,-0.037140511786430914,-0.573270415610368,-0.42440595754874205,-0.7671981885197483,-0.6373575856279877,-0.5025929402861934,-0.7948883285204879,0.06898648458187037,-0.7151126089575367,0.13299053258158278,-0.6710553182892087,-0.7214277026512788,0.18905562817067625,-0.3826210987933081,-0.2680317917795778,0.24448235025565462,-0.07380556524494296,-0.16698404437443568,0.18215540278618098,-0.5093764290944409,-0.07140341516404887,0.20300176622386235,-0.2725336864867199,-0.4869242073331764,-1.2111685244979946,-0.7256626218226346,-0.5952599663596203,-1.1780349189943273,-0.9399992117938343,0.32655041218696695,-0.6711320414803437,0.47323039409972184,0.17170869128368743,-0.4167501043507053,0,0,train
0.23920722919173057,1.1739965861350694,0.9609091488241389,1.3797759112216632,0.07693041982992735,0.8063813751158551,-0.12244057180178813,0.5429462947383963,-0.4853218139728108,0.9394827663194348,0.809601085875382,0.8622524066738181,-0.10505471739670745,0.1832033602859224,-0.09023134018367182,0.010858200278632501,-0.04634116295029763,-0.011984554742465134,-0.4647696164197429,0.4795631944823908,0.015495824987749747,-0.23350160245581209,0.2882343165816522,-0.15498713753572912,-0.3076692165365377,-0.1211227958377715,-0.23290309725631175,-0.018563617342886272,-0.10037801284072732,-0.303763624843047,-0.16366797826506457,-0.565089569761284,-0.6753985311573272,0.09865102141007026,-0.250338887737001,0.0397675435508938,0.15783446711925306,0.6661401224768964,-0.33695442975732953,-0.04008319255111815,-0.008417277106354568,0.10057019986888001,-0.32930809492016333,0.10642940795701414,-0.5633042986151079,-0.015118371726615044,0.4312984619344301,0.10147736520865744,0.5494310599852885,-0.9139594543093215,0.5674805004544959,-0.3264636002653867,0.19528410100886687,0.1666054617184212,0.06603300281048888,-0.4572980232618985,-0.21787795194064585,-0.7096987056748543,-0.6476064431960968,0.19544442464989167,0.1370810305641936,-0.599169111950816,0.019753077089943425,-0.45523980378005596,-0.6651223211704802,-0.2961086503251203,0.11836625689384127,0.1565145033174587,-0.1451274299267242,0.26348043513951963,0.3707249994017174,0.2665595381864404,0.03127282491831425,0.26114323407356177,-0.44376904794203825,-0.12814441008767746,0.13693708425878492,-0.13731399773482686,0,0,train
1.237328113397321,-0.45820906753010054,-0.03426030427813509,0.15368340452283902,1.5571940331935448,-0.7896847326849215,-0.9677469663746686,0.6706830384817547,2.2330214031051643,0.219013503770584,-0.5738828275869691,-0.6827227556146005,2.010623937720637,-0.5077589420146097,-0.054459830479344495,-0.7187472169324519,-0.01598222785214987,-0.6574953549376445,-0.8890456511748268,-0.7143106129800809,-0.5414423554543152,-0.5093895151662055,-0.4891634704355185,-0.49492377662991166,-1.8189306698703125,-0.9900348869452141,-0.8054912441860126,-0.72015352640496,-0.4839256125260669,-0.6210637030674626,-0.7200172167531782,-0.10616914471649769,-0.4298944437152851,0.8194734729309585,-0.22415039221634311,-0.6231860842984109,-0.33710690525620685,-0.6154509919691951,1.1745596524231088,-1.1349493851708936,-0.5386000786087037,-0.4044179162227338,0.033745352482984985,-0.2557678939522647,-0.00043141037977902975,-0.6115749676416059,-0.08391624089575206,-0.41858497287874347,-0.27599565827779143,0.20750401844420602,-0.598058837648748,-0.5806815119529091,-0.755876640747077,0.2613384438313295,-0.6620112898094579,-0.6363192504035896,-1.1851790849921493,-0.04999980365953234,-0.5281107196020075,-0.8159627909689687,1.5577907286467978,-0.4689215573387562,-0.38000649385464125,-0.1845566772081308,-0.3050605330117412,2.7097698133856065,0.17700124840092543,-0.44219317397243707,-1.3393633396679576,-0.4597290786393669,-0.460862058079782,-0.690968588603877,-0.42938762677944764,0.4126124886519738,-0.26512669587622684,-1.8596891049031206,0.201512925876461,-0.24761772403056834,0,0,train
0.5182346329233254,0.4428350739319984,0.5663840420117486,0.6552037292968214,-0.3007814732494254,-0.24326426546760563,-0.8050763199963823,0.6518128377014858,-0.520490637938051,0.5941202069783573,0.1817856272145358,0.16320227307520754,-0.21137022770411168,0.07983104734332314,-0.2476259828827121,-0.2195435104196047,-0.4410073192262185,-0.5857719326937356,-0.060697202367282044,-0.316352677159257,-1.1635541527566216,-0.23350160245581209,-0.2704151753873969,-0.19361630106915895,-0.3472310346866366,-0.3813055123840679,-0.15110479055206877,-0.6703953768260895,-0.5862049724421575,-0.6019162845539203,-0.0791592331782625,-0.7300946664066005,-0.2194623687649634,-0.05206640027156999,-0.18050289968191333,-0.1434879308139547,-0.563762300082352,-0.3669792452908712,-0.42645197409696073,0.29653715859595564,-0.10731147842285493,-0.4093207134663417,-0.3224580298748209,-0.18742878038447622,-0.0738496131930828,-0.5787424944719733,-0.34376365623619176,-0.5671742123322866,-0.36348328279415476,-0.3458818873250018,-0.21211865946886593,-0.35471003489733366,-0.5701738292613928,-0.14509660845953506,-0.20076583734216238,-0.9767530593943463,-0.07778606370560057,-0.7096987056748543,-0.9885207134498223,-0.10491286968540625,-0.17369921589137607,-0.6110097987337305,-0.0885151400408816,-0.6767078164298129,-0.9524056627864953,-0.03814146873800566,-0.7220686213743652,-0.13251678916731854,-0.6950157160505125,-0.24244191530669698,-0.4272625810098224,-0.6356201419685985,-0.6957936711347799,-0.10375997013806722,-1.0974376543646662,0.22956991309275834,-0.17849106518140206,0.00975763732616177,0,0,train
0.7845064981986187,-0.5464814141058699,0.1348218843557464,0.0040585562477282525,-0.3053690670924945,-0.43764308779787614,0.5543855104507243,0.34118030178013703,-0.5308344096925335,0.02898147351113938,-0.3601584161279576,-0.4670583526958802,0.08631320115662018,0.15055947198825947,0.19951788842137955,-0.6846136301623428,-0.31198184505909055,-0.5666456867620266,0.12113538395632535,-0.47722928951235605,-0.926559182355743,-0.46868474115975395,-0.47233667850873995,-0.3983508677963371,0.26202096482488524,-0.5433060717430827,-0.5985896448752803,-0.41165299901596303,-0.4583557725470443,-0.21896791428307383,-0.5509997265795741,-0.3691460174949708,0.34753516651784794,-0.07500166009268916,-0.36964203399777584,-0.051860193631530445,-0.40649120979482267,-0.6764791402761519,0.0061194902112568315,-0.006081136879696554,-0.5138765282795786,-0.8407668709038371,-0.30533286726146486,-0.18742878038447622,0.07910497600130005,-0.781209412351374,-0.2944822498785222,-0.39572508988589067,-0.8199404541838764,0.46215947950614245,-0.6443716590303339,-0.5277194470180085,-0.6879365877645097,0.004642621331836078,-0.7976717170057213,-0.34871137729070883,0.2424239665459316,-0.9702520535296453,-0.7846750673187287,0.250612090956375,-0.1441010971813218,-0.07225855011111944,0.14884210520746557,-0.6570217708609456,-0.47743053798135027,0.10766606868079825,-0.6390023834059959,-0.3596128046910721,0.09102091380741797,-0.6705300579919572,-0.5448607507546809,-0.5581323166792086,-0.6735931674385022,0.12000142867095054,-0.7645132709692904,-0.5221485921414908,-0.23064847571875582,-0.3027695871784391,0,0,train
0.7589954212860158,0.07975259179015451,-0.8426341966039304,0.33101655803408137,-0.06987258314828264,-0.6017852044323267,-1.0592492049624547,1.3587195900084803,2.179233789981856,-0.5460719745783104,-0.682653286990216,-0.6306658307721508,1.2664153655688073,0.16144076808748045,-0.0759227363019409,-0.5694127748132242,0.04094077545687718,-0.5905534941766629,-0.505176857824989,-0.6931426376704626,-0.18594989985299712,-1.1923251679411135,-0.35791449340664555,-0.7885054194839785,-1.0830808522784745,-0.33712354164979114,-1.171177791804981,-0.9241619396783289,-0.4174440285806081,-1.1325733119292363,-0.31507947987891827,-0.1886716930391559,0.14879376239809963,0.10520395278753289,-0.07865875043491044,0.4817366287837637,-0.7349102512776045,-0.667760833375158,2.188865154938929,0.18773058044740654,-0.24741159695456377,-0.33087595756861526,0.44474925520353026,-0.8674029603839712,-0.9120407619783008,-0.2941943936684915,-0.41096557399665035,-0.29857058716626633,-0.4471670975489371,0.5894872100371106,-0.7099814893209139,-0.45004175178015454,-0.8056993462676265,0.04742525841508498,-0.23694195126116596,-0.6686017667734027,-0.6781798704272233,0.05533027313282998,-0.007952863957148145,0.4099853491751045,0.07048526346657154,-1.75955641667644,0.09887215883939249,-0.007382267088325231,0.495502378958221,-0.20638093499047172,0.26006748636929466,-1.199179892384949,-0.8367047222909978,-0.7321488058027144,-0.40206297320735274,-0.7020382779309327,-0.3960868712350311,0.11311646255374999,-0.6467717207440966,-2.0929810548034045,0.21889872938891225,-0.3101231689314885,0,0,train
-0.4192974436148331,0.14970426266151893,0.18796200078353775,0.002673140985921671,-0.9277526318021974,1.0828312557633508,0.3960721135289993,0.8448695072226978,-0.6301346185355645,0.25041010007431835,0.5767941376789588,0.6447288278678674,0.39994395656346265,-0.7253848639990291,-0.036574075627180826,-0.607813059929597,-0.5282892576333933,-0.38972791189371825,-0.08763536330411277,-0.46452850432658505,-0.055602666132513856,0.21877366428253764,-0.4218563027284042,-0.41380253320970906,-0.6874626707774864,-0.48930588529007774,0.18571176646540227,0.4690662485300444,-0.14128975680716355,0.04909594490651877,-0.3784610386940198,-0.31242551552314324,0.02019638326179192,-0.6188949644220866,-0.4336583563816062,-0.547727947795238,-0.6794028076467118,-0.5762186109147229,-0.3468986013506219,-0.26449675998250066,-0.4644294276213285,-0.4681542803896365,-0.8327878757528312,-0.04733359757050989,-0.11667689816751,-0.4474126017934433,-0.4557668525036227,-0.37858017764125107,-0.5118318634958143,-0.18917083436381024,-0.48227678419478337,-0.5171270340310284,-0.5928205135889153,0.18799678026004565,-0.7931497027658457,-0.45436324904646097,-0.45136443233238804,-0.022281362398384363,-0.2961484326252459,-0.6504597920495189,0.24807397572689707,-0.0781788935025767,-0.13015676201427584,-0.0467543582260598,-0.43146520332278787,0.7189361293980916,-0.0037899754125840872,-0.05681811732606737,-0.30031062723773194,-0.7159333458525151,-0.36846349613739315,-0.5027838700439302,-0.11858057503156011,-0.13818480072406994,-0.5006097963266146,-0.019274833467544845,0.15929026020336512,-0.4167501043507053,0,0,train
-0.93111342417393,0.22132144950601107,1.0655790751213037,0.7577244586705083,-0.45370126801839417,0.5601682001641791,0.775152816249827,0.3455349634986606,2.2371589118069575,0.7444933787488743,0.6359500015649352,0.5703617923786536,-1.699787372007771,-0.0507445058473286,-0.2905517945279049,-0.6590134400847608,0.05612024300595106,-0.2367179444400461,1.710486879229338,-0.41372536358350115,-0.27482301375332663,0.03334080491981426,-0.03147473002714093,-0.8773524956108671,1.0690820550869011,-0.9163982690547529,0.08947846446041055,-0.03846687717443446,-0.2282272127358405,0.008065762377499496,-0.44536379522107145,-0.3897716545756353,0.797625993494925,-0.022578209072988197,-0.788657962328302,-0.13270819702778713,-0.24459449920471898,0.03842202560534137,0.7171277591316604,-0.30869943235534875,-0.20345861859167474,-0.20340322923480986,-0.747162062686051,-0.2762696280226012,1.2354416703108344,-0.2887223148068861,0.014646571819587138,-0.12140649397165723,-0.2683880387546294,1.216331421881877,-0.07318019532410838,-0.29115555697545303,-0.3074722910621321,-0.10231397137628616,-0.6620112898094579,-0.043494858885202776,1.376501157020108,0.1495729734207331,-0.0641861456484843,0.13414701764268802,0.39236480443841154,1.6683224069773162,0.07388718565535594,-0.1648706316392635,-0.025438080505486446,-1.2102097502968525,0.22097749203123856,-0.13595763788737542,-0.9547788941580688,-0.14514915560550146,-0.3768633654048831,-0.2647855495122328,-0.5015392637923501,-0.05900769037626366,-0.08648434381041543,1.3960296625941795,0.15680657398730063,-0.7844291920031768,0,0,train
-0.15143113603250216,-0.4731987112882501,-0.2677547552487333,-0.4863784464318014,-0.3298362342555295,-0.24758379485272275,-0.17182273230948217,-0.554428458329546,-0.4853218139728108,-0.1560931994371893,-0.2800117618308283,-0.3220426334919131,0.2298391400716159,0.4225918744687839,-0.0008025659228534981,-0.35607785750004156,-0.5776225271678834,-0.6718400393864263,-0.30987519103296624,-0.5534340006269819,-0.7251134575149961,-0.21993334445366158,-0.4454138114258942,-0.2090679664825309,-0.19689612571626103,-0.027849746509853914,-0.218468101955563,-0.008611987427112177,-0.8470173402281885,-0.095877366696016,-0.4559273883569217,-0.5032126585192903,0.0903404082452325,0.1117568841649955,-0.3085355444495741,0.2823115537396639,-0.9430631648934521,-0.5108313091572693,0.1701983215005807,-0.053684014819686786,-0.1430232733427023,-0.595627008723442,-0.503984753576395,-0.26601876098743293,-0.10444053103195937,-0.9344276204763258,-0.6439322222329066,-0.36143526539661147,-0.6830033027669599,0.36421507140539766,-0.47455798063118576,-0.10049212320981123,-0.1897095325590152,0.2185558067480806,-0.2595520224605432,-0.3369722804289586,-0.06444397911178672,-0.5821938758735735,-0.4121295761136267,0.20157416535061204,0.0371873799177605,0.01062625736928227,0.16549875399682326,-0.4404752696034055,-0.6842745439448812,0.2422576416827711,-0.5119599018073135,-0.1153125455670342,-0.3779022258932358,-0.6056682181911602,-0.4692619273472719,-0.7573867245662111,-0.46268838232386417,0.3954000733589724,-0.3341476046289267,-0.17998706562107397,-0.285289572472174,-0.08583892546348085,0,0,train
-0.050981270689128014,0.5527591281584282,0.7531796027882273,0.8172973149281912,0.19773705769741268,0.8495766689670263,0.5645524258493672,-0.2525052458452445,-0.4542904987093636,0.6552609471487872,0.5729776303314764,0.6335737725444853,0.1873129359486542,0.19952530443475386,0.10293481221969576,-0.5182123946580603,-0.39167404969172837,-0.16499452219613728,-0.053962662133074366,-0.24014796604463115,-0.2451986424532168,-0.5681852998421909,-0.3915680772602027,-0.5451416892233705,-0.2048084893462808,-0.7887614647112867,-0.5456613287725349,-0.4564353336369465,-0.21799927674423147,-0.4760903914649279,-0.6601568556500267,0.08977440754981558,-0.3246784062401243,0.029845241946712762,-0.6227974906974687,-0.12731833013470337,-0.7441614918827533,-0.09671173136006284,0.07572869136430334,-0.03328278141683383,-0.7061708086172181,-0.23772280994006517,-0.3909586803282451,-0.6179651958615434,-0.5571861150473326,-0.2121132107444102,-0.12423739155202719,-0.21284602594306837,-0.2988185168472775,-0.2626291404393688,-0.011429766815327244,-0.45004175178015454,0.13187338489180395,0.2124440014504736,-0.399734463896682,-0.12566853691745442,-0.2579042057220874,-0.3770774105410785,-0.36292545463370757,0.09736857343836583,-0.05900650588991583,-0.5754877383849869,0.31957275529838197,-0.15502760885482986,-0.41231298054838683,-0.40826829449343094,-0.0428799697506402,-0.5626228791744275,-0.32392546161114616,-0.3624363189381714,-0.28866473809623916,-0.2039022582134265,-0.5015392637923501,0.19573605596015656,-0.3057272304366385,-0.31477797000790486,-0.06424149924243669,-0.3505678685732604,0,0,train
-0.6249805012226944,0.8642106151333127,-1.5882061331514268,-0.2328474535211971,2.026657803134279,0.035345379872448755,-1.092654784129424,1.1322771806452543,1.17175042109527,-2.45465453935795,-0.24375494202974599,-0.1974778490474798,-0.5250009831109542,0.33554150567501606,-2.272293432147639,-0.15980973357191358,1.0200164323721423,-0.37538322744493646,-0.43109691524870447,-1.9886227266191023,-0.07337728891257976,-0.6224583318507929,-0.7079117654836402,0.6909915438463845,0.404443510165241,-0.21439584516568908,-0.4253697012662952,-0.24247529044780342,-0.5504071964715258,-0.9711879273150938,0.3011301197123468,-0.9105689908624153,0.5813485831293166,1.5697841156504284,-0.2445192220657437,0.17451421587798827,-0.40649120979482267,-0.48467638845428784,1.0303691643203696,-1.5871767256008007,-0.6182648518914402,-0.5416962390437551,-1.1307657052252267,-2.3537786804833702,-2.490532122464332,-0.5787424944719733,-0.24072071567015535,-0.8814976034840123,-0.2341537509004003,-0.21365693638899644,-0.38965114143161167,-1.0396860747220467,-0.4524110707582759,-0.18482334289398045,-0.3228602218187994,-0.32229840935177084,-0.3312856709880635,-0.6875239526659358,1.4681707804404256,0.32416897936501937,-1.1319383091293826,-1.7832377902422691,1.6729254694336946,-0.5142979404866578,0.9245121691048036,1.9134363397906007,0.4066549651370051,-1.760038233754219,0.124756391483724,-0.4402705266991278,-2.434831335939907,-0.42529604475454036,-0.828996693312446,-3.143472510882108,-1.2720199529744365,-1.0561279441354747,0.5094900166684546,0.8260052119146487,0,0,train
