q1_z_4,q1_z_11,q1_z_10,q1_z_5,q1_z_1,q1_z_9,q1_z_3,q1_z_2,q1_z_0,q1_z_7,q1_z_8,q1_z_6,q2_z_2_4,q2_z_4_6,q2_z_2_3,q2_z_4_11,q2_z_3_9,q2_z_6_7,q2_z_3_7,q2_z_4_9,q2_z_1_7,q2_z_8_9,q2_z_5_11,q2_z_2_8,q2_z_1_9,q2_z_0_1,q2_z_2_6,q2_z_1_11,q2_z_3_11,q2_z_3_10,q2_z_2_10,q2_z_1_2,q2_z_3_4,q2_z_6_10,q2_z_1_4,q2_z_0_9,q2_z_3_8,q2_z_3_5,q2_z_7_9,q2_z_0_11,q2_z_10_11,q2_z_2_7,q2_z_7_11,q2_z_2_9,q2_z_8_10,q2_z_2_5,q2_z_0_8,q2_z_3_6,q2_z_0_7,q2_z_0_6,q2_z_0_10,q2_z_1_10,q2_z_0_2,q2_z_4_7,q2_z_1_3,q2_z_5_6,q2_z_9_11,q2_z_4_8,q2_z_9_10,q2_z_5_10,q2_z_1_5,q2_z_7_8,q2_z_6_9,q2_z_6_11,q2_z_7_10,q2_z_0_3,q2_z_6_8,q2_z_4_5,q2_z_2_11,q2_z_8_11,q2_z_5_9,q2_z_1_6,q2_z_1_8,q2_z_4_10,q2_z_0_4,q2_z_5_8,q2_z_0_5,q2_z_5_7,y,split,set
0.5814639370868937,-0.22364884277611213,0.6472521023156785,-0.7814817315758612,0.48885391742664014,0.4510120590426671,0.6124462725213583,-0.31871917568444685,-0.4882393697041419,0.2023883213183002,0.1858923530185777,0.6007691982866796,-0.2574418358915767,-0.4728218281849577,-0.03337728195678164,-0.5493983166699596,-0.09566614841332322,-0.5957318193953003,-0.26790256722214856,-0.3009605128003297,-0.2501461665077541,-0.3334576683293379,-0.7105642215085921,-0.15592252813260907,-0.4117493318928497,-0.18697972352066966,-0.11306132156582997,-0.3933015089407196,-0.6904881489177607,-0.11999137363622168,-0.1390817539804875,-0.16751780159785642,-0.14478178935346844,-0.29608045213850465,-0.20731721634275668,-0.17903820674924628,-0.1799278349701286,-0.6147086531919399,-0.5647369766426674,-0.30226655062633057,-0.56607925539396,-0.18659501106608214,-1.1931717880881438,-0.08763953677842069,-0.3620441028841252,0.2547276712840887,-0.01712219055783324,-0.22020855559163705,0.0,-0.0507150266338682,-0.31389770384499266,-0.2181315125625863,-0.09912652652522835,-0.38911971763718395,-0.37079608099499706,-1.0218579242288923,-0.6286059033144147,-0.549651598386507,-0.3826246381071087,-0.9618138671286312,-0.7093916025841953,-0.18204895636381357,-0.4566684993083197,-0.7423144480067073,-0.20469733810284932,-0.40227098159720465,-0.5957393480648141,-0.9593340034994539,0.043932522924493886,-0.7231485076720817,-1.0567656928353513,-0.02822047974474457,-0.22486867729214402,-0.23810846802009775,-0.5670264215133953,-0.6862915632654358,0.26144959338830376,-0.659708693139662,0,35,train
0.15004661003931585,-0.4202616809784679,-0.001300797250790588,0.5663458753268189,0.7470374010502215,-0.539345431002095,0.3076835445943967,-0.3232184033705663,-0.4987805811020833,-0.3454891889081808,-0.4513861464795067,0.03660638509270685,0.1937768860314556,-0.3405407527734638,-0.05637517090380548,-0.38261352314656233,-0.5719142388817319,-0.5764264072181886,-0.5083287031792356,-0.4578301982246497,-0.7413396659279717,-0.2837484414666045,-0.35354411478434633,0.20298306872672822,-0.5980560964059477,0.11593638652055524,0.10946342030095788,-0.5630669940545968,-0.42867284782795534,-0.5303710553864789,0.01134084314757244,-0.1378209266780388,-0.3738243697016578,-0.5031696902692377,-0.41545989940116385,0.3750306513251841,-0.6338981681995821,-0.2299468296027259,-0.40534576523683236,0.3196021237306657,-0.6847793900073131,-0.09423186482435864,-0.9473506861527872,0.15286528218204748,-0.6730332078274359,-0.03960043182122606,0.3137312146827598,-0.22020855559163705,0.1857715007298305,0.0968435200955111,0.4607541031574399,-0.417097555260226,0.04621631876068478,-0.8100136359708043,-0.35363162035216933,-0.8165393395415955,-0.5497206178171219,-0.7458616478566243,-0.8464419191480255,-0.34351021054307035,0.08264399179171873,-0.23444206121118558,-0.577573987320809,-0.7195420639830536,-0.6398802655844721,0.03432968090865299,-0.4674529081046234,-0.4894186859640431,0.11589582893484061,-0.6394864631563997,-0.731649755121775,-0.3614968533674141,-0.8569286892550346,-0.6557959482341239,-0.0552375223939387,-0.943917113722558,-0.4893893107979881,-0.6402297773800255,0,35,train
-0.8270814404005339,-0.5862902999049017,0.32435555231875557,-1.033479414490358,0.7223012589066449,0.08754752565923588,1.3059950972897243,-0.09225804881643603,2.2630168051585633,-0.6715148904161924,-0.616815373487859,-0.5374540213151953,-0.08417384667313228,0.021286894675622645,0.1243225279656675,-0.2881021401499705,-0.33379019364752754,-0.6005581724395782,-1.248101429201042,-0.6683658286625529,-0.6196678816679179,-0.40124297768761075,-0.1750340614222235,0.36387178456022423,-0.5144081613184343,1.3167823941839827,0.10261650516659518,-0.3470018311823894,-0.9472685403712235,-0.26140599369881035,0.05431872804130386,0.07748141649063878,-1.2205878485646608,-0.38581912199515567,-0.8121091633426567,0.18082094849497135,-1.2147849386759797,-1.1478786087369937,-0.7381921184666643,-1.0533546897847805,-0.8034795246206662,0.443647633877443,-0.1791597426047974,0.10223268871668578,-0.6642729513501596,0.14890183645970584,-0.637472325383945,-0.9169855357769233,-0.45410811289514125,-0.8593358627108667,0.5828204485032779,-0.11099595111001107,-0.26682980954743585,-0.31259355066743477,0.39817175580368536,-0.03420473237103332,-0.6962218623120942,-0.27389693426634215,-0.4676578062979435,-0.6584405776824448,-0.8521619672356476,0.2171366043780683,-0.43076018044850056,-0.43488726368738406,-0.7059348170772184,2.2374065871163715,-0.4264012473173624,0.47314978705204036,0.12696710678258627,0.26603213630745387,-0.6166697283694127,-0.36933865039382985,-0.26317534468383436,-0.7159176309922034,-1.6580928657900391,0.07014090403419951,-2.0583837105803773,0.00257444268797741,0,35,train
0.20316889284741313,1.1176876311821817,-0.002680697037102224,0.4093873185400752,-0.4201993063498024,0.15757280273310795,0.8018548838030681,-0.9336136261207677,-0.5999762105223208,0.6017215770115452,0.6727806461454328,0.25765263353712897,-0.04446659914390545,-0.5623060850809684,-0.6017536802189422,-0.3659350437942226,-0.39776381774029884,-0.3978513445799049,0.19445538654148042,-0.4454457493753613,-0.6602251430879358,-0.4464331839264593,-0.2974409551562506,-0.70665697848573,-0.586649559803105,0.4350801453139887,-0.1472958972376435,-0.5064784990166378,0.46250615780465115,-0.4804600130114476,0.19553177840642139,0.25566266600954435,-0.06843426257073866,-0.45139738073655444,-0.431168781141421,0.05515584666365726,0.16177026531010527,0.039386446909723906,-0.6819363967940167,-0.6495438622802376,-0.5889062043580664,-0.5940794797795683,-0.0439581365403512,-0.1298333646662221,-0.5722902583387578,-0.29093678952913526,-0.40311783000519175,-0.07665148932230671,-0.027521703811826743,-0.0920314197180944,-0.1636622018808845,-0.4844399081732733,0.6555382470747052,-0.4465143428644958,-0.8822970081512633,-0.32448273141169437,-0.4933739853190556,-0.42238021494643097,-0.5333652544454067,-0.4475239097817629,-0.3116741581980067,0.15725877026678603,-0.39621575530207503,-0.1502324633917145,-0.4766866677788636,-0.3219766068834837,-0.14930253700335058,-0.44394301007351944,-0.7753420378086843,0.0002821125517577408,-0.4739359020561353,-0.4830447072768583,-0.8521403558310733,-0.700096135529551,-0.06086157623041624,-0.006598621633879439,0.012896025105945097,-0.03638338883129549,0,35,train
1.080491442253868,0.5890175551269584,0.7493646865027396,0.7852238627725533,-0.9164681581053091,0.22926534830873888,0.3119559192849616,-0.46869343188842755,2.322047588987035,0.6615251080573934,0.5975855429598181,0.750882695364608,-0.3007588331961878,0.036849374135798404,-0.003808567596322428,-0.11575785350912653,-0.4652915320604463,-0.2434080471630109,0.00488862549839254,-0.3959079539782076,-0.7143014916479598,0.02806398158145063,-0.3739452637400175,0.08541054561763495,-0.3433101122757933,-1.7015602737267943,-0.0685563731924724,-0.9540420506804959,-0.05105462510227464,-0.21704062269878252,-0.0961038690867561,0.40043493124365515,-0.14825213147995617,-0.051024853683803766,-0.9024352333491352,0.8148585077347833,0.06414223665860988,-0.0018380341891204466,-0.2412665770249433,1.1433762118399335,-0.3012866474103262,-0.17572875856705586,-0.27134265583055617,0.07691639198400492,0.04530782330922555,-0.3339285349265408,1.4855036915765265,-0.31124474395755386,1.8095520256276083,1.2123861333696186,1.1837624563597104,-0.8578838652365356,-1.267459398246607,-0.1882385293415924,-0.7964747049371248,-0.0908443419399428,-0.2510834655773706,-0.268593959956339,-0.28599603789025113,-0.043026190520180994,-0.9711372711118579,0.15476386051214927,-0.4048518615886814,-0.5430560877997386,-0.06481711141232772,0.7519606549125338,-0.23653731617628024,-0.042241206373894086,-0.08892281124845391,0.22666176241772112,-0.06952339416851601,-0.8751345585976459,-0.7132786865361959,-0.1431794952441827,1.5982343055304595,0.16332461377400967,1.4265444447118603,-0.1532568833891142,0,35,train
-0.2523949263856634,-0.2280180169583867,-0.48978532160510985,-0.15364750442888628,-0.16046981384224734,-0.4659856169247052,-0.5710015167651143,-0.34721428436320323,-0.4523992509511411,-0.2644650500718702,-0.3047556952675581,-0.1481486882339743,-0.008369101390062868,-0.6128841433265396,0.1308933533791029,-0.34925656444188286,-0.47595380274257487,-0.6826061741923032,-0.2540318286092397,-0.5321368913203802,-0.394349762667818,-0.6362320501296233,-0.48615158299620903,0.15347884847026788,-0.13799245342462402,0.26198522529043156,0.38334002567546605,-0.02290408687407838,-0.020845167284220183,-0.15603823757374427,0.22623026761622952,0.044072432205843975,-0.12743007872102985,-0.4755577918518067,-0.22302609808301382,0.12370044766255586,-0.24826745502617537,-0.10627338630619282,-0.9491510747390931,-0.1488184361746042,-0.18258651279697308,0.24262196264545655,-0.738402749507734,0.16974281333716806,-0.5065883347591851,-0.08589923455689355,-0.003336632006141867,-0.30074056837687113,-0.2545757602593974,-0.08022673597974406,0.36685691442987234,-0.3528162183886809,0.1803789451784507,-0.5708693641903382,-0.552739363808971,-0.4413019261475702,-0.7525684948101605,-0.8943449285367132,-0.7072967348357505,-0.3319531328498823,-0.38985792931665914,-0.2893300758131943,-0.4998490307413516,-0.5032044157583447,-0.46891554407383457,0.19993682875570246,-0.8574436855836031,-0.6940592274713994,0.39267777512848184,-0.5115327480147681,-0.31137793319934715,-0.13016384108814935,-0.28711701180364085,-0.5925099663835138,0.02349923131674694,-0.5602194853821633,-0.1476281544097449,-0.4259617040240245,0,35,train
0.768196809988084,0.8817522253393548,0.8087003773141399,0.5764257826433988,-0.06307125415191424,0.5610517801587518,-0.27478353821928236,0.1701968995405302,-0.4207756167573169,0.5978632846860066,0.6615013806675906,0.661804356439244,0.09631364209608063,-0.4222437699393865,0.04875803571116062,-0.2047097433882718,-0.6820910359303936,-0.17101275149884185,-0.610047453007234,-0.22665381970459914,-0.5655915331078939,-0.11202565775897992,0.10038144947933748,0.04828238042528972,-0.5144081613184343,0.21871149528454228,0.18477948677894762,-0.8202874260453199,-0.47398703455503705,-0.7244695535116005,0.2200905697742679,-0.05244241128356322,-0.5785745551644331,-0.4203339950169445,-0.5646942759336067,-0.2818551082475942,-0.5802027524412596,-0.4882869111554839,-0.7475680720787723,-0.15689465272469505,0.14155616249333727,-0.17029563231754272,-0.24061501808863658,0.32585997652203336,-0.09047615208855803,-0.06605689052732176,-0.20322723100566678,-0.6613839299803107,0.006880425952956686,-0.5170000342987068,-0.2340850934265602,-0.683405950870913,-0.4680737491740848,-0.22171872739085766,-0.43945392356630797,-0.3917422677747744,-0.18910216982949768,-0.1943523196162946,-0.3169171899596456,-0.12392573437249736,-0.3354692189732488,-0.06728310765052253,-0.3141727455793144,-0.5430560877997386,-0.0026481217720958953,0.10458725878315882,-0.226274400979465,-0.4249948117858013,0.16571657924969604,-0.03908826133797502,-0.2836241336384321,-0.4124685340391165,-0.4355553479464409,-0.3551875344437263,-0.53328209849453,-0.3574078818308118,-0.28226133722935587,-0.14351742550929597,0,35,train
-1.5724031658595954,0.05816289198059782,-0.2372636607100804,-1.0665991099591203,-0.6196344523823892,0.8728309899876584,1.0838316133803505,1.9638890037401393,1.2363028149990714,-0.22781127297925355,-0.1788038974316535,-2.4427407149965945,-2.300560208759067,1.0250668198569592,1.5929020078684755,-0.8551704381295216,0.2881755961433046,-0.3833722854470711,-0.6655304074588695,-1.9315796112899721,-0.1870570931877262,-0.2295201939799862,-0.889074274870715,0.27723939911141865,-1.1493720322100134,-0.5061234823141031,-3.1359743533869637,-0.2183916151870279,-0.2574859201923134,-0.635738811511545,-0.1789897899532381,-1.1289541271269512,-1.786253615182159,-0.7447738014217598,0.6920162632869649,0.603512654654846,-0.45816771662689043,-0.9857289830815391,-0.40534576523683236,0.4649740216323012,-0.4473791207806069,0.13395943765519358,-0.062394719185502955,1.6971593828755802,-0.480307565327356,-1.5773820941130392,-0.27904780303996934,-2.4400909949759155,-0.3784234274126177,-2.3821400649580613,-0.1871364990627764,-0.2854738654756336,1.8462315565323781,-0.5182576243986357,-1.180958623336466,1.4525850188128406,-0.4144886998217628,-0.549651598386507,-0.25120974181218236,-0.31750678573339725,0.11663693575635024,0.5090410456705694,-2.5206979018072446,-0.8789487521486287,-0.38343318331851584,1.0681197553478101,-0.5598191448759607,0.8975894286969275,0.30410755234651665,0.41367103839395175,-1.2272533187095436,0.842218990187404,-0.35415367973909895,-0.4311307126644583,-1.6805890811359492,-0.6643659845031276,-1.022743842737216,-0.4990076381226612,0,35,train
-0.6983001487445405,-1.2176359692435776,-0.38077323848649053,-0.710922380359802,0.5429642283657141,-0.7660939472412998,-0.08964730162813744,1.8214134603463576,-0.557811364930555,-0.9724616918082031,-1.0849048908183105,-0.45332447899679584,-0.9721722914176599,0.2119272680627757,-0.07280223443739393,0.5180243618797835,-0.5825765095638604,-0.16136004541028595,-0.7210133619105049,0.041675905363316695,-0.5836169826279018,-0.08943055463955564,0.18708633254094,-1.6719892734867061,-0.7197258201696035,-0.3168009135383375,-0.46910090855269054,-0.7636989310073609,-0.2876953780103679,-0.5414623981364859,-0.4767651352883772,0.8867212580556683,-0.17948521061834563,-0.28917747753414685,-0.7100014320309852,0.4435752523240827,-0.3995908994359932,-0.3343821817197982,-0.15688299451597182,0.5861172698836641,-0.3743328840954665,-0.9689651909959756,0.13426216236278243,-0.9948068363661515,-0.2963421793045525,-1.1739210988450797,0.5825496064407416,-0.2902363927961884,0.5366732243306215,0.25620675056324077,0.2682648662659264,-0.7385042396179518,-1.0047242548451485,-0.1021465915006246,-0.4325881393091769,-0.02358480557686279,-0.0144276090854922,-0.25798801133633265,-0.32464747797699417,-0.22793943361118985,-0.7161901913771216,0.2695297092254403,-0.4955309775980484,-0.047756735285273445,-0.24355295662799423,0.01927448564983031,-0.18009128259379634,0.0032344695166295436,-1.196050596023019,0.31524510366961983,0.049421461092548476,-0.5693044745674315,-0.6318770183288539,-0.23177986983503673,0.20909300792050595,-0.18748464642292267,0.6135671484549785,-0.09482013611020484,0,35,train
1.003222667260272,0.2678832527297773,0.31883595317350905,-0.1853272131381373,0.21057231831140266,0.26094344984215717,-0.10388855059668707,-0.41620244221703434,-0.42710034359608173,0.4416024455016933,0.4735136227035539,0.7987210625652665,-0.26105158566696096,-0.4105719103442547,0.10461005172536136,-0.4215299749686884,-0.5683601486543557,-0.12274922105606247,-0.35575057843723806,-0.29270421356747073,-0.23212071698774617,-0.5548896788996959,-0.613658763969154,-0.19305069332495428,-0.2520578194530514,0.07807187276540213,-0.19864776074536378,-0.1000702164712953,-0.19706700455620452,-0.560872247948998,-0.1175928115336218,-0.08956350493333522,-0.4536422386108753,-0.26846855372107353,-0.08164616242069954,0.05515584666365726,-0.47281192092461477,-0.1777291535441897,-0.5928648374789912,-0.17304708582487677,-0.6071677635293515,0.10136068015811471,-0.7445482770561179,0.23725293795765034,-0.5941908995319487,0.11913832041534818,-0.01712219055783324,-0.46880737766779446,-0.020641277858870058,-0.29271104327005026,-0.42187947088169536,-0.49974498838078407,0.2139196017828922,-0.2551989254401229,-0.4497525999520046,-0.8377791931299365,-0.6793178725626743,-0.4488950864964468,-0.7923299030265852,-0.4995307594011091,-0.38305934052373286,-0.19452350513699737,-0.2753102672895857,-0.6113732398706992,-0.44560217295874766,0.10960565720276637,-0.2724575193651336,-0.7319556240468358,-0.14427920048718218,-0.5951947925304503,-0.37481518933858154,-0.23210720243155417,-0.2392336775640279,-0.1558366916143047,-0.2577034605071303,-0.7685124836240919,-0.16834095176660813,-0.8155400192167536,0,35,train
0.4365849839739011,1.1744868955517511,0.4844239275309054,0.7002646439613801,0.21675635384729683,0.8694964529841407,0.3618002906748852,-0.21523693890370021,0.8441697509956511,0.8640854551481698,1.0337171414363833,0.449006102339763,-0.0228081004915999,-0.4416968692646062,-0.016950218423193192,-0.27142366079763075,-0.2627083891000038,-0.29167157760579027,-0.22629035138342196,-0.24729456778674652,0.06980556247238759,0.12748243530691747,0.25339006664687136,-0.32918729903022015,-0.4611776571718349,0.20248384653233378,0.0067596932855173274,-0.08463699055185192,0.1251672121697097,-0.33072688588635374,-0.07461492663989039,-0.11926037985315281,-0.2141886318832228,-0.17182690926006475,-0.3722604746154567,0.8662669584839573,0.01044682090028742,-0.1502461661449601,0.03532405453224105,1.3291291924920234,-0.009101700669764713,-0.29525753605634514,0.1895719102982377,-0.273292379484747,0.15919115751381824,-0.20164624139606227,0.9961163629914828,-0.0031222602575277647,0.5573145021894915,0.3624489042083939,0.2213162719021426,-0.5364771808788099,-0.2612397001133622,-0.4608629991713238,-0.5012459818804879,-0.4306819993533997,0.21095892090677293,-0.024657141696193124,-0.25507488582085663,-0.022801304557101904,-0.3592642797484908,0.17222822879460659,-0.011909025548091,0.2710566410458765,-0.22412514736542177,0.1698264382380571,-0.03641046983838281,-0.45531192904615037,-0.3048127292794941,0.580995127425316,0.13268285977529362,-0.3575759548542062,-0.3828836802828667,-0.3456946371661348,0.08536382351799993,-0.05044977915849598,0.4841121649745834,0.05127173208706853,0,35,train
0.16614427149631503,0.158653898172913,0.33953444996818355,0.20490919868945492,-0.12800362727880296,0.33096872691602924,-0.22066679213879387,-0.15674697898414772,-0.3512036215309037,0.12715162097029753,0.2310094149299465,0.20651506859849397,0.2912401299668306,-0.655680961842023,0.035616384884289864,-0.37705403002911575,-0.8029301036611838,-0.5571209950410768,-0.13844234016833246,-0.4743427966903676,-0.2952097903077741,-0.2792294208427196,-0.4555498595627023,-0.0816661977479186,-0.4915950881127488,0.0077520615058320605,0.2053202321820357,-0.4138791434999774,-0.3783237514645313,-0.5969191118865206,-0.08689432232381365,-0.1563814735029248,-0.38423539608112095,-0.8483184204871262,-0.7924730611673353,-0.07050925516765684,-0.3507768851102455,-0.2684230119616473,-0.7663199793029882,-0.12458978652433161,-0.56607925539396,0.09049442765908841,-0.6646564189271269,0.07269700919522477,-0.6379921819183305,-0.026372202468178205,-0.010229411281987554,-0.33225309511891926,-0.08256511143548023,-0.08612907784891924,-0.15427248300812776,-0.395670442969711,0.20832949234881865,-0.3173764361030441,-0.46691706059483234,-0.6607804132270944,-0.8596270965564864,-0.2845028828863485,-0.8425767751393511,-0.4359668320885748,-0.43064946207421695,-0.324258812378109,-0.3746254895855591,-0.4235010716755573,-0.5466267811241243,0.18990003191648733,-0.5392933144823302,-0.9858614811022594,-0.0833871723245811,-0.6001160892666669,-0.3708503608298794,-0.7182986180693308,-0.15304367593272464,-0.5956742654760444,0.0684916620085673,-0.6479218004313964,-0.15280635374896068,-0.7668427298176624,0,35,train
