q1_z_4,q1_z_1,q1_z_0,q1_z_11,q1_z_3,q1_z_10,q1_z_2,q1_z_5,q1_z_9,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_3_7,q2_z_0_1,q2_z_0_7,q2_z_6_7,q2_z_3_11,q2_z_4_9,q2_z_6_8,q2_z_4_11,q2_z_3_6,q2_z_1_3,q2_z_4_7,q2_z_4_6,q2_z_7_11,q2_z_0_9,q2_z_7_9,q2_z_8_10,q2_z_1_7,q2_z_5_11,q2_z_6_10,q2_z_2_3,q2_z_1_11,q2_z_2_10,q2_z_7_10,q2_z_0_11,q2_z_0_3,q2_z_1_9,q2_z_3_8,q2_z_4_5,q2_z_3_9,q2_z_5_10,q2_z_3_5,q2_z_7_8,q2_z_2_7,q2_z_5_7,q2_z_2_9,q2_z_2_11,q2_z_1_4,q2_z_0_6,q2_z_3_4,q2_z_9_10,q2_z_4_10,q2_z_1_2,q2_z_3_10,q2_z_2_6,q2_z_1_10,q2_z_5_9,q2_z_10_11,q2_z_0_4,q2_z_8_9,q2_z_6_9,q2_z_6_11,q2_z_4_8,q2_z_5_6,q2_z_2_8,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_5_8,q2_z_9_11,q2_z_1_5,q2_z_0_5,q2_z_0_8,q2_z_8_11,q2_z_0_10,q2_z_1_6,y,split,set
0.5831080161527257,0.4944171519831516,-0.5093719988531178,-0.23668671777981626,0.6147608272522466,0.6525867901145622,-0.2999566654384459,-0.8092614769843437,0.4396791776787796,0.6137518787633752,0.1845485975408768,0.1696983009769389,-0.28281223304013847,-0.25151618490473676,-0.1852806449074624,-0.08817565957184964,-0.5787434644931424,-0.6868735690864073,-0.31843144163927706,-0.5745668067587396,-0.5565481072681323,-0.1990118127572689,-0.36030020703640214,-0.3989152320118453,-0.4396949297128846,-1.1678679867282653,-0.22872960919756957,-0.5579407550615555,-0.3560816708518418,-0.2578331189358879,-0.7344184054269607,-0.271049270262468,-0.05614861976709135,-0.4091696572569576,-0.15338969687477294,-0.20652818598267642,-0.3729652871494295,-0.40225287388979986,-0.40263906329790106,-0.17309414336643325,-0.9518222558276682,-0.10373440473600534,-0.9675152301196766,-0.6160021561678876,-0.1837792187837576,-0.1856051643935083,-0.6790579784821587,-0.10390209192039995,0.03721237604192486,-0.22405269241458836,-0.10980684411028609,-0.1501159182776926,-0.3775996669219289,-0.24185340921291515,-0.161475004598448,-0.13314167144638442,-0.12812897941961388,-0.2200909219198234,-1.0756217493439266,-0.5611624978488226,-0.6136226887106434,-0.3394067610108343,-0.42210747604398613,-0.6859034977642792,-0.5518780060008432,-0.991638942209409,-0.15882592772507312,-0.23658052906271793,0.24301140135644014,0.002077160835307121,-0.7027004453489691,-0.6150714418071084,-0.7260646986539946,0.18491205887505158,-0.110154240947398,-0.7262961139897829,-0.36037880469204137,-0.01570809417426791,0,46,train
0.14840889870898644,0.7526364123282824,-0.5196698952475575,-0.4306877226077531,0.3118699562700056,0.010793674701552316,-0.30451289574744705,0.5310134307785693,-0.5356217297939293,0.04341226230951203,-0.3578807279141406,-0.460885562242751,0.16838604949077102,-0.48480158976298154,0.11422062922866728,0.08288915549683257,-0.5596235267951207,-0.43110910760310384,-0.47537171266942385,-0.44693948833609937,-0.3896049417329837,-0.1990118127572689,-0.3435107221424466,-0.8263885001011694,-0.3111153562053039,-0.931760368125635,0.29626258650247367,-0.40327271650118035,-0.6557375960357071,-0.7208234824563337,-0.37934127394826206,-0.47071177619556526,-0.07910521691144902,-0.5691023614627891,-0.003125219852281124,-0.6278753982253242,0.20389977891370425,0.029524886775094152,-0.5752210954993026,-0.6143980699062083,-0.48252820298600574,-0.5736664475516989,-0.3517320801914549,-0.23361039745318554,-0.23596422303231923,-0.09560149728481032,-0.6597108951645471,0.1332968419050233,0.10799565609930477,-0.43017126108034726,0.03318979262922051,-0.3781618272636845,-0.8230864052780654,-0.6597431918149207,-0.1313751818356622,-0.5406874332337891,0.09703999508997105,-0.40793301092139556,-0.7514445229872052,-0.6752735527566084,-0.11954991179399765,-0.29084777863441885,-0.5379150317257787,-0.6640536754757549,-0.7498927890063342,-0.7891710795273111,0.18791799408372953,-0.8280746639759483,-0.05143867765444592,0.15083102977782756,-0.9567661313811139,-0.5399184578117766,0.06347670269742564,-0.544009676240195,0.18996230271839784,-0.6437160539983571,0.38694851963931726,-0.3318838358870964,0,46,train
-0.8361521620684379,0.7278968424748566,2.178378960095633,-0.5945107933513443,1.3040498654221129,0.33305574967489343,-0.0706264065520541,-1.0598470633716404,0.08174046079485613,-0.5369333123277523,-0.6806643758081474,-0.6245769485652665,-0.10955209254826924,-1.2026028354806577,1.3015292516968957,-0.5063340964064061,-0.5835234489176478,-0.9377194832334934,-0.6860020764204103,-0.40609874644085453,-0.2950038145963995,-0.8813037107025506,0.3918687162128077,-0.3211928196319682,0.04058759485954924,-0.19392405999241524,0.11224470347359254,-0.7262559734949048,-0.6472965840586968,-0.6061377960797095,-0.20180270820891277,-0.35756968950014345,0.10126804636564687,-0.36555164701900356,0.03980748786843083,-0.691829885797869,-1.0696984188880196,2.208265541164617,-0.4977352851231631,-1.179077287736673,0.47876767944772236,-0.33870042614385215,-0.6653786378651753,-1.1458878789582603,0.2138208135862356,0.428537505289372,-0.021257145683363128,0.08336022425756577,0.11888539149274784,-0.8229632504245293,-0.8934284134427822,-1.2212406423028062,-0.45927223562055397,-0.7198939938561184,0.08684853319453478,-0.27357973800826035,0.09011171895121459,-0.11894518168820767,-0.6367964795195842,-0.7893846076643942,-1.6669206966428334,-0.40562355516049164,-0.39729157125503056,-0.39093089686920157,-0.2735869596147478,-0.017698706204145553,0.34335492454974453,-0.2724286584513985,0.13714171002668335,-0.16956191871375492,0.04327965406456239,-0.6794882852316786,-0.8683854662795725,-2.067204750308607,-0.6728727603207652,0.2500916541441345,0.504709188927895,-0.33932326510386884,0,46,train
0.20193528257332746,-0.41476204013024276,-0.6185297006341783,1.0868312484907752,0.8030060881898076,0.009428157434716125,-0.9226414743352714,0.37493440840019593,0.1507011310201992,0.2668786617388035,0.5799108171506958,0.651471812994342,-0.0698466436855492,0.19710959366881092,0.42976661447923253,-0.11351859513758034,-0.38276410308842057,0.43947377090737155,-0.462981691272307,-0.1304237386479516,-0.3729106251794689,-0.058439110165527434,-0.8606268568762784,-0.4572070412967531,-0.526675229438601,-0.06406486976096856,-0.006825691427448195,-0.6716672540030078,-0.5586659583000887,-0.6443663582052509,-0.3235434390016094,-0.42079614971229096,-0.623504520620502,-0.5157914600608453,0.18087209895077008,-0.4698701936343313,-0.6951107136522184,-0.3228454696295895,-0.564654848629829,0.15907010241619313,-0.4371126494851997,-0.4018256259250647,-0.4553217689644268,0.03406383364710586,0.1541808087307366,-0.5826801663436464,-0.0599513123185864,-0.14551593995994788,-0.7686280430728618,-0.44572737947021585,-0.14984590239734794,-0.07410061528236198,-0.5223828568876733,-0.7040648354242243,0.26744746977124956,-0.49112105680018575,-0.16277036011339618,-0.4715103333526969,-0.4944747703873651,-0.5831069314849352,-0.12497928296890584,-0.44976808459359663,-0.36420369820308984,-0.11780811826264831,-0.4234359845918761,-0.3039463741340079,-0.6908984973972013,-0.8235936478023632,-0.3028791945626183,0.7744530188060863,-0.032399486455650946,-0.4862377549579681,-0.329599703125599,-0.0563861706803404,-0.46029020855749314,-0.012221477593335858,-0.21544259633686877,-0.44719498874706914,0,46,train
1.0859316221510806,-0.9110996603145959,2.236047179904495,0.5651841021756561,0.31611608997536406,0.7536350678604404,-0.45183100907181795,0.7486649115263927,0.22130372196519327,0.7655089112116253,0.63911965197149,0.5770666373931986,-0.3261272681631058,0.013173024453656382,-1.682787015588111,1.5781223538749438,-0.2298046015042474,-0.06221805738680071,-0.4134216056838396,-0.21721031517534697,-0.12249587687674596,-0.2881554778154464,-0.7766794324065005,-0.1948938995146679,0.05571460350749991,-0.28246441696840163,0.7130089686561163,-0.24405561798314718,0.036425386079136764,-0.6953377743726394,-0.39963139574704487,-0.03478197157496953,-0.026632994867202935,-0.9374322256944013,-0.110456989154061,-0.07109515347611105,0.9680586975947386,0.7392285623507245,-0.33924158208105976,0.0641660321925856,-0.03594192689474622,-0.46845778124967796,-0.05247297929175842,-0.006906711929469357,0.15169580852842415,-0.17501649767483793,-0.1760338122242562,0.05839191543383701,-0.0934644486793919,-0.9124109311662737,1.1142443663798904,-0.1535711593229349,-0.2847899297644005,-0.14687845862155025,0.4141841057398303,-0.22952073673394632,-0.08309518451769689,-0.8240754850171861,-0.09122992784607749,-0.3066070676699156,1.4766852136290116,0.013749474454005227,-0.372475666466075,-0.4947175527396918,-0.26823520872270756,-0.07355190970265528,0.07432946797394935,-0.6936441787683959,-0.34588875666533203,-1.193675093356492,0.13517575326767858,-0.25541073268659176,-0.986986105967554,1.3159975099159515,1.2528750615347581,0.21123044944228703,1.0844540223485852,-0.8191664495856908,0,46,train
-0.2570940093542031,-0.15499655666927292,-0.474359151112023,-0.24099785122043707,-0.5614182091320632,-0.47259943775845936,-0.3288127907287866,-0.18494538747085001,-0.46337721812928423,-0.143365623780642,-0.2776623065440324,-0.3157954698205215,-0.03375078108307644,-0.23805741154753032,0.25862302925858693,-0.3225978135548586,-0.6647831841342398,-0.03270677336949646,-0.549711841052125,-0.8349265363409256,-0.356216308625954,-0.27786967030873366,-0.5382687469123313,-0.5835059614140534,-0.5758380075444407,-0.7310688923133992,0.05812179670039221,-0.9309636715895189,-0.4953583684725116,-0.39375689538225733,-0.5112270656403501,-0.44409010873781896,0.10782707412117763,-0.06022557535332511,0.2115383187512786,-0.4623461362728554,-0.23062195915982506,0.1933026580617781,-0.14904913843053572,-0.2395269925229585,-0.6868981937396329,-0.4789786478798801,-0.3402221147722358,-0.11069876072345991,-0.2906342274831933,0.23264717099397053,-0.4468929786708191,0.1499423811208425,0.3802390409353814,-0.23960881080445695,-0.1384061714581874,-0.1328397130514811,-0.6894403837712245,-0.596426558087344,0.05298623258640077,-0.16893960998176455,0.3741710406402294,-0.3472455667824261,-0.3323861572090044,-0.1924960127621297,-0.04353871534528291,-0.6351751082126373,-0.46346731735891206,-0.45648036373477435,-0.8997418139834624,-0.41914360634968423,0.1400912462480326,-0.29483373931932394,-0.09775666761121453,0.2881422934170772,-0.5783704287800472,-0.733168988085487,-0.4075372663491298,-0.21222461060153108,-0.09764938496132317,-0.5174171387173528,0.2963633894173344,-0.11242067399230957,0,46,train
0.7712613654940457,-0.057584500371409254,-0.443465461928704,0.854030042697251,-0.2670196055605392,0.8123523103343966,0.195153694806347,0.5410368542340612,0.5480459451757472,0.6754552875610154,0.5760908923235478,0.6403110366541706,0.07092722046409457,-0.583499261049162,0.21583713295342558,-0.08183992568041697,-0.15810483513666623,-0.4753760336290602,-0.24409131325657593,-0.20700012970153575,-0.21153223182882522,-0.6310157280392061,-0.4274581466122245,-0.22889745493086414,-0.3905321516070449,-0.2529509646430728,-0.32615084138933015,-0.735354093410221,-0.09441029956452275,-0.555166379912321,0.07211393607465473,-0.39084677382232635,0.02583922717704314,-0.811424640562534,0.2054050747911769,-0.010902694584304222,-0.2381137132645411,0.09900636550277825,-0.4977352851231631,-0.5622008312832242,-0.41818950219319717,-0.6823820693971205,-0.1330427372262921,-0.4903591497330569,-0.06946920947738457,-0.16972216431550277,-0.16636027056545039,0.3039136188671699,0.15699946536979856,-0.5779543857840989,-0.5616762162071269,-0.5820210489329803,-0.31448904565480956,-0.35898918160893184,-0.04483819139265305,-0.7334455638089129,0.1732510326162921,-0.6593524223542689,-0.3047124915444062,0.11911494487067018,-0.5810464616611943,-0.12309856678862008,-0.28561999970473056,-0.4947175527396918,-0.1933106962341434,-0.3702720532884882,0.038459407097176664,-0.4337452407004614,-0.07790610048688512,-0.3755288141726294,-0.3783612716909119,-0.19636195954740246,-0.3533198310631953,-0.3429278182773684,-0.27896979675940814,-0.05108268229518331,-0.2833814440033559,-0.38024012579611727,0,46,train
-1.587143547801465,-0.6142248220734875,1.1753638512772104,0.04138138914022659,1.08325091274347,-0.2227097779274364,2.011570844661477,-1.0927811690111138,0.855085119750489,-2.4630802626324657,-0.24137302068612632,-0.19116680068860636,-2.3258380563400967,-0.6373343544779877,-0.5008266301580275,-0.4366410236006467,-0.3684241498149043,-0.2638784981717131,-1.9497842589263292,-0.5388311576004003,-0.8626105774159049,-2.3727457991759056,-1.1527638940311054,-0.5300718029028879,1.0162796526523676,-0.08177294115616585,0.5127542135952751,-0.40327271650118035,-0.47003533254148067,-0.19836646674060127,-0.91195697116631,-0.7036513664508454,1.5672107497267715,-0.24439050746913116,-0.19325578261543405,-0.37958150529662105,0.33875135279859264,1.051895216625303,-1.0859230275238578,-0.4435707435037147,0.9026461787885788,0.2750167939512701,-0.32583465799821193,-0.9847370663570645,0.5045658372567932,0.12676050380726703,-0.5194445411118628,1.6563636801524777,0.2931211577878368,0.666535085405389,-2.3691537045944906,-1.7844449326773013,-0.25137842438769026,-0.43496914208202375,-1.1359567665436379,-0.6453275612602848,-3.186962894680591,-0.28366824435112475,-1.245617124140744,-0.44705144294103666,-1.688638181342466,-0.2378743433146929,-2.399107890897446,-0.8170024314954247,-0.5518780060008432,1.4484478856317349,0.25965811583727494,-0.35756796574951505,-1.5898576297899742,1.993090483604427,-0.6810778337717652,-0.4110847709626363,0.09736259975113466,-1.0617954604944737,-0.34774650468281965,0.3958211717760624,-0.2380888788923645,0.8100685488874725,0,46,train
-0.7063912314882171,0.5485349610375203,-0.5773381150564196,-1.2174695755210525,-0.08302047832833673,-0.36472357367840025,1.8672902182097735,-0.7390975127959006,-0.7589229476664687,-0.4518826677688429,-0.9786185123256923,-1.0877491666823838,-0.9975103125690992,-0.6911694479068135,-0.31363833382294654,0.40601158395989895,-0.1485448662876554,-0.29338978218901735,0.024359150347622562,-0.16105429506938526,0.5118881521568187,-0.26758386280202084,-0.4207423526546422,-0.10745618558730617,0.22589345079694498,0.10711315372593842,0.36121007463031407,-0.16217253874530152,-0.29277408102426455,-0.5721568519681172,0.15834695371948151,-0.2643938533980314,-0.09550278630027591,-0.7581137391605901,-0.49071811468036686,-0.24414847279005567,0.451127664369333,0.014635998476304703,-0.6879277287736871,-0.3866283013695502,0.00947362660605983,-0.5841873141819011,-0.23663242599926396,-0.3374024462471761,0.2660058178347972,-0.9479891681377735,-0.11799256227142131,-0.9985998247706807,-1.1824379880236981,-0.7218484808903834,0.18762616030788765,-0.18466832873011563,-0.32191382462741186,-0.23552174584015748,0.9070687034804477,-0.5517021835523676,-0.4883993386349498,-0.7113702316162428,0.027371496430771802,-0.3768292553054761,0.13563053342668752,-0.10102630207206761,-0.4593313332274195,-0.019483917964289128,-0.2575317069386269,-0.00722623054817498,-1.6235200801932912,-0.6174669038174496,-1.1862294315952766,-0.924773868729628,-0.21078603196758236,-0.02995178070059626,-0.7328418780647363,0.5267512174118569,0.43380699444685694,0.2986681600214438,0.2012490026842524,-0.5290287101315659,0,46,train
1.0080750638029483,0.21609699113211253,-0.44964419976536785,0.2483157942900259,-0.09717425734619847,0.3275936806075487,-0.39867498880013774,-0.21644757547382446,0.25250021563856273,0.8138710424313974,0.4213839368240534,0.4542980976513122,-0.28642181930038574,-0.3367550828337108,0.07678296996165107,-0.10718286124614766,-0.11030499089161212,-0.2048559301371046,-0.31017142737453246,-0.2529459643336862,-0.4285583470245184,-0.4424425904161383,-0.4375318375485978,-0.26290101034706037,-0.3791868951210819,-0.736971582778465,-0.006825691427448195,-0.585235114807504,-0.5797684882426145,-0.24084264688009172,-0.6380403268827425,-0.24442760280472167,0.0815909630990546,-0.13292225908324856,-0.13192334301441697,-0.43977396418842785,-0.2530972214739731,0.10396932826904139,-0.2547116071252713,-0.45780635403725584,-0.724744488323638,-0.5701594920082982,-0.5071166133509127,-0.1817143730561903,-0.1962042197953199,0.09499450365125597,-0.8338346450230518,0.2165245379841192,-0.14791312564660722,-0.09960374529563956,-0.34432132836307694,-0.4576323713042575,-0.7711129524698496,-0.15954178536706556,-0.08246296984613528,-0.5709779966098799,-0.21473243115406962,-0.48595972481435623,-0.3956402501566573,-0.6006624783938252,-0.3150072740906927,-0.5557149552330485,-0.2483961425212972,-0.5602670196052646,-0.4501947390520776,-0.8101160308392523,-0.19469598860184578,-0.25002357758347316,0.10736585934018926,0.32247010932688963,-0.7837852387634834,-0.663384074375536,-0.400760086938388,-0.23233279639781376,-0.110154240947398,-0.5999971987087787,-0.46455170444732163,-0.20913325381035122,0,46,train
0.4371269692499774,0.22228188359546897,0.792282105404055,1.142875983218846,0.36565431653788016,0.49145575262789165,-0.19516336833141917,0.6641817709729613,0.8518012783111869,0.4603271866178915,0.8396657053967604,1.0086166558798302,-0.04818912612406555,-0.21113986483311745,0.19979242183899004,0.4250187856341969,-0.2776044457493015,0.10993109938080742,-0.26474134891843737,-0.018111698436028195,-0.2783094980428847,0.013561542381462097,-0.48790029223046455,-0.47177999361798006,-0.40944091241698327,0.16023736791153026,0.7617195847519965,0.024338919518680203,0.14615854178027055,0.043747760054494295,0.22428984956552556,-0.15125176670260962,-0.03975105037826446,-0.11838292233726387,-0.08899063529370503,-0.22533832938636605,1.140369042003207,0.1635248814641992,-0.44842613306561985,0.011968793569601453,-0.4484665378604012,-0.26856131527583815,-0.032330539808125,-0.15440067600514013,0.16909080994461137,-0.2914918315802118,0.027110562610665963,-0.2870030232944109,-0.3058142888515316,-0.3873919355082086,0.2905837387603324,-0.21922073918253865,-0.2550908138739914,-0.34949168654979534,-0.11256279260892109,-0.342421927499376,-0.006884146991375837,-0.5206382643223388,0.11039249342456631,-0.025718317127673432,0.016184367578707233,0.11086743920683609,0.0038988894997510123,0.2864135940750505,-0.022054667688853936,-0.40867113069371364,-0.3262195451500123,-0.3844540627910255,-0.21355164250313602,-0.16384061606211953,-0.07564470961005856,0.18477103071463755,-0.3770399590007917,0.40107505618509026,0.8089526740291016,0.5609812917589141,0.15595643757326097,-0.3281641212787102,0,46,train
0.16462901503151403,-0.1225258712366517,-0.3754993457254023,0.14053745827450542,-0.21323524529266463,0.34807643961009155,-0.13593237431440408,0.1716021040173608,0.3214608858639058,0.2151812111245644,0.11006006341149059,0.21434140633762488,0.2658448785174475,-0.1259009669041434,0.007255888465763824,-0.16420446626904173,-0.5405035890970991,-0.38192363424093007,-0.491891741198913,-0.518410786652778,-0.3840401695484788,-0.308727092828872,-0.4543213224425534,-0.3260504704057105,-0.617437281326305,-0.6602366067326102,-0.12589608632848892,-0.7535503332408534,-0.6219735481276659,-0.30030929907537834,-0.48079188294217595,-0.8034826194173941,0.012721171665981622,-0.4285554395849372,-0.10125712321390844,-0.5375867098876139,-0.208146696845677,0.1833767325292518,-0.476602791384216,-0.33917626625774644,-0.9783146620364718,-0.8016185578727443,-0.44381180354520766,-0.27184957332465576,-0.3254242303155677,0.08440583693258563,-0.7854669367290227,0.054230530629882215,-0.08801958098267036,-0.8035181024371936,-0.14412603692776768,-0.38852755039941145,-0.8193740157917643,-0.5995923897737229,-0.15018757106240332,-0.6067759351452601,0.19403586103256149,-0.38770386287507236,-0.391686869347429,-0.5611624978488226,-0.00010374594601735282,-0.28643332569110835,-0.34352377754562685,-0.38000598572493943,-0.2842904613988284,-0.6355747699064094,-0.08708580597152774,-0.16936528645894172,-0.03820496623822633,0.31674880667525424,-0.6648608750888624,-0.8351623235077231,-0.44820034281358057,-0.21725165705060176,-0.10390181295436059,-0.6048548492965096,-0.20638408331467048,-0.6703778652502421,0,46,train
