q1_z_1,q1_z_4,q1_z_3,q1_z_11,q1_z_2,q1_z_6,q1_z_8,q1_z_9,q1_z_7,q1_z_5,q1_z_0,q1_z_10,q2_z_2_4,q2_z_0_7,q2_z_7_11,q2_z_6_10,q2_z_6_7,q2_z_0_9,q2_z_4_6,q2_z_3_9,q2_z_1_11,q2_z_1_7,q2_z_0_11,q2_z_4_7,q2_z_2_3,q2_z_5_10,q2_z_4_11,q2_z_3_4,q2_z_4_9,q2_z_5_11,q2_z_0_6,q2_z_1_10,q2_z_7_8,q2_z_3_7,q2_z_3_8,q2_z_0_1,q2_z_1_9,q2_z_0_2,q2_z_0_3,q2_z_4_10,q2_z_3_10,q2_z_2_6,q2_z_0_4,q2_z_1_8,q2_z_9_11,q2_z_10_11,q2_z_4_5,q2_z_2_9,q2_z_3_11,q2_z_7_9,q2_z_2_5,q2_z_2_10,q2_z_8_9,q2_z_2_11,q2_z_8_10,q2_z_7_10,q2_z_1_2,q2_z_1_6,q2_z_6_8,q2_z_9_10,q2_z_2_7,q2_z_5_7,q2_z_1_4,q2_z_3_5,q2_z_2_8,q2_z_3_6,q2_z_0_8,q2_z_5_8,q2_z_6_11,q2_z_0_10,q2_z_5_9,q2_z_1_3,q2_z_6_9,q2_z_1_5,q2_z_0_5,q2_z_5_6,q2_z_8_11,q2_z_4_8,y,split,set
-0.0880886232687217,0.7146814889807315,-0.3196480525784194,0.8293526015862727,0.16526008676084905,0.6298278602919799,0.5986145354810165,0.49773553865416187,0.5350519723776356,0.5402474471741323,-0.4465043308639927,0.7511571626396567,0.10495386736846302,-0.059102326168846385,-0.25239236796242753,-0.3362888629012385,-0.13892427796928808,-0.3157730363477635,-0.3565847038953798,-0.6756653182741708,-0.7757069737138916,-0.5251727032448634,-0.21799499431255315,-0.2321048468031084,0.042543773782371556,-0.11316753156366945,-0.2072106838477832,-0.5806578631158861,-0.23348854413203388,0.10993727257586791,-0.5077154480022411,-0.6345596634646375,-0.10138773908660985,-0.5828424218672305,-0.5654552440122109,0.20062578152416632,-0.46755876729125484,-0.42281425083758645,0.1038307303785407,-0.36198607264156385,-0.7364186518062928,0.22220466229566416,-0.5606980600349498,-0.4098373666765341,-0.197328090013377,0.12821740738423915,-0.41724044207286043,0.31343444074592425,-0.47710163850653897,-0.7398055607715778,-0.052559985096086725,0.22607248202194918,-0.15410366618823532,0.1818176004824668,-0.11624193431375107,-0.02558092083462291,-0.07795582464875536,-0.32477431776669136,-0.189038526697656,-0.3205965114026427,-0.17159402073411156,-0.1474306407894154,-0.545170065021216,-0.4810365492318605,0.023509685633320197,-0.6321245124382173,-0.2567981111621077,-0.3684603526397827,-0.4717829566223109,-0.2573764330738159,-0.2869282562202182,-0.4091001334249155,-0.24390297030186633,-0.3248059568129597,-0.3302058831445376,-0.3659958126093369,-0.07385866866835954,-0.20585750231724292,0,30,train
-0.6398750565113407,-1.6417627572211841,1.0977314849634865,0.005580976560431203,1.9880524393958436,-2.4611375954176964,-0.23187215989354626,0.8051773698663716,-0.28335307954213856,-1.132352524213029,1.217983100404425,-0.28820253246766,-2.4312609600370845,-0.42452261567411886,-0.08222467192615733,-0.6393513347317513,-0.3396960169257404,0.5376628631994183,1.0232584715041937,0.3121469137601177,-0.21248465662031185,-0.17220268946475642,0.3890866657299382,-0.52856313033302,1.6861589923170297,-0.313169088102352,-0.8650490958076742,-1.8639206658502747,-1.946697856123118,-0.8916988171985217,-2.3203794380919924,-0.26142907483561845,0.5012063503027836,-0.6384947011636606,-0.443916892730905,-0.5145157284225316,-1.0502072140407515,1.8860222337412125,1.1092510761963146,-0.4408415690694653,-0.6433310355860182,-3.2389335212991703,-1.694913778268978,-0.33474084521150116,-0.41235852646730853,-0.44237963760653104,0.9615579140273894,1.6832838916290749,-0.2532405625016985,-0.4129140682893874,-1.6390666618563419,-0.18564692174962066,-0.2705514939150729,0.32229675046153816,-0.485725225525317,-0.39342021799491084,-1.1499367054273215,0.8255825438096323,-0.4994888268182835,-0.25801993622832253,0.12971507259409074,-0.5046616289685888,0.6946716835037893,-1.0023199881794174,0.24413612156863038,-2.483261748128412,-0.32874657611618946,-0.6750573070604688,-0.7902355928674809,-0.21208602734349863,-1.2404466857759522,-1.1507950665821318,-2.277534605970941,0.12650314514414784,-1.0871440373693704,1.5239890033001282,0.39301862246765235,-0.5559650313188725,0,30,train
0.5127454929287967,-0.7617426570233573,-0.12650409043958522,-1.2705002675114292,1.8432654214189839,-0.4804232810787646,-1.12738577772473,-0.8109473364523564,-1.021447355338944,-0.7702734769451686,-0.5841527825592181,-0.43080597348502264,-1.0256479231617208,0.4433505719009032,0.10554657887248567,-0.21377424662932906,-0.12979828983490388,0.3834937974747661,0.24802399930389568,-0.574351243193731,-0.7227544481751791,-0.5419807991391542,0.5073493267771767,-0.11256521634749884,-0.08684721150652706,-0.2206310544799765,0.5237208849965402,-0.15659113232722324,0.036144882694650084,0.19770950724681957,0.24373702890205456,-0.686223898813271,0.25077763782926943,-0.6941469804600907,-0.38557848411587814,-0.327725035526006,-0.6559600614497747,-0.95819662407325,0.014809137259258616,-0.23384589094622388,-0.5444254433519764,-0.4593184233400197,0.1732062282341274,-0.5909525066804371,-0.030679501761580037,-0.3716079110960479,0.029189971220343683,-1.0058359534892332,-0.28447699171167623,-0.17558188881601636,-1.215535338957543,-0.4928529384099458,-0.13170985316384348,-1.200497235311595,-0.3113623240546904,-0.25829557822174387,0.857255081685649,-0.4685689254637319,-0.14605310052710757,-0.32795846142315094,-0.9625303907206426,-0.09849488898404918,-0.6885267671944197,-0.31975548524808606,-1.6341700222049564,-0.245863593180027,0.48884961654383063,-0.1987370385854743,-0.002200255718416373,0.22723090824057923,0.04960766009357026,-0.40223258774753384,-0.41105077597329714,-0.704855726882103,0.5855304852533372,0.011275628570287655,0.29152355917721495,-0.268563328407087,0,30,train
0.18320637307556592,0.9512983115016943,-0.14136131829641863,0.2153477564078603,-0.43065279775443766,0.7661456779454885,0.4128233284620986,0.20180222518786378,0.380166904140482,-0.23521739495015193,-0.45285733632684927,0.2643858014746205,-0.2731865963561593,-0.08520377541922299,-0.7335561981339502,-0.19442983353376442,-0.09329433729736711,0.00908320928632505,-0.34545693635183483,-0.5598778038965252,-0.10176573958482181,-0.21422292920048344,-0.2337633491188516,-0.2655759433306791,0.10199368594213579,-0.5012302532058893,-0.42649015450108024,-0.4479065386950873,-0.29985984919706377,-0.6128928953025576,-0.2897368669154989,-0.4623455456358595,-0.23442799258816424,-0.3277694750919259,-0.45850149488466174,0.06186698108674732,-0.22682378031092384,0.2575675151494026,0.10906729467967494,-0.15499039451832236,-0.5647883594001615,-0.17743191148023424,-0.28826389241991357,-0.22872222667263117,-0.6650192893006781,-0.5971927893482128,-0.7372480834600245,0.22492109161193602,-0.190767704081743,-0.592032694307026,0.14184783525090297,-0.12230547501553299,-0.5930224014663152,-0.13285569547065293,-0.593664164530943,-0.45347561344965176,-0.11492068260663696,-0.15941051891509483,-0.2320239528682044,-0.7733564376639002,0.09743195545178335,-0.8227440157034693,-0.06860589293191709,-0.15559440226460136,-0.20904250359579052,-0.4317061109363261,-0.08019733354754337,-0.779081273738916,-0.5365529843331929,-0.4385380559950851,-0.37907499521089844,-0.41940145194098793,-0.20808558337227404,-0.3723121780716026,-0.21375385941764022,-0.8230746740384973,-0.6473057762593306,-0.45668080667661937,0,30,train
0.18933733344492837,0.38082487638266094,0.34447003262203335,1.1221520651233092,-0.2264268987133931,0.4179604087582136,0.9664811253784739,0.8018892219389682,0.7989302367816749,0.6663154555346019,0.8240967617073184,0.42892823341773134,-0.02109295387307775,0.46292665883868567,0.158357243159604,-0.10415590575446272,-0.25299912964909055,0.7909406140327754,-0.37513098313462134,-0.24869885900660285,-0.08732414171062745,0.06731267702888757,1.2326936478669066,-0.47118410771432745,-0.027397299346762834,-0.008689106506148694,-0.2746812902026438,-0.19346650022188958,-0.2542295769648557,0.26482945140695907,0.34699004099577463,-0.49678836920161507,0.1490409733869043,-0.19791415673358898,0.022790376189309885,0.18461515070446413,-0.41871398732423115,-0.2164689611530078,0.1719060662932858,-0.3521291355880761,-0.3233423548288242,0.03665911018542563,0.050888846855947883,-0.3612454998462187,0.18435093469235153,-0.01774927854363229,-0.4488461350493705,-0.2850843962553293,0.14242087415801957,0.008014702852063169,-0.19489428213584706,-0.0779664623016716,0.0832707518703181,-0.2958115094463757,0.1203934319678136,-0.23952826714213732,-0.14449256897294224,-0.2744462050727272,-0.012320663552068041,-0.2617009112385767,-0.29534596977962324,0.04831236643204948,-0.35531929727832456,-0.12679421226749876,-0.34022578982759655,0.05294202360461073,0.8812957890206403,-0.06186339821909658,0.30005987359903297,0.18194050251026192,0.1337416391720174,-0.4709080445213502,0.034676705817184954,-0.34855906744228116,0.4531986401091356,-0.40589952273410485,0.5655602300613959,-0.03864196607765866,0,30,train
-0.15246370714702726,0.1085534641667587,-0.2631905867224525,0.10609422523732431,-0.16698801764920848,0.17653005701043337,0.17315267140769464,0.2708533316633333,0.06848460632991382,0.16204342209272335,-0.37662127077257057,0.28495360546750936,0.3112123021273479,-0.14393203623257034,-0.6572741274970015,-0.7360734002095746,-0.503963803344656,-0.1120496280687588,-0.5791400547662787,-0.7986895523004192,-0.39541156302677366,-0.2730512648305013,-0.18645828469995618,-0.32773655116759604,0.028555559156544678,-0.4355581003125906,-0.38150975026450645,-0.3741558029057546,-0.482380938125896,-0.4528376438437634,-0.08896712117770993,-0.36475754553288525,-0.37007687851131776,-0.10979804784757466,-0.3369631436033558,-0.007512419131962174,-0.4466252901625304,0.2519906154281978,0.19285232349782278,-0.6116951446632519,-0.6026052034896481,0.24361376446223013,0.03420920394074158,-0.14920826276847868,-0.8370436384638233,-0.5573836931860661,-1.001945762138296,0.06053915750595795,-0.3781862793416095,-0.7577174233733417,-0.010901166450303222,-0.09063475164848914,-0.3198178825687349,-0.07104486947986155,-0.6351791410715684,-0.5510656310636057,-0.18145742693082384,-0.6051738027759204,-0.4803841929647064,-0.8212091127972038,0.08667091640434756,-0.7738082638981031,-0.7698913819413732,-0.2506350292550399,-0.10171072395158558,-0.2895912444168033,-0.0736565640062632,-0.6586324702165035,-0.3584354081282674,-0.1803827433322765,-0.3750686152547819,-0.436570316134442,-0.2996189055256766,-0.4198183993302455,-0.197874038000336,-0.6416941734713701,-0.6523805294238525,-0.2946907559445221,0,30,train
0.5479985150526306,-0.7115020988168516,-0.392448469076903,-0.24351707450839086,1.3311765999429317,-0.3621716802227089,-0.4046579824211398,-0.025079981802964755,-0.5414948599373943,-0.9256596267848172,0.8346851041454126,-0.20593131649610455,-0.6627858620118308,-0.2026602970459177,-0.2875994774871731,-0.3749776890923678,-0.4081409279336219,-0.023953019083243272,-0.07468125945890777,-0.549022724423621,-0.31357584173967235,-0.6764455662934806,0.20775058545750572,-0.28470228420357657,-0.23722051873416602,-0.3937667302895823,-0.2353234364956418,-0.23771694169548918,-0.5155665906584109,-0.8245788730383823,-0.27252803156654554,-0.4078110749900798,-0.05182372307622684,0.0015065107452855433,-0.16194791775827516,0.3820795974807911,-0.3733581202119949,1.0383334761180787,0.040991958764929816,-0.5394109396043422,-0.4426108631110511,-0.15245462561924059,-0.2771441304764427,-0.31707107545502283,-0.26721298186090475,-0.64584835132417,0.09635206879542749,0.09847344999195289,-0.4666894954365464,-0.592032694307026,-1.1113882923430842,-0.20781642810655135,-0.4228294224809373,-0.3126690074438642,-0.9133294838937585,-0.6148744887342679,0.4469451583531633,-0.4002664868076376,-0.5329219360620433,-0.6003506121819563,-0.020939474070010414,-0.31870577210819717,-0.5335465486287941,-0.08647394627155516,-0.328300036533796,-0.1766281453884646,0.08986267452574082,-0.44510959124495425,-0.5959255097348347,-0.14415041874802267,-0.2628899764835191,-0.5464510469725482,-0.5065638077855433,-0.5793035706985467,-0.716614870965606,-0.3587405925866518,-0.31237206740088735,-0.4462298356616453,0,30,train
0.2874326993547273,0.4424100767648293,0.33555569590793327,0.5190725730619504,2.8064801094334624,0.35062269160407084,0.8475747528863663,-0.6580484578281024,0.7415653966938401,1.7305639912287993,-0.7260365712296811,-0.5144483763894373,0.8803327980361229,-0.4636747895496838,-0.12329963303836049,-0.17830948928746054,-0.047664396625446116,0.4936145587066605,0.28140730193453056,-0.7769793933546106,-0.10657960554288659,0.3026260195489589,-0.28106841353774703,-0.07909411981992817,0.7699309343253692,-1.0475031613637835,-0.44335780608979536,0.1457868844090407,-0.6358645810887776,0.10993727257586791,-0.27826431001619667,-0.5771549575217115,0.41512148039001306,-0.2628418159127574,-0.3077939392958423,-0.11424995792997678,-0.3838248587763571,-1.9006926769568662,-0.14228779177476858,-0.43755592338496946,-0.6433310355860182,0.9180004827090588,-0.10478782035264425,0.22185690211756634,-0.9875649439815755,-0.760852406903705,-0.04587354959886763,-1.0943493026232212,0.027887300388101173,-0.7890631829264284,3.5543993959846687,-0.9140735591916287,-0.8841419707834091,1.7495649142489027,-0.81784503785032,-0.7049575819163793,0.27690681174690795,-0.1126772714135567,-0.32277096367269553,0.07694878970480289,2.5455683387434274,0.8704329967622019,-0.24683314428238662,0.25336829569425534,3.094391158786962,-0.14747637789728044,-0.5445919709784348,0.8360276825843413,-0.19111283654182223,0.14570817792600807,-1.284516865293234,-0.4297027704570604,-0.5503406140328228,0.06542371781160697,-1.1136104063982106,-0.054021351633878126,0.1595799768996464,-0.5925434298712816,0,30,train
-0.44981528506110524,0.1085534641667587,-0.2527905272226691,0.040542106535002724,0.19726563810310233,0.18309959039132534,0.11369948516164091,0.18864963347825053,0.16791699581549385,0.04330494910204845,-0.4126216350620911,0.23696206281743537,0.06293826028794942,-0.033000876918469785,-0.9389310036949661,-0.39109803333867166,-0.5313417677478085,-0.28273680797819517,-0.593977078157672,-0.5128391261806068,-0.41466702685903284,-0.3150715045662283,0.08948792441026715,-0.4329314259685324,-0.06236783591133003,-0.2624224245029848,-0.471470558737654,-0.3040926039058886,-0.45749169872650974,-0.530283733259309,-0.26679175311689446,-0.32170401607569077,-0.29181790586334455,-0.4854509330984778,-0.28348626903958113,0.1792782737645634,-0.4954700701295541,0.0958374232344626,0.15095980908874887,-0.5032688370748873,-0.5967872274758809,0.09018186560184059,-0.1603866300699986,-0.41425480911565365,-0.5575040710737124,-0.15486949865769334,-0.7688537764365345,0.09004360721728735,-0.2688587771066874,-0.7577174233733417,-0.10810507662379808,0.02971399714627743,-0.55271353802241,0.06943428049920977,-0.655936629341881,-0.6599160353253236,-0.08904528203611985,-0.38229216084550754,-0.6045643130129574,-0.6702891373767846,0.40412156830370355,-0.4655130275242958,-0.4599309448101219,-0.16423445926373212,0.023509685633320197,-0.23493168037083295,0.10294421360830114,-0.6969570895190893,-0.5311554820239528,-0.21661506791653035,-0.23484531679070336,-0.5842225481981471,-0.5702391623270407,-0.1856805945555055,-0.2931529665041611,-0.8049366239817847,-0.8046231243595086,-0.6500237704536387,0,30,train
-0.5571070915249478,0.5072366034829012,-0.12798981322526856,0.4338548187489323,-0.14412690954759902,0.5017219593645863,0.6729310182885836,0.5108881303637751,0.6000654578105148,0.14152072305729807,-0.4634456787649435,0.44538247661204244,-0.08984576545937271,-0.215711021671106,-0.4108243608237826,-0.2105501777800683,0.09835141352470103,-0.18362812286949018,-0.3565847038953798,-0.6141532012610466,-0.6457325928461425,-0.7016577101349168,-0.3362576553597917,-0.3851155737862886,0.0145673445307178,-0.3012286966672068,-0.6176568725065187,-0.3262178246426884,-0.14222799966761776,-0.4115330628221391,-0.3356270945127078,-0.6661322517332467,-0.04921509065462774,-0.40197251415383267,-0.5314245056534453,0.2966895664423795,-0.6001374557731762,0.24083681598578813,0.24521796650916516,-0.6018382076097643,-0.5967872274758809,0.07590913082412994,-0.28270401144817814,-0.613039718876035,-0.5360010274283192,-0.31410588330628036,-0.5989731766877932,-0.37359774538931745,-0.39380449394659833,-0.22931747662130791,-0.007429598229821263,0.22607248202194918,-0.028698313251641062,-0.054187371482372994,-0.053969469502813,-0.3821598313471469,0.029242263429101256,-0.49732784700314,-0.07441072357619354,-0.4126208866589958,-0.27382389168475163,-0.5193423545101986,-0.5529190759494973,-0.16135444026402188,-0.17326524371438887,-0.30781109909879334,-0.33528734565746965,-0.5874581772259871,-0.3260503942728264,-0.6151706383433225,-0.43917069455264635,-0.5636199111660023,-0.23594355098417916,-0.2705131325173678,0.04032328325922676,-0.45305845288155794,-0.4747641686655871,-0.4880337197215414,0,30,train
-0.6843245191892183,0.20741391741181844,0.18252624898254935,-0.11896804897397983,-0.07554358524277063,0.20937772391489326,0.04867256270501968,0.11795445303907932,0.05318731563982459,0.10487304620832434,-0.43591598842589846,0.08338912633719862,-0.08220656417200661,-0.18308421010813525,-0.4988421346356465,-0.45557941032388716,-0.2666881118506668,0.0035771712247303295,-0.7831491263979361,-0.6431000798554579,-0.17397372895579358,-0.31086948059265557,-0.13126904287791152,-0.43771301118675676,-0.1113265871017241,-0.4236177088774454,-0.550186266151658,-0.2967175303269553,-0.5902343088565696,-0.47348993435457554,0.07164867541252122,-0.5886358987102966,-0.36225098124652044,-0.44371172362615524,-0.546009107807202,0.1792782737645634,-0.48151441871040446,-0.1383923650561402,-0.16323404897930552,-0.6839793497221617,-0.512426575276257,0.01525000801885964,-0.049189010635289916,-0.484933888141567,-0.7940375511730371,-0.4069937743512895,-0.5515646372230281,-0.13756214769868227,-0.4250409231565761,-0.833842839430838,0.055058629738854004,-0.14447498137246367,-0.7945667186858417,-0.04294903948404728,-0.701603103536569,-0.38966675577898957,-0.1555820263603067,-0.38588702603793357,-0.4947126683548892,-0.9242764130843193,0.09743195545178335,-0.6123202829403945,-0.32819775902934006,-0.05191371827503206,0.05928694551472184,-0.18027211632486262,-0.1586865680429053,-0.6586324702165035,-0.29906288272662557,-0.11244713473680056,-0.3670558553425488,-0.6391629136172002,-0.518502936762074,-0.4741112236258374,0.17794840220919636,-0.5292382631197513,-0.5001379344881964,-0.7127295965434828,0,30,train
1.0292789040475816,-0.9675668793532357,0.056239812199465514,-1.615741426010323,0.07229158048097058,-0.675866899160301,-1.5379843452365385,-0.7797099311420249,-1.405791783927436,-1.252556904277663,1.0633933008082488,-0.2196431858246971,-0.02109295387307775,-1.2728197163113584,0.5338997447568901,-0.2105501777800683,-0.21193218304436165,-0.6571473961666361,0.2554425109995923,-0.523694205653511,-1.237838105688111,-1.1554762992807686,-1.037949444240074,0.15520355587306653,0.1404612761631597,-0.15197380372789143,0.6305493450584029,-0.34096797180055494,0.11081260089280871,0.8121151499434813,-0.5880233462973568,-0.49391813390446876,0.35512293469323364,-0.6941469804600907,-0.7453320039085437,0.8517247681920553,-1.1653413382487359,-0.177430663104574,-0.0009005556441441035,-0.2897018675826541,-0.5647883594001615,-0.09893187020282561,-0.7219346082152773,-1.4302665701131578,-0.06830982814101806,-0.41584024016509985,0.5111767891121216,0.09425852860462011,-0.4875137815765316,-0.22931747662130791,-0.01784430289126714,0.06455179285002564,0.1638884787581287,-0.2789540114488871,-0.22418087331937706,-0.32210443589240606,0.12904737991538157,-0.8999527485548533,0.15962104113012562,-0.5598598870691609,0.11895403354665494,0.9095815982064949,-1.0604792917519212,-0.20455472525967575,-0.17326524371438887,-0.4717897912367044,-1.0743943038221277,1.2466486036834745,0.12194229739410747,-0.2528473925007842,0.28999045746056207,-0.36102731368324403,-0.2200247123488048,-1.19349114554243,-1.2512355253481802,0.12010392891056396,0.6721300465163551,0.5675143527908344,0,30,train
