q1_z_1,q1_z_11,q1_z_4,q1_z_5,q1_z_10,q1_z_7,q1_z_3,q1_z_6,q1_z_9,q1_z_2,q1_z_0,q1_z_8,q2_z_2_4,q2_z_6_8,q2_z_4_6,q2_z_6_7,q2_z_1_7,q2_z_2_3,q2_z_0_7,q2_z_4_11,q2_z_4_7,q2_z_4_9,q2_z_8_9,q2_z_0_1,q2_z_5_11,q2_z_6_10,q2_z_0_9,q2_z_3_4,q2_z_3_7,q2_z_9_11,q2_z_3_9,q2_z_0_11,q2_z_4_5,q2_z_1_11,q2_z_7_11,q2_z_8_10,q2_z_1_2,q2_z_0_2,q2_z_2_9,q2_z_3_6,q2_z_2_7,q2_z_2_5,q2_z_7_9,q2_z_3_10,q2_z_7_10,q2_z_4_10,q2_z_1_3,q2_z_3_8,q2_z_2_6,q2_z_2_10,q2_z_6_11,q2_z_1_4,q2_z_1_5,q2_z_10_11,q2_z_1_6,q2_z_7_8,q2_z_0_3,q2_z_3_5,q2_z_1_9,q2_z_1_10,q2_z_5_7,q2_z_3_11,q2_z_2_8,q2_z_0_6,q2_z_4_8,q2_z_5_10,q2_z_2_11,q2_z_5_9,q2_z_8_11,q2_z_5_6,q2_z_0_10,q2_z_5_8,q2_z_6_9,q2_z_1_8,q2_z_9_10,q2_z_0_4,q2_z_0_8,q2_z_0_5,y,split,set
-1.4840184744844642,-0.02790142329316126,-0.04554640021188999,1.1318526424367465,-1.539979084922589,-0.3598225906733587,-1.3768599692259411,-0.37276385268589046,-1.6237326553834233,-1.1123608051805978,2.2908783592328104,-0.43391272032621037,0.2672457617210908,-0.4224033625032843,0.22741839042495415,-0.5883110497528805,-0.1948015701146827,1.2741198150364275,-0.5199832276387951,-0.9351068106297296,-0.7620757093130243,-0.48273548639227964,-0.007496667531349134,-3.1565779838680594,-0.3525055686333202,-0.08165196492750017,-2.615376095750361,-0.1646287319155491,0.0006152911663170261,-0.4981061453947366,0.9637968220784551,0.01874759174530473,-0.6344563512353096,-0.4439925346546854,-0.2907583934865262,-0.12923288706440217,1.3591762824082811,-2.3873026817317027,1.5433321052645257,0.05279583997294458,0.39738664203350355,-1.0375608517364185,-0.4448953210644776,0.9179109590643705,-0.3016928441472597,-0.531743396759735,1.1270865271508406,0.06836266928474541,0.3741464431995252,1.3333013070958752,-0.4895609749580557,-0.43456354691933596,-1.664517325737916,-0.358584700268045,-0.013081591918622338,0.5231456442926019,-2.549601261284998,-1.1627814591326526,1.2734702359849797,1.2999041302372747,-0.6644267973095261,-0.32001945494274364,0.5545735412310107,-0.7749645209267076,-0.7568943547340062,-1.665656618126561,0.04171490874965199,-1.9130716007241775,-0.08185408025690316,-0.8366366959688059,-2.8688652065847777,-0.9116256818321625,0.011675072046577232,-0.012952769234478589,1.2953117198381912,-0.2322974077817903,-0.8044477836802649,1.8289897154916932,1,41,train
-1.4005197213292184,-1.1543217408142146,-0.9181360586834247,-0.7990569804604066,-0.8526790772313878,-1.1931873657685768,-1.2912193100507288,-0.6242162124959276,-1.2645407307326109,-0.5095043523043118,-0.6365001077174888,-1.2538274262033382,0.5166003983348266,0.15222869393125074,0.24035643389519853,0.18170146752986938,0.7857700264014399,0.6573532781072547,0.31803371189320745,0.3585961950239938,0.5140260254208672,0.366349188501303,0.31190595914817465,0.8680188385194669,0.18954510987237294,-0.034556599410903784,0.6732051739013637,0.6749151533341312,0.5526193660907119,0.27647724064972873,0.6883709709069912,1.0234185349816882,0.2375045898623981,0.9771941195874949,-0.005728831951586854,0.11627249293509694,0.4335698710466694,0.3207511699069567,0.584294475723251,0.4213451452760521,0.3915223970105446,0.36412150092047196,0.03411603771255039,0.20017154417176392,0.10109771151857315,0.03286806463142116,0.9484991812992091,0.9311696092769344,0.43232956135483214,0.33555591292536024,-0.04428498803278008,0.7157712469144298,0.5619939938119632,0.08049612464477643,0.3853647792182513,0.2732023493413268,0.8836149624417731,0.40916028270412425,0.8338383172342403,0.33812102261911203,0.25734771445379584,0.7826042111620637,0.7692841318075863,0.2716419306454103,0.7183322813972423,-0.009000194135582321,0.18944214199090076,0.2772587205623693,0.3691464577925477,-0.0494695289665934,0.4479254836540148,0.25615050083966573,0.16708043322308175,0.8004811386907771,0.2586751132060977,0.7583053904547262,0.7936097237905099,0.33766820639703193,1,41,train
-0.5980039271149111,-0.750303537258905,-0.5430337646956611,-0.5703387563359146,-0.23149209633212572,-0.868674354268365,-1.2212794383909722,-0.2953938958212637,-0.6814803507180365,2.062174440345161,-0.5857832250606921,-0.9829627465832157,-0.9098548022937504,-0.07762412864256327,-0.0011537108826968777,-0.16205412054278684,0.023103229111122347,-2.0346111648432785,0.5423847035789404,-0.276494371387834,-0.26777543261768294,-0.3051208350114792,-0.10375499337997274,0.13919704378617329,-0.2332544193620677,-0.15700454975405437,0.40474956005224333,0.17259391655294173,0.23061698905148156,-0.09266015426208676,-0.055636523166574185,0.4504421376671882,-0.2935988924425693,-0.05303412419401123,-0.24008647143587034,-0.22909948231843572,-1.1670420892118385,-1.0602484038370608,-1.087171107191542,-0.03251649921758956,-1.1097243288669414,-1.0555311383089427,-0.4884418082260256,-0.36396605041308644,-0.5290102864537198,-0.3249380359013464,0.04869370796983482,0.6135428786204692,-0.2966706837675429,-0.2657343577336918,-0.17303949027623328,-0.07383138160561152,-0.023930037648531296,-0.3824477885785244,-0.1398599827349003,0.21571539150253355,0.7949522766066484,0.25057500963386536,-0.12809135114344586,-0.270907779070132,0.03591584849947824,0.2897263511981636,-1.4880785637137088,0.09434794158128104,-0.4766541693757404,-0.35921248964838115,-0.9123568059334128,0.06845291172376852,0.11697411393694077,-0.22439556607819616,0.003216117365014664,0.10546970307555886,-0.26725762750099497,-0.03505695151505619,-0.3336886620122414,0.2134738514246421,0.39894774826129015,0.579365140629615,1,41,train
-1.157754827896374,-2.135822485320863,-2.5059631421316273,-2.473391672448675,-2.2975241835802254,-1.7961287007453013,-2.7799394353798346,-2.381158982963495,-2.0798228666842222,-1.0787839900836906,-1.1882997910234356,-0.6901360659128128,2.1447394962245134,0.32461831086161125,2.8926553452953,2.1709004705103068,1.0990081752885346,2.190750745610723,1.7169281306395423,3.581092772743268,2.829167117289864,3.5244243313452914,-2.3920779215086156,1.2913785575189538,3.718295026944435,2.7001142915861256,2.1944536523797127,4.665383160211273,3.2804395030087634,2.291604330906033,3.4676681963644924,1.8946566185694893,4.4268805659545665,1.2836209818404558,1.1280554239318386,0.2868779264940709,1.1934563572300012,1.340317261460157,1.9954498449054123,4.458325035772128,1.8517194077273178,2.17193233011641,1.669528555557353,3.886615231557915,2.1230265404549815,3.6174943195101568,1.9994170241953484,0.9169475168594807,1.9142878061341204,2.0072750170653624,2.98681058561518,1.974325690342313,1.9362521766920322,2.9440667219023076,1.6785043655442866,-3.260995841269702,2.8785253937320774,4.2736329896267495,1.3035305381217823,1.3873389582025621,3.069017454245828,4.187018295448796,1.123266456812211,2.4106081212900667,0.49096760271034734,3.825063110652363,2.0483431602766147,3.6863331505803414,-2.9236424167835504,3.938844117177949,2.212865781113484,0.7620074647620245,2.8448343488797754,0.23019323585187504,1.5720079569467575,2.634947358225016,0.36659840600479676,2.363808463580813,1,41,train
-0.06299339763870634,-0.3484810848098743,-0.4349534426991869,0.4750208193100005,-0.7466227634193188,-0.826430056913308,-1.1627583212879105,-0.40661320881416474,-0.8401930616102559,2.120170757330728,-0.4965215115847301,-0.8841337418569547,-0.6091624463771865,-0.3122655516866651,-0.014091754352941275,-0.47830926156963055,-0.58521433539425,-1.8744563182373608,0.5951731722108775,-0.670485741291468,-0.308126475613221,-0.2661322530010596,0.13689082124158627,0.37499233031753304,-0.7102590164470777,0.0031196930023733153,0.3432284818784866,0.014520800083336657,0.2628172267554046,-0.5162604435051538,0.07313400465385059,-0.044044342206969234,-0.8920811747414505,-0.20624755532049166,0.08294703163706095,-0.19581061723375787,-0.18889033572052807,-0.8228891020998078,-1.4662193131530936,-0.09394138343477415,-1.06281036868327,0.6803985445968985,-0.18361639809518962,0.0074710786947605745,-0.25782456580741653,-0.18706779532908735,-0.4355527490509353,0.18213940862437475,-0.3548538019228499,-1.1511508002426256,-0.2588758251052021,-0.2982869511341512,-0.290259142857847,-0.644941759993798,-0.27388285302639415,0.27070291639181404,0.40582159988582356,-0.528440366851617,-0.40239160814177044,-0.20457790957922428,-0.8034654108157255,-0.36066917535213744,-1.360412807154664,0.042875493143308026,-0.4132035613700953,-0.538886623867991,-0.3152925715833659,-0.7241568932554099,0.03453315536876158,-0.46929201803444004,0.2811594712956398,-0.8900998535801472,-0.17162355908468452,-0.4771405971266082,-0.2128776289085012,0.2134738514246421,0.32130932684570596,-0.05316087874501725,1,41,train
-1.017043966097719,-0.6888225062830969,-0.689260082690891,0.10408677633886933,-0.8251319827347465,-1.3218404531680688,-1.8336101514937395,-0.5694124930501503,-1.292941952681745,2.4132047799946443,-0.7987941322192379,-1.3563167644379792,-1.2912207171147583,-0.06804692770198768,0.25760715852219107,-0.22622183031634932,0.7721509764498271,-3.4555594847298257,0.8921083082655241,-0.26473343497280016,0.004594107602199029,0.258047571805693,0.5350502599790748,0.7394032276841799,-0.677735975736736,0.10358980610444558,1.0255531670783342,0.5695330756877278,1.1828240182960628,0.16150001928375343,0.9995664131396842,0.5367810468515649,-0.539333339479196,0.32207462097771666,0.08928102189339293,0.2743946020873167,-2.278578172724691,-1.421681886027878,-2.4115564051294927,0.2984953768416829,-2.411586723963824,0.015497941413501793,0.30507195782884905,0.5855724751257706,-0.022531072893712187,0.11165105924414064,0.9278929490855593,1.40523935652539,-0.9606427380104572,-1.5310869602744444,-0.10866223915450668,0.08248589003033574,-0.47491398913630584,-0.24404187637774374,0.0593632028335365,0.5256450772421146,1.3367798011546324,-0.4421922358835815,0.40172147401770164,0.12104144973977751,-0.8704099284298216,0.6098428994221399,-2.509404616186069,0.4546550806470921,0.17900211334925892,-0.2891700305458214,-1.0600840391746618,-0.476998997079107,0.34974858518827023,-0.5182713084256888,0.6610153883341607,-0.8524296541391205,0.05949210625473247,0.8181644845152392,0.39507466671032054,0.16394371151281625,0.8583084083034966,-0.022305950970644948,1,41,train
-0.09855768139001475,-0.3440895825973166,-0.34276728570219417,0.4486302549879438,-0.6846418008018756,-0.7803453688896093,-1.1013825155456751,-0.38082322319262246,-0.6497378085395926,1.8271367346668117,-0.6020126275108671,-0.8438700732647744,-0.4478153285682987,-0.26437954698378713,-0.08309465286091139,-0.2033047911115056,-0.40816668602328343,-1.5711843746644525,0.6347645236848304,-0.6940076141215357,-0.4796184083442578,-0.47407135705663084,-0.16938567009494337,0.03737635187490431,-0.5693258400355975,-0.2763128090627652,0.37678543360962663,-0.01709382321058436,0.13861630989741575,-0.3589231932148717,0.02663353627425275,0.0658415422095102,-0.6146390571194527,-0.3805938734989004,-0.9684953509140487,-0.08346069757297014,-0.3303585645312548,-0.9523578121383095,-0.9455988856878301,-0.022279018514725465,-0.8516975478567484,0.6300817421938307,-0.45457231821148825,-0.12099589828990831,-0.1820520850385965,-0.4792214003512554,-0.5317151660479676,0.2816940555465504,-0.4369946746126949,-1.0223028851014002,-0.5593029970065928,-0.4145228710685735,-0.5352819196504174,-0.5065358477930174,-0.13261550325968444,0.06075054863274302,0.4895585809523302,-0.503400586893155,-0.15815165328024855,-0.18648794517261305,-0.8755595067078289,0.26432027594229246,-0.9309916260015128,0.29451857439562057,-0.2968774466930793,-0.6028384343529368,-0.4014667909740943,-0.5707485439046012,-0.35342429671678754,-0.721185511475148,0.12829062663379595,-1.3636680751244832,-0.12380652487652927,-0.34893633989925815,-0.1544206774066914,-0.01766680149721176,0.4248272220664849,-0.46455991573664795,1,41,train
-1.8767718689554351,-1.8591578459297273,-2.1070196006446413,-2.4572641053629733,-2.3512410178486762,-0.28109458196620674,-2.4930432271428735,-2.210300328220778,-1.6370979363006626,-2.0250396882692536,-1.0909233763223862,-0.5839863941697918,3.4098475790442024,0.3629271146239136,1.0425151290503512,-0.4278917753189743,-0.17210315352866132,3.7616312623198316,0.48299767636801105,2.5872936456729083,-0.5502327335864494,2.025529956278049,-2.755234332664786,1.6825843738096187,2.8781164752606108,2.502313756416421,1.204523576311081,3.386747284768245,-0.27078671233817714,1.3536322618678134,2.35881087346639,1.6120929157842565,3.3012582601738893,2.039121693946894,-0.04373277348957877,-0.008560751132444987,3.2265569027098735,1.5345203265179095,3.0047227788512303,3.5813141888934363,0.22732353636769456,4.080376764118483,0.014762043418529054,3.540312945773155,-0.3415730971834808,2.9675346139552214,3.16710351630217,0.6277649710379228,3.2833023509648718,3.66247515772572,2.525440285909473,2.8561154277758614,3.29275508589148,2.6052108678934998,2.848487800791652,-5.2930348292235685,2.4696918979367806,3.7283222260869118,1.566558181818806,2.7139363480207175,-0.3503025223510757,3.1860189303674735,1.2393262355022518,2.1818416837879644,0.03095069466942037,3.8616070023580464,3.131676204045772,2.774405740550534,-3.6801594483503712,3.59948760518144,2.263822062667432,0.4014498415407688,1.9482649574768642,0.30534745560583887,0.6522852533182836,1.7489081886912425,0.10780366795284942,2.0501166978746945,1,41,train
-0.6258368448333265,-1.5012504156062738,-0.9689973866817655,-0.0718503191415091,-0.6598494157548984,-1.6905179573576583,-0.20072824988635993,-0.7644492593130637,-1.1425825423628002,-0.3507775900280239,-0.5594104460791579,-1.7717646176391133,0.30391556122311075,0.5257395306136985,0.2705452019924355,0.5300404634434943,0.604182693713269,0.1053301898060061,0.799728488159634,0.7702289695501785,0.7107373600241153,0.12808563177096094,0.6269332073800337,0.6590184709121254,-0.25493644650229547,-0.02513752630758451,0.37678543360962663,-0.2805490173265928,-0.05918515028382575,0.8392604820726606,-0.6243730210401169,0.3954991954589485,-0.42835649243039686,0.5915189308898029,0.7480160085519194,0.17868911496886788,0.17892705918736132,0.3099621107370816,0.5157917878988743,-0.2099661647339006,0.8782547339161356,-0.21811578402931325,0.09217802059461438,-0.33045292598230325,0.12103783803668368,-0.07874117773659808,-0.6347463271162166,-0.03119197763743025,0.3741464431995252,0.28269522979049855,0.24004787108817902,-0.041766300244391576,-0.27960597864947434,-0.08177287586648366,0.12456351811047946,0.4281671922111173,0.31223320928208087,-0.29751795167913475,0.1950568968271831,-0.16538298669823331,-0.11857149984074333,-0.22347636897043333,0.6938452756590597,0.792085575962693,0.9245467574155888,-0.47188948907423817,0.7680404721857917,-0.4940443692291968,0.8104480595398598,-0.4168142069009592,0.30895380668870226,-0.1797475212636434,0.06347685910541206,0.4556558951137666,-0.10375798610512293,0.7803187859710933,0.6189232756054454,0.12168371197642582,1,41,train
-1.5072125725831436,-1.45074814016186,-1.3456890971694773,-1.2051784425276135,-1.3058287817011378,-1.8460537794376415,-0.7973581754736717,-1.0868240795823423,-1.5535649305679156,1.392164357275061,-0.8292242618133159,-1.8760841226279443,-1.2618848775131422,1.133891790340248,0.8182557088994483,1.1121332592465256,1.4258653741272422,-0.7601874918515071,1.15605065142521,0.8407945880403817,1.134423311477265,0.9468458539897728,0.9200835633735692,1.200275833177292,0.9267340326401157,0.618499135752566,0.7962473302488772,0.44658731843359056,0.6538201131601843,0.9663405688455807,0.334252019400823,0.44259314592315396,1.1094655309601058,1.3364531994702766,1.305407151109134,1.1274217698821867,-1.874383233265472,-1.044064815082248,-1.6945616059010162,0.2814329090035761,-2.3294872936423987,-1.0699073675669621,1.1614862053392931,0.3090891985718093,1.133996265156699,0.7747412639011961,0.49172770056330534,0.6562091558728302,-1.0154033198036874,-1.39893525243729,0.7175124835743178,1.1726986563118142,1.137264861064085,0.8536601859043098,0.718610835078182,0.7131025484555709,0.48463287618371215,0.37855610719933747,1.232137320546876,0.9169998836306706,1.271814635221251,0.33037607160755744,-2.050968490360407,0.7634897712749302,1.4004263174579272,0.8071467206246793,-1.2570536834963266,1.044300467316413,1.1014161486040217,0.6852198269021382,0.7536631729777024,1.4131637693854864,0.836518912137255,1.6448609018088416,0.8510388884244369,0.9564259501020295,1.0588743302937558,0.7387822674638719,1,41,train
-1.3665017107844886,-0.5329241777372982,-0.8227710686865357,-0.29177168849198215,-1.0978482182514957,-0.8897965029458936,-0.8901355562468183,-0.6467824499147772,-0.9253967274576579,-0.6941768353373007,-0.5979552768983234,-0.8493605735273444,0.5862730173886646,-0.053681126291124315,-0.027029797823185674,0.0166987852549944,0.4589128275627324,0.49379088157355144,0.3246322704721996,-0.1765264118600463,-0.11141514100997292,-0.019204566935068702,-0.2218902114669199,0.7983520493170198,-0.41213114326894645,-0.034556599410903784,0.5277917163997569,0.23582316314078378,0.22601695509377828,-0.3770774913252889,-0.041328686742082545,-0.2795140945279966,-0.21432971597914136,0.12659541574737962,-0.22741849092320635,0.08714473598600382,0.8337228611112962,0.40706364326595773,0.3559521829753285,0.18588308911017784,0.8430692637783821,0.25989383879983136,-0.19329339524220027,0.08008284829479081,0.16490611637652686,0.11821630879520059,0.47112146834965557,0.27695335807406585,0.3262309341304489,0.5172645112014475,0.03618657586937815,0.7398200579353448,-0.16952328182962387,-0.24881449403983963,0.25496414866436534,0.18572219610838053,0.5092614000268023,-0.10554630533092658,0.4092365495519023,0.6094704887182802,-0.4532940879112234,0.07123410399767184,0.7576781539385822,0.4374975978344344,-0.20698908535174873,-0.16735705819354355,0.3864117863125658,-0.16165961230244458,0.010285814613414757,-0.3223541468606937,0.6471182206376295,-0.5779753439259259,-0.09192850207109245,0.38934334827203376,-0.056992424903675114,0.5546814819283311,0.44423682742038095,0.3325257184346366,0,41,train
-1.7530700124291452,-1.7647405483597365,-2.059337105646197,-2.5745555023498925,-2.0496003331104538,0.6751626945255411,-1.9506523856998628,-2.210300328220778,-0.6898336512913111,1.007557202528671,-1.123382181222736,-0.9372085777284652,-1.529574413877888,0.9519249724693118,0.9735122305423811,-2.0229177039760993,-1.6520399149372538,-1.69385617206473,-1.0478679139581668,2.510847558975188,-2.2248010179012794,0.43566222318649345,-3.245276718803234,1.8111999846449058,3.0136291448870343,1.9717059715961018,0.8074329808259239,2.1081114093252173,-1.7611977146340434,0.24016864442889443,0.3235211420824543,1.4629620726476058,3.562846542503202,2.0232720286579475,-0.8988214580943968,0.7570831458151455,-1.4418946480441075,-0.9523578121383095,-0.4660800709171927,2.823740616881494,0.8078837936406285,-2.033114727854261,0.05830853058007705,2.269606977772626,-1.988627547579411,2.4390320250948947,2.1299231615484637,0.935910306749419,-1.217332965166223,-1.491441447923298,2.2303778849348928,2.6076110472264067,3.1436107869742633,2.1565848076564866,2.46453038860521,-5.515484361730203,1.8687559161653802,2.993822013972028,0.18754182129298244,2.0295326946372603,-2.616116964674325,2.357780877026074,-0.32748077681330007,2.124650074412439,0.7447700347329277,3.5174853554628616,-1.2016559710308583,0.7673131698774528,-2.9818360345963826,3.8093988497153632,1.5365369532156297,1.4615968829525208,0.3583485700557027,0.8667936855325099,-2.1146771177673793,1.7929349797239766,0.6965616970210295,2.38952090339279,0,41,train
