q1_z_4,q1_z_3,q1_z_11,q1_z_6,q1_z_10,q1_z_0,q1_z_2,q1_z_9,q1_z_1,q1_z_5,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_6_8,q2_z_4_11,q2_z_3_9,q2_z_0_1,q2_z_1_7,q2_z_7_11,q2_z_4_7,q2_z_7_8,q2_z_6_7,q2_z_4_9,q2_z_2_3,q2_z_4_5,q2_z_1_11,q2_z_0_6,q2_z_3_7,q2_z_0_4,q2_z_3_8,q2_z_0_11,q2_z_1_10,q2_z_3_10,q2_z_2_11,q2_z_2_9,q2_z_4_6,q2_z_3_11,q2_z_7_9,q2_z_0_3,q2_z_6_10,q2_z_9_10,q2_z_2_5,q2_z_1_2,q2_z_5_7,q2_z_1_5,q2_z_7_10,q2_z_0_2,q2_z_0_9,q2_z_5_11,q2_z_6_9,q2_z_3_6,q2_z_1_8,q2_z_0_8,q2_z_2_6,q2_z_8_9,q2_z_4_10,q2_z_6_11,q2_z_1_3,q2_z_3_4,q2_z_5_10,q2_z_4_8,q2_z_2_10,q2_z_1_4,q2_z_8_10,q2_z_2_7,q2_z_3_5,q2_z_8_11,q2_z_5_6,q2_z_0_10,q2_z_1_6,q2_z_2_8,q2_z_5_9,q2_z_10_11,q2_z_5_8,q2_z_9_11,q2_z_1_9,q2_z_0_5,y,split,set
0.5301993676527661,0.6158002331419674,-0.2640506607717791,0.5696032140433325,0.5901658080239988,-0.49874676447872157,-0.33766333741123117,0.39650774027664026,0.46063430209026723,-0.8342006172144439,0.12174950924376658,0.13993694589533728,-0.25448065192767483,-0.10193786238602272,-0.5421086409345226,-0.5688715634687804,-0.1065478229152932,-0.1969495118576641,-0.24885876562081682,-1.181366606648905,-0.4182441774971137,-0.1981047600882954,-0.5535308459072577,-0.3263146841816461,-0.05157197232314286,-0.9560375234985838,-0.3938890605296441,-0.09125473130347735,-0.26232014753224203,-0.6339681561583193,-0.18205059362188142,-0.36308616986689396,-0.22976494013357976,-0.1359644963521066,0.052755959810744095,-0.08721294036417764,-0.43257193293073176,-0.6847371810330714,-0.579758456715343,-0.3930112228261463,-0.2429253709755649,-0.4032627415514599,0.260442674132596,-0.16813385438234194,-0.676232152134152,-0.7078189830226065,-0.23138279808800413,-0.0677542199983247,-0.22456580633085857,-0.7350541501425967,-0.3950035343249468,-0.19707879154824431,-0.2313576023322819,-0.1094868211608768,-0.0902553688530027,-0.35852524355822857,-0.2647902199483559,-0.6547687327605749,-0.36679997368550143,-0.15287168251827205,-0.9741634940541049,-0.5652267269969796,-0.14459070601787036,-0.22369979385062339,-0.3725551584580581,-0.1657188546208082,-0.6134993860873678,-0.73881093556932,-0.9966680158863847,-0.35693138666961344,0.007097027820451872,-0.13167871173594606,-1.0784497842694873,-0.5710564194771927,-0.7045359239483159,-0.6264699916854517,-0.4053953375354926,0.17398309591070887,0,34,train
0.10353317415244505,0.3131207476163464,-0.45495507321064715,0.019506538356388808,-0.04059468174426746,-0.5090015173563716,-0.3420639857764965,-0.5661225891097371,0.715264623325424,0.5220202625485467,-0.4980968778311319,-0.3936280056679686,0.1922262169525236,0.06838716664604284,-0.422865398630779,-0.40424972370852263,-0.5754919857797155,0.0937791832821248,-0.703122238268181,-0.9494654348010956,-0.8354616183852092,-0.2500741580840871,-0.5354596579664301,-0.48167286835112183,-0.07421583871672416,-0.4877251538367457,-0.5509535739294814,0.04959262235997078,-0.4964495543818347,-0.13001761662491318,-0.624996888818197,0.2092633812507069,-0.4151500772353493,-0.5431920082414531,0.12204483624171494,0.14417413444134436,-0.30886739109079575,-0.42897498375284104,-0.42788376260205346,0.03712822369487392,-0.42998962296525034,-0.8452845038757271,-0.032872832086051844,-0.1392491435214171,-0.6570291771605934,0.07819055549812595,-0.645493243032479,0.06991264213863967,0.2926623643607091,-0.38097809885760264,-0.5049393074742007,-0.19707879154824431,-0.80965394182501,0.19021992939065516,0.12883503056300408,-0.3107679666106728,-0.6806053687101751,-0.6337958283347032,-0.35000471124131577,-0.3807606732036892,-0.35710634927770474,-0.7589149087528465,0.0019814775893870805,-0.4276894907964905,-0.6649080167003653,-0.077995010316378,-0.2302802060771272,-0.6575295511078808,-0.795080779870716,0.38646044253736,-0.2954903084860341,0.20400615642405523,-0.7549651029394459,-0.6834558748176576,-0.9564997965220872,-0.5521871497086149,-0.5757605910950111,-0.5724784906718934,0,34,train
0.1560704293222607,0.8039141190060215,1.0383416640889434,0.2350414931577059,-0.041936725339519094,-0.6074471449818107,-0.9390852806641626,0.11128393897697285,-0.43590838585148206,0.3640842840291386,0.5953194627906654,0.5288381605911271,-0.04363500981622116,-0.1271712000204028,-0.12714215771749482,-0.38778753973249686,-0.4040124038367551,0.40008262994725957,-0.6281062519594419,-0.09722862826039534,-0.4751374648909449,0.13845896026540322,-0.36830116951377573,-0.4694077485482685,-0.6111989560502237,-0.4424046019339872,-0.49859873612953565,-0.13069199032924284,0.1879287117938977,-0.13555553464176381,0.1513498436226573,-0.6827099451663334,-0.47789581594671743,-0.4936643378765325,-0.7360712487880009,-0.12780716401426923,-0.5162544171165708,0.44160018775871224,-0.6914310259162911,-0.3139051177188322,-0.383223559967829,-0.5469198143068468,-0.28334450031770614,0.24347327538583702,-0.061736952980278204,-0.31312749801434164,-0.49020182617830094,0.647054487251298,-0.005943589852979469,-0.3253375765128179,-0.3400356477503198,-0.05738094095953728,-0.8052729089500652,-0.45914469680433073,-0.12396158414777297,-0.46706450934812804,-0.7247069753970347,-0.10947321768791007,-0.8672987945222335,-0.07690868562313297,-0.4609103549410244,-0.4395911496418228,0.18145762078194722,-0.4430849396225937,-0.5702021612134207,-0.5527358147874121,0.03797321993004114,-0.0359660228733457,-0.31196654183316525,-0.21275842585371554,-0.40584568996251724,-0.6467813542573273,-0.4985443189583154,-0.592671699350359,-0.03978017503028099,-0.49912797686801724,-0.5653300653668774,-0.07312142930284221,0,34,train
1.0237311586419433,0.31736391797418223,0.5250209106422091,0.7159739669307941,0.6894770340726193,2.2351703527027484,-0.4843516162534096,0.18096929952177795,-0.9253475063094778,0.7422612601168955,0.5221812460266656,0.5870794053040231,-0.2973645113401739,1.5571540870744678,-0.20822756248404048,-0.14085478009211017,-0.4705044866309642,-1.6505929875566085,-0.6781169094986013,-0.3117372122196192,-0.21911767161870446,0.1359842270275084,-0.22373166598715574,-0.42034726933685507,-0.022458429817109757,-0.04207306012628688,-0.9126779078200158,1.1143986160556387,0.003326679470180399,1.4981302803291678,0.056092575838503377,0.9674407087051912,-0.8258494578915772,-0.23226829983945205,-0.07516196590797132,0.07110453187117952,0.04405439004078629,-0.06008719921404727,-0.271542165720726,0.7441390380914934,-0.021566006121103827,-0.3111748744005709,-0.3261883383046996,0.3842862408328456,-0.17695480282162954,-0.9675732081989857,-0.0982758693558515,-1.1743839964069998,0.7032455514045307,-0.40121101607388804,-0.3478882029752665,-0.28566767240937563,-0.6782229555766628,1.2516813375939975,-0.046437288969801344,-0.011199593030550221,-0.17028677704794243,-0.4712558190341973,-0.7833224823013053,-0.15632454601350562,-0.05722811069478133,-0.28778149367100825,-0.10271293927293967,-0.904948404405689,0.010385909380456946,-0.15539840234969876,-0.0030859779281989168,0.18397184096348979,-0.08257416981533541,1.0802928164638685,-0.7618307914995595,0.09404042375095135,-0.0961609348648492,-0.3203191729484634,0.12640876219922775,-0.27097353365344723,-0.34281218316668993,1.3322855578492296,0,34,train
-0.29447633470979473,-0.5595579559785513,-0.2682929810481984,-0.16064208058202545,-0.5156781144633444,-0.4638806046947118,-0.36553411039124506,-0.4948166387848203,-0.1797533321538394,-0.20245670313681152,-0.3554773551413322,-0.31472051283114166,-0.007898460305805289,-0.3353462355040385,-0.7853648552341596,-0.3713253557564711,-0.4810032365458394,0.2339519470102373,-0.38222051905857507,-0.7523494387304575,-0.5984062542442459,-0.30451828931777364,-0.6348511916409814,-0.5552635871682419,0.11016993048815216,-0.691667637399159,-0.051202849475453616,-0.11942420203616698,-0.24881268175245785,-0.05248676438900456,-0.24873068107078916,-0.2218570598508626,-0.35525641755631604,-0.1717344805045492,0.38854051482237206,0.16041182390138098,-0.5635532125259581,-0.030576176450943765,-0.946044483694453,0.2002845654787092,-0.4050477226999589,-0.712677975178447,-0.0790123499181987,0.037669710501747534,-0.44579645245144933,-0.39071642241767574,-0.48280699680429245,0.19698974564968372,0.05804340033566807,-0.5124920607634575,-0.43426631044968034,-0.2754458784638605,-0.28831102970656575,-0.0969990398878963,0.39848475292116625,-0.6494104758751592,-0.6176030734432327,-0.4345532362889218,-0.5448297555938693,-0.13560736504210405,-0.3455725708706692,-0.9054897490005295,0.21137031131404058,-0.23909524267672658,-0.5084374728523698,0.24193901008801455,-0.10710261250240705,-0.5332168454609738,-0.42666272784208015,0.29635234202742383,-0.08545909857917913,0.15770479529853781,-0.33680197829329467,-0.20791971760799857,-0.5812344543909385,-0.7432001719347666,-0.15506272006028185,-0.2327097685032606,0,34,train
0.7148757797648454,-0.265364811168602,0.8092563691623017,0.6291165970854872,0.7471849086684393,-0.4331163460617621,0.1405404516142706,0.5034666657640156,-0.08369518701722341,0.5321629400681418,0.5843487302760654,0.5250806609322305,0.09573753327440074,-0.0956295279774277,-0.198688103099741,-0.22865309463091432,-0.6839790682334251,0.19241927627598174,-0.5405876012659131,-0.282749565738643,-0.25230542259843936,-0.08426703114513262,-0.15596471120905261,-0.252723965364526,0.029298979082504648,-0.42352103864117113,-0.7889301093837803,-0.5363323688799735,-0.5955043034335854,-0.6007406480572155,-0.5726053915369125,-0.22929017090433793,-0.663280953048487,-0.7357996152161439,0.17001405838623324,0.31061045140671983,-0.38527313752134446,-0.47324151789749624,-0.7539676646688221,0.10634606566377373,-0.35516392216937615,-0.3406429918888554,-0.05923827084727861,-0.05620559979625819,-0.16735331533485026,-0.3367415184849216,-0.03911723436378367,-0.4172162546536958,-0.3205462916138299,0.06920430920474674,-0.2654363731133261,-0.6263941372598806,-0.42412304882985796,-0.2780718683461135,0.2029887042114987,-0.14578828261002558,-0.38134446619219914,-0.4712558190341973,-0.433981023462244,-0.5844796194224713,-0.13796455954402995,-0.21449407354716674,0.20538777320762192,-0.5739462546444707,-0.1172611132323814,-0.15023817621414406,-0.48758451265543157,-0.07421608614931709,-0.3780037398382981,-0.2803395012361677,-0.3417683716858496,0.0593144029068133,-0.309187432326096,0.09901725659096312,-0.38287991640733127,-0.21260844352878977,-0.4992700690886967,-0.3665580529939342,0,34,train
-1.599947523777941,1.0839633626231848,0.009578997057265217,-2.398023589004653,-0.2700841365322962,1.178930806304806,1.8949322665667248,0.8065169546449121,-0.6325988735121719,-1.1210934956258458,-0.23297084206163252,-0.2790242660716247,-2.277169354217213,-0.44889625485874884,-0.5087205330894744,-0.8706782696959198,0.2714071740202113,-0.5032529585227988,-0.19051299849179756,-0.11462121614898106,-0.5462540741332339,0.4873963468085761,-0.35474777855815515,-1.9412221248906705,1.5496728655086778,0.8945516791973893,-0.2320650164207208,-2.316642919185958,-0.6495341665527222,-1.730475923494741,-0.45353380680672006,0.34305938021326293,-0.2925106788449479,-0.6477504234562852,0.30326189767656175,1.6299227200346962,0.968200084962661,-0.2617458547619212,-0.42788376260205346,1.0556193269515426,-0.6482312502865499,-0.27802324222625086,-1.5653639600823577,-1.1032763685047837,-0.5178076086022939,0.1119248704560973,-0.40146387369019915,1.7748637809118137,0.5059523316562009,-0.9120921757850936,-2.2717642330872105,-2.3572845787004457,-0.3496454899557945,-0.34675466534750626,-3.066514179381218,-0.25866911903152107,-0.4569472205125299,-0.7806061593158052,-1.1595363610510636,-1.786076115763762,-0.33115534786187484,-0.5652267269969796,-0.18347720370959172,0.6576896514437836,-0.48373159750794953,0.13873448737692018,-0.9830321668115282,0.3656596415243539,1.4328057423024496,-0.23528545098119957,0.7973839532326858,0.27345819811233135,-1.2480819952108504,-0.45865696413672785,-0.6830921901122503,-0.4248451348911805,-1.0799026679548107,-1.1027236176926385,0,34,train
-0.7354708705291563,-0.08149409566238368,-1.229178523657168,-0.45820899579279906,-0.4096566704384657,-0.5664281334712111,1.7555784016666551,-0.7865227992049346,0.5139999382772762,-0.7632018745772788,-1.1142863540678303,-1.004221700238653,-0.9620643322339091,0.3901122214843889,-0.1557605358703933,0.48470821099686945,-0.5859907356945906,-0.3215475240604308,-0.5572578204456329,0.07089972132926661,-0.13377774052795766,0.24982195597067117,-0.14692911723863888,0.013020297030629882,-0.09039002899785366,0.003247491776471646,-0.7365752715838345,0.20170776431649476,-0.7035640296718589,0.13026453016706574,-0.3963794461362277,0.454556046015393,-0.7146183756305154,-0.5541981572114354,-1.1411446802305998,-0.9599887488411465,0.20778098953481922,-0.29125687752502466,-0.19113791589604331,0.02229582898725253,-0.23668989590924205,-0.3480100212609265,-1.1632910189736496,0.8572733811804899,-0.11934587790095387,-0.7145658460142007,-0.2683569449580465,-0.9255246686978719,0.35664935454935665,0.15519420737395953,-0.43034003283720695,-0.26522408451834534,-0.6037453967025993,0.4337316642137749,-0.4408000079186136,-0.12408042945204568,-0.25848999042166165,-0.015095147771487311,-0.4272629184845697,-0.18740031747060798,-0.2417685652073496,-0.2773118622247452,-0.4736303018708973,-0.7163541562859251,-0.3107904700970073,-0.9087914181406875,-0.3342968406513353,0.2700344833344254,-0.016536971810202583,0.20173883649199087,-0.4841624123006665,-1.549657896204917,0.022187119280287923,-0.3894880685425956,-0.21669097917782254,-0.048125007722936944,-0.6870195321951048,0.5240478399632396,0,34,train
0.9473133329403933,-0.09563799685516972,0.21321037032539122,0.7626195914773477,0.2707594323541107,-0.439269197788352,-0.43301071865864715,0.21176050534390115,0.18618245884279297,-0.23433368962696727,0.40150318836606586,0.37290192474692146,-0.2580543068787164,-0.12086286561180778,-0.24161567032908868,-0.44266148631924945,-0.5719924024747571,0.05743809638965118,-0.23218854644109704,-0.7581469680266526,-0.2854931735781742,-0.2104784262777696,-0.11078674135698387,-0.3181379376464105,0.08429122603834495,-0.7294347639847911,-0.1225958101117433,-0.3222443913115323,-0.34786743080420857,-0.32938266523153537,-0.4678223969743432,-0.2441563930112886,-0.492156211108392,-0.5734589179089045,-0.12846110162410274,0.2253625817415275,-0.37435803088840897,-0.20272380923571418,-0.6065598733235705,0.11129019723298086,-0.21798347071027352,-0.7937152982712292,0.12531980048130875,-0.09231148837241424,-0.8298559519226204,-0.38396955942608146,-0.460622508682267,0.2287590215274447,-0.005943589852979469,-0.6389477933652411,-0.23009987460106587,-0.4389945815921029,-0.24450070095711662,-0.1094868211608768,-0.17452090708992837,-0.5712622045064315,-0.1828872361013309,-0.5341745323118124,-0.4440581809287554,-0.4601765335940619,-0.5128123577726842,-0.46576522825748046,-0.12365182264540502,-0.10053620324179798,-0.5907903906671043,0.10777313056359186,-0.17827188879002315,-0.614498229922413,-0.8159346318723368,-0.46055570225604003,-0.17801522497881014,-0.16640473258008412,-0.3999209405040345,-0.609963923248892,-0.784949925833562,-0.6742232472419896,-0.25936797734161965,-0.2533018122710565,0,34,train
0.11945355450693464,-0.2116179866360151,0.10715236341490893,0.18517892898725197,0.29089008628288515,-0.3654349770692726,-0.1792399962616784,0.27982527610859453,-0.14773395044163407,0.15833282577449687,0.16563243930216648,0.06666570254685514,0.2887149006306464,-0.17763787528916297,-0.48964161432087544,-0.3987623290498474,-0.8029649006020099,-0.0100524935535141,-0.2905343135701163,-0.6827790871761146,-0.34712756825482466,-0.3391645546483014,-0.5173884700256026,-0.49802636142159296,0.016359626857601048,-0.9824745121085262,-0.412927183365988,-0.12505809618270491,-0.1362504669209229,-0.008183420254199634,-0.3487508122441508,-0.1995577266904366,-0.39518552400900486,-0.609228902061347,-0.06983205233635818,0.06704510950617036,-0.603575270180055,-0.3797899458143352,-0.7718352757409739,0.19039630234029495,-0.7417633762813927,-0.8416009891896915,-0.019690112705438464,-0.15730208780949512,-0.7818485144887241,-0.43119760036724136,-0.5567552905443772,0.22346414221448455,-0.12325307186549996,-0.4821426849390295,-0.32040425968795305,-0.3061112603004059,-0.16564210920810823,-0.10324293052438654,0.22321243338836086,-0.30642639597907684,-0.6207531882065799,-0.36114807079837075,-0.460853443372941,-0.39111926368939004,-0.4493765765339889,-0.30348594084040287,-0.09373913211331165,-0.7971802626229668,-0.6319668495744715,0.09745267829248243,-0.26860212407815126,-0.6192794878319094,-0.6421525318588294,-0.2037476158027219,-0.6194367508847426,-0.06222667004766992,-0.39597600536586325,-0.5710564194771927,-0.6670093897352011,-0.8440126003319022,-0.4784090176324291,-0.2378577794452096,0,34,train
-0.6861176914302386,-0.33466992701325354,-0.2322332586986344,-0.3423991693323899,-0.1895615208171984,0.8077087521338787,1.2627057847569356,-0.011880884311519875,0.5490687849144534,-0.9167909913025748,-0.4030171960379321,-0.5326554930471398,-0.6225671118849583,-0.2344128849665182,-0.5421086409345226,-0.2560900679242906,-0.561493652559882,0.3689331268965679,-0.6906195738833911,-0.31753474151581446,-0.30445760270945127,-0.03724709962513061,-0.4225147333362583,-0.5307333475625352,-0.2294880654155674,0.06745160697204622,-0.33201516131152636,-0.30534270887191856,-0.02819074068264938,-0.31830682919783415,-0.17728773023267372,0.17209782598333023,-0.4379667094940286,-0.45789435372408993,-0.2990183359157233,0.10357991079125278,-0.1087571028203111,-0.4634045103097951,-0.6065598733235705,0.04701648683328818,-0.3925767725673132,-0.620590108027558,-1.0644206236190492,0.4564980179851577,-0.3353793463534876,-0.5897488806697068,-0.6196113402234493,0.9700421253418683,-0.037937084947303246,-0.8463351948321661,-0.5245706955365675,-0.20048605619674936,-0.33212135845601487,0.05285433538786968,-0.15092655638358918,-0.40628252050578434,-0.5514506634129434,-0.5918500194829597,-0.5683431230157291,-0.26336331436574706,-0.4090083521093646,-0.4552955968112174,-0.20441608708205708,-0.5623996680248933,-0.9078491242538318,-0.00575184441861194,-0.11257717221683905,-0.29893520789564904,-0.3710524558377578,-0.16770437559874746,-0.4165252430086285,-0.28215813539387763,-0.2855178214970686,-0.657517538969858,-0.45793298483356104,-0.28158536822156677,-0.4053953375354926,-0.7423628517562098,0,34,train
0.44741338980942025,0.35838123143326167,0.508051629536532,0.35567672905396547,-0.49152132974881513,-0.7038418220317201,2.682648323949223,-0.6358079496545422,0.2898642662918388,1.7087135323411635,0.8293617564354648,0.7279856425126426,0.8211894883358429,-0.486746261310319,-0.33224053447993385,-0.45912367029527523,-0.7819674007722597,-0.113884170389153,0.2804206933352863,-0.15520392122234775,-0.1005899895482228,0.40573014995804624,-0.06560877150491512,-0.6492961723234509,0.7021452947774919,-0.06851004873622935,-0.12735534082082928,-0.3109766030184565,-0.28483259049854903,-0.14663137067546503,-0.3201736319089046,-0.28875505933214063,-0.6062393724017887,-0.6477504234562852,1.6570599448663,-1.0452366185063389,0.2405263094336258,0.003853350106010319,-0.8031035951172393,-0.12602811808896133,-0.2023947830444664,0.05717659420298509,3.364973088267048,0.2904109305348399,0.8312013832901947,0.051203103531748874,-0.7083492927115511,-1.8203592725881406,0.46329433819710253,0.06920430920474674,-0.5677597492737744,-0.17322793900870898,0.20236465228726427,-0.5528030563516845,0.860259902459519,-0.8534642955601702,-0.45379710574918275,-0.1986080614978649,-0.45413533839526676,0.09573448913854674,-1.0404827198945592,-0.6018704370589004,-0.871469085947739,-0.27758386474198454,-0.8131432687668873,2.455676022240989,0.21042185093464935,0.1457217776875184,-0.07909852781506527,0.1206415460330483,-0.13173716177899464,3.0399645253619973,-1.2914762817307341,-0.7699169943103228,0.7965254445762792,-0.9925782842855757,-0.4158258632636264,-1.1284636724023833,0,34,train
