q1_z_4,q1_z_1,q1_z_3,q1_z_9,q1_z_10,q1_z_0,q1_z_2,q1_z_5,q1_z_7,q1_z_8,q1_z_11,q1_z_6,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_6_7,q2_z_4_9,q2_z_3_9,q2_z_3_7,q2_z_8_10,q2_z_3_11,q2_z_6_10,q2_z_0_11,q2_z_2_3,q2_z_0_9,q2_z_7_9,q2_z_2_11,q2_z_7_11,q2_z_4_7,q2_z_3_4,q2_z_0_1,q2_z_1_11,q2_z_3_10,q2_z_2_6,q2_z_5_11,q2_z_6_8,q2_z_0_6,q2_z_7_8,q2_z_1_2,q2_z_4_8,q2_z_3_6,q2_z_4_11,q2_z_1_4,q2_z_2_8,q2_z_1_3,q2_z_8_9,q2_z_1_9,q2_z_1_6,q2_z_7_10,q2_z_9_10,q2_z_3_8,q2_z_4_5,q2_z_0_3,q2_z_5_10,q2_z_5_9,q2_z_2_5,q2_z_5_6,q2_z_2_9,q2_z_1_5,q2_z_1_7,q2_z_2_10,q2_z_4_10,q2_z_10_11,q2_z_0_10,q2_z_0_4,q2_z_1_8,q2_z_2_7,q2_z_6_9,q2_z_0_8,q2_z_0_5,q2_z_3_5,q2_z_9_11,q2_z_5_8,q2_z_0_2,q2_z_8_11,q2_z_6_11,q2_z_5_7,q2_z_1_10,y,split,set
1.0760565551099701,-0.9273997413801206,0.31392959977128815,0.18096648697322795,0.7154619963305971,2.2182951602384375,-0.4761018162573534,0.7628960880706338,0.6033445801513446,0.5346401580374572,0.5153580521952711,0.7508287713197977,-0.3131767562161938,1.595758033503248,0.07496955746349651,-0.19404594919146326,-0.39799254601117073,-0.4697018623142121,0.014276195429497035,0.03044573756797618,-0.05616503184810799,-0.0020753352054424497,0.981597198327068,-0.02171128719256564,0.7280155071260581,-0.24828362515653796,-0.09217064823571842,-0.28951034472008613,-0.1874700997896461,-0.14824919346897034,-1.6488007741896598,-0.9156447961367559,-0.22749309342360602,-0.052683475015229624,-0.38372581023512087,-0.18010113032532124,1.1495885246092181,0.14862131461911754,0.3897245626551832,-0.265231576405972,-0.28078496585798013,-0.11981115110777306,-0.9174654942312784,0.07021948036968766,-0.768456597722823,0.01769236641097388,-0.3402321670533683,-0.7689616970543222,-0.07600752548368966,-0.29239280861794087,0.07038646744417397,-0.0335348058967924,0.7422825336680414,-0.039073548496744395,-0.07526024026276636,-0.350626351295331,-0.06905008868445053,0.057254781204973834,-0.9732659886513747,-0.686295105914209,-0.10662405183425246,-0.14029152197845116,-0.3048157759390497,1.1230070120833509,1.5303341366589378,-0.6824127828170357,-0.18153105396941113,-0.3261385314085827,1.277016657357812,1.3267284957339676,0.011200739885121498,-0.25596910631778624,0.15469718072722682,-1.1537236858395141,0.20635440641042985,-0.46908772948214555,-0.1576522966361453,-0.8285405224453504,0,3,train
-0.2724087453004571,-0.17945335514398983,-0.5737107662816134,-0.5041882051185058,-0.5008518671784112,-0.4741630990591084,-0.3555573521773812,-0.1812378573226776,-0.3183112599598453,-0.3642394865580133,-0.2889369219914695,-0.14363226338926588,-0.019296236086225046,-0.30083797896244585,-0.5385219616174708,-0.6120698448637243,-0.5343230835902699,-0.4802930906342999,-0.23929210803744844,-0.4941863012558079,-0.02644173971276095,-0.3874291635929499,-0.20902190461720765,0.11279839101585118,0.07993159949373731,-0.9294617181534184,0.3802341863802959,-0.7336967190546712,-0.5753818713477935,-0.12735277864811592,0.25447857850408556,-0.04730245768128476,-0.1666709597689009,0.3958836310717132,-0.4949534829904169,-0.7677653647447867,-0.08172209629476451,-0.2932266915878888,0.039710940420710474,-0.9047006269651907,-0.27050835392860656,-0.352379514488596,-0.24060542554332334,0.13677768157630157,-0.5298165170760392,-0.6273662819284714,-0.15072501822750559,-0.08501729300129486,-0.46456446853243233,-0.6958859248084756,-0.23778051507393488,-0.6892726034615858,0.20156972126517841,-0.3264059660137876,-0.3163195449438746,-0.10084564547510456,-0.41581762613918855,0.14817800616220586,-0.3934015382991088,-0.3862428802464302,0.20916780847614136,-0.5891519110409641,-0.19183493535217952,0.3390973262243249,0.00121744959161411,-0.28649209629060984,0.22667744890190794,-0.41326688530178746,-0.07558317661533101,-0.206271495656891,-0.09288588652396722,-0.7299495360260325,-0.5652543964995974,0.24281327832838284,-0.5182089260728896,-0.43189507276900235,-0.42937921136364765,-0.35417058402102997,0,3,train
0.7601117866563193,-0.08309216427921223,-0.27592174025096255,0.5079347932712016,0.7737041969217857,-0.44347398516134,0.15787277260768554,0.552927649294514,0.5399807411437003,0.5983107995296364,0.8035279092568306,0.6622032743027529,0.08592024642944278,-0.060602484050124604,-0.3585154679949115,-0.12514091144328837,-0.22861218114016868,-0.6850568381559973,-0.5879485253044985,-0.09863039896803419,-0.47229112174296656,-0.3373018363230302,-0.21646327401060936,0.03078029454730434,-0.300349040521922,-0.7354838506112604,0.1576066206417144,-0.26028755693491606,-0.221412379800984,-0.5801084330999616,0.21253302803149615,-0.7909105375740915,-0.7334226597331984,0.19878596324563225,0.08646389732135783,-0.1703876719051648,-0.49778139285592754,-0.07230268848438562,-0.05508441560112588,-0.18936236701759013,-0.6233386968370996,-0.2084086228718961,-0.5809917028603875,0.03391500698426187,-0.41889929649373114,-0.11834040976945336,-0.4981547910749206,-0.3441962250634947,-0.016229534245421555,-0.3220069822833012,-0.5652079339994255,-0.4185901405133281,0.10817387185013845,-0.11952662540151648,-0.2886570017837474,-0.08086318900948646,-0.36677979255973064,0.30109433904482336,-0.3391452154591307,-0.5468342122939738,0.20315272542261004,-0.35207776188822837,0.11668966778888888,-0.23757186797082055,-0.5394345219071897,-0.4243970545189155,-0.1762296448412122,-0.2429705572377963,-0.2571822283987622,-0.337383337025846,-0.4736238094414233,-0.19738725545496927,-0.3634497877314724,-0.38266273651129296,-0.054488393283565154,-0.46908772948214555,-0.1479477639673059,-0.664667270989676,0,3,train
-1.6078453954653729,-0.6337275406493699,1.0898990810626956,0.8151864177823628,-0.2529838972205621,1.1646355830817232,1.9377638718625836,-1.0993067551437812,-0.2818290496221107,-0.23877086949989557,-0.007218628893974811,-2.426559418032032,-2.3231743877223994,-0.41463373971038747,1.0080644427722731,-0.3272623555046014,-1.934809515084653,0.2787449389719922,-0.6422845903331296,-0.4692038232165801,-0.25927419477297947,-0.6317998840338083,0.3565221692813233,1.572720508155985,0.5298410890897286,-0.40617258710945725,0.29335513633597143,-0.09079538778092965,-0.5220440027585482,-1.7921004927095179,-0.4900549423843769,-0.2296063740421019,-0.644954101689991,-3.0975026193629627,-0.8943619442480708,-0.4860750705602495,-2.274467037630624,0.5011068027168417,-1.1124172327677622,-0.5524507262334177,-2.3635116502110263,-0.8562776351470457,0.6710037999150207,0.25779259286105416,-1.1449029221233835,-0.2324324155981988,-1.0842231957771256,0.8077101396573934,-0.3823697305798137,-0.2590768632444105,-0.44483020645328925,0.9119475998943051,1.0519635080442264,-0.3120393451379354,-1.2291834692280712,-1.6028602898073994,1.4581281570758098,1.6442783440948416,0.11186046814818737,-0.19184284671519328,-0.18782767305692516,-0.4279414896171038,-0.4438691181998129,-0.19251958717432482,-1.65350525105624,-0.3487717548453285,0.12064926633792895,-2.2667245953935984,-0.3260646273510982,-1.0584984645550986,-0.9694048457583985,-0.4104121676833946,-0.6688837901913373,1.849639592313067,0.38991045063953744,-0.7825686932072096,-0.5021632063799429,-0.29092125889778725,0,3,train
-0.7235257600512884,0.5164885788794039,-0.08980359898180577,-0.7999384319206931,-0.393848754464367,-0.576460145385003,1.7963845621391594,-0.7416363801251494,-1.0229939543781925,-1.1413958459478473,-1.2631230805652487,-0.4472566513180306,-0.9880135061442702,0.42619049248273677,0.24028164344339786,-0.11595357307686505,0.03991766560654189,-0.5862053738351779,-0.6966206553617608,-0.29432647694198544,-0.2889974869083265,-0.218249434056971,0.46814271018234915,-0.09060648822614499,0.3798712592243982,-0.1670835875807509,-1.1781587737897743,0.09623045404415881,-0.10018995118906292,-0.17959381570025199,-0.3065431590667981,-0.7381383512591181,-0.5509562587690832,-0.4502770463195653,0.17241255354135931,-0.12667710901446075,0.2387560105158611,0.26280675442542256,0.8673473179959741,-0.25439311792191743,-0.260231741999233,0.5114458352116036,-0.725753682868794,-1.6481922598737992,-0.412177040700864,-0.09639963941777155,-0.6876619399007833,-0.4881845206536057,-0.24786925029371046,-0.3294105256996413,-0.38704889723114383,0.012214342770518772,0.024609164478786926,-0.22296629570765203,0.04329351613777866,-1.1965503416731644,-0.0024987431123291016,-0.9924951796648868,-0.7189394753389774,-0.5637385630358205,-0.4795592011531938,-0.22879920432880582,-0.37434244706943126,0.2444875365516839,0.18143477342454872,-0.6067874831434488,-0.9555367866864577,-0.40930650557936904,0.45668990619817423,0.5350146843906624,-0.3202329915753978,-0.032292948477939655,-0.19437025065547583,-0.9002980591372316,0.2933020063084282,-0.006836138904508598,-0.09942510062310907,-0.7164167188177837,0,3,train
0.9978846536369018,0.18763689576944864,-0.10412037907943324,0.21218456646901437,0.2928674245991822,-0.4496118079408937,-0.42401470214872344,-0.2130951376887096,0.384451318124937,0.41104420690558,0.19923141795609764,0.7984239456437663,-0.27326705595163014,-0.08589043088300052,-0.3474946622629181,-0.07920421961117177,-0.29471183572397436,-0.5720837360750608,-0.3389082272566056,-0.577461228053234,-0.19982761050228537,-0.19945168633075114,-0.23134601279741282,0.08655260014591619,0.015658815265738552,-0.5866171150556507,-0.1464700545134212,-0.7395412766117052,-0.2553546598123219,-0.45472994417483514,0.07620998899558049,-0.11926452992897574,-0.5703087558410348,-0.18181642979783438,-0.6213485656668897,-0.2140982347958688,-0.28412932164884386,-0.19889958913920205,-0.0915441679172168,-0.44948537063489946,-0.4349341447985839,-0.424364960296946,-0.09975593148108992,-0.20206407002100574,-0.4289826801830319,-0.5483795086624169,-0.2560067675752071,-0.17860968513486702,-0.4421477218180818,-0.7773249023882165,-0.4592755337588256,-0.7273968940176785,0.11308944287198266,-0.4930587681736726,-0.37954821502416525,0.10563973800294926,-0.8081202947748518,0.21430398794928368,-0.3866194979441115,-0.23410372356981002,-0.12767684252161204,-0.1529354765999304,-0.5959587112975228,-0.4177809911568035,-0.27183910167040803,-0.24200662589438224,0.08884081156873526,-0.2073271397360307,-0.08810724915211937,-0.2264425481751918,-0.16410305196176475,-0.6607164395517944,-0.772513183883077,0.275165485992504,-0.6003261037543325,-0.5328465695618196,-0.8175605181172225,-0.4921691115626504,0,3,train
0.42462404283440136,0.19375506661800593,0.3640383301129842,0.8119003041512274,0.4554037983420341,0.7840905707493951,-0.22459546527568303,0.67746065436173,0.8049567951756674,0.9690986529252679,1.09169776631839,0.45048680920647916,-0.03380885436424819,0.4451564526073937,-0.37688347754823387,-0.23998264102357986,-0.24926832319760794,-0.26846852423254397,-0.21212407552313284,0.13870314240463005,0.11722083894141642,-0.11172886360839171,1.1527486943753078,-0.034834182627533135,0.7762200952970572,0.017872053564097448,-0.3039383327187593,0.14883147205746494,-0.4638572370248261,-0.21442117373500935,0.1968034466042751,-0.10487211547943753,-0.3408434334164655,0.02207770933259418,0.23813799653312515,0.009311308867729611,0.33995962319290074,0.16599735980703353,-0.12071196977008952,-0.015947031272717252,0.020662317403644985,-0.27485672669498834,-0.38927989149790304,-0.3351804724342336,-0.4793995986295355,0.11423175595837386,-0.44902330804599316,-0.29380032160695585,-0.2291886280317517,-0.2627786349525805,0.01742026732387401,-0.4490895729582022,0.17207629513411316,-0.018960279270551376,0.12628114561816017,-0.21740997485787691,-0.40530951894359046,-0.28577374931549243,-0.3628823567016211,0.04904415135612207,-0.08557126114689288,-0.34259479592211894,-0.026709091417523194,0.19943525575518814,0.06128989086925898,-0.3754630370830651,-0.298162054789788,0.03425602333149166,0.8324120823018251,0.40894560615128256,-0.13671183448568877,0.18073196375048567,-0.05801578527160761,-0.18315745591587915,0.5541448060024231,0.29070511480063704,0.04614288940948148,-0.5266687434480556,0,3,train
0.1510223876786625,-0.14733295818906395,-0.2215179758799783,0.28119295272285805,0.3131844713170387,-0.3759579345862496,-0.1665555381260668,0.1793286340928662,0.07147235575384546,0.1694703024205473,0.09170535188835156,0.20922851177119042,0.28184059318275523,-0.14278831125697133,-0.57893158263478,-0.49263444610022117,-0.47648588582943996,-0.8050907591169923,-0.1260919725611335,-0.619098691451947,-0.3781673633143676,-0.7257886226649076,-0.18669779643700246,0.017657399112336845,-0.1021746224855925,-0.7535283034058797,-0.08674070760794815,-0.663562028370263,-0.31839032269052087,-0.3850752281053204,0.008048469477622658,-0.41191029040291904,-0.6062491075460879,0.21917537715867513,-0.4646186631480635,-0.4666481537199366,-0.08734451922126672,-0.32797878196372077,-0.15717172208618044,-0.28148926413205383,-0.3013381897167273,-0.38006622441488447,-0.8079158877384303,-0.09315064986472837,-0.4457883196651997,-0.2807021103718988,-0.4770984412053803,-0.6249734014642111,-0.5392869575802675,-0.825447934594427,-0.33889780621268933,-0.9828296407434992,0.19173857922148999,-0.4298456363199231,-0.3755964231441471,-0.04089827607825024,-0.6329851748482164,0.05312190734328147,-0.43409378042909236,-0.29326895116627344,-0.09760142725395549,-0.5923128996963339,-0.5568499587866831,-0.1609829906167778,0.04490649779353765,-0.16193277918117252,0.07823799331233736,-0.29841587335165387,-0.08184521288372519,-0.2113142587864662,-0.25449406963281546,-0.8311363693345346,-0.6525212543452731,0.26977345138181713,-0.6051565259708879,-0.35750975934271595,-0.7690378547730257,-0.3944201545540026,0,3,train
-0.6730397403499319,0.5516680612586085,-0.34607396272933705,-0.014557274079329168,-0.1717157103491361,0.7943202753819846,1.2963482666963118,-0.8951305491614853,-0.5410447546533829,-0.412928800640268,-0.25237805952843584,-0.3290893219619708,-0.6433388220412203,-0.19968619163094214,-0.07932172278441142,-0.3961673932527763,-0.5095357131213428,-0.5614925077549731,-0.017419842503871148,-0.8980696962233242,-0.4623833576978509,-0.37489733177546997,0.18537067323308368,-0.23167761415204557,-0.016477576848260827,-0.5866171150556507,-0.32022815460207016,-0.29535490227712013,-0.27475024839022927,-0.2562140033767182,0.3908016175400012,-0.33035327518886926,-0.45419377340932504,-0.1580287802326177,-0.828636501256305,-0.5200721750307972,-0.26726205286933724,-0.025139137260042247,0.462644067287365,-0.4386469121508449,-0.1951465331132003,-0.23609533279818454,-0.569254245021868,-0.32307898130575835,-0.5533444123510742,-0.3816296539896351,-0.4034012166619892,-0.41979008024830294,-0.6028010732709274,-0.6033416321042244,-0.1655538785462531,0.07702563671587627,0.04918701958800797,-0.38961909786753707,-0.2649462505036384,-1.096638059345074,-0.35977438776266524,0.09031777209851274,-0.5934717287715281,-0.6989733689705939,-0.20888046374428473,-0.5227711492781981,-0.6437582976996601,-0.12494116597958119,-0.2609168396199271,-0.3309775666868375,-0.02779018925164162,-0.5043556189174107,0.0747056938261293,-0.7055050454848351,-0.09836413001918241,-0.2666203519292075,-0.43980828834643865,1.0300503314886644,-0.2815182374616719,-0.5912921729681875,-0.3177770856719949,-0.437544694410759,0,3,train
0.4865101315005804,0.29164580019492287,0.35544826205440777,-0.6471341480728964,-0.4764714111169834,-0.7135381874617018,2.7369290226149916,1.7287509064407856,0.747353305168718,0.849248033645872,0.4981538816244317,0.383197079989834,0.8224356240391175,-0.4525656599597013,0.27334406063937816,-0.03326752777905517,-0.6293413370544906,-0.7839083024768168,-0.2755161513898692,-0.8023035304062843,0.008235434445143934,-0.18378689655890124,-0.2759942291578231,0.713170857165614,0.4869925662710628,-0.7851060957964636,1.6725600557896223,-0.13170729068016773,-0.06624767117772502,0.10599052018475842,-0.09681540670385093,-0.12406200141215513,-0.644954101689991,0.8614419154195251,0.08646389732135783,-0.30637608978735514,-0.2728844757958394,0.4191911611166664,0.2949292066333468,-0.5903853309276087,-0.16774223463487073,-0.4409769862527191,-0.27973028500505487,3.1500489725666414,-0.4390660638723326,-0.8336095232342805,-0.41392939159675934,-0.13181348906808094,-0.6924680601283295,0.07778436219906339,-0.3100071516016166,-0.06022180928605725,-0.12285796617653934,-1.0188770922298618,-1.2726531799082712,3.3794321889533836,-0.06554738628591783,-1.0792855307604263,0.050822104953211995,0.28570506174197574,-0.8795622242130259,-0.42478050096173403,-0.7567391382865303,0.16339343111799154,-0.09162177783747341,0.21174517214713948,2.5009819648992573,-0.5479197958640131,-0.5327118242081061,-1.0837122802029746,0.2248522361985141,-0.9802538078944323,0.836469507646568,-1.8115519083433111,0.16771102867798612,-0.1927994224702246,0.8613236335919886,-0.6071678845140008,0,3,train
0.1510223876786625,-0.44406424434409336,-0.21149622981163907,0.19904011194447271,0.26577802897537356,-0.4107389303370538,0.18912504107286351,0.06203592001793027,0.17131840509922436,0.10954499278084927,0.02718971224770393,0.2157933634020826,0.04601054616487912,-0.03531453721724869,-0.5936259902774379,-0.5201964611994911,-0.4516985153605128,-0.5261884133546804,-0.49286041150439386,-0.6399174231513035,-0.27413584084065296,-0.39056212154731984,0.07375013233205784,-0.06764142121495187,-0.26821264840792264,-0.7535283034058797,0.04900780808630883,-0.9441007911078957,-0.4250660598690114,-0.3189032478392814,0.19156025279520142,-0.43110017633563663,-0.6007198226683873,0.07305124411520132,-0.5404557127539471,-0.5929231131819706,-0.261639629942835,-0.2535100168726523,-0.06602234129595316,-0.6499968525899087,-0.2499551300698594,-0.4686636961790075,-0.4949170120445781,0.03391500698426187,-0.5903168192118435,-0.5088861220293897,-0.5262299242343077,-0.4017915432995391,-0.6476345666996284,-0.6736752945594553,-0.2859316060923894,-0.7578963264625526,0.15241401104673633,-0.2631928341600381,-0.23728370734351123,-0.1341497395844681,-0.7906067827821882,0.08205202437512803,-0.20011338818168675,-0.33552982802089015,0.016685150763139398,-0.4880002740691302,-0.16141701673263759,-0.1970248152539744,-0.14623308808987784,-0.42884560155853824,0.3910211318760754,-0.567721694476105,0.08722976636291764,-0.30208399511881967,-0.17232041720458754,-0.5542039834375817,-0.6907005046527561,0.11879648228258502,-0.7500691924675518,-0.5275333328885135,-0.46334507570458544,-0.3512956146972462,0,3,train
0.5516533827281372,-0.5511322341938463,-0.09123527699156853,0.5210792477957432,0.4716574357163193,-0.45984151257348316,-0.14423248922236825,0.1590558193144822,0.6052646964849095,0.6732174365792589,0.4142835500915898,0.5341886675003549,-0.09911563661535235,-0.21233016504738014,-0.3585154679949115,0.11372988608371794,-0.13772515608743588,-0.6250398776754998,-0.4113563139614471,-0.03617420386996466,-0.39302900938204116,-0.215116476102601,-0.3280838149116352,0.0045345036773693495,-0.17180347206592447,-0.22121694596460895,-0.07045088572463731,-0.4180906109748344,-0.376577088424243,-0.33979966266013584,0.3069105165948224,-0.6613788075282477,-0.6007198226683873,0.05945830150650608,-0.4241722366915922,-0.05382617086328734,-0.3291087050608615,-0.022656845090339963,0.05064886611553775,-0.4820007460870631,-0.3184658762656833,-0.6126345877957075,-0.5888166747527338,-0.16575959663557993,-0.5701500518332421,0.004527904199964793,-0.6315116735820091,-0.5169821797716279,-0.37116135722263843,-0.4145512749875523,-0.5315021702865074,-0.5939618770713543,0.24089428943993207,-0.3005460484372537,-0.43882509322443775,-0.03756786666731388,-0.45084465012451563,-0.37256410041103205,-0.28488889261915257,-0.724329895083364,0.20315272542261004,-0.5828299337302245,-0.3178520267759962,-0.5934848862631369,-0.26637797064516755,-0.6290302183415626,-0.27695641827699224,-0.23504979779295948,-0.33232666361949237,0.01561008204441747,-0.16958129545697995,-0.5329014922147391,-0.5816169323456616,0.2589893821604434,-0.4360917483914467,-0.3256303393028789,-0.516720005383202,-0.6962919335512974,0,3,train
