q1_z_4,q1_z_1,q1_z_11,q1_z_3,q1_z_9,q1_z_10,q1_z_5,q1_z_6,q1_z_2,q1_z_8,q1_z_0,q1_z_7,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_3_7,q2_z_6_10,q2_z_4_11,q2_z_2_3,q2_z_3_9,q2_z_6_7,q2_z_0_7,q2_z_1_7,q2_z_5_11,q2_z_0_1,q2_z_8_10,q2_z_5_7,q2_z_4_5,q2_z_0_3,q2_z_7_11,q2_z_3_10,q2_z_1_11,q2_z_0_9,q2_z_4_7,q2_z_6_8,q2_z_2_6,q2_z_5_10,q2_z_2_9,q2_z_0_6,q2_z_1_9,q2_z_2_11,q2_z_9_10,q2_z_1_2,q2_z_2_7,q2_z_2_8,q2_z_2_5,q2_z_10_11,q2_z_4_10,q2_z_0_11,q2_z_1_3,q2_z_4_8,q2_z_3_5,q2_z_3_8,q2_z_7_9,q2_z_5_8,q2_z_3_11,q2_z_2_10,q2_z_3_4,q2_z_8_9,q2_z_7_8,q2_z_1_6,q2_z_3_6,q2_z_8_11,q2_z_7_10,q2_z_1_8,q2_z_9_11,q2_z_5_6,q2_z_6_9,q2_z_0_10,q2_z_5_9,q2_z_1_5,q2_z_1_10,q2_z_0_8,q2_z_1_4,q2_z_0_4,q2_z_6_11,q2_z_0_2,q2_z_0_5,y,split,set
-0.292527938187577,-0.1930610522665931,-0.26279803297860105,-0.6165611534976556,-0.5208422603699945,-0.5279876555157291,-0.18484226053961397,-0.17061504849835424,-0.3581354091949382,-0.3459778554059682,-0.470898572114896,-0.306606202725323,-0.003782167753084711,-0.5654862777815068,-0.5558188613508527,-0.26062895356405447,-0.4059687364668139,-0.3763394396000647,0.12046582356463056,-0.4757739959037564,-0.6382750271380194,-0.3011047525441145,-0.3982853844768242,-0.5007356987769811,0.2456457187956566,-0.5156268378416893,-0.4521042015545658,-0.6979812406786191,0.17429612923763796,-0.7515018497534873,-0.1645969398827991,-0.06242243548123232,0.05436082749457324,-0.605942845605824,-0.7956438407047515,0.4046638362502484,-0.34962840194697303,0.16413810480192254,-0.12068553906183548,-0.14909339759967918,0.38435234353565023,-0.697870858790032,0.01951338539817541,0.22221594845456766,0.13733347429482284,-0.08544481878426455,-0.2039237601416547,-0.6118644820420915,-0.21253202790296846,-0.5384371419857263,-0.9335650934199285,-0.127795712456662,-0.2563825385063805,-0.9511671062738439,-0.5906212636375384,-0.04820975179095221,0.2212587306274231,-0.14573205254322527,-0.6484129874744076,-0.30138275417097826,-0.09527371315898435,-0.28544861816114825,-0.5356192844295424,-0.4811914960472694,-0.29278265882271354,-0.7579359602351665,-0.42024529402163835,-0.43451092958791876,0.29409010756478715,-0.3474441263637149,-0.41114006940735714,-0.35510437339373485,-0.07188219836475185,-0.242748049604943,-0.0310960218602034,-0.4434011406595584,0.21494758947479448,-0.18477720862807231,0,54,train
-1.5920913034613497,-0.6426337553298657,0.019327822761606068,1.0538932464843942,0.807751807313181,-0.28107835946731585,-1.0972562912657284,-2.432504722292447,1.9438360704648854,-0.2225517867287865,1.2043621632228214,-0.2706688234432154,-2.2890137686244763,-1.9619634568073576,0.9754398615029028,-0.666080787025481,-0.6497291261099913,-0.8848764275473008,1.5867279774571244,0.28988756460786685,-0.3519762798839076,-0.41784532473366964,-0.2055477104824779,-0.9077495838238975,-0.49451182341685423,-0.49078688278150356,-0.5255372241534348,0.8993285049432365,1.0482221337093907,-0.09977758816652703,-0.6434548537813323,-0.2442643544661113,0.5151002831490924,-0.5532056942496149,-0.5107500963196518,-3.081384976957389,-0.33515351689194567,1.6555250030133477,-2.3411108866448243,-1.080776544473509,0.29803971283999914,-0.26154553970042543,-1.1302468003194943,0.11757316528909938,0.2551550888537692,-1.5745147876883796,-0.4564298466047914,-0.45177563755916417,0.3687038549616246,-1.1569337646625175,-0.5859773748475483,-1.012521714085806,-0.4634206386806119,-0.4274601395156964,-0.6959493696595852,-0.2816347901540994,-0.1762933704236187,-1.8035473648304594,-0.2540229262194733,0.4941131778217691,0.795381099700131,-2.3774517959703365,0.37884964194842935,-0.39972715787712587,-0.35427093362610784,-0.4340934081684332,1.4748746174648595,-2.306791310915735,-0.2392738995566271,-1.2754715332596385,0.09217248717050178,-0.29216018240010044,-0.3291016888095619,0.6546714958825174,-1.696939328067113,-0.8028818244491167,1.9449558332676267,-1.0452008092824496,0,54,train
-0.7315267823105467,0.4956782739751207,-1.2383935493932106,-0.13066305780580292,-0.8186591124035829,-0.42139839656586764,-0.7417889953834724,-0.4714414968462386,1.8019234873580177,-1.1104826091526907,-0.575471651723992,-1.0007650551744538,-0.9646590770958587,0.00711055963617246,0.21526629125008834,-0.7207484499641004,-0.2372115436369219,0.49543825402376823,-0.08382238664061577,-0.5826104927193317,-0.13956108030827624,0.44473779200026575,-0.5742632607325318,0.17933813446596775,-0.3120786263926439,-0.3169071973602036,-0.11920783243969273,0.001792552641431936,-0.007561305218911741,0.08981492429513413,-0.5493440498937593,-0.7515076021607737,0.361520464597586,-0.13610276988686984,-0.14726497417314555,-0.4397195825130802,-0.24540922955077601,-0.9729414087515398,0.203838165584909,-0.6849863354631978,-1.1638804695675915,-0.3318013114182434,0.8454487086827042,-0.9445510838404038,-1.600535340449636,-1.1717065034171998,-0.38677299516668473,-0.25401882966848915,0.4834214634217417,-0.4201454381950832,-0.291864689901688,-0.3572715191292212,-0.4056425642133845,-0.1881802322899911,-0.21365751576916037,-0.31143373122173523,-0.46843392952930846,-0.1977555456066322,-0.11817746067610709,0.2554643982239449,-0.4975049189663267,-0.2751769167971097,0.28156571361034727,-0.26642187723507277,-0.6090080720973127,-0.05087972155613215,-0.0022562294320930196,-0.43051033048251747,0.19916939443301004,0.018142427868012515,-0.7354219850548368,-0.7156029218118228,0.47470921883046946,-0.7203447175896858,0.15033245703361844,-0.00766697849039687,-1.015796530270442,0.5636385860239601,0,54,train
0.9436420921947923,0.17023002091584935,0.22607654147198689,-0.1450387411102956,0.200536336778031,0.2626617842895723,-0.21650331523358007,0.7627599858350816,-0.42685097575194786,0.4166847182112441,-0.44580103300871293,0.3856612087089602,-0.25569746233733265,-0.32656097871513706,-0.36668476731665955,-0.3608530022848565,-0.21846074443360056,-0.44898758073538414,0.0941060545058891,-0.568365626477255,-0.10261930646903598,-0.08059478285273253,-0.24744720482907492,-0.6295375611336002,0.06842489882928075,-0.5984266880423083,-0.8437469887485342,-0.7360124250981871,0.0833674120093631,-0.7574266157679141,-0.5687198036353185,-0.13420214034368455,-0.011459094741786646,-0.2895199374685692,-0.23568027415472817,-0.1718228351945944,-0.5175370685852905,0.23005575776154352,-0.32564787883872676,-0.2541704442395848,-0.13891798005673464,-0.7792196470948738,-0.11147195221523001,0.08618033033945889,-0.192567046470227,0.11926103059944972,-0.6088042091256498,-0.1786829028529939,-0.23547554959499187,-0.437044253022318,-0.4843748109571602,-0.19967970008902997,-0.47786515729741874,-0.6080487487426438,-0.801277475681632,-0.2220369080188278,-0.11605820359770327,-0.471745942407242,-0.5695349752234207,-0.2069176122468395,-0.1886488145071174,-0.4497958399857654,-0.6183106235169121,-0.45897394927359386,-0.2488624625345748,-0.687770073954041,-0.8169806773608679,-0.2264797761070503,-0.46527559748942976,-0.41172308095390875,-0.40438419616470134,-0.4924371537434827,-0.08474317288699235,-0.1040909524480822,-0.3059876565478123,-0.5468880041747343,0.24977997022230117,-0.20514226426486232,0,54,train
0.38578074515044103,0.17628487213555674,1.1198340233970705,0.3250461029466151,0.8044427311794744,0.4245695194032859,0.6685670773477453,0.41802913691750604,-0.22667954273805013,0.9656543968052761,0.8153503070769844,0.7998867909606215,-0.01817732744361316,-0.2812475599266876,-0.395782320244997,-0.23329512209474482,-0.130957014818101,-0.2981029799158746,-0.027807877390790162,-0.26210100227260574,-0.26423956701571205,0.4641945540318583,0.033279407293125125,0.24631510289140968,0.18830957115947616,0.11365202368301533,0.02765821275804541,-0.45838477883534073,0.14398655682821299,0.14313781842497633,-0.33897872355683145,-0.1198461993711941,0.7674099850551386,-0.49567425640647766,-0.009730063090683687,0.031643048844761885,-0.03986586176938747,-0.2684464927455903,0.30631933547335466,-0.44681169641274504,-0.2953596231926023,-0.26524321189610006,-0.140579805018209,-0.29576582821450037,-0.32217082248506795,-0.20100457246861939,-0.03848873797615132,-0.367022719891732,1.1870227953104595,-0.48774069750402216,-0.05657454194499982,-0.1720320125381192,-0.0011960429427929433,-0.003076907832370002,-0.07506790258225665,0.09581846336928758,-0.07389358681956248,-0.23243787431557014,0.09216390532652449,0.1585133315123288,-0.3035720161663581,0.005582920486611196,0.5442323201231689,-0.24790725492367652,-0.3806230513989911,0.16501531315502338,-0.40961845339648045,0.01755676932243001,0.15396905484644952,0.10250855576764192,-0.38073863981540595,-0.5267703488309197,0.8605384544976846,-0.3891083188260739,0.02938013777107055,0.2973469350280162,-0.24367875703404357,0.43635698829402264,0,54,train
0.11952873860654611,-0.1612730833631294,0.11839491714366354,-0.2629193442071356,0.2700269355858683,0.28290025117878653,0.1735033130420934,0.17899406714918703,-0.1684206928310202,0.17904348150443156,-0.37050841569016385,0.07735632328877401,0.2949173958253806,-0.5078146538689349,-0.5958279966273166,-0.1467379891085976,-0.743483122126598,-0.40428103234441837,0.02491166072669276,-0.8034059194715207,-0.5182142621604887,-0.13896506894751012,-0.30610649691431074,-0.4698232518113925,0.0006639970774311617,-0.6398266131426178,-0.7947916403492882,-0.9908213607092926,0.16419293843449628,-0.6804046575803644,-0.604703346298214,-0.4261062734509903,-0.13212895217511308,-0.3518456617986345,-0.4911022518793002,0.22832673674947296,-0.45384757434317,0.06938147867246733,-0.12637893738897132,-0.47483224218338654,-0.07957804645347451,-0.8272893856386441,-0.17696462102193272,0.07571605202291207,-0.08652759336717525,-0.02601408831802492,-0.5696222301917149,-0.6150034789927372,-0.18958850621094506,-0.4539430678495527,-0.31860220671494804,-0.29091706900703546,-0.3574941688240284,-0.7750932122775701,-0.6793186160771568,-0.4008305544246427,-0.08594062018474556,-0.4023812849893661,-0.30222615592840973,-0.33618570119566094,-0.633976220936675,-0.316263722253264,-0.6231748199338163,-0.5552499852928544,-0.16980610921592504,-0.8604861017229654,-0.639866666941569,-0.3184935555312806,-0.2076336618460347,-0.40770564629202166,-0.45167530886329216,-0.3951597676624113,-0.0783126856258721,-0.8012280242645212,0.012886639689814018,-0.36714766227995516,0.24397457343105006,-0.1898684725372698,0,54,train
-0.6823969477697089,0.5304936684884382,-0.2261862807069711,-0.38798778895622194,-0.02778991644772019,-0.20012449191045906,-0.8943377134544,-0.354363095327062,1.3000010881589905,-0.39387453877323275,0.825807615037894,-0.5260133604476641,-0.6227740344458081,-0.5407698675332617,-0.10116959684558084,-0.03740266323135898,-0.39346820366459967,-0.2589847500737795,-0.22550614533135113,-0.5576819767956974,-0.42124210583248306,-0.1973353550422877,-0.7083416426416422,-0.8407726153984555,0.3811675222993558,-0.9172061113146915,-0.3395069002362999,0.06644556615469752,0.017696671788942384,-0.3071443986714689,-0.4524652811859636,-0.3447559412735444,-0.04436905585996658,-0.3086970834162816,-0.5451338240902673,-0.14808514872333617,-0.4133178961890934,0.10646015846225414,-0.30856768385731914,-0.4012783095354526,-0.31154324144803686,-0.6054290538981661,0.4415772510413707,-0.028926731142556217,-0.31038866102917334,-1.072655285973467,-0.6566932944893482,-0.5459455460785332,0.19280352198944514,-0.562095482743855,-0.4736798042318562,-0.13332524996684417,-0.1841599454223463,-0.6080487487426438,-0.46311881950558703,-0.4852608874496108,-0.19737567881268908,-0.2740566687662957,-0.403014727138004,-0.032902877123426016,-0.4292692679811526,-0.21012280815819875,-0.2972736600012412,-0.6181997011516017,-0.33670285511085235,-0.28836425973840324,-0.3635688106874627,-0.5265247090121491,-0.1714733901767863,-0.29521747575918245,-0.610438330065704,-0.4380762615217075,0.08244949590213417,-0.5662812763042848,-0.29499199116030794,-0.606801451472994,1.0625355209974572,-0.6888123356386248,0,54,train
0.44600441329727436,0.2731624916508747,0.5254314571047257,0.3164206929639195,-0.6647870721862289,-0.503701495248672,1.713381882248627,0.35135949160797486,2.7460156191847593,0.847754868516625,-0.7155995784001805,0.7431435605151885,0.8311370942975654,-0.6602325170664466,0.2480010382944679,-0.29707406218980065,-0.2028350784308328,-0.4657525363819963,0.7234455407833416,-0.7820386201084056,-0.056442089169985686,-0.4567588487968547,0.26791657563406845,0.09175286806346676,-0.10358354407926051,-0.8219862835839796,0.8501080658653789,-0.07046669775574725,-0.1591091672660365,-0.1412509502675154,-0.6434548537813323,-0.13898745400118137,0.47122033499151916,-0.10254276447837311,-0.3290075352463987,0.8692442714734452,-1.047317861599292,-1.0594583282610421,-0.31426108218445503,-0.41178601419944316,1.6682527251334605,0.07494263010596604,0.27420709742424154,2.4668036473538626,3.071091676812587,3.3648392555057582,-0.7698856780762715,-0.44863664060851854,-0.2813625929790387,-0.4471835419186588,-0.6234098983861123,0.19291746313390276,-0.3286051315904147,-0.8066962188922859,0.8340799599238315,-0.013444320545377086,-0.868997788921646,0.08663954980665899,-0.8543722416853177,0.41207765983501704,-0.14196126383305088,-0.18273160452076256,0.15509660677084053,-0.7070698882463038,0.19912353960444057,-1.0116126260207743,-0.06601727318304061,-0.5705312991715635,0.11780878317720107,-1.3196633145403966,0.03136962798659935,-0.6068811373682725,-0.5413077684265302,-0.28126390992629324,-0.12455917765399041,-0.19830067443940505,-1.9969085879918802,-1.0706571288284372,0,54,train
0.11952873860654611,-0.45493336751893704,0.05378594254666953,-0.25285636589399074,0.18730003224320485,0.23567716177062004,0.05693306621430907,0.1854984227891413,0.18860148993257345,0.12009371736010596,-0.40606326275725646,0.17571125606085797,0.06099605085429332,-0.48309824362068965,-0.6103767730914853,-0.5157447139442779,-0.4090938696673675,-0.49369412912634997,-0.06075758871421699,-0.5220698111905057,-0.5459205925399189,-0.02871008410181912,-0.34800599126090775,-0.547104369225364,0.1830971941016416,-0.6605265756927725,-0.48637294543403803,-0.7664373726338415,0.1237801752219297,-0.964793426272856,-0.5991674166577685,-0.44524752808097756,-0.30216375128570944,-0.45731996451105283,-0.6188132407415862,0.08250951985460096,-0.28593890770485264,0.09822045184230152,-0.30287428553018325,-0.5238681972820092,0.055285439008480354,-0.6756848256159841,-0.08600258101262341,0.3844122623610435,0.037185101919718425,-0.1184618912655088,-0.173448887637483,-0.5114165796214313,0.0780859135293281,-0.5992728753637714,-0.6822324353752843,-0.2079740063543032,-0.30453093389573666,-0.7750932122775701,-0.7181237077694899,-0.29653426068791733,0.028506196784493728,-0.336484860442384,-0.5300959690979273,-0.26160795757134087,-0.41131251772189625,-0.2649052154330711,-0.7691007124409394,-0.6626347946989527,-0.4333272869447576,-0.5798225565984632,-0.799269276318938,-0.5905342946985701,-0.24379393351528314,-0.2670954331259726,-0.21859768199166615,-0.3522432738031151,0.09531047042437468,-0.49310114169371944,-0.17953750459151221,-0.5414413271476197,0.08142346327601882,-0.2815112229028248,0,54,train
0.5093977481886779,-0.5608932638638161,0.44143979012863355,-0.13210062613625217,0.5115894933464457,0.4407602929146573,0.15335536914593315,0.5009596713269228,-0.14601344286677792,0.6745899363426686,-0.45625834096962253,0.6031769254164536,-0.08295554605099119,-0.17002371380958445,-0.3775963496647861,-0.4337432195363489,-0.23408641043636835,-0.6389904113969888,0.01173177619732203,-0.6217838748850427,0.09132500618697528,-0.21030652973001604,-0.7334813392496005,-0.42860665585727437,0.29776948937400244,-0.060227661738284616,-0.5402238286732087,-0.6029032796296991,0.21470889245020455,-0.43156448497443406,-0.5991674166577685,-0.6749425836408247,-0.20343386793116963,-0.40937709964177177,-0.07358555752182669,0.06894512758531054,-0.3235736088479238,-0.35496341225509287,-0.37119506545581366,-0.6289452439219148,-0.06339442819803992,-0.41684777191875994,0.03042883019929253,-0.2748372715814067,-0.15722056210254307,-0.022712381069900495,-0.330176803373223,-0.6055864881408003,-0.3348974769270934,-0.5789942975710897,-0.5164598311330723,-0.2052092375992121,-0.550087750381453,-0.24235681505807533,-0.6072520172199669,-0.4157300249584606,0.21523521394483155,-0.35729425766774675,-0.017388889466512784,-0.03041695233594868,-0.5262357193811369,-0.3333832245266616,-0.45292794534217257,-0.38861838449028807,-0.6309681702413821,-0.5582330531273476,-0.45566809610549813,-0.25448396984485955,-0.6415569218770159,-0.4719846008822155,-0.30304609752486394,-0.6955752246774847,-0.33553217607068214,-0.5855392064649599,-0.3004898238540601,-0.334467600117268,0.23236377984854784,0.03923840337661767,0,54,train
0.21620357431593654,-0.6865314266727441,-0.10342922897268253,0.16835115492764488,0.11615489536851425,0.08456327566448735,0.11737689790278984,0.21151584534895831,-0.07879169297405109,0.05561741282724986,-0.4290693402712576,0.06222479516999186,-0.07575796620572696,-0.6149190982779972,-0.7958736730096362,-0.4747439667403134,-0.47159653367843857,-0.57193058881054,-0.10688718456701454,-0.650273607369196,-0.27809273220542713,-0.17787859301069517,-0.3438160418262481,-0.49043154978845155,0.1830971941016416,-0.706066493303113,-0.6332389906317761,-0.5572658583262176,-0.1793155488723198,-0.5204359751908377,-0.5188964368713093,-0.20598184520613677,-0.016944088261483303,-0.4621142509979809,-0.505838135209564,0.011296460440826259,-0.44226766629914815,-0.12425162689641936,0.03303621577083297,-0.5098579243966884,-0.052605349361083534,-0.9308242071175337,-0.1514952498193261,0.08618033033945889,0.07253158628740233,0.03671834939633913,-0.42160142088573804,-0.6840614119069411,-0.13605362226289042,-0.6533490828109225,-0.7464024757271084,-0.10014802490575125,-0.5645322689982598,-0.8518433711990228,-0.6793186160771568,-0.44552896602609643,-0.13714051198677368,-0.32954839470059644,-0.7667300058508878,-0.32872792683322893,-0.4149038677737475,-0.21354670861287828,-0.4772489274266931,-0.3960242334148466,-0.5035996010057796,-0.8173070947807343,-0.5300559804816036,-0.538526506328353,-0.13983315246619393,-0.39967077696824743,-0.5057222948045388,-0.6183255357307514,-0.16190902002043536,-0.3621472166011287,-0.06958085071646865,-0.30723421498169545,-0.162403201956528,0.17161126501575263,0,54,train
-0.9328006205907529,1.0057994892354671,-1.5786674822707123,0.04615784683945708,-0.7872228891333708,-0.2136168031699352,-1.2152656769432384,-0.6649460771348777,0.06610852346138232,-1.5176044177744394,1.0516854669935414,-1.3809446991588552,-0.01817732744361316,0.08125979038090791,0.22254067948217268,-0.7207484499641004,-0.23408641043636835,0.601616306452312,0.1303507369616586,-0.5327534608720632,-0.22268007144656676,-1.2609716794360124,-1.1859958781928484,0.7924349992834745,0.8398567033887991,-0.22996735464955362,0.8892723445847758,0.4657730025601614,-0.022716091423624216,0.5223228433482987,-0.5687198036353185,-1.263536163512933,-0.675143310625082,0.132377273381104,0.16710053687248155,-0.09721867771349708,-0.17882475829765015,0.10234030515227784,-0.6217045918497919,-1.196361295777405,-0.2791760049371677,-0.5647546597457452,0.1286678334093466,0.10710888697255255,-0.15722056210254307,-0.032617502814273766,-0.4303085273155014,-0.30738177782946496,-1.015555287123788,-0.37958828260971983,0.5637358481226328,-0.24668076892557825,-0.76194069009462,-0.24235681505807533,1.2498487994845426,-0.5051268481613681,0.06163553853874721,-0.37116718915132196,0.17104191757751133,0.3549013897230383,-0.9284669251884793,-0.4874587449872401,0.6463804448781552,-0.3293715930938201,-1.443491801571949,-0.08866135263058438,0.10401217681948631,-0.23848157342325427,-0.27995420518453157,0.2591885075812394,-1.2218448585260562,-0.5239092492402999,-1.0621772365772704,-1.090096976674648,-0.734818606660482,0.11760659313323707,-0.20304097949528577,-1.203029990467572,0,54,train
