q1_z_1,q1_z_4,q1_z_10,q1_z_0,q1_z_11,q1_z_5,q1_z_9,q1_z_3,q1_z_2,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_4_7,q2_z_0_1,q2_z_6_10,q2_z_3_7,q2_z_6_7,q2_z_7_11,q2_z_2_3,q2_z_3_11,q2_z_4_11,q2_z_8_10,q2_z_1_7,q2_z_3_9,q2_z_7_9,q2_z_0_9,q2_z_0_6,q2_z_7_8,q2_z_5_7,q2_z_4_10,q2_z_7_10,q2_z_0_3,q2_z_2_5,q2_z_3_10,q2_z_9_10,q2_z_0_2,q2_z_4_8,q2_z_1_11,q2_z_3_6,q2_z_6_8,q2_z_3_4,q2_z_8_9,q2_z_4_5,q2_z_1_2,q2_z_2_11,q2_z_5_11,q2_z_2_7,q2_z_1_3,q2_z_1_9,q2_z_5_10,q2_z_2_10,q2_z_2_9,q2_z_9_11,q2_z_2_6,q2_z_1_10,q2_z_0_11,q2_z_5_9,q2_z_10_11,q2_z_5_8,q2_z_1_6,q2_z_3_8,q2_z_1_4,q2_z_0_4,q2_z_8_11,q2_z_3_5,q2_z_5_6,q2_z_6_11,q2_z_2_8,q2_z_6_9,q2_z_1_5,q2_z_0_8,q2_z_1_8,q2_z_0_5,q2_z_0_10,y,split,set
-0.8774010985233774,-0.5139953454613169,-0.4277243953233531,0.7268126690180883,-0.2686725686673638,-1.2014540777003848,-0.5670903200203777,-0.40478644556882604,-0.590914438269911,-0.33810123058641517,-0.5450111222799147,-0.5721477586543361,0.5118231867856703,-0.5198463385335578,-0.5850791177844692,-0.40882044683155794,-0.5167794714325351,-0.40743428975262835,-0.26750169899947385,-0.31504040074020645,-0.6380100510689668,-0.6638773447529025,0.08793825382899191,-0.17579177440050944,-0.35378254814644666,-0.4574731605865541,-0.04922199838887763,-0.3752136763340759,-0.47165490354179856,-0.31056700239665785,-0.3490660018056603,-0.014979458174164201,0.06343709467744885,-0.3323098179785342,-0.4739308916471761,-0.2701261761316538,0.5892976753349782,-0.2893343271676277,-0.5259408506125542,-0.510053071049468,-0.44406486428742636,-0.057965711808336,-0.30707842361663445,-0.3465165218617836,-0.09367130497540467,-0.28877858313521176,-0.10977057497611907,0.32728302212304355,0.37165407391812333,-0.330648995783102,0.7781004671972034,-0.11884161215495882,0.03687718507562273,-0.07162349423160694,0.22846165351813263,0.5014433415553009,-0.843710233598613,0.27775309377816443,-0.18198169037579706,-0.07888152084305891,-0.03509138740136324,-0.5480080279355858,0.1404860759291024,-0.08199536752800762,-0.3429050365625589,-0.0052780911900049115,-0.6190548565923665,-0.35427969246497654,0.05993183545897362,-0.3388297356126236,-0.443952808212353,0.5004065429609403,-0.4808380331126802,0.4048630699276994,-0.5418176206006982,-0.056713782198990634,-0.5011759504944954,-0.1758643118795716,1,31,train
-0.8461842898511956,-0.4034641192526551,-0.3541129417982955,0.7009320615742501,-0.07625225822683203,-0.9421952294882037,-0.43700044011536027,-0.33810835077836776,-0.6475136570269275,-0.1517475107316911,-0.2352637839695073,-0.3005076279878139,0.3435838233080812,0.27260234825540225,-0.4906109393613411,-0.3139554267874732,-0.4270951932288785,-0.5076715257387802,-0.3363402378419848,-0.33360871342578596,-0.6197645905921311,-0.5395661238975078,0.27969250176165483,-0.5768249467754422,-0.8242440414994767,-0.5030095380120859,-0.2761114213793,-0.5054782769876506,-0.5294048117937481,-0.06771632481698017,0.0795201139599935,-0.05234876325907616,-0.643140289544193,-0.4830031185838949,-0.6562430733599655,-0.4025801796738262,0.32070532264210405,-0.42355553304852905,-0.65066715854163,-0.49411285497460233,-0.49113640616575593,-0.4075819549736315,-0.3207835796134539,-0.6078414272134431,-0.41024043659522486,-0.362967632936721,-0.212330311083356,0.5399367208936723,0.12622951196167595,-0.916121465759948,0.10697897127432998,-0.2291631678583057,-0.21125358879035303,-0.11925871199962301,0.13309212519495578,0.5286248139770464,-0.8557808101135558,0.09991792339114111,-0.19401797279349065,-0.2516172223374711,0.05930553789794252,-0.3771956210590662,-0.6032291608809057,0.04792832668794393,-0.463646246619798,-0.09334826979037633,-0.12992551602522012,-0.5044651522008046,0.2612002454495374,-0.20602254799913483,-0.59415803755904,0.4478711060634139,-0.3377185132246993,0.17911034369942394,0.06446644562201762,-0.42384607024422016,-0.556463773330905,-0.32455115911326293,1,31,train
-0.7525338638346503,-0.49662615277138433,-0.49043044832617994,0.6850055339165035,-0.05219971942176556,-0.7907181496338955,-0.48703500930959776,-0.20765120879703639,-0.61623514139805,-0.4055741291545049,-0.5411870810662059,-0.5138089386454185,0.2923805387714236,-0.158489737357792,-0.23726446086295208,-0.46487704958488074,-0.4918671719315194,-0.18058159778396904,-0.2925338949422051,-0.41716612051089375,-0.4008190648701032,-0.9062842254209222,0.24993753225486232,-0.4894202810014184,-0.7419132801626965,-0.37467974708558693,-0.07644872914772832,-0.5271890437632464,-0.6160296741716725,-0.14326986895287988,0.05725590015398551,-0.13954380845720407,-0.46649594348878254,-0.3552414072010891,-0.42637119206992674,0.07817879614591068,0.39301864836710865,-0.4571108345187544,-0.5649178218403904,-0.5419335031991991,-0.6062001752016727,-0.10564065405814901,-0.3207835796134539,-0.44154376017147795,-0.4137578713910006,-0.3760598181958109,-0.1531612325599501,0.40210561983863513,0.04033091527691938,-0.7589112654883875,0.654472823211411,-0.3394847235616526,-0.07590953031800261,-0.04780588534759891,0.0726914239236104,0.12543297305448803,-0.6686868741319424,0.37009058609450346,-0.04958258378116767,-0.12394300818942729,-0.198140622009255,-0.6666277549331691,-0.6520863662187896,0.16341605487990088,-0.39120152058545454,-0.09735145972675685,-0.4040529486507637,-0.6594953041861753,-0.13015499619878107,-0.19903269601947754,-0.6638961797557161,0.3428002322683609,-0.19459899333671846,0.3060962522028289,-0.44901903903599677,-0.03017409872584151,-0.5765684361805085,-0.2704832146646479,1,31,train
-1.1848866639443683,-0.3766208214591229,-0.43590344571502615,0.7427391966758349,0.24299052954950476,-0.9145215322071282,-0.515387931852999,-0.5149502543530614,-0.821779672673531,-0.142108525221964,-0.13201467119937152,-0.1984146929722082,0.5191379417194786,0.050716715954493445,-0.6752532880974551,-0.589926394188447,-0.5217619313327383,-0.8769666056877603,-0.10479242537172062,-0.11078896119883185,-0.6288873208305489,-0.1790635834168631,0.269774178592724,-0.6590881616215823,-0.9359786461708214,-0.3953781004608287,-0.3986317097941281,-0.3498844484292141,-0.6400921359433182,-0.2619968668807223,-0.18208439826060038,0.012424698888104569,-0.7106807748006734,-0.3486895245660734,-0.48185750824338436,-0.43692010651809315,0.603071642139741,-0.31170452814777794,-0.4830661822619344,-0.4197251799585629,-0.5905096612422295,-0.370501444334888,-0.27966811162299554,-0.541322360396657,-0.18864204446135072,-0.17531297755643283,-0.14921662732505636,0.7132101050771475,-0.17441557643497207,-1.0950158315862066,0.05399569528041892,-0.03265289676171908,-0.0383139585201275,0.008760935751920176,0.2761464176797211,0.30211254379583385,-0.5721222620124,0.3974498430771224,0.11591629946211907,0.1614464116709059,-0.33544524062642705,-0.43413309001790606,-0.7280864634110531,-0.07838637602200897,-0.34773468496484844,0.002728288682756127,-0.7641811444529483,-0.22347300172731996,0.08509038670779409,-0.2584464378465646,-0.6370738173723791,0.5237556260265077,-0.5245689975228965,0.39780829723306577,0.09539930614358474,-0.136332832618438,-0.7575104018269403,-0.35609079337495503,1,31,train
-0.6947827677911139,-1.2498175085075516,-1.0902274770488716,2.2179338209746122,-0.8765458221044982,-1.3878874067518412,-0.8155953470184238,-0.12502835220885983,-0.6207035007736039,-0.9068013756603147,-1.31364340623537,-1.2321056600052158,0.7239510798661088,-2.1364416595830362,0.24795845558311497,0.3371635744241993,0.6989407442170323,-1.2831911936316387,0.40210954246858754,-0.04115778862790869,0.32899935420332327,0.43006139877457106,0.09124436155196886,-0.4894202810014184,0.4107173785522274,0.6022825322258252,0.32741444377522355,-0.462056743436459,0.004781839536785578,-1.292763076163354,-1.9687875561927415,0.49822566499196,0.8635320738696022,0.4408123329533163,0.45348325010918683,-0.17201209943374832,0.7545852769921315,-0.5214251623366863,0.40560876173273086,-1.3548845230173443,0.8216365951076583,0.12743684138538128,-0.28994697862061014,0.41370138461577133,-0.19567691405290227,0.2218166419692934,0.9789404698545499,0.5753790040221104,0.35938284582030094,0.417454715853979,0.4484267499017568,-0.24295336232122405,-0.07590953031800261,0.7024487944986542,0.6544455466949894,0.6146994766459072,-0.053087471869859834,0.5171465923760804,0.2122065588036677,-1.4232158933430494,0.5527440110534045,0.10677286509107292,0.8679155776264826,0.04431933518194528,-0.2028452328961616,0.2549292546747288,-2.5379468849711713,0.40149229846370604,-0.0602701316187242,0.6537292454987136,0.08176549450105143,0.6405010413543443,0.17512643304056544,0.6694170459764597,-1.760572325150443,0.18656664963820968,-2.627244046840067,-2.081759353693251,1,31,train
-0.18126626513372318,-0.9324349875369653,-1.8686004393230917,0.8064453073068213,-1.3510368148953549,-0.5270897702720708,-1.6495048335890483,-0.7077369197254733,-0.09045818820787005,-0.8907363998107695,-1.814592805231214,-1.7152240132040641,0.11316904289312213,-0.912900887180882,0.24366444747297278,0.5484538463405698,0.7537478031192669,-0.3124726977657477,0.48033515478962274,0.9429627837078052,0.4475948473027551,0.6351749131859723,-0.03438773192115513,0.3692020239551684,0.22253278121101533,1.7779490039395582,-0.04922199838887763,0.36295239403618096,1.246404866953702,-0.9527721275518053,-0.5828402467687441,0.56050784013348,0.203713487133216,0.7028876383539435,1.8763109291285642,-0.4025801796738262,0.08999137866232751,0.4376972046872547,1.4852708647437936,-0.03184658880350005,0.5287470011980518,-0.29634042305740105,0.1075025452871538,0.5419881563338588,0.18068860909510612,1.1513617953646746,0.2689115275736788,0.03586869417810794,0.13236512601058714,-0.081281091904075,0.3189120752499742,-0.28087639709424955,-0.10222643057651519,0.3213670523545256,0.07904939247848887,0.09825150063274253,0.8582410550083213,0.181995694338998,-0.07666421922097823,-0.8674575494045059,0.16228400186082154,1.3878659166649705,0.19477185963786212,-0.16139318065997801,0.9031442512281481,-0.1934280181998893,-0.7534310490558682,0.789067678427133,0.004023943794928121,-0.02079147053821628,0.36608253576442323,0.41284748146506295,0.4216100506254214,-0.2688677224098101,-0.9068253747551902,0.16002696616506054,-0.47604512193249093,-1.279751511038795,1,31,train
-0.5043602348908048,-1.0792836166427588,-1.0029842728710257,1.0154809828147453,-2.1272778399679546,-1.5568426112047233,-1.8829994898288234,-1.367270248631093,2.1943629058253764,-0.8296894915824978,-1.9446102064973108,-1.9759256151189142,-1.9239902061724679,-1.7180287529584655,0.548539023293068,0.8977296019574272,1.0776076966324715,-0.4390881537482552,0.37081929754017345,1.8017472454158574,0.7942585963626327,1.8472093165260708,-2.299071522160364,2.0453150264452717,1.398686514593591,0.8920594794792102,0.6178329052029642,1.3363184378087256,1.7372790870952735,-1.6381507064988956,-0.6551989416382701,0.7971801056712557,1.9753523696301267,0.21804832336278307,0.7864011471499325,-1.2169270162664418,-2.744002291417614,0.49362270713763023,0.9434909646768703,1.9606804205546993,1.344653727089098,0.45586422132853754,0.5974618721734489,0.9838648144739375,0.9474893945742261,1.740510132023719,0.8842699442171004,-1.1258505861429193,-4.082801725591397,1.989556718569584,-3.743139084283207,0.04319317278433191,0.3226035307394736,0.6964943922776522,-1.748866567049068,-3.453460895808671,2.4696630197531846,-1.363802325178974,0.037680463747110794,-1.8738307668067333,1.7884855786079528,1.3119492913865172,2.0296313489939406,-0.03507847795002511,1.8594146348814813,0.006731478619136646,-1.1511845787478332,1.7483167438366147,1.1165909879094336,0.5908205776817979,1.0044547604878429,-3.865871990300148,0.7237512592778255,0.5001025013052531,-1.5997214504382942,0.5669687794200137,-1.4209642758638563,-0.9733664924966432,1,31,train
-1.4595945802595682,-0.03555303772953773,-1.4828218958491788,2.221915452889049,-0.010654425122105297,1.0969193070120984,-1.574452979797692,-1.3527750106331673,-1.098817953957875,-0.3573792016058694,-0.33086481431222564,-0.40260056300341956,0.270436273969999,-0.5388651070164928,0.21790039881211967,-0.490749327778722,-0.7609200065424893,-3.108564017379455,-0.08601827841467216,0.009905071257434955,-0.5923963998768776,-0.29094368218671834,1.2483820645939003,-0.3197524003812545,-0.959501720838473,-0.1304391772577339,-0.1717422868037057,0.985327708269927,-0.44277994941582377,-2.571776644749656,-0.7776521175713141,0.5206472480429072,-0.6950945089722548,-0.5386941209815281,-0.29954532653059507,-2.5709012746975373,-1.0119259657186948,0.9130639755154469,1.2825906143590453,-2.3484913250173,-0.7578751434762903,-0.4234736023902358,0.049255632300671155,-0.41778695059405435,-0.16753743568669605,-0.005114569188264432,-0.6344030712169849,1.3354190755541722,0.03419530122800819,-0.363175244115149,0.39544347390784573,1.1533038270492597,1.296328840304439,-1.6138136694711271,1.3061373235700313,1.5479300297925032,-0.5057340911802147,0.38377021458581295,1.3075082588137836,-0.011289289823506311,-1.9316114320510518,-0.35821646473945284,-0.939801019875216,-0.00620654590203588,0.07727437443663299,-0.437622604319101,-0.2535516130916417,-0.08782161874012051,-1.1644509919836228,-0.8420990781479495,-0.4975975329790269,0.5587792506248587,0.004178117618810517,-1.63749362516873,-0.8140267931904888,0.00521214590502399,1.7857294486479047,-2.8296992518990924,1,31,train
-1.3753091968446773,-0.9024336547089,-0.8025975382750354,-0.6508319733769915,-1.1323773712129324,-0.8213048676814,-1.2158719005723235,-1.265803582645613,-0.5104839695099401,-0.6079928248587743,-1.1606817576870205,-1.219344043128265,0.5191379417194786,0.26626275876109057,0.23078242314254624,0.35441175988676016,0.4996423482089066,0.8534446260731756,-0.039082911022051046,0.5669544518248202,0.17391294015022016,-0.011243435262080213,0.6499765667350729,0.7959424509695198,0.33426738588236,0.11380139257011913,0.808420020514919,0.7067062013164477,0.03365679366276037,0.6014722089581315,0.24093566405355138,0.27151854747682747,0.2348860187900531,0.024767785629820467,0.10074881157792057,0.8483742982244687,0.33103579774567615,0.19442126902812096,0.24580317969860244,0.31883816484354305,0.701342654751927,1.0014774492986198,0.4192948442147962,0.15237647926411182,0.6731294805037152,0.31346193878292256,0.23341008045963527,0.43360987150835795,0.18145003840187662,0.178928894752301,0.3895564432418556,0.9740312990313211,0.8564606502693002,0.005783734641419172,0.34608407178338413,0.5965784950314102,0.2667828057761243,0.4419086356738782,0.3476147360027205,0.9500224402323528,0.2738440044872738,0.07830413061165298,0.2382004866048699,0.3907825197578161,0.9562703836533333,0.7112929074221079,0.7139569726455707,0.36273476046736336,0.4149469475256625,-0.0557407304365028,-0.05234631741563337,0.7747582689813564,0.15922426416412314,0.574177614598906,0.7140565165749273,0.8190957724149304,0.32814139205164977,0.39635476686827076,1,31,train
-0.5652330118015594,-0.5297855206339829,-0.18780558383427648,-0.6010615744465334,-0.7300439948372751,-0.5940892478999379,-0.6338030789460277,-1.194776916455777,1.9992445464261879,-0.2802673175280525,-0.8375502751286327,-0.9495270005870214,-0.9035818929062209,0.48180880156768774,-0.009682031025416208,-0.3139554267874732,-0.272638936322581,0.13595704217229976,-0.16111486624286597,0.2420089798271788,-0.1681894437904485,-0.24121919384456045,-1.9618485344167151,0.2972217109647958,-0.3008556301442307,-0.22979127345889444,0.04607155926709977,-0.04593371357087306,-0.48609238060478593,0.34243148620647534,0.06838800705698951,0.21421894634662914,0.011482875249386954,-0.3323098179785342,-0.5254538995225296,0.7600716291963537,-1.0291434242246482,-0.3704263057206723,-0.34664678296450774,-1.041393606878321,-0.48067606352612713,-0.0314796327806621,-0.03640159267945038,-0.07568889267915464,0.1701363047077788,-0.10112392775492351,-0.2951670210161243,-1.1258505861429193,-0.9168248763532253,-0.24391233356431,-1.1175234072516145,0.07077356171016862,-0.1059859877563027,-0.3365943930661963,-0.23249106671055564,-1.061491322695066,-0.10136977792963102,-0.28653158148835184,-0.26021752609080534,0.4017743441848707,0.06359630722972914,-0.38194041013896946,0.08620029222034269,-0.13252124861198877,0.6326839406999326,-0.07733551004485426,0.18182725049010387,0.1108107634911358,0.25560945628313286,-0.2304870299279354,-0.1810936568556508,-1.4959400591450656,-0.27410983771893005,-0.007841132708366652,0.33667561821180836,-0.016904256989266946,0.5643711805344911,-0.03618878872064944,1,31,train
-1.13025724876805,-2.479872154458231,-2.2325681817525433,-1.1923339137403755,-2.1097850844733608,-2.484639725312361,-2.0297675594652533,-2.7776569058292644,-1.066049985203813,-2.3590751924591986,-1.7610562282392916,-0.6578329005424337,2.1430135370249044,1.6102557315551669,2.871597410879991,3.497893560438477,2.78659144240215,1.2702205020155963,2.6862974222428155,3.319706807461982,2.15354540188689,1.1013419913937026,2.137725042074699,4.240714572651634,3.5569286153506168,0.28352789024710173,1.121527424241702,3.5182504987561023,1.6602792094260073,2.0693696378841833,2.322639654915298,-3.25116127852754,3.071586399562233,3.6020957043483826,2.110146118716707,2.835184351357055,2.0631121234445957,3.8855044307529085,1.5593271100766821,1.3230717775600755,0.47644528799990793,1.308715966019637,4.472594730274148,0.3234255082215617,4.668935408505001,-2.383528224589592,4.4028578137423064,1.1739597857468431,2.034405481173054,3.7080268387794004,1.8554270790733949,2.0289811754445757,1.3264052977427392,3.754079932762184,1.9546501161676342,1.9964243247513043,2.2765337955141,1.92272841985813,1.3947713063420621,1.7836599561401683,3.7064594699165743,2.925177578553648,0.7484868534672113,1.6791924873993356,0.9417814384464646,1.968294547445591,2.546848237847734,-2.926811276972223,4.297750023593623,3.9284748979681607,2.9785806319014436,1.130831785731258,2.8307886354064324,1.939276131010509,0.30574275769024123,0.2484925777422243,2.3084506827375963,2.113012003111798,1,31,train
-0.025182221772814175,-0.42241232945985424,-0.6976330582485644,-0.5134656723289271,-0.32989721289844204,0.4444026553320017,-0.7922458813944463,-1.1353464406642817,2.055843765183204,-0.3911156508899143,-0.7954858217778367,-0.8510802418219731,-0.6036769406200837,0.5325255175221811,-0.022564055355842768,-0.2751470094967113,-0.31249861552420616,0.3680853781402302,-0.0015346171079541446,0.274503527026943,-0.4829236370158637,0.0757744193366961,-1.8064614714367986,-0.36088400780432456,-0.6948671308273935,-0.1966739080585076,-0.5619920943472322,0.08433088708270169,-0.1829053622820506,0.28306798724255416,0.018293525993471532,0.2690272604711667,-0.835370901428022,-0.19472028264320487,-0.2559489352514498,0.37252102623962713,0.6340630674504573,0.001478285574325243,-0.2258181721582155,-0.8076037711136256,-0.41791400768835435,-0.1850988911411707,-0.09807479466513788,-0.30850562653790586,0.01185173889786871,0.1388994686617242,-0.8908024114850772,-0.17284697313380543,-0.32167031360884046,-0.720963975767666,-1.0704271619236936,-0.41533079310770354,-0.38043366188079103,-0.5122492585857555,-1.0844588530642691,-1.437501691195879,-0.5238399559526289,-0.34467000257641717,-0.19401797279349065,-0.07137127295199751,-0.7344867884825832,-0.6429038095336523,-0.9180867063917122,-0.266053934333939,0.1931859360915825,-0.30151414648216335,0.18182725049010387,0.02845099524890758,-0.5271010270135041,-0.47513184921594104,-0.2669252164823291,-1.367520102284445,-0.17869682446027615,-0.2723951087571269,0.26243675296004726,-0.4592323148750857,-0.053847202090817066,0.2341509335224257,1,31,train
