q1_z_10,q1_z_2,q1_z_4,q1_z_3,q1_z_9,q1_z_11,q1_z_5,q1_z_1,q1_z_7,q1_z_0,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_9,q2_z_0_7,q2_z_6_10,q2_z_0_11,q2_z_6_7,q2_z_1_7,q2_z_5_11,q2_z_8_10,q2_z_3_7,q2_z_7_11,q2_z_1_9,q2_z_3_5,q2_z_3_4,q2_z_4_11,q2_z_8_9,q2_z_3_8,q2_z_0_6,q2_z_7_8,q2_z_3_9,q2_z_7_9,q2_z_1_11,q2_z_4_5,q2_z_3_11,q2_z_4_6,q2_z_1_4,q2_z_2_6,q2_z_3_10,q2_z_10_11,q2_z_0_9,q2_z_8_11,q2_z_6_8,q2_z_5_8,q2_z_5_7,q2_z_2_5,q2_z_0_3,q2_z_2_3,q2_z_4_10,q2_z_0_2,q2_z_1_6,q2_z_6_11,q2_z_2_8,q2_z_7_10,q2_z_2_7,q2_z_4_8,q2_z_9_10,q2_z_2_10,q2_z_2_9,q2_z_1_10,q2_z_4_7,q2_z_2_11,q2_z_0_1,q2_z_3_6,q2_z_0_10,q2_z_5_10,q2_z_6_9,q2_z_5_6,q2_z_1_2,q2_z_9_11,q2_z_1_8,q2_z_1_3,q2_z_0_5,q2_z_0_8,q2_z_0_4,q2_z_5_9,q2_z_1_5,y,split,set
0.1145936159396096,1.5426167516055174,-0.04979526331638467,0.6452029904771368,-0.46507594710602185,-0.7935179852483355,-1.0033447075969848,1.144160832346739,-0.5668174459786323,2.114266613522857,0.22028303666003024,-0.6738303504063197,-0.05916629099464716,-0.7108349577279817,-0.8416405220866597,-0.43466664321295456,-1.7604222502734277,-0.6226315444288623,-0.7670905457590447,-0.08456235452884184,-0.6142873897909643,-0.536339227877681,-0.5491826462648057,-0.6222975634090689,-0.674793642696302,-0.46961022928237406,-0.41257079946741165,-0.11671012199025838,-0.8222991532980346,-0.004261759505558962,0.17296124960834236,-0.7332985265422931,-0.34414397821215925,-1.006848053782265,-0.31240591448933097,-0.7367802602212931,-0.0014265329965368913,-0.5293449632675385,0.43713710419686636,-0.5611470040979852,-0.7493629940933463,-0.4029187251013459,0.14801551129584456,-0.44458775680410045,-0.04170424501494064,-0.18552409931342306,-1.1925739854792903,1.216399562715519,0.873236533206873,-0.46444424556732,2.5685555665948416,-0.24209168443186155,-0.39751341316135114,-0.8349709730975573,-0.5994992137235645,-0.6390638119674126,-0.6094304468013017,-0.3020824775192892,0.25960302559579435,-0.39931885819305196,-0.259865240538828,-0.41784168138389094,-0.5349853682689898,1.9964336778381422,-0.253715876012082,0.1804004722991658,-0.6705973990152009,-0.41560050271738064,-0.5379230153444344,1.610859903961406,-0.6703405110978412,-0.6934433114619462,0.016618952665691748,-1.824940058229633,-1.123636361364386,-0.453169301091364,-0.2634950119911028,-1.415572790675283,0,9,train
0.6131249668514108,-0.32523813256682277,0.5531948969546664,0.62603473278334,0.4263790925975388,-0.2426830139607115,-0.8374648729014218,0.4481531685697688,0.18303731296645934,-0.5444163054613036,0.5931832002246916,0.16797149078700407,-0.2599716613119485,-0.31802052253927676,-0.07553540202936602,-0.22691182638993923,-0.36634885423034724,-0.5535610612629114,-0.26962589491887196,-0.713548669714593,-0.3753904339333597,-0.2594378378299963,-1.1688032008931901,-0.3956548464880379,-0.6542410774072952,-0.14623827315372173,-0.5601576896107798,-0.3782809737853097,-0.16835556056759268,-0.07230544517058513,-0.24615528189997937,-0.07563148017005576,-0.5652849424943294,-0.3990175554247503,-0.9782478398765446,-0.6854537745068044,-0.4126422085884095,-0.219525223260165,-0.08828415869478896,-0.10480545002305158,-0.5663092354891616,-0.21036806692321053,-0.7917365964655528,-0.5420877956618233,-0.6877742364031136,-0.6700904541995887,0.32977219189425205,-0.39359817242050266,-0.05826037866504091,-0.24653661759574824,-0.0545209853975807,0.016318145784354286,-0.6575534376044017,-0.15223890458174383,-0.2261202207268983,-0.17777449258417796,-0.5771984844810037,-0.387409435147743,-0.16810494169675586,-0.10439182515933952,-0.21555399287617213,-0.42270679143856843,0.06302451401520763,-0.18182589092234727,-0.18257846636140448,-0.3311042071094167,-1.0282126908328588,-0.38347580387972724,-1.0172758167564353,-0.1764816086021051,-0.6162946731466468,-0.23701909486714112,-0.34958112712569184,0.21826815284495485,-0.09799154314224297,-0.5834265233441872,-1.1054077451325348,-0.7410759960335995,0,9,train
-0.03413949427717089,-0.32985011993514957,0.11994727509771816,0.3104957215162244,-0.552408880755354,-0.43863221323298884,0.54881660276864,0.7058766272188908,-0.354737312135576,-0.5544038446009887,0.031368856880576196,-0.4592171337504394,0.20485558479291566,-0.47681784740279576,0.09263401456857649,-0.418685503457338,0.2107675516584549,-0.5351422657519912,-0.73307586877852,-0.34967228902862124,-0.6729638350893233,-0.4954849244280226,-0.9327572753204723,-0.5691781766307022,-0.24318977162715716,-0.3833777076480668,-0.38986512406073964,-0.32867270878969657,-0.6155375761847331,0.06945223329821938,-0.303681080342298,-0.5598478769496151,-0.41184019176792563,-0.5607788977295728,-0.4897011017226127,-0.41855604879146363,-0.2878088784980196,-0.43004376454722654,0.13939838855826167,-0.5349872971764922,-0.6823921067991324,0.30844898427898754,-0.7049116734658586,-0.42021274708966977,-0.9429447372034844,-0.650707800004142,0.007946040382980654,0.041401215644198845,-0.08277345529324917,-0.6758471682263075,0.08466266838160905,-0.29746521947819354,-0.6358834355674807,0.1891271296761629,-0.6443046928831645,-0.08966304955591965,-0.775962252122841,-0.8325935619048931,-0.010528322167921598,0.13576304459668345,-0.40756939941434744,-0.850836476250185,0.13500718503089806,0.10999835752403411,-0.18257846636140448,0.415783156628779,-0.36847413523821393,-0.4959122498115141,-0.8050432787266946,-0.14592876223349807,-0.5406305000149744,-0.827685728107477,-0.3319753540587984,-0.5168812034970184,0.19858045248825623,-0.08953455563556587,-0.7686426518759619,0.08173946549264276,0,9,train
0.2908698947150531,-0.09310143502770889,-0.8613262564961905,1.3441071556201871,0.06716061079462525,-0.6041004259518007,-1.0966521146132389,0.6811845593243641,-0.6747510855237591,2.062331409996495,-0.5403018784520326,-0.6220271601790383,-0.08147799880768064,-0.6899405728775186,-0.4866161981576699,-0.31001375311914536,-1.0633855522518876,-0.5581657601406415,-0.6182763339692494,-0.16773409868563538,-0.6645814857609863,-1.2217836524219496,-0.19511375790572905,-0.49126974268909784,-1.2238407439883436,-1.260075010930191,-0.2933660035823835,-0.4459286078702368,-1.18773821982387,-0.8491375231796338,0.19213651575578192,-0.3177396785598354,-0.7322689359318865,-0.3549008257052533,0.511031732883022,-0.9472188516506964,0.05364699498451748,-0.8312206073772872,0.1323927717197063,-0.25304378924484533,-0.7984749781091032,0.12659558488852637,0.23484043429553889,-0.38121273154658064,0.06144978722350714,-0.011080211554403424,0.2140594183171657,2.2363981278327505,0.10982928964267287,-0.7376418686958577,-0.2151175089889535,-0.3048483574843711,-0.3650084101059698,0.34215328296419006,-0.7077791216925978,0.42345653043217285,-0.2978548110384218,-0.4690265250532205,0.03449356912603105,0.08520412464804704,-0.11216108166330849,-0.3448650305637291,0.14608144211023505,1.2668730567221889,-0.8903956923856456,0.5334744987935855,-0.7045091939289443,-0.3593822797514872,0.0036358748004216104,0.07557937393890288,-0.6811496786880802,-0.2728170726392827,0.4391575062711343,-2.0530898584736934,-0.6540640349494289,-1.6363390698878417,-0.6495428018218081,-0.8893946629181582,0,9,train
-0.03551665270510405,-0.9555430729048141,0.17329493002786478,0.8221407538044913,0.1363678412337187,1.0941259677412696,0.3873799779309939,-0.4592803265540858,0.5750068460513935,-0.6502842203419652,0.25149494462359223,0.6471510003893576,-0.0405732011504526,-0.46428121649251797,-0.10044938967350565,-0.3707420841904883,-0.6886346393370809,-0.3647684072759791,-0.6565428455723396,-0.2924917149208257,-0.5765668178134478,0.1944988671662081,-0.06528849884073423,-0.558554299275029,0.04454614241893945,-0.06719179498894004,-0.3728358675057356,-0.49102703059352154,0.16823305333778185,-0.11199759514185038,0.1263927461074177,-0.3827836721570897,-0.6781119650872733,-0.506858450294632,-0.44242238512707094,0.48992274835498506,-0.49708828482602624,-0.44593195634247645,-0.123312242887566,-0.4826678833335062,-0.588632864587233,0.00892573822411031,-0.04095637993878428,-0.11796262663072897,-0.014558447057454384,-0.04984551994529668,-0.26687179686259943,-0.3135982849603277,-0.6640835581907593,-0.7213801054143971,0.6681633707635969,-0.41190385857394624,-0.09413338464445883,-0.6760591985292215,-0.4874855158245647,-0.5665014471206117,-0.4482706351998121,-0.5320942763438168,0.1824226405204469,-0.14652425844986988,-0.47255922931957606,-0.48108811209469793,-0.7564705098557296,0.4174560478514716,-0.036746776577515586,-0.18625332444503934,-0.4794581913195561,-0.3272575809138338,-0.29641702379335,0.2588964521505451,-0.48658466206377987,-0.8232109808859592,-0.8742331645191164,-0.025091634082043186,-0.4439922047111587,-0.09496193989610016,-0.5016947120994104,-0.32790256685518604,0,9,train
0.7150346905184641,-0.47897104484438163,1.054339534177256,0.3149191655994083,0.20722286287374292,0.5672403430313682,0.7739392355697612,-0.9546649386880268,0.6337075973829537,2.1182616291787313,0.7426718120501726,0.5731464429218126,-0.30459507693801546,-0.4141346928514067,1.5625592855728145,2.0358139816018827e-05,0.9752594140046603,-0.21741804318861727,-0.7075648610431265,-0.37046522506781965,0.014388809834310989,0.008384818117764294,-0.2836309799954982,-0.3319115823539979,0.0005049310853532326,-0.14983129488848454,-0.11739701918067526,-0.01749359199903199,0.07206487793624627,1.1411402825223815,0.12365342237206921,-0.45144122095419137,-0.2538823601378041,-0.9333201709164367,-0.02479372186645175,-0.033607405932798935,0.06833326911279865,-0.9225777101999743,-0.042747649244178836,-0.2065376436066355,-0.3073551379515345,0.7202934476044438,0.19398164700156506,-0.2008376596597934,0.15374550027896042,-0.16614144511797643,-0.3138801111282908,0.756400209819513,-0.02674356585734458,-0.14896603790698476,-1.1733434330841446,-0.7810607588828261,-0.46794091978134394,0.0773003253502969,-0.09170378324809846,-0.16740844046320638,-0.29248281731837217,-0.2946627420733367,-0.12308305040280322,0.05992466467372883,-0.8329573769758435,-0.21837216914211507,-0.06986657093683624,-1.640947133154254,-0.27505709890728525,1.112878029451095,-0.04785352878100332,-0.3352887556232471,-0.05491103224226553,0.40784157819750433,-0.25418755887364347,-0.6934433114619462,-0.7862042991846492,1.359017154065258,1.2489396036796074,1.5061164169615187,-0.08279179121928326,-1.0129935519886237,0,9,train
-0.5216535777655068,-0.35444738589955893,-0.284201625888241,-0.59925927825859,-0.479906067914399,-0.24703744061120655,-0.19171837355083746,-0.2000136136615559,-0.27520726194442996,-0.5104586723863744,-0.15261712690463122,-0.31490824668872675,-0.003387021462063464,-0.5520376328644627,-0.3059897877376576,-0.3931156798483515,-0.22394350732272073,-0.6364456410620524,-0.40568460284097047,-0.48482637328341077,-0.5136991978509202,-0.24581973668011017,-0.7321182385836621,-0.14068178995187802,-0.11106613762639851,-0.1282731644799077,-0.35580661095073157,-0.6804404060313174,-0.23567328334866758,-0.10065698086434602,-0.36394620251996523,-0.46228188655373376,-0.9353575765991856,-0.04608371766877399,-0.7024553264025508,-0.0028115145041057617,-0.54481867574294,-0.23541341505541494,0.41962306210047784,-0.14259169335409705,-0.19127226664156377,0.07310929095015543,-0.5721206147604437,-0.7907128947490165,-0.5629035657986768,-0.43749860385422923,-0.04267829805699463,0.20640098353080977,0.11683302582216094,-0.6108001151004652,0.21313988725470728,-0.07966264829595446,-0.4300184162167324,0.142042159433693,-0.4800179359646314,0.23168456619419886,-0.9263780762842312,-0.6990383238777481,0.21458113430184167,0.15261601791289559,-0.3455336526866293,-0.6075809735163119,0.41186361201432276,0.2506993344535394,-0.26438648745968363,0.3252513549635432,-0.35614257345139816,-0.423631677426794,-0.4171700195688922,0.041207421774219974,-0.7351955166392746,-0.29519080874687115,-0.5362023216347623,-0.18226149647239606,-0.08563437665763883,-0.01355117598808564,-0.333312165471124,-0.4091246939586348,0,9,train
0.7742525029195897,0.1759311614580191,0.7407199870121515,-0.29256715515784226,0.5351333118589713,0.8589869286145366,0.5591840924371126,-0.10278859632685718,0.571219700804196,-0.4804960549673193,0.6539642841537334,0.6360503167692259,0.10445289963426502,-0.24280073707760982,-0.06930690511833111,-0.3419760326303785,-0.23143852558101685,-0.1483475600226664,-0.5672543184984624,0.11297053784354284,-0.11553760475491257,-0.5953509995271875,-0.2541252392989085,-0.49126974268909784,-0.5191813626509642,-0.5953659899990722,-0.20821972080736337,-0.15729870244121463,-0.5626450797138886,-0.5202597091320074,-0.120146390073948,-0.6718680881448863,-0.741295097739322,-0.8058718406156675,-0.4227229198789285,-0.4647498859345034,-0.3649118176714957,-0.5809815866021009,0.21646017378237115,-0.73845168434366,0.12572326655104865,-0.30664339601227825,-0.08181516723275808,-0.1910876557740211,-0.3620246609132785,-0.15645011802025313,-0.020982153011290933,0.11140111717185196,0.029286323578560015,-0.3668736658785565,-0.40783333729860083,-0.3454556165183479,-0.46794091978134394,0.04198659766844448,-0.03196314436863186,-0.1622254144027206,-0.21727490523767704,-0.32434168385714673,0.20814943554556273,0.30850602108785785,-0.6645746358577513,-0.2524279395248573,0.18484134188791448,0.20901015610405635,-0.6307441471606727,-0.2541521756939662,-0.13417446128871385,-0.25096142117440695,-0.36594147590654097,-0.058089328923752875,-0.19473713712732954,-0.4339079726139197,-0.4200042193932656,-0.3140813810578533,-0.26481329068439874,-0.5508622177809814,-0.30456392580288,-0.35262234466927916,0,9,train
-0.26963358545374,2.014576792297623,-1.6098100211221869,1.1140880632946262,0.8432702664330302,0.03817750499621936,-1.1307167235239348,-0.6583601239537069,-0.23922938209605432,1.0895450977911707,-2.4376573362369838,-0.1909506129305889,-2.364709431674773,-1.968676925725856,-0.4181027321362859,-0.64242146003597,0.34567788030778523,-0.3509543106427889,-0.21010021020295386,-0.8954868600575788,-0.4885521498659092,-0.6498234041267321,-0.08299194325868807,-1.0826655821549132,-1.0506119794095712,-1.845737553696528,-0.8723607264525202,-0.27455460152175487,-0.4424348604619691,-2.3120767649776965,0.5126373927915573,0.3146324814134697,-0.41184019176792563,-0.23235435426220596,0.952299754441412,-0.2440459973622023,1.0009116762586527,0.6900737570178934,-3.181263992917,-0.6454393930672404,-0.4502263641791908,0.5223941600324713,0.38806088664794064,-0.5079627820616203,-0.6660575980371246,-0.510183557087154,-1.6735052006590554,1.0713997666939519,1.6751643257582576,-0.4449301296295673,1.808398688262344,0.8358464644700674,-0.7875734498259268,0.25975458503986776,-0.39787455750536477,0.12802404498448322,-0.5771984844810037,-0.26127393256655046,-0.20991098361256902,1.677810103030094,-0.2805438227814007,-0.5540647629148598,0.32326955537962687,-0.48928358124978477,-2.4376343522878816,-0.2088862748613483,-0.3407281212178784,-2.302926559429518,1.5404921846709592,-1.1656300097857577,-0.4109204889321076,-0.3578372698481189,-1.1805736158830622,-1.0390907462778682,-0.3327777063497215,-1.658048606929979,-1.2820040745231767,0.11705343379849006,0,9,train
0.45062027235529883,-0.21916242309530717,0.4077012925997211,0.36652601323655337,0.8399746840311686,1.150733514197705,0.6865561083640628,0.1765404217299756,0.8325327228608188,0.7180086417948869,0.44205185640112843,1.0023728762335733,-0.018261493337419117,-0.2636951219280729,0.42897284776446154,-0.11184762014949995,1.1476448339454715,-0.2634650319659178,0.03225436328328411,0.26891755813753077,0.12335935110269204,-0.2185835343803379,0.1589551304533477,-0.4416916483626223,-0.15804342971555715,-0.2180987078489778,-0.2763367470273795,0.08172293799219439,0.019172381465401702,0.3246160545420675,0.14282868851950875,-0.2454685745628863,0.012389413181543713,-0.10490602396143672,-0.45424206427595637,0.14603529406791127,-0.3832696603318472,-0.38635123711028924,0.03431413597993061,-0.3257096418045481,-0.021612685496221914,0.7684311121489776,0.5617107326473293,-0.010712583887233855,-0.057991723789432396,0.03737642393421314,-0.1692391441569328,0.17640102573324415,-0.04075103821632073,-0.3571166079096802,-0.20976429153590773,-0.29377365047510473,0.3067616530385774,-0.31703630043038844,-0.24478917037673162,-0.2814350137938936,-0.04537110619608815,-0.26498380028952667,-0.1005721047558269,-0.289774531637673,-0.5227786433372527,-0.49568344225873034,-0.2858145839839075,0.1933767142230002,0.0379475035556958,0.1849270623824276,-0.02627329565407568,0.030129693655060238,-0.40619247449838836,-0.12683323325311868,0.1889883123261515,-0.3846857531772251,-0.483385002434082,0.4362779619670572,0.8102601934761609,0.04615005087779167,0.1266596692207803,-0.3773421224833723,0,9,train
0.3060186374223178,-0.1592065873070592,0.13611323113715654,-0.23653686343751334,0.3077381261305215,0.13832931795760556,0.17706804465626233,-0.16760527454998964,0.1091879806461094,-0.4145782966453979,0.20057025268304374,0.21237422526753105,0.3052582699515663,-0.49353335528316616,-0.1502773649617849,-0.7383082985696694,-0.20145845254783235,-0.5167234702410709,-0.31214424114452777,-0.4536369692246132,-0.6394344377759753,-0.13233556043105907,-0.6613044609118467,-0.4700219879777512,-0.28429490220517095,-0.3941567728523552,-0.3841887052090716,-0.3241628665173681,-0.33664986752028,-0.10632728800309821,-0.40229673481484435,-0.7947289649396999,-0.759347421354193,-0.4186249908556379,-1.005827091223944,-0.367229563076975,-0.5852059295957133,-0.8113603676332247,0.23747702429803733,-0.6047465156338069,-0.5663092354891616,-0.10874410844030576,-0.6640528861718847,-0.48846277429007573,-0.6497701192626328,-0.776695052274545,0.02241013708011645,0.19640099759828789,0.015278851219583866,-0.6140524677567574,0.2399059745199361,-0.6333979987592742,-0.3541734090875094,-0.08161144921803899,-0.5546937345639646,0.08655983650059695,-0.3085987984785211,-0.8288836941819169,-0.1134355022683848,0.05571142134467579,-0.38689081717177476,-0.3497301406184065,-0.06432944239716774,0.0057754116503264796,-0.2963983218024885,-0.17720014427851577,-0.46712662953274026,-0.3071796441403004,-0.6440392843593049,-0.1650242912138775,-0.8378826087465442,-0.16989788654437568,-0.4481734563002951,-0.1873314920333752,-0.0918129598999409,0.02986789809618877,-0.3949155361887898,-0.4515014559256516,0,9,train
-0.18700407977775083,1.3519879403813444,-0.6818841444584248,-0.36481674184984536,0.011135709962978182,-0.2100248140819986,-0.9218858602018423,0.537661914687428,-0.49486168628188104,0.727996180934572,-0.33824584268792085,-0.36301120904263096,-0.6429893121023565,-0.526964371043907,-0.20633383716109907,-0.38033076804385824,0.17329246036697427,-0.42002479380873975,-0.7203203649108233,-0.8279098179301841,-0.9202431402752649,-0.023390751231970014,-0.28953212813481616,-0.3956548464880379,-0.11693829913754335,-0.2612149686661315,-0.2366018150657034,-0.42788923878092294,-0.16354715179751592,-0.287777116443168,-0.06809923910232635,-0.5453936561502253,-0.592363427916636,-0.3352933902743657,0.08946317657277425,-0.4544845887916057,-0.08587260923415359,-0.5690654427556634,-0.1513347102417876,-0.4448816400024607,-0.6556037518814468,-0.023166038138912253,-0.3218605425848542,-0.5420877956618233,-0.43803289519424005,-0.3260483422304111,-1.1238695261678953,0.05140120157672072,-0.25086312360096297,-0.5425007093183308,0.9947096353993882,-0.4229785655832127,-0.592543431493639,-0.305265057869771,-0.6181681633733979,-0.01710068470911869,-0.4643866163599611,-0.6062916308033418,-0.23242192925954536,0.0936306113061531,-0.4312020648344306,-0.3059441501263094,-0.302425969602913,0.3861891640893593,-0.18613533684393835,-0.14098742361242142,-0.423966163278885,-0.5159901865850475,-0.35862311252620505,0.4842236941190219,-0.2649967264638824,-0.33993828096204814,-0.5608504039284131,-0.6841910570093295,0.06265162115761076,-0.2740656204937321,-0.2799225775158137,-0.617477106963134,0,9,train
