q1_z_10,q1_z_1,q1_z_4,q1_z_9,q1_z_11,q1_z_2,q1_z_5,q1_z_6,q1_z_7,q1_z_8,q1_z_3,q1_z_0,q2_z_2_4,q2_z_6_7,q2_z_6_10,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_3_7,q2_z_1_3,q2_z_7_8,q2_z_1_7,q2_z_4_9,q2_z_0_3,q2_z_8_10,q2_z_0_7,q2_z_3_9,q2_z_5_11,q2_z_4_11,q2_z_0_9,q2_z_3_11,q2_z_4_5,q2_z_4_7,q2_z_1_11,q2_z_2_5,q2_z_8_9,q2_z_7_11,q2_z_3_4,q2_z_7_9,q2_z_3_5,q2_z_2_6,q2_z_1_9,q2_z_2_11,q2_z_10_11,q2_z_2_10,q2_z_3_6,q2_z_2_7,q2_z_1_4,q2_z_1_2,q2_z_5_6,q2_z_5_9,q2_z_1_8,q2_z_4_8,q2_z_1_6,q2_z_0_2,q2_z_9_11,q2_z_8_11,q2_z_7_10,q2_z_2_3,q2_z_4_10,q2_z_3_10,q2_z_6_9,q2_z_0_6,q2_z_1_5,q2_z_5_10,q2_z_2_8,q2_z_2_9,q2_z_3_8,q2_z_0_10,q2_z_6_11,q2_z_5_8,q2_z_0_11,q2_z_0_8,q2_z_9_10,q2_z_1_10,q2_z_0_4,q2_z_0_5,q2_z_5_7,y,split,set
0.2670342236850295,0.6654964588931683,-0.8707501083463611,0.03238460001690203,-0.622257829043204,-0.1150248339955802,-1.0896382395465793,-0.5477665473955459,-0.7198136420193789,-0.6664181502579402,1.2992157880538115,2.1973207116730866,-0.07681982950529341,-0.5518384180184489,-0.3223908602490096,1.3294006573065211,0.04059045344077291,-0.38666515575354454,-1.1950633621824653,0.42240312640040323,0.204463282218028,-0.581476162167022,-0.6939728740507536,2.453125358625262,-0.6617846089136317,-0.5295902566126459,-0.3084481592991714,-0.20537848653575322,-0.31121899087476174,0.07752586098267726,-0.9101878460100971,0.46342389214353547,-0.3380159897550472,-0.3387226068365517,0.15283093597699238,-0.41767236863610063,-0.21325851471673818,-1.2255890710111215,-0.7402047862290274,-1.1450977955728228,0.1328822096811844,-0.478071061487993,0.13853542960394497,-0.790989721971738,0.06011197899194147,-0.8670582926879,0.44317350200979244,-0.799157163670429,0.07726785281774762,-0.036386362382075065,-0.6617064299024552,-0.2490485484894678,-0.29310747027949424,-0.28897112604049174,-0.27774757566160085,-0.6803609115533856,0.22804075356978057,-0.7064440441022524,0.12144668716891305,-0.7289023509004606,-0.25174174607772565,-0.3618499697473811,-0.8975349397028802,-0.84894606297044,-0.6857435975714469,0.3648775241871151,0.1092412007137238,-1.165024901568019,0.508884365943247,-0.3803861282215115,0.028503620959640392,-1.0861233031920063,-0.7189621895815388,-0.47384793411424486,-0.1084260958022742,-1.7717168291235823,-2.0835955420437293,-0.026992631118301677,0,33,train
-0.054615332143407996,-0.46263783753103976,0.14832823172285287,0.10233024446873694,1.0439356756716855,-0.9486496429998357,0.3494603476439925,0.23005537160938055,0.5299700306690937,0.5996928698532042,0.7856393853421461,-0.6288265893758079,-0.0370512906696694,-0.3618017286298103,-0.3820750864094264,0.392139865496196,-0.5097291657476016,-0.12799339764744883,0.2320205903564397,-0.8618681723449376,0.14485650098804503,-0.6191913706656221,-0.4684822245718984,-0.415727482380255,-0.574157948046634,-0.12845170258046978,-0.3737079106040646,-0.32642746780694326,-0.3884178783527807,-0.0541232657794502,0.47574418414590797,-0.4532424634427559,-0.4715336724725589,-0.4863771457952169,-0.2868580656950354,-0.46177686276837654,-0.08515505213732706,-0.053710716538175655,-0.685889467153838,0.04482564261270375,-0.11527861892498381,-0.5453583114841563,-0.7379194972179478,-0.5869730433590827,0.19988297457462056,-0.03738800804977536,-0.5597276982594435,-0.4227153311453142,0.2540409368598078,-0.32324369814866066,-0.5167802599493948,-0.7919901289681439,-0.4408712821314044,-0.3928219064384994,0.6523262283086383,-0.48829258968635925,-0.030945114985423735,-0.4866545979423369,-0.619512641950091,-0.7130126440007978,-0.47443291479622157,-0.3301100743634359,-0.14059563474292877,-0.3122162339275088,-0.47316901757127505,-0.6629630103955684,-0.12027163825537718,0.20909430060643486,-0.270553628107635,-0.11720693674091345,-0.047161788302786715,-0.7080439306560987,-0.4974813396285001,-0.5380719914040538,-0.4606637889835429,-0.14203266901791145,-0.03394328577264221,-0.06556230652738805,0,33,train
0.6850429291498343,-0.9526664020130029,1.0161371306880431,0.1739412614075203,0.5269884601062967,-0.48800135281923107,0.724315368858303,0.7125631595398224,0.5886719910529461,0.5258671543948285,0.2865707906166859,2.2555917900452287,-0.29373913224506076,-0.2170118700479904,-0.017687179324776543,-1.8791362864368006,0.05526564328579624,-0.2094270992734419,0.04448712223433998,-0.7757910075496736,0.1423728851034624,-0.6694783153304221,-0.41837319135437506,0.7880656705122562,0.014192489203208015,1.5990320704290628,-0.4425932036481185,-0.4020830811014371,-0.14027859717343397,0.7417555460097749,-0.029131055410922403,-0.051727448185950604,-0.21403528437450065,-0.900762464808245,-0.3298351861592186,0.001320325620520419,-0.30060178465724574,-0.1348950603721448,-0.26041946773152114,0.003508856564595191,-0.03709096059701301,-0.3187065220233959,-0.07116850994239746,-0.31350387841020444,-0.08877451630265148,-0.26900429584458513,-0.15541674317708137,-0.8884165672588583,0.3976690676439817,-0.09235852545848201,-0.10615611174905698,-0.6639795124325211,-0.28783019128478315,-0.750928045741974,-1.2867367326959815,-0.25887764967852217,0.18967247674678733,-0.09177864382452267,-0.00931084149914649,-0.15369496113266307,-0.20663973722334675,-0.3380450482094222,1.146201183688989,-0.9670941385459279,-0.06549174085861675,0.09752015970028993,0.08420343646254914,0.11163903804087076,1.136356461782951,-0.48039422098413875,0.12038304649258759,0.9706284834033302,1.2873937452871644,-0.29628730513653756,-0.8129014821648116,1.5507730606693166,1.3649443791323748,-0.18127133275464716,0,33,train
-0.5336967380819668,-0.2061742897647786,-0.30229547177650273,-0.5205190656499835,-0.27192996394930413,-0.36763841248171825,-0.2121040711100131,-0.16692427999894288,-0.32026158908412483,-0.36004143110568065,-0.6129133045280389,-0.48314889344545253,-0.0008980735463748352,-0.6287580303900407,-0.40406401183694834,0.20813774685858616,-0.5574235327439274,-0.7890434461408045,-0.21165615129828405,-0.5313318595311234,-0.2997107423522447,-0.37194722606368835,-0.5561730327025644,0.16929348911890932,-0.5115674759987784,-0.3419609329524345,-0.4534698288656007,-0.5130446472666946,-0.3718752596074909,0.01768534881807387,0.0005674880924205595,-0.7032423786026536,-0.5955143778531055,-0.038650479275393355,-0.0818902604043157,-0.6470157381239353,-0.7431410190224842,-0.11371653589371807,-0.9438872327609877,-0.10116033475727983,0.4116382089374281,-0.12746907466587942,0.3966325859686742,-0.20064358811384192,0.2302679736143334,-0.2586334172866086,0.24889421190528077,-0.21703061852849884,0.04412289955986133,-0.43868628449375,-0.35172545528063154,-0.2711193444438855,-0.9105491126606903,-0.07052638106537222,0.1731972989906363,-0.7337132231831153,-0.5297327136843357,-0.47920410824200077,0.12815220145958275,-0.60496263708309,-0.14462447504857573,-0.4253297605152714,-0.12895041466662183,-0.38985639787711523,-0.35668979565337267,0.16287418213040275,0.17600857205018955,-0.2002178021689344,0.2833865815008535,-0.44354913417685504,-0.5930336694102966,-0.23922550871157353,-0.11966106617919886,-0.7080768489359013,-0.3365144381081777,-0.055957801406696456,-0.19279133563365147,-0.4512590606182517,0,33,train
0.7434012873803103,-0.1100004593524307,0.7072290088545624,0.5053503863102619,0.8132319596342393,0.14501855562250307,0.5160625792947972,0.6254212847965319,0.5261828074185225,0.5886190125344479,-0.3111508984149699,-0.45193224431751927,0.10394625611117939,-0.14914162383776233,-0.35380361085975526,0.1621372171991837,-0.37765245714239176,-0.19984666378803095,-0.563853152405642,-0.41771000200137476,-0.07866892862439115,-0.5311892175022219,-0.24716732786117024,0.06241465778733122,-0.11516115302902674,-0.09610181919077818,-0.6637512497369232,0.06698172132442448,-0.2285058971483128,-0.4071822875506102,-0.4449106644577239,-0.43430307593064243,-0.24741470505387858,-0.7769231740687194,-0.06205466634392347,-0.13540360618953487,-0.27148736134374324,-0.5725845662596306,-0.7492573394082257,-0.4840292188030858,0.21446933141471913,-0.478071061487993,0.17617459824046797,0.107551820003148,0.22419097380639083,-0.614700247777137,-0.1501659515526351,-0.5546640147108184,-0.05162918762958793,-0.3897106418018939,-0.3235453666786476,-0.40795827936127543,-0.2139482853588281,-0.32836280136387397,-0.48067276925510755,-0.20019010688581962,-0.06931339180841696,-0.032174726221833726,0.044333272826211266,-0.3666170335881461,-0.7224939634953057,-0.2547278228265662,-0.5598235574899789,-0.33584584904260645,-0.1470271962011484,0.06187251110204658,0.33040811826576655,-0.5315656948918523,-0.3440855143388503,-0.48039422098413875,-0.39306080207388205,-0.24678709616229166,-0.3085712029038495,-0.3265103909199771,-0.6483314123997926,-0.6240519276407155,-0.32601873229127215,-0.17162891390237556,0,33,train
-0.28533442282203403,-0.6595652045658474,-1.607989594990183,0.8167750413696221,0.007905099022042717,1.9222293783838036,-1.1226714406497562,-2.4116344238492595,-0.2842829682036991,-0.23638335771290125,1.0728939834690099,1.1838201699861854,-2.2966273608755796,-0.3482276793877647,-0.6490834666007647,-0.6083716545958077,0.9871401984447772,-0.5112108170638869,-0.6187409967340615,-1.1614167058324567,0.495046340714195,-0.17918060484862144,-1.9717532210975994,1.1424533744011731,-0.48653128717963623,-0.4584205131553244,0.32602164505395687,-0.9114975439510287,-0.8736680282146142,0.5203456510007424,-0.232071102683766,0.8876661724148769,-0.5430610024997973,-0.21964636574085394,-1.5728657472771317,-0.2500752909334522,-0.10262370612542858,-1.800938986008381,-0.4188391483674902,-0.9825851037835959,-3.0830101719823104,-1.0694905746121643,0.3106002005137644,-0.4524088510826506,-0.17081401370987617,-2.370835683594501,0.14387837941635553,0.6872059482586328,-1.119633237050368,1.4328829183736074,-1.2816683791461025,-0.3329175731162552,-0.5675259780044702,0.8175768444072449,1.8529669570702196,-0.41359935340473786,0.3719217916560052,-0.3972487215383035,1.6201291311335952,-0.44288762670652815,-0.6322899457865478,-2.2821136404760627,-2.3997683295464767,0.11311683814424793,-0.3421298929136349,0.2816996774578806,1.686620348537727,-0.4097466166848972,-0.29506425685137344,-0.7909456669312444,-0.6957224391235904,0.33545513754300577,-0.38022677200630317,-0.26228633363016807,-0.27299616556729317,-1.7946701271532397,-1.0587694139081858,-0.5235772020102887,0,33,train
-0.42648021947248765,0.48841448543551186,-0.7433653158377094,-0.8202861133007046,-1.2396038839952592,1.781062966876844,-0.7679235853243357,-0.4654658879157715,-1.015217055563927,-1.1259832289863294,-0.12254939459430184,-0.5872043905385634,-0.9661889707383395,-0.1400922576763986,-0.23443515853892172,-0.40711933733592187,0.2203615290423086,-0.15673470410368168,-0.6736288410624809,-0.4108238288177536,0.2566192157942631,-0.5479515323904887,0.024256602067081325,-0.03321377024618602,-0.31127796544564074,0.40208638501047284,-0.5622360810404227,0.15272474972485078,0.48834091514757777,0.35279221693985285,-0.26176964618710896,-0.006272918156878304,-0.12820248834181458,-0.7245296279866124,-1.1695420013824898,-0.11335135912339693,0.08370860308098758,-0.16666284708978488,-0.178946489118737,-0.32977988422348053,-0.4348281790479949,-0.6693085088455095,-1.1465733281287689,-0.3829563647464275,-0.46554850439509077,-0.24826253872863205,-0.9220323203462355,-0.6982552291791612,0.8801122761754375,-0.025891581805248764,0.014615696545160017,-0.5889388061875007,-0.27727563329536103,-0.4716052570852638,-1.0218066188377921,-0.034797940833657996,0.2760010995985221,-0.26313990693225336,-0.07971874155117854,-0.2426773197707754,-0.5364481769709926,-0.42136227359227824,0.20293835750812617,-0.713919690884168,-0.25185849592726056,-1.5898018739498958,-0.9757285835038445,-0.35127345914555874,0.18044194077715212,-0.02246242780789816,-0.22551596727850776,0.44887894930377803,0.4340410587033978,-0.33406616236583697,-0.7003009081150617,0.13340690733797655,0.5604558685459731,-0.1234168196410176,0,33,train
0.42446607379515083,0.16630848199098158,0.3792131681447842,0.8134442963957251,1.099475459162182,-0.2368737365594821,0.63957802689798,0.41724902846533796,0.7875012117079304,0.9540563040534079,0.33734811856840424,0.7967337207998126,-0.01535936039569266,-0.2622587008548091,-0.12763180646238642,0.14488701857690778,-0.39599644444867094,-0.022608607307928363,-0.1842122291340743,-0.4796855606539649,0.15975819629554078,0.059682382309178876,-0.268046091701805,0.13554227922472675,0.12268264075282427,0.4214963150442878,-0.23593732451595675,0.21829294791341208,-0.29467637212947195,0.795612006957918,0.14411044835857822,-0.464606095950024,-0.4858391384780066,-0.09580707500132828,-0.1975978924232704,0.0983502127115274,0.13611456504529212,-0.20196038788716278,0.0066308510548267596,-0.14523157320859562,0.03769723432539385,-0.42849098254345164,-0.2808724494887399,-0.0356939330653121,-0.06750501697485249,0.03520814185606055,-0.27093415891489914,-0.3645026766311211,-0.11791909414536049,-0.42819150391692373,0.09915596235111192,-0.35940252826155644,-0.04507535752807362,-0.2782279418613875,-0.2721107647284479,0.17861130568526024,0.5349869681537264,-0.24451368268141307,-0.02272187008048593,-0.35708320944834837,-0.3222136349126927,0.022996261782953862,0.3077453381948887,-0.35947546415770404,-0.04510787702298384,-0.3005452496467609,-0.26215230234536685,0.0580386436298105,0.1314206832896752,0.27229826665037166,-0.09039916502417364,1.1445449947698476,0.8248896174440543,-0.266064219353098,-0.5097460904924082,0.00716376817486121,0.43235260252903013,0.021219463143056286,0,33,train
0.28196310602305824,-0.17411634629399597,0.11170510387661547,0.2755289831113758,0.1061677928898439,-0.17892120973030923,0.14551623648524878,0.1800294805530471,0.0641415708488448,0.16596679153524668,-0.25602122806739,-0.383255616236066,0.29917362857697,-0.5111162702923121,-0.7433217184330017,-0.06211536489040331,-0.5977803048177416,-0.49204994609306496,-0.09730647561407689,-0.44525469473585927,-0.33448136473640144,-0.27975449417822157,-0.497712493948787,0.15804308582084847,-0.6367484200944895,-0.1802115160039764,-0.7870196688683881,-0.48278240194889716,-0.39944629084964056,-0.18577239254157768,-0.35086527669713785,-0.9949089462892008,-0.34278447842352977,-0.4006422522063145,-0.022383478223139006,-0.2985902344789557,-0.6732664030700781,-0.37491833779431444,-0.7673624457666222,-0.2636730265465068,0.2348661118481028,-0.4568224562260467,-0.06579148585146559,-0.5652691413790131,-0.07965901659073762,-0.2897460529605383,0.10187204642078544,-0.7797529454990314,-0.15474681998745635,-0.655578416414827,-0.4121113594277401,-0.14752288709914624,-0.3036620282689164,-0.6076855900205842,0.20138135365640114,-0.8350826152796014,-0.6160613365360705,-0.5537090052453619,0.03092224424487183,-0.6081405784630225,-0.5928256880389663,-0.3102726397484702,-0.1347730247047753,-0.4303643095029968,-0.4615210953794848,-0.06289425899180517,0.08003047575402003,-0.3025458278627767,-0.26074937661013964,-0.36985896056228756,-0.6795084228530704,-0.21654074635941908,-0.12617520882487648,-0.8403028492384492,-0.3769351569978315,-0.01005120534738179,-0.19791546627432918,-0.7887437204477574,0,33,train
-0.20390415552369542,0.5235255663797024,-0.6940037087406069,-0.02423806453934528,-0.235615490128595,1.2817796588101242,-0.9201635556259331,-0.3492767215913841,-0.5399205376172503,-0.4080281461536249,-0.38223915754737564,0.8071392705091237,-0.6227334080670412,-0.4160979255979928,-0.3914989115926501,0.35763946825164417,-0.09882385008694865,-0.5447423412628252,0.012469213042761978,-0.5554334656737974,-0.031480226817321294,-0.6820500514966222,-0.5311185160938027,-0.00508776200103389,-0.9163191952415776,-0.23844130610542133,-0.5368572888662976,-0.8459293457624674,-0.2560769283904624,-0.09002757307821224,-0.43501114995660956,0.058120999384307453,-0.2998680804071867,-0.31967040826124005,-1.0703640310805285,-0.4000305709831903,-0.3064246693199463,-0.24431743684401624,-0.5998902119514549,-0.1066692395636943,-0.1424743261694954,-0.3824523378092347,-0.2970035217615355,-0.6520847492992918,-0.19208351303767518,-0.18258030786144716,-0.0031437860681397876,-0.5430214838079798,0.4713245193281734,-0.38271412141734307,-0.2993910050198042,-0.315260936352721,-0.4567031191155376,-0.40356509061760365,0.9961716952309692,-0.26954811200446804,-0.29472701814350216,-0.617038167698219,-0.22388729880057753,-0.5382258681045057,-0.43778753260203873,-0.5165819597441137,-0.3210965459256865,-0.5890202967043664,-0.420753367708219,-0.2886627001140131,0.11758712213078201,-0.12712635524476132,-0.22153237062015815,-0.6014566490652139,-0.46872621133630915,0.16153862617648834,0.036678357317063724,-0.6136297058626528,-0.4202430700938891,-0.33139737776258443,-0.7000802690607455,-0.3403712438171284,0,33,train
-0.5092676578924652,0.26400888114003346,0.4397209445863937,-0.6654064720144987,0.5098992959553749,2.720191093954722,1.6822782008504302,0.351085753197284,0.7306928629493635,0.8359351593200067,0.3286434337766811,-0.7266387566433322,0.8378565637140589,-0.058647962224124904,-0.19988113286710146,-0.17711668903890948,0.2533807061936111,-0.3339727605837843,-0.24824804751723034,-0.4383685215522381,0.4130870165229684,0.29435479074491255,-0.6522153463694841,-0.2019698197170988,-0.8203471381015324,-0.49724037322295433,-0.7652664184334238,0.06698172132442448,-0.46010255958236973,0.47247324126905965,0.035215788846320685,-0.07824259070290944,-0.09482306766243664,-0.11485927357663991,3.3728090384473313,-0.8543068605456321,-0.1433838987643321,0.12277698744871376,-0.7990463818938159,0.2183561440147597,0.877364695499689,-0.39307664044020785,1.676364319610456,-0.7649450395956544,-0.8696689916232716,-0.154924631706843,2.501483818792727,-0.25583905487129416,0.3019169804545324,-0.08886026526620658,-1.3259513755206487,0.2232664849350716,-0.6044669309674479,-0.11708017917482393,-1.9744276665406433,-0.9844690878428441,0.1513041999237941,-0.7064440441022524,0.741706759055862,-0.43970968532659555,-0.6322899457865478,-0.5602243158970382,-0.3269191559638399,0.05235497070542553,-1.0584771077087345,3.121629015784601,-1.0633607583829559,-0.27330924909310744,0.09220367729969374,-0.20668786184431678,0.7959670577642582,-0.3072797957680368,-0.5951934793136643,0.08150126715645671,-0.5905875282717158,-0.15350931803274012,-1.0843900671115743,0.83118264673387,0,33,train
0.44075212725481855,-0.5771304927838349,0.5034133408407196,0.5186733662058495,0.42658962071963036,-0.15663177633447353,0.12540907059635856,0.4995496879451123,0.5905656026782317,0.6624447279928236,-0.12400017539292237,-0.468581123852417,-0.08043515121762287,0.086141896357695,-0.23129388347784713,0.26563840893283924,-0.37765245714239176,-0.08488143796309955,-0.3854676583382789,-0.5726488986328502,-0.02899661093273867,-0.7071935238290222,-0.1553007669623774,0.21429510231115273,-0.052570680981171215,-0.25138125946129797,-0.6021170401711907,-0.4424327415251671,-0.6310429532836975,-0.26356505835556204,-0.36571454844880935,-0.6085454410420863,-0.4000063424453205,-0.6483208336853657,-0.0190775458797403,-0.011911022619162352,-0.4287052472366569,-0.3290315347577232,-0.23326180819392642,-0.17828500204708247,0.07509133178659727,-0.6126455614803195,-0.04966041357867002,-0.32652621959824624,0.22419097380639083,-0.3070308505571659,-0.24993099241711408,-0.5624257019793774,0.05517121731249009,-0.47366888641650434,-0.47652299051798913,-0.6110096021419185,-0.49892135107322627,-0.5002537482295418,0.1901077317900952,-0.5363096701531158,-0.4482001254354751,-0.3860729869877993,0.01751121566353239,-0.5986067543232247,-0.5871879369321689,-0.2467928489805799,-0.38514525634537466,-0.2818353002080976,-0.33048197072184465,-0.1341895561882919,-0.34978447722447814,-0.4974563529939049,-0.7313534484899176,-0.3382774575846158,-0.6092476856808167,-0.36021090792306387,-0.3867409146519808,-0.42095753399322566,-0.6800905486702349,-0.3371357022699988,0.03267041255616812,-0.5380408302886961,0,33,train
