q1_z_10,q1_z_11,q1_z_9,q1_z_4,q1_z_3,q1_z_1,q1_z_7,q1_z_0,q1_z_5,q1_z_8,q1_z_2,q1_z_6,q2_z_4_6,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_2_3,q2_z_3_9,q2_z_1_7,q2_z_4_7,q2_z_4_11,q2_z_5_11,q2_z_6_7,q2_z_0_11,q2_z_0_1,q2_z_8_10,q2_z_7_11,q2_z_3_7,q2_z_0_6,q2_z_1_11,q2_z_3_11,q2_z_4_9,q2_z_3_5,q2_z_4_10,q2_z_4_5,q2_z_2_5,q2_z_6_10,q2_z_2_9,q2_z_2_6,q2_z_1_2,q2_z_3_10,q2_z_0_3,q2_z_7_9,q2_z_9_10,q2_z_6_8,q2_z_1_9,q2_z_5_7,q2_z_1_8,q2_z_0_8,q2_z_2_11,q2_z_10_11,q2_z_2_7,q2_z_8_11,q2_z_5_6,q2_z_7_10,q2_z_1_10,q2_z_0_2,q2_z_5_10,q2_z_0_10,q2_z_6_9,q2_z_1_5,q2_z_3_4,q2_z_2_10,q2_z_3_6,q2_z_5_9,q2_z_1_6,q2_z_8_9,q2_z_0_4,q2_z_5_8,q2_z_6_11,q2_z_1_3,q2_z_2_8,q2_z_3_8,q2_z_1_4,q2_z_9_11,q2_z_7_8,q2_z_4_8,q2_z_0_5,y,split,set
-1.535039619764493,-1.0435969825639761,-1.4993023593781956,-1.1340853767072478,-1.07655695886504,-1.9363223455453253,-1.5071216154563531,2.4552824671840763,0.2986186549791692,-1.4795997214335854,-0.6485493311816234,-1.0850548650841834,0.764898414893155,0.7408144216309324,-2.7181291589501906,-2.597824274890698,0.5962942487848581,0.5468580819153972,1.537219814277455,0.7364576418360929,0.3763586339245311,-0.7429514738415537,0.45361132549455774,-1.869434137358565,-4.132873152308209,1.2503002784695894,0.49527297223133837,0.8683441932072413,-2.1915330675901696,1.017327189482928,0.3777469071861889,0.8020597026774982,-0.40376162091223045,0.7440905152296445,-0.5714023193172934,-0.08822600211065681,0.5204693713243532,0.8353558593730277,0.6456342232514392,0.8209016088100978,0.5353306868556755,-2.0488477876369067,0.8401605907225167,0.9943449889615326,0.5518020267717652,1.5727723385056747,-1.0359401751054738,1.8303754334085292,-2.613752479472269,0.4985213208250169,0.584089928652839,0.8336688890882488,0.5622665080880139,-0.6199748563630472,1.0589189265942267,1.5997082242310188,-1.571770005644435,-0.7288542394223884,-2.91947005066469,0.7376577971076382,-0.7749207319954682,0.7463495208325206,0.8205776614823207,0.6361258658968113,-0.6293300344770316,1.285549761066614,1.1048938655477523,-2.630362627397823,-1.1623143975820136,0.011563069580203107,1.1819510119150352,0.9766432168430433,1.071588417763219,1.4811969993643357,0.5924205607936065,0.5915512126931484,0.6765286412905617,0.6733653266892492,1,4,train
-0.6146288622092072,0.3039874748958678,-0.9965185686990983,-0.6843466413202378,-1.1948410688722941,-1.379051895298427,-0.40146559346273836,2.409291276307676,0.007500874227977759,-0.2640847717234299,1.204376154587868,-0.5904303947778137,0.0778443611584923,-0.7975734966063552,-0.36954183565784277,-1.8664648501081464,-1.0454458461871001,0.21537872065473984,-0.17052929233938444,-0.40337489795171916,-0.7928248354518743,-0.21615825258414212,-0.2658918533159279,0.851820902953896,-2.741943036281363,-0.39141219500890473,-0.6446637031641634,-0.03205741475345951,-1.2754028135517175,-0.7067616908863811,-0.8160673545898834,0.15020177144069577,-0.22159686644309945,-0.32427119607699983,-0.28316470732380616,-0.12464242315394178,0.005250636785113212,-0.7048631368164806,-0.5728933854630012,-1.54698195524102,-0.17366891660111794,-2.302036728520456,-0.09863442213067432,0.07310008663961766,-0.24163900119967283,0.5389479216041922,-0.649743421518663,-0.32709610983467635,-0.15906150093113453,0.28732322718275727,-0.6299292639745153,-0.30492454259309215,-0.2201906789471037,-0.5952532436805252,-0.5113710170027986,0.15251732842085924,2.5500480694575107,-0.5036663038091437,-1.4343723096639758,0.1117322577936043,-0.2914437555561273,0.42144387709203096,-0.5103797216133366,0.16074148224274265,-0.42484821058961564,0.235547759960879,0.03145665389193489,-1.3583278228671358,-0.4165302602046072,-0.6243711373621665,0.6234676628952098,-0.25829296328299833,-0.3387722836654437,0.3859033620009733,-0.6787994339999328,0.3254735426162446,-0.4254625453607043,0.18777204694460914,1,4,train
-0.931824911204696,-0.14667290647324804,-1.1552923973346025,-0.645659438276194,-1.25754589827373,-0.9035967743121538,-0.6114246638413168,2.3549380507264757,0.006037970807117501,-0.4751509335335654,1.9151075410752085,-0.547562940684595,0.47771709084533304,-1.0163186318335686,-0.7742419111404225,-1.8118857885572097,-1.7704122643628357,0.40072201942413965,-0.01373843143411631,-0.3127605956254914,-0.49774519794259103,-0.557024454574232,-0.2243820545383999,0.05516363028271175,-1.8459131488033942,-0.32474366816713846,-0.47928428911714765,0.11108335369157496,-0.9738915907036193,-0.2757394707940538,-0.10281391852875546,-0.15317864938649528,-0.14155477735817826,0.015090759279228375,-0.3400537096909418,0.007780926094367201,0.16137752603942837,-1.4749726349112346,-0.5627389887237142,-1.5650574022948454,0.2639167761573718,-2.1630310354863505,0.05030901740853388,0.44307795905805736,-0.30077746291182966,0.4119251263534982,-0.649743421518663,-0.12119633599818784,-0.49167545466299556,-0.09175027422642669,-0.49455302307002613,-0.701865371986587,-0.1272738879866835,-0.3656954116285352,-0.381441589045598,0.2219824914197469,3.7581671604356672,-0.1601103507581677,-1.577946713627791,0.10370757139214233,-0.04970526733645685,0.41453099105499924,-1.26109950398864,0.37962350061583905,-0.42885765811681986,0.13451663957957116,0.02262177972192816,-1.1583572859103466,-0.6224557309729956,-0.7276425043015257,0.5417383923069427,-0.5950937396810096,0.16073046475720756,0.1683982425245609,-0.5435632643410456,0.327960249813225,-0.2983097161317121,-0.02630671079227521,1,4,train
-1.8901907515457668,-1.2216627917878708,-2.2534780453968417,-1.6934378540523822,-2.286475144360928,-1.7310121796648892,-1.682408545772414,3.228770677378078,-0.9112024740722645,-1.7566240588093882,-1.4553254996267129,-1.4411844837047696,1.6773352799058552,1.956463615762495,-3.6801211416546837,-5.2612824785764065,2.4851081006238833,3.095328439994645,1.503319087595235,1.4041419747661918,1.089003796211102,0.300305689825085,1.076258307157478,-2.965823849252571,-4.836152424456614,1.7128131834343427,1.1686034437084742,2.4475100902460083,-3.780265280289764,1.0076412968965835,1.5513270289321583,2.3558594255627066,1.1197981437386835,2.0041288865060105,0.7256669346533988,0.8288056914338828,1.4822110091309346,2.6037554475906113,1.6678434950063308,2.097028170810166,2.604169373504991,-5.816894966668556,1.9008184177441507,2.333664887116284,1.2565353621749678,2.345494342947397,0.6359495682703394,1.8661840897279183,-4.243560852758388,1.6411571607869857,0.9727507493141144,2.196847263715909,0.9632758164435117,0.584320847171239,1.3744618230617138,1.7936318042695802,-4.064540618703437,0.9485071784147294,-4.624416097734995,1.9253113845240102,0.8661771739465199,2.605915864794046,2.076762157887211,2.1101594583781322,1.1789308002920784,1.4912202561285621,1.8956151037633542,-4.513418517074254,0.7411048187095758,0.7344626381557174,2.653077882503844,2.554288958917939,2.7561859222474543,2.0715680379431696,1.441703706251418,1.0192648505737787,1.7467316206345795,-2.7257876315232314,1,4,train
-1.2910426589987325,0.07096308257817863,-1.8879674607255241,0.3215206378249028,-1.8418408995143827,-1.3543529279744648,-0.4823672536086126,-0.6616659690301315,1.0256816551467176,-0.5090722809673373,-0.5983105221575702,-0.02985599509726134,0.10692601422662618,0.06306310100891055,0.2341910638325631,1.0698886613322465,0.9831597365109235,1.9226756458574807,-0.034926385610503895,-0.6609102835104718,-0.7148792708267806,-0.36076815645872573,-0.5241750457094356,0.1024898048968415,0.8057101810005936,-0.15390556813511244,-0.7982303019221066,0.2819287869969387,0.1335823239884335,-0.4549284836414258,-0.7047795844243173,-1.0756191181178194,-1.474669571427728,-0.7233357176533053,-0.359016710479987,-0.4755642986619606,-0.23518477266653212,1.1165069459790493,0.23268875585376778,0.67268294296873,1.1806311071893978,1.1085672398520647,-0.3197928626585895,0.9980447676857169,-0.5077620789043787,1.2340448845038237,-0.9235031455801997,0.09365560191814798,0.08707282483044258,-0.02676624541342373,-0.7565715538529084,0.15469115459937577,-0.25931353829885956,-0.4610502034039772,-0.23295081423736866,0.740076832119784,0.4126066008038492,-1.2571797806688472,0.7730841512796834,-0.5182056247211606,-1.3605407316262192,-0.7122694329811667,0.5513952693955587,-0.27018249142929085,-1.7519753420942175,-0.2623913333469953,-0.246841882463277,-0.14184038971333476,-1.0955277584138878,-0.5265351055248789,1.3726526432876587,0.3207680206995476,0.35661389551118844,-0.6938541953997883,-1.0845079429765943,0.45975573125318664,-0.8493053094573451,-0.7573073469670023,1,4,train
-0.4384088349894913,-0.28956522251711403,-0.5962762090137642,-0.5005824268610295,-0.4309822379820752,-0.8711793796994534,-0.5729000637718529,0.8414097691576722,-1.1803767035105521,-0.5995292074573952,-0.5864896259166165,-0.35465939726511075,-0.42017894763330027,0.4790374565229557,-0.4823271025956109,-0.27275625282079563,0.11840158747618915,-0.4048084713813288,-0.0857774756338341,-0.42722076698493694,-0.25834096373694615,-0.2884632045214339,-0.6164190429928312,-0.01582563163848288,-0.3924693196966897,-0.43308002428500864,-0.6151316649414821,-0.3506610606472459,-0.3302810957778714,-0.101393404239854,-0.2090431536867958,-0.3253675368830091,0.05441033729800814,-0.2739953508390401,-0.04043829722402751,0.5705801603996803,-0.25391999937704995,0.4767863576146237,0.2834607395502028,0.32924944894604885,-0.30106728284726053,-0.2765252014520596,-0.4371422392652384,-0.4966658368847795,-0.3155620783398689,-0.007955780169629466,0.08843012014726613,-0.07195943355902755,-0.5182845709615445,0.3523072559957602,-0.5163879006352663,0.7135420591402174,-0.29843639765061547,-0.3021255504449072,-0.4482624377093012,-0.20928039553168065,-0.5768484013094827,-0.07061258147598069,-0.1511760742373771,-0.4620328199109268,0.36567636030861067,-0.07628391757425097,0.23734914529433615,-0.31464290141132606,-0.00786566776037519,-0.11084465277503358,-0.25125931954828035,-0.6139930464168648,0.21794281189258932,-0.42326373858551974,-0.14274424886979456,0.4862140161231321,-0.36815479827854086,0.009153422907901818,-0.7545316890089095,0.014635142993693513,-0.39367433805345625,-0.4805713918437127,1,4,train
-0.3652097467597631,-0.096111010026957,-0.46727247324741694,-0.38774475131590147,-0.36542718906239224,-0.8403056705445006,-0.260850803209195,0.8142331563670722,-0.919979894597426,-0.31873583147784,-0.6426388830611465,-0.16340460207998117,-0.34020440169593213,0.3140821086466964,0.34697633077033124,-0.027150475841580597,0.3069578756115824,-0.5331230628370672,-0.29765701739770994,-0.3413756384653528,-0.7037441901660529,-0.8462442623233992,-0.597970243536152,-0.1972426343259803,-0.4914493654064653,-0.47891463648872296,-0.4970035120507565,-0.36913083722079876,0.11618744574719705,-0.42102785958922023,-0.6036088842738028,-0.23517335771816855,0.2531355239916056,-0.41853840589817437,-0.1390459013270626,0.3123546293654778,-0.3226158306489486,0.5012342781890603,0.10745119606922807,0.5244642771273623,-0.4340047084954093,-0.4105664054492329,-0.49130349000676865,-0.6150587560586802,-0.5866133611872545,-0.24083090479590194,-0.5764149240021801,-0.44347424287269155,0.13363877835290314,0.1356938266190837,-0.359176782165537,0.1181308150499749,-0.45003747763866947,-0.16792251016835916,-0.6190268287387649,-0.22085792269816193,-0.5604485946446208,-0.1168049785248514,-0.2992371783250616,-0.31758846468461127,0.1477712441669359,-0.38736378924067716,0.14762168126541544,-0.3283230275596446,0.08034217783811798,0.01905250200093364,-0.32635574999333755,-0.10851196688720322,-0.5445379852768486,-0.5754531214435228,-0.2517166096541507,0.4330349461655514,-0.49058194249977893,-0.07629501688640306,-0.7653505825816206,-0.022665464961012616,-0.44135664901432836,-0.5380071561145842,1,4,train
-0.5007636138518523,-0.07192923346568737,-0.5168892946960121,-0.4828507921325093,-0.23716731074127342,-0.7476845430796422,-0.5690476037649065,0.7975090869574721,-0.7678379388279591,-0.5392245897973565,-0.611609030428643,-0.42390682310800254,-0.1257272103184448,0.26387830711913923,-0.10416473698074126,-0.10356116201289192,0.2776991412457455,-0.5545088280796903,-0.1112030206454992,-0.40337489795171916,-0.6257986255409592,-0.6964697190247233,-0.3765846500560026,-0.06315180625261264,-0.16846184782719764,-0.3497443657328008,-0.845481563078397,-0.45224483180178654,0.09299427475888182,-0.14497992087840395,-0.5176137891458653,-0.37866409729859674,-0.13327456124594503,-0.2959910331306475,-0.08215689895992696,0.38187688772084005,-0.2789003016577404,0.1385901230015835,0.37485031020378584,0.39793614775058506,-0.4672390649074465,0.0759535201701369,-0.572545366119064,-0.5336636241266235,-0.41412618119346367,-0.11380810954520787,-0.4102036629648185,-0.045102941319485564,-0.4185003848419861,0.05987912633724689,-0.6255622884614672,0.6038610404920148,-0.6065289150456931,-0.16085919225906714,-0.4037152052668324,-0.0819275967003866,-0.6096480146392064,-0.04751638295154534,-0.24539677683863087,-0.17314410945829575,0.27034287199662793,-0.390820232259193,0.09079428738043231,-0.3283230275596446,-0.16022467379413613,0.13451663957957116,-0.33960806124834764,-0.3918035609093212,-0.594627964652943,-0.6461124777704528,-0.3606889704385069,0.32667680625038986,-0.4171256559670361,-0.08017903687705329,-0.5976577322046005,-0.10970021685532692,-0.5579134091409046,-0.5588928885767191,1,4,train
-0.44654206701501664,0.22484711524080356,-0.5450054935168827,-0.3603413158263704,-0.5392905796754645,-1.1752854148757386,-0.15683438302164246,0.8581338385672722,-0.8921847296010811,-0.21320275057277224,-0.8155194905850942,-0.15351211267385376,-0.49651828693715166,0.48620942816974955,0.11477136942786745,-0.2236350974249526,0.29720496415630343,-0.3798584119316019,-0.4120719699502029,-0.43198994079158054,-0.8095274564429659,-1.016677363318444,-0.6071946432644917,0.23658063297020915,-0.8561126917056384,-0.3705782803708528,-0.1544318686676523,-0.14749351833816474,-0.15633231336550704,-0.3871272355370147,-0.6845454443942145,-0.49755642437952297,0.07925098563470782,-0.28970655247590255,-0.07836429880211793,0.5838224953245112,-0.09154803455256219,0.29750160673542164,0.40192870150855114,0.6835282112010252,-0.3232235204552853,-0.4453178287077593,-0.595112553928035,-0.45596827091875114,-0.5176184891897382,-0.0785239997533484,-0.6399662885164653,-0.15252891027765347,0.16690017372608923,-0.1296576243673451,-0.41158048832211347,0.07112466420074523,-0.16639674733843937,-0.22089739448804915,-0.4556869764497127,0.07726340183873096,-0.4839161635419321,0.007337088543988636,-0.33064407919214617,-0.5061685951189676,0.3588668254291833,-0.16960787907417882,0.2822128773087965,-0.287282649114689,-0.28852699466467163,-0.10723639847570116,-0.1364059553381929,-0.7639709491344567,-0.6725457103490899,-0.618935802260095,-0.057609592007016285,0.5098491583265014,-0.37305188404739037,0.016921462889202262,-0.5111065836229127,0.04198892216047801,-0.5420193054872805,-0.7468644807359348,1,4,train
-1.0972006290570449,-0.9007046665201102,-0.8427064222084534,-1.2517589526328814,-0.15593605447123146,-0.6905681811429795,-1.3472445251680778,2.407200767631476,-1.3676283413806651,-1.2817251947365833,-0.6160418665190007,-0.9383162722266272,0.28505113926894615,0.6870246342799783,-2.1741061066621326,-1.2660951730478431,0.12165255796128213,-0.49035153235182105,0.26594256369419983,0.7364576418360929,0.46543927921035244,0.4242570360032995,0.36136732821116213,-1.427723174293354,-1.257242350634729,0.6336164051832515,0.424396080496903,-0.0782318561873416,-2.017584285177805,0.06810971602117358,-0.5176137891458653,0.38388669018596455,-0.06427276031066813,0.467573366420866,1.0063193463312678,0.7294881794976511,0.4143030866314189,0.578652693341443,0.5203966634668995,0.557000081824248,-0.5309382480305178,-0.1772354207134127,0.009688079352386188,0.3875812781952914,0.47295074448888935,-0.11380810954520787,0.841269361316492,0.17422507863677392,-1.8287835486650768,0.3414765845269264,0.08625472016536281,0.4210593427450106,0.4644593597086242,0.700865592674557,0.42040859491884036,0.16988361917058117,-1.4460381545471608,0.6800138705681684,-2.04905022663406,0.200003808209686,0.6210339182871357,-0.1765207651112105,0.6381318179568487,-0.29754274372592787,0.5414286434666051,0.01544424770160122,0.26558081939711314,-2.5970342045716914,0.9637269492699957,0.10939910141749075,-0.26533815475219524,0.6280248693433474,-0.2261393109819047,0.26161472230016625,-0.04589415999634088,0.5268968255716577,0.888450023338882,-2.6892375997144953,1,4,train
-1.8712132101528742,-1.3777451677742476,-1.6696534463517054,-0.927753627139014,-0.7288301776388957,-0.18269566554400576,-1.8519167860780552,0.9250301162056724,-0.5030524196522524,-1.781122809733779,-0.0900119837965614,-0.9218287898830815,0.2814159326354294,0.08816500177268913,-0.8936616055451181,-0.922247085276942,-0.0018843204722513419,0.3223075468678551,-0.0857774756338341,0.7889185537091721,0.28727798863870974,-0.050889791013189446,0.48128452467957644,-0.8440336873857536,-0.29869875007690233,1.8169827566246024,0.6193075327666002,0.9006663022109588,-0.5738093911551815,-0.3193259874326037,0.3271615571109316,0.584773725598564,-0.0007911034502133759,0.7189525926106647,0.32365131792564045,0.09054551937456032,0.4923665312585765,0.11414220242714686,0.1886863699835241,0.06173283254943401,0.4190104394135454,-0.4105664054492329,1.1741549702952865,1.4124199847943695,0.6060122833412422,-0.1385069863995095,0.2204214156769356,0.14736858639723194,-0.9107690363651404,0.1411091623535006,1.2653381086883329,0.3061554184468936,0.855687953226183,0.01925541442787887,1.7531132988226987,-0.10797703282496947,-0.08485420136362705,0.3104746941772027,-1.2504176045853375,0.4487690866550072,-0.28463422067669997,0.19331863786998507,0.0967761183156937,0.0991809145753093,0.17656891849101963,-0.19022624736034688,1.2064949185028295,-0.7528614748590796,0.27359834453269427,0.39747186182728217,-0.3027974037718177,0.39758223286049754,0.895293330084636,-0.1733955166526586,0.7709323047433375,0.589064505496168,0.5917600884712335,-0.4544642262660439,1,4,train
-1.0104461541181078,-2.158157047706131,-1.9011986131118161,-1.077666538934684,-1.3772551180401076,-0.5022385552977673,-1.9829004263142327,1.1445335272066728,-1.5373251382004551,-2.050609069902077,2.176644870406309,-0.859176356977608,0.5395156036151175,-1.9092291018594072,-1.7362338938449153,-1.6154011669738377,-2.228799102760947,1.2811026885787888,0.537148377151961,1.0989148511410038,1.4007860547114768,1.9220024689900583,0.8318117143564797,-1.9009849204346516,-0.42372617623661885,0.9252912101159788,1.7710570234511747,1.7548934687377773,-0.6491871968672059,0.368372386197851,1.9762439695643197,0.9168522943418407,1.0977175674393949,0.25390102415953714,0.915296942543851,-2.634064891409397,0.3830777087805559,-3.0803860859659076,-1.3412427387357178,-1.0047185436262602,0.4744010334336074,-1.2346715855800021,1.6345256015982936,0.8981507421327383,1.064335361610458,0.2602034542485025,1.88742259255165,0.5591681340702089,-1.655824292724509,-3.5792264871909194,1.1954665004795642,-3.297649479994048,1.823978722182141,0.637295731490929,0.732239222016122,0.0020094752566026525,1.9651216317441047,0.6742398209370596,-0.9453219961622301,0.7537071699105622,0.4576050811808797,0.9468232159064397,-1.6230002755719535,0.5882454243776966,1.6961495313014248,-0.06393734688371208,1.8028489249782835,-1.1639120230480353,2.1547553477682415,1.044276738973795,0.017308906032228587,-3.933557575906912,1.8649163123168415,0.020805482879852483,2.2152545967002526,0.8253016892093067,1.418253478459683,-1.4360936519863918,1,4,train
