q1_z_10,q1_z_4,q1_z_9,q1_z_3,q1_z_1,q1_z_5,q1_z_2,q1_z_0,q1_z_11,q1_z_8,q1_z_6,q1_z_7,q2_z_2_4,q2_z_4_9,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_6_8,q2_z_0_1,q2_z_0_9,q2_z_4_7,q2_z_4_10,q2_z_4_6,q2_z_3_9,q2_z_0_11,q2_z_8_10,q2_z_5_11,q2_z_2_8,q2_z_2_3,q2_z_7_11,q2_z_3_7,q2_z_4_11,q2_z_1_10,q2_z_3_5,q2_z_1_11,q2_z_0_6,q2_z_1_2,q2_z_7_9,q2_z_3_10,q2_z_0_3,q2_z_3_4,q2_z_2_9,q2_z_2_7,q2_z_1_9,q2_z_1_8,q2_z_3_11,q2_z_5_10,q2_z_0_4,q2_z_6_10,q2_z_7_10,q2_z_5_9,q2_z_0_2,q2_z_4_5,q2_z_2_10,q2_z_9_10,q2_z_1_4,q2_z_10_11,q2_z_2_5,q2_z_9_11,q2_z_2_11,q2_z_8_9,q2_z_5_6,q2_z_4_8,q2_z_0_8,q2_z_2_6,q2_z_1_5,q2_z_8_11,q2_z_3_6,q2_z_7_8,q2_z_6_9,q2_z_1_6,q2_z_6_11,q2_z_1_3,q2_z_0_10,q2_z_5_8,q2_z_5_7,q2_z_0_5,q2_z_3_8,y,split,set
-0.4624011157865983,-0.5043417786023808,-0.6112428194293797,-0.42649590772401585,-0.8994778617705477,-1.2198354201877346,-0.5530280737069219,0.829525114758132,-0.30242456847149973,-0.6103969626084256,-0.3758737094672296,-0.5835373698026762,0.49526636888222025,-0.32128901460844755,-0.02957254715841599,-0.4599495114010133,-0.6968213751951613,-0.3804256457255275,-0.4067204053396194,-0.24042171600477566,-0.4214517430115051,-0.25238319231780415,-0.4632128664469914,-0.37305531747837356,-0.0020673130947120527,-0.43906880704963575,-0.29293918744750885,0.5623951942986515,0.10946923207557027,-0.6247108806726043,-0.331606375395158,-0.25289945687425025,-0.16098322685657607,0.06968053210874765,-0.05419136053857431,-0.3417947295772246,0.38383142854411373,-0.44369871294002367,-0.2636263104564296,-0.24443938374221644,-0.03513322140998498,0.5219956485956482,0.790092711708871,0.07683829115618031,-0.005700205305554981,-0.1913080132215376,-0.058077910239644336,-0.6083073015641616,-0.31014910615866736,-0.4521271073267492,-0.009180602963767985,-0.5788026151658535,-0.029852782396357188,0.25773166188114516,-0.4934376959213429,0.07658333361886148,-0.5308390423612064,0.6362539954204602,-0.7777661797237265,0.4038307310623464,-0.24664225319403313,-0.328928181726739,-0.3817930555122207,-0.49858064616469455,0.27348793756421336,0.3994463606018329,-0.29657942405757626,-0.32092509373058786,0.03192936447412856,-0.559880673611872,-0.11674690912851367,-0.49750734491723475,-0.09160094693671335,-0.10804964257140744,0.22490937062725871,0.10257340621911246,-0.4798611628750494,-0.35782778367557444,1,56,train
-0.3860829220116303,-0.3898133847921451,-0.47718931524348157,-0.35680287112380676,-0.8670251387329799,-0.9504084197880822,-0.6104442906033352,0.8024984121334378,-0.10932456671522647,-0.32690315411297405,-0.18219958308960377,-0.2669956959152177,0.32910388091105075,-0.2247065727931666,-0.26525223771025935,0.36281132728688076,-0.6771555553307643,-0.6707460567586632,-0.5101162608985154,0.012418329183336874,-0.3333909204051825,-0.40261078771211567,-0.3761319737942995,-0.5158501606578242,-0.17980701749959832,-0.4896101540985407,-0.8436128972435134,0.5068941180628648,0.30592702223720664,-0.5026074156671902,-0.35192134990965995,-0.696657095647732,-0.17414867372022105,0.2839538550024592,-0.39953630389694283,0.10640534481902968,0.5914177293349402,-0.5022412141781359,-0.4088626490484066,-0.38423681327314674,-0.3647696214917171,0.5475953935444768,0.17265921591507222,-0.19961947723282683,-0.4277421106276387,-0.6036202148954111,-0.10627470922279152,-0.1061180945003007,-0.38750720932678095,-0.6373796869882596,0.08246622546644738,-0.5624939269783016,-0.12860404474800197,0.1624852022922716,-0.6251959199079933,-0.015072534128729517,-0.36486558064601365,0.3679493663598901,-0.7891230705548858,0.18097862288382835,-0.32603060024840774,-0.19387997223105907,-0.43072933884302333,0.14325016222636888,0.09476741228811972,0.1789895314615925,-0.44948748093132873,-0.33567595070656747,-0.005648673175333136,-0.3965375895642645,0.031235492843757963,-0.65708722731462,-0.21200993631663165,-0.2623084461433176,-0.5364339804620877,-0.5682221127978829,-0.5387609658803948,-0.496172351339742,1,56,train
-0.5274129104837932,-0.486344459575058,-0.5287483553149809,-0.22044692994948453,-0.7696669696202766,-0.7929903970826673,-0.5787142760026858,0.7858665951336259,-0.08518706649569233,-0.5495123862872547,-0.44599710005223203,-0.5796294479028311,0.27853268891982524,-0.37836045749929537,-0.057854110024637195,-0.0847705689593336,-0.4411657169580007,-0.4859967042830314,-0.1727192585484339,-0.06624301820852035,-0.3969904033986377,-0.27524391335606896,-0.14259685258935317,-0.5396493011877326,-0.04843419250468238,-0.3471754487788995,-0.6957468085019937,0.3958919655912913,0.2754421927293665,-0.8628126374331617,-0.4433387352249186,-0.6189995088623728,-0.016163311356481348,-0.13268871729086879,-0.10128385281471547,0.08312222407117231,0.45687105289644153,-0.5900549660353043,-0.44517173369640084,0.12317607909837808,-0.3684322481592919,0.16786584347018527,0.6763549624836975,-0.048824330838822934,0.02480884809122216,-0.5137572991459771,-0.03397951074807074,-0.3875647929646623,-0.33827932549252687,-0.40380034741505083,-0.1674796702523218,-0.6114199915409572,-0.07163216262205305,0.10216244455265167,-0.5346121409171711,-0.0192387099354382,-0.6460983907745347,0.4401852280300436,-0.6130912626719163,0.10298038502134704,-0.34004030855212086,-0.18677217173128643,-0.550351364762763,-0.40034123671708277,0.3662851333806466,0.3029964978529777,-0.6073280557687506,-0.33567595070656747,-0.0933307610240771,-0.23319450551665694,0.16277540570799942,-0.7311778869991202,-0.3324189256965499,-0.20621433575353207,-0.5864492371029937,-0.4005232330436341,-0.5601790760641568,-0.4131656107412415,1,56,train
-0.4708809150949281,-0.3619993462953736,-0.5579651446888305,-0.5416409247156657,-1.2191371836905898,-0.9216493579476699,-0.7872258005212394,0.8461569317579438,0.211045890744045,-0.2203551455509252,-0.17218195586317483,-0.1614818046193982,0.5024908248809667,-0.5056736762558021,-0.3925192706082548,0.13243829245427044,-0.6869884652629629,-0.5968463157684104,-0.8910483603260265,-0.18985370696715315,-0.4263440109340786,-0.26871227877370757,-0.5463355367063791,-0.34528965352681373,0.2452227104251297,-0.37014878834658355,-1.0118743085700703,0.5870623392923345,0.2957654124012599,-0.14850736715148932,-0.10814165573563685,-0.8020495348564339,0.16486158301863704,0.09646469747046159,-0.36290880990438856,-0.16717132396829437,0.7605621225719099,-0.6144476748845177,-0.2878323668884258,-0.42048059129968424,-0.1340241414345046,0.33426418563757143,0.12391446624714073,-0.006936790173821853,-0.0972273654958864,-0.6881970767772314,0.023254188044416535,-0.7573084948688236,-0.12730268048858062,-0.4601815673120323,-0.3007841479689987,-0.4863867154363929,-0.0678340371469898,0.30535489167558194,-0.4481458064259318,0.08491568523227885,-0.42019006788441127,0.6500132071671562,-0.5222361360226417,-0.09201520963485627,-0.12522478122851907,-0.24718847597935376,-0.5340392703191621,0.17599663204223948,0.3937805988077379,0.3925570846912004,-0.16340143903850152,-0.2914233797786287,0.0594865920837338,-0.6097910604041966,-0.11263628685150613,-0.7026814794281586,0.002468576016347809,-0.2950300105373591,-0.6642507474332918,-0.6323422727039192,-0.7529420677180146,-0.3633615663821411,1,56,train
-1.1492648597613102,-1.2667736573962352,-0.8673193851178264,-0.13408816720574712,-0.7096294320007763,-1.4135806789020915,-0.58324713523135,2.386678981365517,-0.9124450285651811,-1.29915373224167,-0.9669137158265361,-1.3690296716715549,0.7047755928458688,0.43820018693898877,0.36165573915764404,-2.1383816223243173,0.34546707761787787,0.46414282273450347,-1.310073669696289,-1.2630192320989198,0.7722616300964237,0.5183496884008375,0.3046822778540187,-0.4682518795980073,-1.385345882158827,0.7371661788157884,0.41069944173627465,0.7103980642607495,0.11285643535421919,0.4497996113750397,-0.03196050130625463,0.46820670613265775,0.27018515792779685,-0.0582882579527745,0.12894610942419685,-2.0356417639838478,0.6260154461334113,0.03927692227440231,-0.5147641459383898,-0.1408857322378236,-0.14134939476965422,0.6286612525491009,0.48679204710840845,-0.048824330838822934,0.27396611749823546,-0.5137572991459771,0.7251200732364974,-2.578434190814693,0.4423342610220741,0.49024471095136896,0.561529192260755,-1.4431630891061025,1.0184298487211028,0.6831658480447804,0.4906315394789519,0.34738476105492583,0.10539256088036562,0.8013645363808111,-0.03388983028279071,0.39268812565342054,0.2997363706507802,0.680379489240974,0.9340492296049159,-1.7887915569099955,0.5140732600512625,0.657794207250552,0.47289337827485556,-0.30248652251061336,0.5480010815267359,0.1887751282729959,0.027124870566750416,0.061022243473613395,-0.22706105998912143,-2.0853670338113464,0.9695809695029699,0.8621506851060042,-2.744826314807878,-0.19734808518514,1,56,train
-1.9562590939373605,-0.9379135551697014,-1.726636719642815,-0.743144704451053,-0.17578213803278722,-0.5190224921818969,-0.04534784009653028,0.9126841997571913,-1.3886120783505367,-1.8033541299013653,-0.9502176704491545,-1.8809674405512717,0.10153351695053602,0.653315625527569,-0.02957254715841599,-0.8680388873902087,0.47329490673645813,0.6066637517871337,-0.30876643691540223,-0.9090431688355621,0.8260765772447319,0.7796150716952923,0.3007240554607145,0.436115460538513,-0.8134877027691928,2.0420518662602434,-0.05839297771958102,0.4698934005723403,-0.01585728923443914,0.6512703286339729,1.0447331479623474,0.290703650623265,-0.04578556679968254,0.01016016463827223,-0.2896538219192801,-0.586267497429727,0.09936131264557371,1.2979406988938154,0.5230705235834457,-0.38423681327314674,0.2505516586608495,0.14226609852135663,0.3676382145867982,-0.0781456093043237,0.24345706410145834,0.3690136967455213,0.3395456813713199,-0.7462713694388486,0.530241196440385,1.9360202783096787,0.18244458375395506,-0.08954196953929751,0.3347672632097158,0.10851220852524324,1.631163665863394,-0.11922692929644657,1.350193523744311,0.13748256960273375,0.8235554274697383,0.1865499255882913,1.2944256602144149,-0.005523258987084463,0.629556799991033,-0.8849889899919674,0.1772538085693937,-0.2584794888635721,0.8674948153684103,0.1252883297927948,0.6106311442758386,0.4700882174660978,-0.20718059922267967,0.36308416372580676,-0.26845165008846833,-1.2533043963628616,0.28048187800604313,0.23574604602395713,-0.4530885251453469,1.0698881546186352,1,56,train
-1.058813667139126,-1.0900727069461573,-1.9672455733098118,-1.4324997403879043,-0.5116678214716132,-1.5891623196119775,2.2724541788271027,1.1309767978797218,-2.167595039980957,-2.075432080336597,-0.8867726980151046,-2.0138367851460073,-1.9104774787003642,1.008914615847467,0.6633257430640035,-1.703963899497109,0.8469454841600004,1.0975691740795268,-0.43937172814769176,-1.622613963033124,1.144073992212008,0.2962741126005509,0.5817578453853111,1.5031102609627411,-1.8490146762585302,1.0587929327633652,1.8893603291514718,-4.0503609195200685,-2.3360915351089377,1.8417791124367604,1.9843007192580613,1.4000977475569696,0.07928617840494472,1.1946154773007331,0.4533610562153914,-0.6619376398602633,-1.0346749601932006,1.7955519594177693,0.5835856646634362,-1.243732120759607,1.0490042721921562,-3.2027672414589197,-3.3694592599546156,0.39518360021018856,0.7112625495187078,2.0922672575876082,0.719095473363604,-1.1546450103479222,0.4071714868547498,0.8285320303332575,1.761269491710847,1.9490440539046856,0.9272748373195844,-1.7170449335948337,1.0588388804213815,0.08908186103898753,1.276427540759781,-2.6934752472799484,2.3397003534295084,-3.6409350323777567,1.924862533881507,0.6164092847430204,1.4777857110582782,-1.6185099138674686,-1.3762399880612664,0.49245158539537176,1.8441333721749584,0.6526314666840652,0.8486253827224295,0.8149236171221581,-0.06330881952741559,1.041298663914694,0.08524975621504163,-0.9354377708207438,2.158832627408956,1.9176671635592175,-1.4597397037821596,2.1655771305188427,1,56,train
-1.5562952265611394,-0.008597445395217874,-1.649298159535566,-1.417349080257424,-1.5047211464211858,1.1686803474001959,-1.0682630726984204,2.39083693561547,-0.04349502066195152,-0.4334511626750229,-0.39590896392008745,-0.36469374341134686,0.25685932092358577,-0.4047011234489174,-0.1568395800564114,-0.4796957715295228,-0.6476568255341689,-0.45960393964365537,-3.1929666182951304,-2.5946434700896455,-0.6611728712176057,-0.4581296816621873,0.27697472110088944,1.1183574890625547,0.06748300602024343,-0.07609004188022753,-0.3235321713250647,0.624063056782859,1.2983775828813353,-0.25840048565636203,0.023905678608625667,-0.824237416795108,1.4682408225194894,-1.233815515494664,-0.4152338013223232,-0.7899948039734789,1.3679442619228466,-0.41442746232096755,1.0374492227633643,-2.672772511520228,-0.11204838142905581,1.507585829125551,0.438047297440477,1.4800709034337167,0.06548758595359168,-0.33931752151472294,-1.6184492773190342,-0.23304503694501277,-0.10620501598818602,-0.27492898765052187,-1.8504487014253679,-2.4597379861301687,-0.5350034705797708,1.3340166552354165,1.417056551885087,-0.3733636535056762,-0.34642408489988114,-0.9632543701329385,-0.4597732364512654,0.09740908231688408,0.056901426719752055,-0.8406898177103681,-0.7080349443842381,-0.7867495805443557,0.3800328660941923,-1.5949990155262797,-0.025290936055757333,0.06259718764488154,0.5705479041164129,-0.006329111006090908,-0.03042384131135522,-0.554500160059158,1.2968652118504693,-2.8613355608700464,-0.880983526210551,-0.6175453127256032,1.9564488705278755,0.12361131179572886,1,56,train
-0.8510585840850464,-0.9068272768497804,-1.279791705689821,-1.3264451194745426,-1.4170987942197528,-0.8247767285904914,-0.47143660759096606,-0.6091270557255934,-1.1691802581729533,-1.2858352311714139,-0.6563672718072394,-1.2127127956777481,0.5024908248809667,0.4557606309054035,0.861296683127552,0.3562292405773776,0.17830760877050367,0.17382241170136783,0.8938906198485976,0.7091331203683581,0.5765709131934846,0.10359089242089049,0.288849388280802,0.8129351855953965,1.0566431000996104,0.19499536501844442,0.1863508933008654,0.8522341479744268,0.6852937894458838,0.0163323106058197,0.6333549140436834,0.3960960898319669,0.4182964351438028,0.4476348655462665,0.992308467820118,0.2752079702409956,0.48762457893952693,0.06854817289345844,0.25982965988548745,0.9360722434078618,0.7633193921213217,0.6115947559165484,0.43263121414404015,0.989986677653204,1.0010985567880908,0.8077561677574636,0.020241888107969837,0.7602962517527341,-0.053460854737199456,0.13182124160627273,0.29075447189875503,0.2692491705868435,0.30058413393414646,0.3752022953740893,0.3218163149960561,0.8223288030197156,0.07773031726116685,0.37826877516991203,0.2670677767429314,0.2311203472239949,0.39780432877677235,-0.0410622614859476,0.8089898388706426,0.830926028359651,0.43846073012676134,0.5647889824570131,0.4334332345655001,0.4608703259963305,0.3200276531200016,0.17062589671215062,0.42174460915947476,-0.08145979438119481,1.1012006041081022,0.4856130257204892,0.32493988390907064,0.2653399659805893,0.40363588220513213,1.1307597643908691,1,56,train
-0.21366033607559154,-0.5207029777181287,-0.6799882061913789,-1.2522068848351893,-0.5749506313948702,-0.5886496945323689,2.0745193258420986,-0.5571526276011814,-0.7654257090462003,-1.004244065685999,-0.31576794610865605,-0.8824933951408316,-0.9026658668752275,-0.2247065727931666,0.06941292287335823,0.5800201887004848,-0.1904265136869394,-0.07954812883664146,0.15379396953229002,0.4394370721677047,-0.18173061480540464,-0.25238319231780415,0.06718893425576815,-0.012101686108095722,0.49251273394497147,-0.18636207180511105,-0.21135789710736003,-1.5466457026612448,-1.9905968006867498,-0.20955909965419636,0.2778428600398997,-0.20297672251223353,-0.2465586314702684,0.2780018182554116,-0.028028864829607005,0.094763784445101,-1.0346749601932006,-0.4583343382495517,-0.35137326502241567,0.8428739570539082,0.23956377865812511,-0.9499896859619988,-0.9538861097437886,-0.0823343633708238,0.04006337478961073,0.2950089425989286,-0.3261726045834005,0.2139585429689733,-0.19059567398976449,-0.5044810972310891,0.08663199039509353,-1.1224255547509157,-0.20836467972433043,-0.20262622613174378,-0.304035248940533,0.00159216909810521,-0.3694759545825468,-0.9804533848163083,-0.07931739360742801,-0.7661428368748735,-0.04583643417414447,-0.21875727398026326,-0.41985460921395606,0.43141909660602995,-0.2936060368695453,-0.0035762801701691056,0.1769423004546895,-0.02959566845499092,0.262407995390827,-0.32394066332088334,-0.1742956210066193,-0.2182425507218107,0.1153520035600212,0.036860142602205125,0.1693368632484743,0.0532502062913922,0.6552986768643353,0.7599963230508998,1,56,train
-2.3336101631580357,-2.5413110685130005,-2.11848542418621,-2.906658971083632,-1.1623449183748462,-2.553347708682644,-1.0350221050215496,-1.1746088337191964,-2.1500404943667504,-0.6998211840801452,-2.476236217941827,-1.8262565339534393,2.1063200566026903,3.656151543784485,1.186534656089096,1.7516316229920461,2.3120490640575744,0.3638503171048748,1.3237997034882174,2.237410726838727,2.822121889654712,3.6698633743901987,2.72315616016287,3.8949238842185383,1.9144303691840614,0.38337674947345374,3.5056896440156704,1.2284081091280925,2.20953526483789,1.1091583224042758,3.645049885818594,3.4358359154303173,1.5636903122809156,4.581324386370784,1.2957934180441388,2.4521797601656594,1.210332440952034,1.7174952911002863,4.253828971164855,3.033033686371816,4.924063286486296,1.9299816207812237,1.7812359549568109,1.5135809359657175,0.34515390875738217,4.349412259058686,3.812727508094364,2.6421261375634653,3.0092167752367533,2.173626847875529,3.6233664148156772,1.2966965264026111,4.315202761076012,1.981692580439757,1.7093951113554675,2.1305080063262416,2.8439546791810453,2.108489652316922,2.1579901001309594,1.9136537639718063,-2.488195581788139,4.010384023384449,0.5751831518456968,0.3986726267901594,1.9266527963680795,1.8978638711644045,-2.9157464627660463,4.823436276642295,-3.2223286959692543,3.2196967989341583,1.8892367620511685,3.1386342611374705,2.252611565053571,2.266601030596179,0.8473214532696443,2.9583866820341145,2.513319735305687,1.1141584162711688,1,56,train
-0.7422344929614809,-0.4094468237310427,-0.8432584997511268,-1.1900891783002203,-0.013518522844948597,0.490571941899947,2.1319355427385123,-0.46567763410221613,-0.363865478121223,-0.9015013431440233,-0.43097065921258865,-0.8395062542425347,-0.606463170926621,-0.1851955738687335,-0.562208647805582,0.63267688237651,-0.5296619063477871,-0.3381972223025259,0.39323700345815427,0.3776317277883883,-0.2208687581859925,-0.1152188660882154,0.05531426707585562,0.13069315707135484,0.005660500140283002,-0.14960472849681652,-0.6600549939781786,-1.4109764051959883,-1.8313982465902514,0.10180473610960956,0.3133940654402781,-0.5746237449850246,-0.17414867372022105,-0.5552833263312442,-0.1797713399416174,0.04237676276242193,-0.1043807973898671,-0.15098620674946248,0.05105242315952055,0.4338370336115565,0.07474557861725906,-1.3041194910874616,-0.9105574433722939,-0.3881134102253317,-0.46842084849000826,-0.38160595245563306,-0.5038983008337558,0.2139585429689733,-0.011265525736410216,-0.23062945773146504,-0.6882002863330909,-0.8832314613334882,-0.7818816264588827,-1.0534945984590145,-0.17639446945346549,-0.23171367607758098,-0.623046521091869,0.6809714335972219,-0.47680857269800436,-0.22572647454196712,0.21100821806059683,-0.4675302914723052,-0.3546062314395526,0.3528275690479406,-0.35203390090211434,-0.2619241268188883,0.0930894950723091,-0.09597452484689908,0.3175224506100375,-0.21504527395581166,-0.3263886452558985,-0.30943105494888795,-0.41520010589524375,0.31733069455113266,-0.8587545232590372,-0.7507179525304478,-0.003308211286345401,0.2564220967533298,1,56,train
