q1_z_1,q1_z_10,q1_z_4,q1_z_3,q1_z_6,q1_z_7,q1_z_5,q1_z_9,q1_z_2,q1_z_0,q1_z_8,q1_z_11,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_3_7,q2_z_2_3,q2_z_8_10,q2_z_6_7,q2_z_6_10,q2_z_7_11,q2_z_0_11,q2_z_6_8,q2_z_0_7,q2_z_5_11,q2_z_4_7,q2_z_1_11,q2_z_1_7,q2_z_4_5,q2_z_0_9,q2_z_3_11,q2_z_3_4,q2_z_1_4,q2_z_0_1,q2_z_3_10,q2_z_0_3,q2_z_3_6,q2_z_7_9,q2_z_1_3,q2_z_4_11,q2_z_10_11,q2_z_2_11,q2_z_2_10,q2_z_7_10,q2_z_0_6,q2_z_2_6,q2_z_3_9,q2_z_2_7,q2_z_4_10,q2_z_1_9,q2_z_2_9,q2_z_5_7,q2_z_7_8,q2_z_1_5,q2_z_4_8,q2_z_0_4,q2_z_6_11,q2_z_1_2,q2_z_0_5,q2_z_9_11,q2_z_2_8,q2_z_8_9,q2_z_0_8,q2_z_8_11,q2_z_5_10,q2_z_5_9,q2_z_2_5,q2_z_3_8,q2_z_1_10,q2_z_0_2,q2_z_5_8,q2_z_9_10,q2_z_5_6,q2_z_6_9,q2_z_1_6,q2_z_3_5,q2_z_1_8,q2_z_0_10,y,split,set
0.060599527091105485,-0.06079184795703972,0.1477996360855372,0.5109067521534137,0.27069820829676294,0.05920891751762826,-0.5669383834601321,0.051602005938374086,0.19262427307886995,-0.41368525784452537,-0.04033316766019848,-0.578645546682025,-0.05917839493557645,-0.5047442571225491,-0.6884489735769536,-0.39837796282063925,-0.07171367030314142,-0.7232768022803718,-0.4154327924455125,-0.4380776443380777,-0.8727284238052004,0.38874954278711593,-0.39394298047183957,0.054446250668046765,-0.3248799988181775,-0.5474636882342904,-0.16727183108441493,-0.3924051420795522,-0.6455061898341532,-0.004814459222901249,-0.5562941561918066,-0.3889995427481793,-0.25383693483938385,0.1553541271385421,-0.39357972048490664,0.06921004885733487,-0.4190669369053604,-0.6493674754058072,-0.269331974896558,-0.6863173245231349,-0.401924507226895,0.020895963482211247,0.018045808840075984,-0.5725749640346134,-0.15898793374831363,0.05023026339025213,-0.32643223691013834,0.3077917731920351,-0.45377741904761604,-0.3364591654195163,0.28931355758097443,-0.6700643905936733,-0.25458279439053333,-0.19802303040168015,-0.512874356806121,0.16951933642759212,-0.45149369762392894,0.004785260902128247,0.33941620393764255,-0.537327690423355,0.4983257130998308,-0.5706816037591004,0.10092437922960555,-0.8800924436588563,-0.2140878302732461,-0.6005338438991173,0.09203939479812835,-0.508409924884978,-0.3156099514375127,0.10086167893693926,-0.9127465781445849,-0.8861488713705648,-0.6469501808147412,-0.3768439365380218,-0.1998592949403853,-0.3312629090714702,-0.4291658071734992,-0.15393363760337783,0,38,train
-0.7701415896143016,1.1061373838799706,1.9660699154620664,-0.27352358031249147,1.7988027507885294,1.758787261228824,1.3987427173477076,1.3968749778588678,-0.568729170401861,-0.6884298610344941,1.8905372079454943,1.4886747307668713,-0.8030432175356681,1.6136757121585017,1.4662315054771402,-0.572802418665343,0.3129130569658707,1.344266013621445,1.9989116572461978,0.8613778272298853,1.8292655950948953,-0.905186389679144,2.300280979104607,-0.9130217419718611,0.9831558548770274,2.215785321225777,-0.9886102795863005,-1.351891069421404,1.4459835027055004,-0.761273375972277,-0.6169489794424945,-0.8616976196206422,-1.4156434296532607,0.6681323146845229,-0.6321709570052761,0.012789885513303217,-0.6699123654193285,1.543086214306667,-0.29030491403991726,1.7641834268156897,0.8445573281042819,-0.7549832491862077,-0.4305710688911819,1.2105484835974392,-1.0368406647134647,-0.4730647683961745,-0.7767197920048308,-0.6400551575365399,0.897476292261421,-1.317036488551123,-0.8132013829828633,1.8337982981583794,0.8295887610312204,-1.2523200836310582,2.734679701595602,-1.0022313939036178,1.6826812465049048,0.33092634374620944,-0.7014380249786136,1.1209951208428854,-1.118384789098504,1.4191998574560818,-1.0839230610877022,1.5419022462338254,0.7078701202209811,1.092031461321438,-0.6702813543608849,-0.690724600713727,-0.9150850735962186,0.4441773635359872,1.943005359350068,0.8938362255210905,1.3202140285553658,1.4854395656585622,-1.1068440773604298,-0.46246825286065496,-1.5218930987641073,-0.8431470845163869,0,38,train
1.5867017266684458,0.6193455186600663,-0.33169200416780337,0.5729948672713715,-0.038771022239345,-0.4800986239505054,-0.6995555491818005,0.25882417801059926,0.12341032367153078,-0.5380222315509345,-0.46941547335035244,-0.61716704253511,0.08815714963738853,-0.6325088856200445,-0.44011291836393934,-0.5256606738424501,0.024443011514111615,-0.9008571668363561,-0.6188887853970612,-0.3849748967018869,-0.45435515636260493,-0.2027640263403172,-0.5231508790660919,-0.020940865641556443,-0.16137551710627687,-0.6376728483369387,-0.6987261212915173,-0.6141530008430024,-0.08752255135261225,-0.30739802592265153,-0.7129857829227506,-0.49404355983094883,-0.9338240137438268,-0.497272657010888,-0.3102165173633318,-0.2949564599995967,-0.45342932437302724,-0.5768896674814278,0.04875760211105745,-0.7575846841817584,-0.7080779404661315,0.0963286647138631,0.12041476080559792,-0.7832393375945184,-0.020087185177878334,0.33044631266943547,-0.20362654006613135,-0.22635401097544908,-0.7221338804057191,0.04864029239216918,0.16543547437155445,-0.5207286437496145,0.16717730726094981,-1.2385384228045304,-0.5600924287376485,-0.15835586793114093,-0.8867185633799318,-0.06769053528544536,0.4844108228911509,-1.1491361062303176,0.17736112810457316,-0.42133067731027873,0.16295827662841747,-0.2842048612249425,-0.7366307728986387,-0.7013317777087782,-0.19963115270618975,-0.5236028145373738,0.37364163829085456,0.17480659561981113,-0.3955631563935848,-0.6447949599276285,-0.2744075783322608,-0.5457852669060663,-0.39702989981430803,-0.5012334680710959,-0.6729975168672713,-0.46226596911709233,0,38,train
0.17751864722001462,1.326907779092378,0.9137202759621605,0.5578514245596744,0.9008609419790967,0.7751206891144113,-0.13372230876934893,1.1445318489644647,0.04065451459753827,-0.5099461407140035,0.8270789072048109,0.7803072236906966,-0.09870744347954268,0.4514297367941898,-0.03474082823681322,-0.20981098352906763,0.07417922624717353,0.6339445553975079,-0.008520806542415294,0.28349498530663253,-0.0011174499664598474,-0.3136728205517109,-0.08767240602620444,-0.441852265036841,-0.5650272063325315,0.08400043248424736,-0.12378920734019745,-0.00434638924351439,-0.6758726463501554,-0.6207881485759643,-0.0002916097271667636,0.1607308133183147,-0.16835284491996816,-0.07254728954856048,0.023236295122967737,-0.30521467151669335,0.12385878508377617,0.14335854876709153,-0.3497282416127685,0.07569521336522439,0.17101977497796175,0.1502091655936144,0.15353412761797267,0.5446985885955966,-0.4979057602601758,0.26630047006335733,-0.12919884500915738,-0.006411629259426168,0.24079224564394505,-0.3507221083014306,0.0043939661993084925,-0.4659722032401263,0.13244412241906295,-0.14978721750883278,-0.024954280180337126,-0.550731112491592,0.03092422586465267,0.1388654838491394,-0.11628116991624077,0.2515831615382545,0.12981081921638685,0.4176701153875133,-0.21544849750433528,0.10023874034532444,-0.46634994050619427,-0.4661365988195695,-0.07036806915313967,-0.2045521318370632,-0.2692737101112359,-0.2952718032927315,-0.727235133386074,0.5318053583566861,-0.650431887379998,0.3578544071555672,-0.12457597307943298,-0.3223170901767531,0.06301301424541092,-0.8431470845163869,0,38,train
1.5220885287024697,1.074598755992484,1.6353314573335245,0.9500665907926269,1.3450214438366195,1.0162899066019218,1.0848820918064257,1.1796259264928255,-0.18654779758742293,-0.4598102642194836,1.1359441875938443,1.332448664251582,-0.10230099334717596,0.7193233126760348,0.9695593950511119,0.789594006716262,0.060916235651690354,0.6297164514795083,0.4978585536925501,0.4990296668888187,0.5741457927671089,-0.6759748816422637,0.6110073419279007,-0.8062233271999233,0.8707465237000958,0.9148742755349549,1.171026699709834,1.0063121208899029,0.8006963017404529,-0.274978358061964,0.7831665239275528,0.8014993175232089,1.5257863916648153,-0.3159874391916019,0.07785356613365473,-0.36676394061927325,0.6392945970987792,0.5782253963133673,0.7163961648413273,1.1611519220119522,0.7220959548085872,0.04783621392208691,-0.05421462784146891,0.5334129971548874,-0.5645781195739847,-0.19284871911699122,0.2652679387928045,0.014535264237337918,0.5628199992736688,0.9650343725551616,-0.15251827253262343,0.38026369554287365,0.5045853885821363,0.976863555059816,1.1240188034868315,-0.3841060086371539,0.8646682458068753,-0.16190907032929103,-0.3855568908298991,0.6755556602115004,-0.060390416336358416,0.6988012710558834,-0.5256179844983948,0.6720985976810965,0.35350191775088724,0.6174411896342847,-0.16317233426815,0.6968926542050843,0.7095793879063612,-0.17907264850536142,0.7343701889537091,0.7618458052007347,0.5194215185462956,0.8057453760382899,1.1337309780250555,0.3516012665586049,1.3047485728711015,-0.22194812249610898,0,38,train
1.1405629788081346,0.11335622776951768,-0.0642527724753461,0.6911137204226081,0.20174910512032437,-0.6016327178024792,-0.9913133137694708,-0.49319176902570167,1.497156754299806,2.12519552783796,-0.7098495239525938,-0.8012141893887385,-0.06277194480320974,-0.7108162385701222,-0.005524821741164493,-0.4973756269487144,0.8036437089987483,-0.6091179964943819,-0.6188887853970612,-0.4380776443380777,-0.5473269935720706,-1.7259114668434576,-0.4465832354546831,-0.8376346256622579,-0.11028036657130794,-0.4050281722827405,-0.9789474743098078,-0.7335556940233217,-0.31906678228712926,-0.3938504735511516,-0.7129857829227506,-0.4485244857617487,-0.5102892045976309,1.988924615939322,-0.5315601946171685,1.2540334790819996,-0.24038252207349267,-0.34133679172719505,0.020793683253245106,-0.4231763042451403,-0.7474405247397476,-0.5340731955792274,0.2468705249983015,-0.591384283102462,0.01324899447902614,0.4148487371511172,-0.7171776359592515,-0.6505286042849219,-0.46324882356613734,-0.6074550801758876,-0.39201590007083537,-0.1921900006926851,0.19694860855399568,-1.3694642006565445,-0.5968175957955032,-0.43248103878844235,-0.4043006398913503,1.5304007706505525,-1.8458598388616614,-0.6768629431512587,-0.850914301602456,-0.08748742995408922,-1.114940009787108,0.15790528058086448,-0.6495402824610733,-0.28134038683519125,-1.1376171179757582,-0.8072034213820943,-0.24320957436520518,2.535762149708649,-0.05826962046901945,-0.2865352476295198,-0.532053864161266,-0.4200614861670564,-0.2321235757379363,-0.6682220874391492,-0.6639667128045389,0.19520738484597538,0,38,train
0.4467403054115817,0.6097468058247443,0.5260125140411426,0.671427244897402,0.5657362311912907,0.1503594879066086,-0.8262786186491725,0.41089851396682897,-0.33099430069839164,-0.544038536730277,0.13166965315525114,-0.259773164342599,-0.25682363765540756,-0.3234009134486849,-0.41454891268024674,-0.20981098352906763,-0.07834516560088302,-0.36811607316840333,-0.5510701210798783,-0.2350377269055835,-1.157454675259189,-0.3506424186221755,-0.542292789968944,-0.06491668348882497,-0.728531688044432,-0.40977602281445885,-0.3798535471672559,-0.2346230118055588,-0.9605581761876764,-0.19933246638702645,-0.6624400968805105,-0.13339243451344002,-0.20720924942879346,-0.17613884258815257,-0.08024906047622866,-0.3975385751705633,-0.17165774713815893,-0.5633000784956067,-0.34273726189831544,-0.5657110235623873,-0.568122085271052,0.04783621392208691,-0.15357272827859314,-0.21519790174548895,-0.053423364834782806,-0.09156580973897316,-0.03988561094078865,-0.1844602239819209,-0.2517207893191619,-0.37924799406525916,-0.10296703924885547,-0.6899758235062144,-0.18263548293233914,-0.7113898961898413,-0.5653388811744848,-0.5614811191918783,-0.6559969477984363,-0.16553286013866972,0.24102699821919046,-0.6231955382559111,-0.16143482272375434,-0.34226253977854965,-0.08517731296683022,-0.7263150030307495,-0.997902244211335,-1.1423227381260446,0.2577612967892182,-0.1184590904734873,-0.1997693481218207,-0.052309934191866775,-0.727235133386074,-0.3732718095543251,-0.9881574242099102,-0.38863054098230393,0.018820830465238077,-0.6473485100181425,-0.20339570560519182,-0.31716840134593255,0,38,train
0.7036546878001058,-0.034738198832594123,0.1019076969193759,0.347357570867086,0.01735034081124453,-0.38894805356152506,0.5529399048561783,-0.5817625361210882,-0.33550825392060946,-0.554065712029181,-0.4953083711075169,-0.4523806436080241,0.19237009579875403,-0.4800156193488404,-0.2903808850737396,-0.4549480566081108,-0.10155539914297858,-0.6683114513463767,-0.5329851439286295,-0.42245918915096276,-0.9250250822355248,0.21868939166297888,-0.42265584682611784,0.10470432820778224,-0.3708656342996495,-0.8275868696056718,-0.5392898342293866,-0.6994406388289448,-0.4898781001896418,0.3247854973607553,-0.3996025294608626,-0.364489272095533,-0.4131481933255676,0.11391750592270528,-0.5056888557173694,0.04869362582314154,-0.17165774713815893,-0.40928473665630066,-0.32525981261218273,-0.4012478858886408,-0.681836217617054,0.11788086506576363,-0.006041003387105647,-0.6365266488652987,0.0854773837356525,0.1278804939133993,-0.5385511678225141,-0.09543592662067353,-0.6684625881340985,-0.5539690443687091,0.13240131884904247,-0.6700643905936733,-0.2347352601951694,0.091391846955404,-0.7594576213374311,-0.0723558143288503,-0.6350222554728459,-0.13654254166364027,-0.509837992790049,-0.5480611714024245,0.18330491671559646,-0.29394312239804854,0.212585394547467,-0.6446207376970677,-0.3552344871893004,-0.7979297976097032,-0.03722368875492171,-0.5894386696977554,-0.38801032850982015,0.08501633964775242,-0.9914484031936502,-0.8258103935098307,-0.7862184434250142,-0.4986388491289376,-0.28589737706718793,-0.2298769615980093,-0.7994287737455233,0.43099093247411,0,38,train
0.6790401361940196,0.2888755481868353,-0.8586580642482075,1.4089129049570464,-0.5406563546631884,-0.7098740201393934,-1.0841453297746388,0.04658856629146542,-0.10379198851343044,2.0730542162836594,-0.658063728438265,-0.6150269594321608,-0.0843332440090095,-0.6902090404253649,0.049255190438176874,-1.2092159737743973,0.08081072154491512,-0.6598552435103775,-0.5555913653676905,-0.31625369387858115,-0.19868260403657437,-1.0382769427328167,-0.38437202502041345,-0.4795458231916426,-0.19203260742725825,-0.33381041430696556,-0.3363709234230384,-0.5843023275479226,0.474256894193429,0.14107404615019264,-0.9202230956959345,-1.2188472777020585,-0.8055978788647034,1.2637837446621776,-0.2268533142417569,2.300371053825859,-0.8554692577447296,-0.7309050093207339,0.44025246612043034,-0.30805210787351767,-0.7955503499630562,0.12865696524171388,0.036110918010462206,-0.7004783336959842,-0.8145994670007682,0.12112829995486478,-0.2892183893816514,0.42299968742423755,-0.7284481500847334,-0.47552285851818055,0.08285008556527447,-0.012987104479814545,0.21431520097493909,-0.8560973348683834,-0.2925233544589928,-1.6042317691196522,-0.37283860140296454,0.07363726728032317,-2.0788869050369425,-0.6875964241303283,0.337843420602202,-0.4081526543883239,-0.6434823895561375,0.2395995459145462,-0.6825746064201498,-0.676132294256363,0.15169927951492068,-1.1920899592427865,-0.09840882022059023,-0.21076332708373507,0.04853999924042624,-0.45623721661283445,-0.016761292503255636,-0.3650573320937396,-0.2930672172444215,-1.2258447985431844,-0.239518921856121,0.5488827062881774,0,38,train
-0.9516739077091868,0.7112189129410059,1.016581518920798,0.3519006036805951,0.7116517751228235,0.6023143994186361,0.7769155625194404,0.18863602295387782,-0.48145940810565074,2.1292063979575215,0.5367085537851809,0.5363377499544915,-0.29994623606700704,-0.4181940249145685,0.06386319368600124,0.06832531092600053,-0.04850343676104586,0.025097591205561858,-0.2210192880695883,-0.013255663248551335,-0.2858437014204484,0.972869192300456,-0.20730934916903065,1.5873176156299786,-0.3913036945136371,-0.21036630048228902,-0.906476434736112,-0.6738543474331621,-0.0419728665786089,0.740837901572912,-0.020509884144062757,-0.13689390174953234,-0.8949676092350015,-1.6264205851424418,-0.18085982286433627,0.782155749295553,-0.2609999545540928,-0.25073953182172093,-0.7761780041944069,-0.1381068656106462,-0.3144520977299703,-0.08147698818931627,-0.11142080688102529,-0.07977080445697865,1.1355670429281435,-0.047676549008498666,-0.42690962523705317,-0.17398677723353886,-0.15700674413394902,-0.3150647510966449,0.05807446892339047,-0.17227856778014394,0.15229165661442687,-0.9766868671005019,-0.28727690202215644,1.5078951706132402,-0.4724683899495194,0.38890698069626833,1.406162329095597,-0.26362392545708235,0.07037293310615396,0.009151404806913007,1.2671616503272698,0.2011551857575195,-0.04290996975803127,-0.096544174850813,-0.3322086742990616,0.13475573706644176,-0.8050365004463113,-1.1562019046718828,0.14410650108571976,-0.2789929378969281,-0.07246859754736486,-0.34148412320517524,-0.7555219086759857,0.017624027822498296,-0.6639667128045389,1.1292729773728165,0,38,train
-0.1993916742481793,-0.5201588193617382,-0.29371246830615266,-0.5869928444446195,-0.16223802095064194,-0.30919130447116727,-0.18382212693086808,-0.5082320879664277,-0.3595826711057709,-0.5099461407140035,-0.35104794074617207,-0.26405333054849733,-0.008868696788710367,-0.5542015326699666,-0.546020941910666,-0.19566846008219976,0.08744221684265671,-0.507643502462391,-0.6324525182604976,-0.39746966085157887,-0.7274599281654103,-0.21015794595441012,-0.7863521539803096,-0.29736029211010157,-0.5037130256905687,-0.5901943430197554,-0.03199255721351612,-0.37108323258306664,-0.6948516816726568,0.08704126638238009,0.009817527481281233,-0.11588509833297843,-0.22275181123232357,0.2537661025261546,-0.11761877222038292,0.21795411585523647,-0.2506912383137927,-0.9347488441080507,-0.5279982243313223,-0.36835525835389143,-0.2007379653839682,0.38728336946452024,0.20471860360073366,-0.47100464106823065,-0.08120351454886987,0.39796825225478083,-0.4380737794955993,0.2292409225791698,-0.6053198913439566,-0.12251502219080215,0.14891839661029846,-0.45103862855572036,-0.28931597923242014,-0.3875208667664376,-0.90635828956885,0.002894232573154011,-0.43576267837973603,0.04102315899591505,-0.16806496239963659,-0.7412638290256759,0.13575460782741014,-0.6365717183688746,-0.07277053348706783,-0.519676567186731,-0.34322200574963624,-0.352738923283701,-0.08362582131242687,-0.18935924218466743,-0.32719401176908186,0.21177905396124708,-0.597939277948324,-0.690048818323179,-0.41715754750779066,-0.42791922246324454,-0.07438709183879812,-0.09568967817725216,-0.2620959320129517,0.34030495261713517,0,38,train
-0.10247187729921516,0.7701824346436986,0.7095802707057878,-0.27200923604132177,0.6250645292733424,0.5396483822762121,0.563254573301197,0.5211941861988197,0.15952194944927295,-0.47986461481729153,0.5995913054811517,0.82310888574968,0.09534424937265512,-0.24921500012755857,-0.3670729021248175,-0.5586598952184751,0.004548525620886848,-0.10597363025242654,-0.15320062375240542,-0.34749060425281103,-0.2567900022924904,-0.21755186556850303,-0.19773839371760454,-0.05863442379635804,0.08388120546157403,-0.24360125420431733,-0.7808599661417059,-0.5331297447563571,-0.42534938009313705,-0.296591469969089,-0.4450936468988786,-0.5710758390249798,-0.5608025304591039,0.21232948131031776,-0.7069103804935846,0.12050110644281818,-0.6046238292307615,-0.7399647353112813,-0.41264705904284626,-0.2258205390366444,0.10978908833011446,0.1663733158575398,0.19869690054393824,-0.019580983439862955,-0.49234973031735835,0.20215462745727922,-0.6539140951608238,-0.16875005385934783,-0.3685347783809244,-0.47552285851818055,0.30170136590191643,-0.16232285132387336,-0.06851216130899665,-0.3323942234603263,-0.21382656790644702,-0.5292310990910193,-0.4724683899495194,-0.053195376047930634,-0.30270282285646577,-0.2045897800722,0.03471020144001422,-0.12702149871995377,-0.25266883594362244,-0.058344245302410676,-0.12699733983568065,-0.32333952592254994,-0.06373919307349608,-0.533731407638971,-0.6399636407214502,-0.4009073985539771,-0.3899415974615087,-0.30916217682729513,-0.3684136555941951,-0.2589778920952,-0.332501338219206,-0.510179286965813,-0.40207339498530237,-0.24008531846750397,0,38,train
