q1_z_3,q1_z_1,q1_z_10,q1_z_9,q1_z_4,q1_z_0,q1_z_5,q1_z_2,q1_z_6,q1_z_11,q1_z_7,q1_z_8,q2_z_2_4,q2_z_2_11,q2_z_0_7,q2_z_3_9,q2_z_3_7,q2_z_4_9,q2_z_4_11,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_4_10,q2_z_0_6,q2_z_0_3,q2_z_4_6,q2_z_4_7,q2_z_6_10,q2_z_1_7,q2_z_1_2,q2_z_6_8,q2_z_8_10,q2_z_0_11,q2_z_7_11,q2_z_1_10,q2_z_0_9,q2_z_3_11,q2_z_1_11,q2_z_9_10,q2_z_8_9,q2_z_5_11,q2_z_0_4,q2_z_7_9,q2_z_1_9,q2_z_3_4,q2_z_2_9,q2_z_3_6,q2_z_4_8,q2_z_3_10,q2_z_7_10,q2_z_2_10,q2_z_10_11,q2_z_0_2,q2_z_2_5,q2_z_2_7,q2_z_3_5,q2_z_1_6,q2_z_1_8,q2_z_2_8,q2_z_5_7,q2_z_7_8,q2_z_0_5,q2_z_1_3,q2_z_4_5,q2_z_5_9,q2_z_3_8,q2_z_8_11,q2_z_1_5,q2_z_1_4,q2_z_5_10,q2_z_0_8,q2_z_9_11,q2_z_5_6,q2_z_6_9,q2_z_5_8,q2_z_0_10,q2_z_2_6,q2_z_6_11,y,split,set
-0.13299290588542687,0.20377166399744626,0.2763863344101162,0.22787492304216972,0.9994008556202133,-0.47479784626942584,-0.23605871027656664,-0.44210834606905103,0.8003699118377039,0.23052823831907332,0.40065342576668406,0.43834933988292885,-0.28373218459542654,-0.13415019541355216,-0.03839883284381725,-0.5650251091843581,-0.3293652254706758,-0.28208441566166387,-0.4035208241036732,-0.06747374199201765,0.14004766397423968,0.05740409085072312,-0.12699627970506022,-0.25720757771224007,0.1590240515199215,-0.3338226587158023,-0.24372464024474175,-0.17441765599149936,-0.2150801538831514,-0.0907725302087688,-0.21512465928991334,-0.5772157623020214,-0.19376940212271523,-0.7322722112776292,-0.4801661915821094,0.06395110522567067,-0.16992698868620323,-0.0890087578197472,-0.7685019566042232,-0.6099774428233482,-0.6159037948074682,-0.2465753971324018,-0.5705775621806225,-0.23746303642932245,-0.4621046899004204,0.24392380555521864,-0.4384101521251044,-0.44050309240537466,-0.5738187648717298,-0.4353656338457871,-0.11884116326379711,-0.5859969886639624,0.22652251282598382,0.1608586781178789,0.10981906768535324,-0.14158603391466912,-0.15226359249599672,-0.23207878502523316,-0.18774693400920836,-0.8179134266873872,-0.26447334600027905,-0.16474282692608017,-0.43417246251341823,-0.743975367970707,-0.36093824210921854,-0.4640922967506478,-0.6847010903778384,-0.36670780898908206,-0.05953793521287701,-0.49512362242072794,-0.045676669606635335,-0.6434336404417663,-0.8270384771481252,-0.19062422692939576,-0.7680219441219667,-0.41274850693119175,-0.1985617956914457,-0.5089082146241559,0,6,train
0.3543882630239835,0.2099707922729099,0.4440172309843875,0.8367987964360395,0.4085128915993355,0.7881147999480617,0.6914897685723282,-0.2368590878688415,0.4374436680622463,1.152627039207969,0.821901873511039,0.9909335996167951,-0.017400732763031414,-0.2994508286254339,0.5305942093407469,-0.24375125151539476,-0.1964215535241979,-0.23421100903354933,-0.24446142542639301,-0.22980658448156974,0.008300800812076396,0.17969681773093624,-0.33361198865526176,0.4148098820765467,0.22300041561634087,-0.3641591943750923,-0.4549693502578694,-0.08121964751469961,0.07155713722249536,-0.12019454258095297,0.005436142724816122,0.13710230035339244,1.328548079929351,0.17631948268219735,-0.5149624491765664,0.8726442078354845,0.17767610217677932,-0.07414240146049154,-0.2480507960104434,0.08182446298027418,0.32225807503680337,0.10879745137580167,0.03527772238788992,-0.43211780380801995,-0.18482651854275703,-0.275155452216988,0.08677155784703172,-0.019603979388143365,-0.32001955487093176,-0.21933640971016474,-0.07286107580492965,0.006248714817694321,-0.24522263911889042,-0.18075571444343444,-0.2835047869214697,-0.11093378994803502,-0.26924972014546716,-0.3672452345700394,-0.3195513872750225,0.08916259308346569,0.13483192368050353,0.5212059422281438,-0.48583354523467426,-0.4333939702759349,0.17834911204891202,0.0136470613787196,0.5675306693456901,-0.34188569257623397,-0.35488880254985605,0.02222783929308929,0.946952198426827,0.2213807768099922,-0.3846166317240074,0.061496781398573216,-0.035271221630131584,0.23239411610368965,0.0348362721165676,0.35452909994593634,0,6,train
-0.25521081368534015,-0.13563060908418892,0.29734019648190013,0.29794287559708077,0.12649818149846204,-0.3994000763459938,0.17266590398042603,-0.17712236346728796,0.18579198016133944,0.11943199724812205,0.08712147607568009,0.19914340194444316,0.33367254465239843,-0.07144995522973495,-0.0993623730778777,-0.8115841162326322,-0.10620977613194504,-0.473578042174122,-0.35639211338447907,-0.48490105125086586,0.0652724173146335,-0.011717885212006018,-0.6056560054396939,-0.04531018048154155,0.24432587031514733,-0.5727228770327113,-0.30758932001615247,-0.7336057068522979,-0.2749745132186597,-0.15697205804618317,-0.4644542615674336,-0.6187458822238477,-0.14466238657264857,-0.6545637111363282,-0.3815767950644811,-0.061339375460356824,-0.36545372729663084,-0.391291337124612,-0.8171772450050803,-0.3305077987569842,-0.44482721854174806,0.09132009817048019,-0.7378659616510327,-0.4604312245176487,-0.3817342054489238,0.07661726792616032,-0.2844095003287637,-0.2774046861111975,-0.6135704483658307,-0.5339052799427376,-0.08599824365032036,-0.545308352546902,0.22097256986192645,0.005899572213778016,0.09904307166872796,-0.24273843900456168,-0.6055848371376948,-0.15097891529834942,-0.07990692679172404,-0.7669540997339684,-0.40572418969688245,-0.14841071337478914,-0.4513928234205036,-1.0290295274987855,-0.3567250596548582,-0.3434510446977772,-0.689940553807644,-0.4163520418147782,-0.7819501918073797,-0.4261434275255523,-0.03892409227307437,-0.8185859274800972,-0.6346811530506827,-0.28568624646289226,-0.644964570879063,-0.14433150318675203,0.26045440433098044,-0.32507962507052335,0,6,train
-0.38488103293646775,0.5726197963875338,-0.20275864496467594,-0.0023483496382522505,-0.7229032667815498,0.7985867124374273,-0.9464251062730374,1.328549433628279,-0.3757165479440855,-0.23607597417892212,-0.5264778610496589,-0.37754688254291385,-0.6953353374273098,-0.3165508941301113,-0.16032591331193813,-0.5538178815912547,0.0077419426793217325,-0.5083950651763871,-0.20322380354709818,-0.38750134575713463,-0.20534276107251273,0.3764285957556268,-0.5298969121579533,-0.23904494366389448,0.08971632374880045,-0.057001770824780744,-0.26337531094363736,-0.36081367294509886,-0.685678691519288,0.46824570486273037,-0.5171970620492167,-0.8969976857000845,0.2645627430112402,-0.2779763642977159,-0.4250721170575524,0.02978097412948135,-0.4577857983071106,-0.30704865108883,-0.5925220677703552,-0.435881598978728,-0.842166363416969,-0.23492382832885417,-0.5705775621806225,-0.3861084951548733,-0.233048809213655,0.11522646891748148,-0.16199872582398014,-0.42998061457994385,-0.4453902489677115,-0.5983350485445899,-0.20751704622018435,-0.6357275439181473,1.0035145277940118,-1.1105103498680398,-0.008716888497524899,-0.06802064839474728,-0.39720329726207554,-0.3221897513884373,-0.30756916425085756,-0.2930323590671746,-0.07432797948562067,-0.6819264227169634,-0.5616031332258498,0.15373250755801776,-0.2387559509327671,-0.16972764174164362,-0.33889650401067156,-0.5830148234439009,-0.5384852876512213,-0.382246939864986,0.12989034106594982,-0.23839397666562626,-0.33460372745867234,-0.5006090732342756,-0.4268174092211885,-0.10665894125770785,-0.17133202111384413,-0.5701844111420333,0,6,train
0.34544548928252644,0.3091568446803284,-0.5170665760414347,-0.6446379147249368,0.47230193316977115,-0.7449731884950576,1.7864494362866334,2.8112455674924792,0.36725510204906825,0.539375788496318,0.7641966066967438,0.8722577854457634,0.9349359737891692,1.7753571192754263,-0.4312749810188734,-0.7891696610464255,-0.26289338949743685,-0.6346067735595982,-0.421194090623371,-0.021092929852145635,0.820146335973515,-0.11805938684697392,-0.42314546253368246,-0.245099155013343,-0.09688140486575615,0.30703665708669964,-0.05213060093050969,-0.15777515447778512,0.3111345745645285,0.2990691337226714,-0.3062258601220842,-0.8014784098798838,-0.2428764176727819,-0.11060421014722155,-0.5961537168969662,0.5651130279697806,0.05818753969262906,-0.09396420993949907,0.09642047574946841,-0.907772965189146,0.15670009800546134,-0.0543245118738655,-0.7695151183075968,-0.39672602792098405,0.1848777099341275,-1.0988184066985058,-0.13040884853242307,-0.5772953041359749,-0.6563799536671702,-0.6892947218648519,-0.939914153600716,-0.7532724927007662,-1.921305414264208,3.6227859759299514,2.5613581614676058,0.29367583041153517,-0.10473797813839934,0.22748714342710807,3.1313288436844755,0.9452792859009,0.41190088631614863,-1.0902292614992395,-0.44450467905766944,0.0005690785578561896,-1.3131174767946678,-0.3144971442050883,0.14837359496124541,0.09072833633340371,-0.24313442031424234,-1.0689134254124162,-0.525109660289464,-0.9718441786386367,-0.011443422974968911,-0.5460735173589913,0.8820655607260589,0.19472155417464548,0.9956583179262223,-0.1523921621565049,0,6,train
-0.24477757765364028,-0.43628833044417625,0.24844785164773764,0.2145286463650438,0.12649818149846204,-0.4350045788098367,0.05050098237593745,0.18895653735248877,0.19263964513823484,0.05277425260555127,0.18714393855379177,0.13980549485892735,0.07137641784776695,0.07105059064257688,0.0157909806975698,-0.5164604562809101,-0.4907968271199704,-0.44746527492242316,-0.4506495348228673,-0.5127295385347891,-0.02730645950202179,0.17437974264918782,-0.49201736551708297,-0.23299073231444595,0.2016749609175344,-0.5878911448623563,-0.4156680088600782,-0.37745617445881313,-0.3177561984583085,-0.06502826938310766,-0.5891190627061937,-0.6395109421847609,0.14179520413607355,-0.9414874039657471,-0.3380814730714098,-0.23788505279066832,-0.25139646310721475,-0.41111314560361956,-0.6636628738946848,-0.5687442166496224,-0.5276062070574191,-0.11258235589160377,-0.7378659616510327,-0.509979710759499,-0.30538224522000196,0.10664664647496566,-0.22517848040709426,-0.6351689321758441,-0.6074548047513536,-0.6438148852047209,0.03880485088089133,-0.1339010318077359,0.06557416686832085,-0.09271076790701346,0.41693495415917387,-0.15078170710465935,-0.37892421481684574,-0.4213118143879619,0.04590641496200766,-0.44591033992743073,-0.3242333183334574,-0.24640339468253541,-0.5994879272214376,-0.7780116855262984,-0.20926367375224433,-0.2903688937945142,-0.8471244567018107,-0.1716768943167044,-0.46265195684848354,-0.24428655007463473,0.14339549573307178,-0.5339634610428096,-0.807802744738381,-0.5667391737793167,-0.6841191896381688,-0.1820040651157962,0.09318578906857092,-0.5033376513043488,0,6,train
-0.11957874527324126,-0.5447730752647902,0.4607803206418146,0.5415124249546287,0.5394482927175982,-0.4852697587587914,0.15155097925866257,-0.15414670023592122,0.524751396517663,0.45272072046097594,0.6218569485548157,0.6979526833820606,-0.09003658326277553,-0.05434988972505753,-0.1738733666972849,-0.6210612471498749,-0.4053330380115203,-0.11670355640090457,-0.6038178446602482,0.12732566899544484,0.05102951318899422,0.2913553944476525,-0.5953252199921838,-0.3056412685078283,0.2976395070621635,-0.34519885958803603,-0.36654133211283924,-0.1910601575052136,-0.7113477026630771,0.05265978010562901,-0.05689625784456394,-0.03732420331827838,-0.3001679358145263,-0.40350547991058666,-0.6860440490159803,-0.13537465950210034,-0.38174762218083313,-0.6489748473517098,-0.4015651671208389,-0.032712276391186484,-0.4006784246667235,-0.240749612730628,-0.20435160658323814,-0.6161550384206067,-0.32949339055545096,-0.36524358786340405,-0.30415317363598693,-0.472070525881667,-0.6074548047513536,-0.3633558924672463,0.24243095248444724,-0.2966555762759775,0.20987268393381178,0.009421370075234855,-0.2619527948882191,-0.14771648270799595,-0.4959103424663162,-0.6240614887051713,-0.15180026493671359,-0.5019655995761912,-0.07161161710683984,0.09657098989457658,-0.5788234941329352,-0.5950664786649943,-0.42413597892462446,-0.5364770479823701,-0.5065593337644494,-0.26032731007687604,-0.5584414273361523,-0.28504757433087485,-0.30902718561551307,-0.5120694251630182,-0.43462953598934245,-0.21955614591785122,-0.5722488503264381,-0.596402246335282,0.07762591788137004,-0.29165624515168104,0,6,train
0.1919278733875134,-0.6734049869806611,0.09199234817841778,0.14279240922549205,0.22889637980889824,-0.45804278628644096,0.11384575654122783,-0.08521971054182101,0.22003030504581658,-0.10942625935803763,0.07173340492520136,0.07490465898414439,-0.0819659332072484,-0.04294984605527259,-0.140004733233918,-0.6509471873981506,-0.44806493256574537,-0.5867333669314836,-0.533124778581457,-0.24372082812353135,-0.07715662394175926,0.17437974264918782,-0.6814150987214345,0.12420773730301729,-0.11820685956456262,-0.7812865596903302,-0.42058067653480213,-0.4440261805136701,-0.3134780299343436,-0.13122779722052202,-0.478838661698829,-0.68519407409877,-0.08737086843090415,-0.49316913391978007,-0.6077524694284518,0.05825608337630578,-0.4143354119492378,-0.16334053961602543,-0.9220163277146186,-0.8161435736919774,-0.46690161547926035,0.003933332143872776,-0.8147281992455454,-0.4958230004046846,-0.2973451967748523,-0.12500855947296127,-0.16594746048542477,-0.6983037991284288,-0.5187779723414363,-0.3709358652439348,-0.14183120699323085,-0.39159572721578506,-0.1675234376220876,0.07281373158145796,0.10981906768535324,-0.031237955634786343,-0.3825800313058917,-0.4934005874785252,0.08185308403450244,-0.5987883207876868,-0.3975751025605399,0.23811597400576565,-0.6545930821241107,-0.5440120023316072,-0.34829869474613734,-0.5509539982287146,-0.5327566509134772,-0.47308830790128803,-0.3269502069909526,-0.41360157390824764,-0.12670759760936692,-0.7747978557205144,-0.5154196121102683,-0.5130084670864709,-0.644964570879063,-0.07369544956979421,0.011496465335766272,-0.2638034285526458,0,6,train
0.06523857871687155,1.0592513660114309,-0.21672788634586523,-0.7680909739883515,-0.9881313869954667,1.0247800222077235,-1.2827556929125554,0.06335624502101725,-0.7026925505908421,-1.6314447620300705,-1.3959038810517066,-1.5086757363605594,-0.017400732763031414,-0.28235076312075646,-1.2712170909103728,-0.5276676838740135,-0.7044562998910956,0.14877624399136694,0.7040038777973886,-0.18806385355568492,0.1792156503197477,0.8443312029494856,-0.2681836808210313,-0.5720265678835635,0.047065414351187516,0.2804921883848209,0.18859011513096136,-0.1910601575052136,-1.1733899032512838,0.15195907186175056,0.1780489443015609,-0.20759769499776656,-1.0285886664738484,0.5588844064547559,-0.512062761043695,-0.6251465385474806,-0.479510991486047,-1.2584954580811913,-0.5513352852773222,0.16429091532772586,0.9072295938808785,-0.7009865804707603,-0.20435160658323814,-1.1895018077905883,-0.3455674874457503,0.11093655769622357,-0.48184623340099536,0.590699734486842,-0.5738187648717298,-0.30271611025373824,0.07493206245571576,-0.4006376463529096,-0.206373038370489,-0.0011440235091356615,0.13137105971860383,-0.19369484865794712,-0.9053617892394629,-1.4575879275648098,-0.15180026493671359,0.986046747463635,0.34942455160418945,-1.2317742456104286,-0.375623235429328,0.6004591754751556,0.3426632277689674,-0.7488056515954222,0.6775594013716069,-1.2248438335475438,-1.081292287081345,-0.12827440411456661,-1.0720684243079024,-0.03587414477755622,0.17321960815857593,-0.20302362078159097,1.3015793331450485,-0.21967662704484037,-0.11298250416184082,0.1707005103923038,0,6,train
0.10100967368269984,1.6652161549380033,0.2260970654378348,-0.13581111640951138,-0.20755495725197742,-0.4999304362439032,0.28879798995012507,1.3913495797940147,-0.07955503769335832,-1.0404127595326094,-0.4668490853415539,-0.5166201022745915,-0.16267243376251964,-1.0404536671614553,0.10384942770232376,-0.3969166952878075,-0.6332364756340539,-0.5040429373011039,-0.421194090623371,-0.350396696045237,0.18989782841397715,-0.830547447801259,-0.6607535278264143,0.21502090754474523,0.22833177929104248,-0.3755353952473261,-0.40093000583590654,-0.36081367294509886,-0.6428970062796391,1.4906606347961302,-0.39253226091045657,-0.7225711820284137,0.6410498622284179,-0.5469673263252961,-0.16410018509912458,0.01839093043075158,-0.24053386651774655,-1.2138963890034244,-0.38658815530519053,-0.5779071557993393,-0.7924989703075664,0.09714588257225401,-0.864462588277289,-0.5029013555820918,-0.2692155272168285,0.08519709036867613,-0.2686145616829852,-0.32475583632563604,-0.49737321969076653,-0.5755951302145244,0.33767541936352985,-0.7939611288178267,-0.7225177340278219,0.26299081610012726,-0.2996687809464076,-0.09560766796471797,-0.49225452597727026,-0.9259332260219052,-0.45135584054083666,-0.3745672821926445,0.0832210384836677,-0.32806396243899066,-0.2964095752567354,-0.5355029229427093,-0.5884500946446799,-0.4640922967506478,-0.38605167487892156,0.09782036959421746,-0.650239669886835,-0.2568284036919394,0.16365322773375468,-0.6324866225018706,-0.41154665709764937,-0.3807482659963888,-0.4939396128082268,-0.007768466193966912,0.13986540263017358,-0.4420614547864713,0,6,train
0.29924115828499825,1.6063244363210987,-0.38994647947261224,-0.5762382467546665,0.4639086382262928,-0.4203439013247249,1.0987061739206234,-0.3440788496152196,-0.04874054529732891,-0.0649877629296571,-0.12638801113721218,-0.25330813958261506,0.18840084365291024,0.031150437798329562,-0.20096827346797844,-0.6621544149912539,-0.4813008505523649,-0.7390578425663935,-0.556689133941054,-0.5312818633907379,-0.18753913091546365,-0.40518144126138733,-0.8432640707324256,0.08182825785687757,-0.043567768118739976,-0.3831195291621486,-0.9265854470313637,-0.35082817203687033,-0.27069634469469483,-0.47693644259368595,-0.7281682639763493,-0.5522976903489255,0.15816420931942912,-0.7741152498152528,-0.7759343811349942,0.08673119262313021,-0.5120987812544516,-0.40615769348386765,-0.3753553964434543,-0.42213719025415275,-0.7483501764325419,0.027236469750968086,-0.760472502120007,-0.8214273385654149,2.5595695685237297e-05,0.23534398311270283,-0.38312786686487954,-1.0192393728040676,-0.6930738153540325,-0.42399567468075433,0.16032365345075533,-0.576955069526838,-0.31737189765163587,-0.5047611176974636,0.04516309158560153,0.19252342532164263,-0.31677533450306455,-0.6285670370233315,0.08185308403450244,-0.49686966688084944,-0.02271709428878483,-0.5077172115031922,0.05144171506638871,-0.17386704891455004,-0.9212915085391511,-0.6619439501173555,-0.4541646994663938,0.8602139451316937,-0.06752039108684942,-0.6707095730629932,0.31220992907209594,-0.23292046769567842,-0.47694814729077983,-0.6204698804721626,-0.7568349101907936,-0.16316778415127411,0.07373595008456982,-0.42534976482705017,0,6,train
0.26645098789965566,0.16967645848239615,0.955291465535915,0.5782146858167249,1.296523496619348,-0.5166854962268881,0.027877848745476597,-0.6014062778065271,1.1273459144844604,0.6126993076031458,0.7776611689534128,0.870403475849341,-0.610593511844275,-0.25955067578118657,-0.5802969682576878,-0.24375125151539476,-0.0919658112805367,0.12266347673966811,0.37999399160292907,0.382420135764741,-0.009502829344972699,-0.22971796356369023,0.21391964006277236,-0.4085628614484533,0.07372223272469561,0.2804921883848209,0.3114068069990588,0.15510387398004263,-0.14662945749971337,-0.11283903948790693,0.3314825457031118,5.290461136536363e-05,-0.45567348505640404,-0.385572749108748,-0.32938240867279556,0.05256106152694089,-0.18078958527567143,-0.2277614171727999,-0.1544444721626413,-0.23887840725981568,-0.35652963079169897,-0.6252513832477006,-0.19983029848944325,-0.35779507444524455,-0.12053013098155971,-0.09926909214541385,-0.03958795131919653,0.38025017797822636,-0.292499158605785,-0.033627076681296414,-0.3750159362489158,-0.3147394145502265,0.12662353947295163,-0.3779763946850174,-0.019492884514150183,-0.2733906829711958,-0.13398451005076695,-0.2636176232523546,-0.1458091534246311,-0.5784045900063194,0.058773777074640196,0.11290310344586763,-0.5512709166815986,-0.5227393038593625,-0.48312053328567,-0.19868154223433257,-0.12407850338864364,-0.39862195866274386,-0.24712564825122854,-0.5045300126337064,-0.4035632682853666,-0.29312906636510466,-0.473101000808831,0.1358931445117444,-0.5442812654985055,-0.5634387546473684,-0.31137086179865214,0.07600093395558401,0,6,train
