q1_z_4,q1_z_1,q1_z_11,q1_z_5,q1_z_6,q1_z_10,q1_z_2,q1_z_3,q1_z_9,q1_z_7,q1_z_8,q1_z_0,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_2_4,q2_z_2_3,q2_z_3_9,q2_z_6_7,q2_z_0_7,q2_z_5_11,q2_z_2_9,q2_z_6_8,q2_z_0_1,q2_z_4_5,q2_z_2_7,q2_z_0_11,q2_z_4_7,q2_z_6_10,q2_z_4_6,q2_z_8_9,q2_z_7_8,q2_z_1_11,q2_z_1_3,q2_z_2_5,q2_z_2_10,q2_z_7_9,q2_z_8_11,q2_z_1_2,q2_z_3_4,q2_z_6_11,q2_z_2_11,q2_z_7_11,q2_z_5_6,q2_z_5_10,q2_z_9_10,q2_z_3_8,q2_z_0_4,q2_z_3_6,q2_z_1_10,q2_z_4_11,q2_z_1_4,q2_z_0_10,q2_z_8_10,q2_z_4_8,q2_z_9_11,q2_z_3_10,q2_z_3_11,q2_z_10_11,q2_z_2_8,q2_z_3_5,q2_z_5_9,q2_z_0_9,q2_z_1_8,q2_z_0_6,q2_z_5_7,q2_z_0_3,q2_z_0_2,q2_z_7_10,q2_z_5_8,q2_z_6_9,q2_z_4_10,q2_z_1_5,q2_z_1_6,q2_z_1_9,q2_z_0_8,q2_z_2_6,q2_z_0_5,y,split,set
-0.6976185897699979,-1.3761359911264508,0.27886910947392873,-0.021846738952321546,-0.5920843653942465,-0.6373196602767652,1.2844216888041087,-1.2056226965957009,-0.992337410874007,-0.41942787283938243,-0.2827742766273781,2.235562754647006,-0.16410541978128304,-0.034917224100157115,0.1154773627738719,-0.8001037249615796,-1.0797299440831123,0.21405661327485578,-0.2983851553901291,-0.35876171445183724,-0.26066619009796516,-0.7106462201558742,-0.27283292135158566,-2.6856498867945238,-0.3286842065867032,-0.2937742771825999,0.7657255028282451,-0.4292414433223478,-0.01026684122168358,0.054812181855124854,-0.012305706650791313,0.304515357989519,-0.6836511263709263,0.6038324577011068,-0.10293856111570587,-0.5264721484292334,-0.13529297632331136,-0.26023796188079734,-1.5482389617792571,0.4131026046375032,-0.6418987282239956,0.29360185022613816,-0.678692516707055,-0.6326244384803067,-0.5219364612210616,0.04521719793275509,-0.3445997009350853,-1.3374859886814554,0.14970400427503955,0.14677265103742718,-0.8164426708626298,0.3898462509865872,-1.412702189367076,-0.4088369194027518,-0.4495492792344387,-0.7006640978159171,-0.1848157820201621,-0.8241813732137035,-0.6467496205593611,-0.24615119551110354,-0.2349872237296317,-0.4590420050796245,-1.8190136454519792,-0.31300538012108486,-1.2378116569276452,-0.6835136917638136,-2.238392902727008,2.480395955788725,-0.5292823788400388,-0.4573563729480042,0.07434599122406711,-0.33786463600612854,-0.2893322813443579,0.2423775384368592,0.5249504532036572,-0.17998122791782184,-0.5745740222884942,0.15273462311910976,1,20,train
-0.6596912974870632,-0.9144771270416548,-0.1587846007083609,-0.023275284564780722,-0.5503700040911637,-0.9511992725731363,2.007902852642011,-1.2687580847128308,-1.148061388766589,-0.6253749974778638,-0.48876055941522406,2.1838724176499626,-0.009951412098638578,0.10813170661993109,-0.18560342733089558,-1.0183801349874178,-1.810239820257918,0.3969512433926918,-0.2579033287395048,-0.7390451609715102,-0.5956560278500568,-1.4847937766258346,-0.3298698969204258,-1.8025226776397485,-0.38567517305052934,-0.6900341319579539,0.01662874804093666,-0.33963214768020605,0.14532138964745886,0.45388738448497723,-0.02096936559327662,0.3069898112375059,-0.26104197804403934,0.5230585049668776,0.028534728249076085,-1.2819685962334213,0.01138057679053598,-0.16887750050732223,-1.566299525648201,0.4061095474454079,-0.7419553675244178,-0.08150676800046708,-0.5158537270856046,-0.4062752205190302,-0.18052693440245318,0.41228545416039575,0.1556649723288487,-1.1442677388085492,0.37036204079485724,0.2152265870578537,-0.5259805106912696,0.17453572653944388,-1.554730040951567,-0.3431300517418617,-0.3248142509461202,-0.5683138122426232,0.2522649967759235,-0.11321172708979442,-0.512991476537672,-0.5814848914509521,-0.1545861694243027,-0.4629767940508792,-1.76581422249159,-0.11215910244587608,-0.9489677088582089,-0.6835136917638136,-2.101739866211281,3.6444854240496904,-0.40020916747333163,-0.6576566722886975,0.06652272002957747,0.0003191165393209852,-0.051644394238045184,0.14264041787442983,0.40003907520900095,-0.48873398997090345,-0.5644568454034562,-0.05014461109832927,1,20,train
-1.6868887968165436,-1.7178834619424685,-1.202748816704164,-0.9189733835766843,-1.419953997409274,-1.8995449387848213,-1.4229922299240076,-2.3047524079075568,-2.2251522358569473,-1.6758942754503008,-1.739391562055718,3.0148939893716644,1.4815927703442455,2.443059414502661,2.3044160800220466,1.9480320602817593,2.4778203945977797,3.0559577889519995,1.0105272396467244,-3.4696049900799815,0.2468941701324767,2.615321059492845,1.1721037930590312,-4.749703015167895,0.6819555987051465,2.2037055969936445,-2.824005480508956,1.35822819080248,1.461597822800404,1.6511129923745342,1.8157263302136084,0.9948878141778584,0.9972886321427589,2.609718950601134,0.8436691223107242,2.077131147788386,1.8336883579019727,0.9034058092971491,2.092770714199851,2.6229086773396233,0.6746359994131381,1.6332754867497281,1.1067184980709903,0.5304623122745604,0.9211643118021321,2.28800424348364,2.7550794510532115,-4.386040597787311,2.114939642029666,1.763996889520003,1.0359386524943461,2.058502815451948,-4.5683835167599876,1.6650360911440925,1.6813407873576687,1.3745883799733318,2.5898172631220775,1.535632771367782,0.9367742135038619,2.5541793179514913,1.1124235484217442,1.1148735834222547,-5.128017753588181,1.8264440994626605,-3.6374383024275763,0.5870469640062143,-5.693762540338953,-3.8931255672690463,1.34412308899674,0.6686561206429205,1.8424052811787235,1.9824516661807055,0.8488914033900973,1.481967465427053,2.301467829127658,-3.9714651459296637,1.6579496770098856,-2.6084022718401823,1,20,train
0.28849100958630314,-1.352153712472695,0.052570117867476514,0.9724210073192652,-0.04658887143085606,-1.306661226669454,-0.5506033005560591,-1.8570651103497249,-1.8666626617500661,-0.4987836456358616,-0.5218654977204136,-0.6849412856859607,-0.030783034758455396,0.27886752715681057,-1.1010517756224183,0.058688707926963894,0.9643873775898866,1.8987975330141527,-0.5502720767717917,0.20854637789718306,-0.4027830909624889,1.1202741911778418,-0.5294993114113663,0.8109177261961864,-0.4046721618718047,0.1650529230835995,0.06112954535503418,-0.6839204940947506,-0.24987271676016296,0.08383583295547775,-0.28521096333907847,0.4381358333808105,-0.436733421730498,1.3442603577648753,-0.4513427779323781,0.5420586841225062,-0.3530809794317514,-0.29870552456436583,0.6695982813270647,-0.7337587748661287,-0.547108227834122,-0.01720243344733476,-0.8298999642126874,-0.5002972033644835,-1.2707422301257405,0.9628878385018568,0.3518471971382346,-0.16207496862127546,-0.2847165051233515,0.725778859876868,-0.7397168172324592,-0.6790167096617314,0.7709760287444749,-0.17475620336083075,-0.865332706862167,-1.097714954535799,1.1679215650132928,-0.7132499390667106,-0.7718782069022316,0.3303874396135484,-1.4936795911302998,-1.7614571545649294,1.043115309816954,0.09741962208477653,0.11197833116606633,-0.9540513218897512,1.1144869574981418,0.42085305040394105,-0.25269692591138054,-1.117806008611912,-0.5397807975433689,-0.7355436783512405,-1.3405153313638254,-0.24918398433511418,1.2084932716744152,0.048495816001458546,0.22805534392451846,-0.7429029718408039,1,20,train
-0.5174639514260583,-0.8830003863086006,-0.2975528502783551,-1.1818257762691728,-0.36265537822729105,-0.46294209788989243,-0.5385703498061564,-0.43651887771429765,-0.5997832166031234,-0.5875865342414452,-0.6101453332009191,0.7444953412707467,-0.08077892914201576,-0.35331645699325664,-0.3564871190119798,0.4737717171564265,0.09301685264594794,-0.39793695673482615,-0.6402316915509568,-0.4647423470884674,-0.33172464053022704,0.4771992368615255,-0.3441291408126358,-0.370008193022409,-0.08552274967437846,0.7229450870436374,-0.05012244793020963,-0.4528228369123851,-0.26854330446446006,-0.4422178432384185,-0.28954279281032114,-0.004791298008840968,-0.09009895175451202,-0.15342334918229275,0.5872962080493995,0.22601435336776637,-0.46864196067296443,-0.3371730872479343,0.32644756781712897,-0.09039751319335958,-0.44705158853369986,0.35790618477927044,-0.6496141614175103,-0.3435938986220613,-0.09158831817239552,-0.5200679166578116,-0.3740270346564932,-0.6182847252656375,-0.3295376687914395,-0.2097582657356275,-0.29032253168431704,0.01689766399778538,-0.1433282658306867,-0.4499037116908081,-0.4183655221623591,-0.7747802577369617,-0.31206714799876933,-0.21910082332101494,-0.5345653707347187,0.4951127639348775,0.04225779111633043,-0.049823952069135924,-0.2655904950086177,-0.06413064474093487,-0.33239697355614317,0.04597170375433925,-0.24716294206927716,-0.5325414914749488,-0.4665896761762096,0.15978508988548337,-0.4850178991819415,-0.2877633393327286,0.3567770455784358,-0.09957830349147011,-0.01286242427333509,-0.51343421093515,0.27864122834970834,-0.4806444495597243,1,20,train
-0.40684268226749887,-0.853022537991406,-0.10968198932205524,-0.9275446572514394,-0.17654515087507552,-0.3905083412061145,-0.5957268658681943,-0.3705136992282071,-0.4732574845654005,-0.2814999820264546,-0.3361100105635168,0.7186501727722249,-0.28909515574018396,-0.3717743835377842,-0.2669766138456976,0.30916983418612237,0.28301493703222025,-0.5245563160471741,-0.6222397685951238,0.3145270105338132,-0.8798898295791042,0.5017753497653338,-0.6055486121698198,-0.46756294287090167,-0.1843070915450104,0.12855530488060637,-0.22070883763425017,-0.3679298199882508,-0.33700212604688273,-0.36240280271244807,-0.3631838938214462,-0.041908096728644165,-0.4034944999519788,-0.26112195282793177,0.3309232937880746,0.1357159731521264,-0.5219777981689089,-0.4862348926467622,0.521501657601724,-0.4050850868376488,-0.5945034780290589,0.14355840293549607,-0.5333007402593314,-0.21126666350623807,-0.13749212009758657,-0.6375297586506565,-0.49664092516235936,-0.12987192697579109,-0.3433287960739281,-0.22116725507236526,-0.7287559809995776,-0.06768861346359235,-0.2897944877771932,-0.4950771832076701,-0.46514115777047854,-0.7853682805828253,-0.44485118206340296,-0.6124031807512625,-0.37923333251598285,0.4421653382601646,0.24187420180542316,0.03674140529846743,-0.026193091686866735,-0.426527189241855,0.09531425723898347,-0.6110482551229376,-0.3789355129951564,-0.5167393719962932,-0.6362287539724534,-0.5818673698354622,-0.34419901768112815,-0.4318045672687534,0.14252317551077365,0.02865513723165338,-0.24186661726353825,0.09172120268888996,0.10327682900905008,-0.5350754636180616,1,20,train
-0.5000806091297132,-0.7630889930398225,-0.08619813170251774,-0.7789759135556851,-0.43004011571688633,-0.5246449276575551,-0.5641403701496998,-0.24137313262498641,-0.5219212276568324,-0.5838076879178034,-0.5512921095472488,0.7027454536962114,-0.10577687633379594,-0.45483505298815796,-0.40937969024660115,0.2590736089342907,0.2535324756619366,-0.5456595425992321,-0.4063366931251273,-0.10939552001270741,-0.7326973251122761,0.13722967502551114,-0.43919076676070273,-0.14922639073371505,-0.12731612508118428,0.613452232434658,-0.09462324524430717,-0.4292414433223478,-0.29343742140352286,-0.14835337584734543,-0.3761793822351742,-0.12851396040818497,-0.13283470832689384,-0.36882055647357087,0.3999467707045851,0.07852699901555443,-0.6019815544128256,-0.6401051433810361,0.3950777105191161,-0.4085816154336965,-0.6629632838661899,0.06853667929017501,-0.876425332675959,-0.20430207218435265,-0.0686364172098,-0.5567747422805757,-0.42307259085883964,-0.4035977809624083,-0.3433287960739281,-0.08425938303151224,-0.652030127369407,-0.07153344425729134,-0.236534043433009,-0.3677701271146955,-0.5794816003681038,-0.6212539264719408,-0.47804719057956135,-0.5266834361831316,-0.6424348417199518,0.33627048691073874,-0.14626881897892383,-0.19934593297681444,-0.10067228383141148,-0.037933304174603284,0.073095492002873,-0.44679326540361836,0.09935011480988677,-0.56414573043226,-0.4223360037076243,-0.6305890642696849,-0.20338013618031478,-0.30968265662734107,0.26304097742383364,0.14264041787442983,-0.11695523926888199,-0.42080838231922546,0.3696958203150501,-0.5548685596392752,1,20,train
-0.3799775169004202,-1.1782821922329667,0.20201284817362417,-0.900402290614715,-0.16691875980513335,-0.47099029307697887,-0.7717087705855219,-0.5455709117347951,-0.5494973487419771,-0.17947113128812436,-0.23311686916959376,0.7604000603467601,-0.40158591810319477,-0.15027926500345407,-0.5273708106930641,0.4809283207638311,0.27318744990879235,-0.37331652575742513,-0.6312357300730403,0.09633159039957466,-1.0473847484551502,0.29697440890026483,-0.5390054740061729,-0.826975179154822,-0.12351672731692921,0.08162979576247234,0.1872151377449772,-0.45753911563039257,-0.10673154436055189,-0.5184049273768448,-0.17691522655801215,0.02242768771901471,-0.3702555781734596,-0.06928381508413724,0.6004435369858777,0.27116354347558635,-0.6242048200361359,-0.20734506319089072,0.6804346196484311,-0.18480378528664634,-0.6366325893134471,-0.1190176298231276,-0.19599181890061276,-0.26350109842037883,-0.014125652423635624,-0.47969040847277106,-0.37893159027672785,-0.7631984126703173,-0.30195541422646227,0.07261422034863181,-0.8328839252119521,0.024587325585183357,-0.3208630803113006,-0.38830352325872364,-0.563889721832064,-0.5365497437050326,-0.33419782034287493,-0.693080587403621,-0.43101067858889475,0.5186449531236388,0.06720984245246701,-0.32525918005696475,-0.21771101434426748,-0.1427226664399296,-0.16575623428531464,-0.6738516335450302,-0.413098772124088,-0.44299614776256685,-0.47396528825430717,-0.7063783667229201,-0.5280458907516344,-0.3034199945431661,0.3500816121388214,-0.09601626347138335,-0.08225763427036635,0.12259647889419813,0.39667495867515135,-0.7330064238301971,1,20,train
-1.2538855432530396,-0.7076299736530125,-0.8910539792084844,-1.3646796146639473,-0.9306124513538798,-1.114845908043894,-0.5686527266809133,-0.15958410710961332,-0.8414798072905681,-1.347134645293459,-1.2759224257830644,2.2335746647625045,0.2650260070109434,-0.08106204046147589,0.34739094434105766,0.6813132217711578,0.09629268168709057,-0.48234986294305815,0.31334022510819415,-2.0544518366379196,0.36870865658778273,0.57959970729406,0.41636386677189935,-1.2223286390671344,0.9631110332600221,0.4309641414196923,-1.377729567800786,0.6979491702814353,0.39737432365546965,0.26160569594513927,0.2172812553250693,0.5049460710764563,0.07609565713808397,-0.2745842782836367,0.7450641552871379,0.6293471183309582,-0.028621301331422384,0.412944385081651,0.5540106725658231,-0.19179684247874165,0.0690300247000566,0.3471887956870817,0.3739439447744636,0.6453780690856701,0.654348463111959,0.35722521572624966,-0.2317949216696884,-2.5343657031719586,-0.3122987596883287,0.1638861350425338,0.4221318234529814,0.2668116655882196,-2.0207589289631787,0.6014061708834337,0.8393793464115189,-0.08126476133290148,-0.541672873568865,-0.5266834361831316,0.06087410910376854,0.6363058990674454,-0.07695756526743329,0.4892421369927577,-1.2338199928876994,0.17601164378377127,-1.9488121444831805,0.7899501866006675,-0.14955363027232957,-1.3700538238436972,0.3963569369612043,0.8851969847950214,0.16040197436345305,0.45123078659992033,0.6078557995639774,0.025093097211566617,-0.11695523926888199,-1.7299200934242915,0.5147086890005945,-2.5737643538030586,1,20,train
-0.9362444703834618,-0.21449436883516232,-1.3543264431575424,-0.520409157700574,-0.9145684662373095,-1.8807658166816197,-0.03318641831024131,-0.7364119712706656,-1.6525421921477659,-1.8421635136905425,-1.7633006841650216,0.8240189366508139,-0.08077892914201576,0.8972080663984822,0.5467552513023226,0.08373682055287975,-0.02818882187632923,0.3195727460351458,0.4302877243211089,-0.8512599484691185,-0.09824687482422377,0.11265356212170287,0.5446970618017897,-0.277587903692258,0.2792194356941087,0.3162573413531425,-0.8288864009269163,0.7498282361795174,0.47516843909004086,0.2579777395575951,1.1399609326997544,0.5668074022761282,-0.30377773461642116,-0.3116056732868251,0.11070553410206482,0.08454689102993043,1.118099204831384,0.7976200119173358,0.05915122255675794,0.1823317172983578,0.348135386959129,0.14891709748159043,0.5658610896854587,-0.026704993476274124,0.28711804771043065,1.3740042854768144,0.8913483153640458,-0.7524640654551558,0.08764393150384084,-0.10992960903917219,0.24675844372687716,-0.16380938330606706,-1.2307290045244468,1.7677030718642333,0.548330947072109,0.718130963529794,0.40717970318466273,0.31538699575086,1.225864395744287,0.40686705447702265,-0.013191211852862001,0.13117634060858016,-0.898663628237248,0.1498143032174397,-0.5656940085353033,0.17640948970791626,-0.3789355129951564,-0.05847790711527976,1.7202793049797154,0.2139203059235086,0.4029233813926316,0.70173726996692,-0.28263684790474347,-0.1779431839333789,-0.14124356276784292,-0.8777624701577862,0.18421424408935388,-0.4559030795332073,1,20,train
-1.0832127279798336,-0.5247650989181258,-2.112214575424434,-1.5303909057092115,-0.8536013227943424,-1.0289984927149718,2.274131887983609,-1.38928928020917,-1.8796396599077814,-1.9706442886943658,-2.026301027367361,1.0327683745234901,0.5316707770565987,1.7508871690828796,0.8763166566872708,-1.9093772841092815,-2.2721317150590283,1.2657007364524129,0.7721342604819367,-1.6429976158133555,1.8406337012560643,-3.0986251906425775,0.9867336224603007,-0.4008149561324593,0.8719254869179003,-3.2813650243704666,-1.8227375409417612,1.0563863528500024,0.36625667748164115,0.5155626430732271,1.7247579113175127,0.8018804608348818,0.3704975357478254,0.004758974922239615,-2.5943573945783243,-1.646172063103169,1.5714538235469122,1.7496921883356555,-1.0064220457109374,0.9445749512367472,0.9748059173144047,-3.5325060556852352,1.6999169459777024,0.5826967471887012,0.6486104878713101,0.8637794093203938,1.8624503281705058,-1.1496349124161298,0.5806767318528084,-0.0015442103401635645,1.3428420670150285,0.028432156378882342,-0.9289198199074032,0.888873716899828,1.3591086309461793,2.1316320134525735,0.4625063840449268,1.9591891562926638,1.1568279343137378,-3.905406614363486,1.0902439472340673,1.6224613607141107,-1.5742962998341894,0.5515068585678572,-0.6379049955526623,1.8237904160105,-1.1890928009098214,1.916787027716674,0.7061326442413015,2.0436906080087613,0.7002076867832375,0.23830027573797063,0.44716539701323077,-0.053271783230342186,0.25083937371538373,-1.569368657156689,-1.3401070732563678,-1.3861785925302448,1,20,train
