q1_z_1,q1_z_0,q1_z_4,q1_z_2,q1_z_3,q1_z_11,q1_z_10,q1_z_9,q1_z_5,q1_z_7,q1_z_8,q1_z_6,q2_z_2_4,q2_z_0_7,q2_z_2_3,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_6_7,q2_z_2_10,q2_z_4_6,q2_z_7_10,q2_z_3_9,q2_z_0_1,q2_z_4_5,q2_z_6_8,q2_z_0_6,q2_z_7_11,q2_z_3_11,q2_z_5_11,q2_z_7_9,q2_z_1_2,q2_z_2_5,q2_z_0_11,q2_z_6_10,q2_z_10_11,q2_z_2_6,q2_z_2_9,q2_z_0_3,q2_z_4_11,q2_z_0_2,q2_z_1_11,q2_z_3_4,q2_z_7_8,q2_z_8_10,q2_z_4_7,q2_z_1_10,q2_z_3_10,q2_z_8_9,q2_z_9_11,q2_z_0_8,q2_z_0_9,q2_z_3_8,q2_z_5_7,q2_z_1_9,q2_z_9_10,q2_z_1_3,q2_z_0_10,q2_z_2_7,q2_z_3_6,q2_z_4_10,q2_z_5_9,q2_z_4_8,q2_z_2_11,q2_z_1_4,q2_z_1_6,q2_z_5_6,q2_z_6_9,q2_z_0_4,q2_z_8_11,q2_z_2_8,q2_z_3_5,q2_z_5_8,q2_z_1_5,q2_z_1_8,q2_z_5_10,q2_z_6_11,q2_z_0_5,y,split,set
-1.1878007768971544,-1.0100874338605124,-2.5097850940420985,-2.2135339651779917,-2.7619210700803603,-1.9052760339008767,-2.5032670188593182,-1.7721659038645006,-2.3358942460472036,-1.4821215229480156,-0.6696968421185764,-2.469679814234691,4.328170460681065,0.6756761645557862,4.473224536741581,0.961795008815596,2.4861069761537045,2.6398320079422737,1.7452975644812116,4.2220727746944515,3.005051318630011,1.7884460258544619,2.740874575137161,1.5342848211044535,4.026482950184197,0.3206431512750632,2.227374408259721,1.1387209418597442,3.459266780864143,2.6739915937295224,1.0286363208792164,2.3305731324480568,3.914426249459041,1.282995237580759,3.222011915783865,2.6604136601518893,3.940396698945854,3.5179291126352337,2.3814528323901962,2.8998912724671873,2.1067464711931283,1.2118557574396247,4.5750355817330055,-3.9206544704784605,0.20742958823097035,1.82541518098077,1.6664016160409754,4.110140973919054,-2.8414644124039143,1.5083295017722735,0.8628722272665648,1.251628926772141,0.825543597027882,2.1471804356011437,0.9466728320834691,1.3043339206698445,1.9407275829233475,1.9179704065655951,3.2940683631915375,4.471101066546246,3.8708926504150836,2.610669161997177,0.5291582184804026,3.6704865132642914,2.073017124263248,1.898570406075964,3.6791039626139352,2.4183810687338823,2.0523866834959716,-3.6564489398744704,1.0778116075570534,3.8365363650002235,0.4258393986439345,1.8251157747469886,0.08771508446310673,3.697765367197719,2.6689278244028927,1.835521952963123,1,8,train
-1.2282401734783666,-1.1565024465856768,-2.534028406811403,-2.311368859837523,-2.725311475737458,-1.8542423591655708,-2.474173320132309,-1.7891647336811338,-2.3285166298990982,-1.3900302556832131,-0.7404433912125016,-2.4876031185688534,4.5335873371848825,0.8363273001192377,4.635212306443478,0.8317292883945014,2.1896429527073358,2.583734375288724,1.6172888870009092,4.348990534610079,2.9621020831317444,1.5127911189902272,2.737252680445666,1.414399295539012,3.8926221088546216,0.5355102539743255,2.300153467674073,0.40472271884177635,3.3012496483079397,2.6409802171137065,0.9947756811905367,2.30632528739873,4.053414871551973,1.639039685046288,3.2407803369239474,2.5846972318149692,4.061130945966638,3.556452853353915,2.6497088093540357,2.9821242589708175,2.4053554353616398,1.279675817788796,4.5108374688195605,-3.8881156035394326,0.31853573234407156,1.4956508527093089,1.6813760916822196,4.003762910370988,-2.7272855697457192,1.5385916972149776,0.6630717908105007,1.5190594794275096,0.8800954926493533,1.916679698240884,1.2456923163146423,1.316045697938656,1.9647809437771993,2.135794789463838,3.0522094694123476,4.402210936664036,3.7862922617112393,2.7350791250979407,0.5344236412400314,3.7416848487886805,2.0451319598274966,1.8877582925502008,3.6162228055351613,2.5019211800411996,2.461405100998977,-3.4465861851998527,1.6806839452846434,3.7688860101683153,0.573861802157804,1.7510845413946985,0.10519685946876557,3.637830596861107,2.733196594325118,2.3513091514060833,1,8,train
-1.1971329453389725,-0.7558947034348795,-0.3149571779944217,2.750058268564152,-1.5069441760056776,0.5021821003515996,-1.724664224355555,-0.9749207854644005,1.7321232980182248,0.06971429989716581,0.0191511359012218,-0.46878729402091474,-0.7699029289136698,-0.08902324072624393,-3.198791960203578,-0.6886941330796718,-0.6363286256282078,-0.514581028191944,-0.7142977385331707,-3.4873675647958087,0.6600230604246402,-0.7081998448873221,0.40113060443131854,0.7550289049290827,-1.2846427837451249,-0.8253147297876687,0.3183236959294078,-0.019224530659980903,-0.9125405531908127,0.38520281503295906,-0.475743528146408,-2.959498395813457,3.6720871135021347,-0.6714615165917203,0.23157681413075998,-1.328895657849569,-0.8303308333325682,-2.019858615675182,0.8630227741043124,-0.6302533624386505,-1.819408428059522,-0.7549259926863404,0.14893235253380996,0.5346673104038098,-0.9447822766456349,-0.6528137102714227,0.9775757365437444,1.2575292171959238,-0.3690533194591451,-1.2636876007794084,0.13235188147408064,0.6499101832975613,-0.5580908464621626,0.07791245248063206,0.5691607332416129,0.54306839819711,0.8651987333153967,1.0513074363108845,0.9064869758841475,0.31358172815491037,-0.03374067437772126,-1.6535895732496824,-0.55551887000313,1.7287137262354912,-0.06218975253141605,0.1397999392184681,-1.0614366016025338,-0.2031871861005092,0.13818048958190698,0.21381069865975702,0.7886789557897398,-1.919381325281316,-0.007263189415165117,-1.9363759389145938,-0.3143657406670467,-2.4485453308218434,-0.8069414822241165,-1.259201237694638,1,8,train
-0.211033813320182,0.9299114847479178,-1.1747866708790786,1.9001176212094764,-1.285822226174549,-1.4415352504365748,-0.7424055387627289,-1.2893991370721158,-1.0831750240988725,-1.6937354987905404,-1.6154664984268396,-0.8223652067948475,-1.5467522073281055,-1.1750249171351774,-1.740902032886506,-0.1235810029742268,1.099420414872304,0.48223075203651616,0.387491235493718,-1.075930126398897,0.47534134778209264,0.46924040014705237,0.5387626027081328,0.2155440398845954,0.37680648216901413,0.4495634128946206,-0.633402465642889,0.48698114038689344,1.0100012262429932,0.38520281503295906,0.68035545550994,-0.5104660458314271,-1.6878843641329773,-0.5881319650572348,0.19403997185059546,0.38892081004429746,-0.9786614796723888,-2.1209834350617203,-1.0501990993359014,0.6854744216194322,1.4376411996303526,0.04848087606538011,0.7374150542403912,0.5546912285201346,0.3843764103370204,0.9260579220586033,-0.5288565129654179,0.17135319991567402,0.8561734921422594,0.6912502248192669,-1.0227443917875396,-0.910101373858756,1.1429364442800787,0.6436869896376327,-0.36901289853369307,0.5196448436594873,-0.3615226702310521,-0.6542111361689735,-2.6779858601253888,0.4651400138957711,0.197283464005853,0.6415597460230235,0.9503920392507065,-2.297228518870887,-0.31713982737256996,-0.21699980713172068,0.12282519004771164,0.31396588389717045,-0.9579888693261471,0.44807609922677205,-2.7670374850933945,0.6485133935465401,0.7602603843604545,-0.2865370242064211,-0.12206621560479941,0.16760739437127078,0.19458018239722513,-0.7842684708115162,1,8,train
-1.9981440699283686,2.3655920261918926,-1.1780191125816524,-0.6558190017707715,-1.1188824759709157,-1.0842995272894331,-1.595820701421658,-1.5681799460649013,0.24922245224899917,-1.5683346242171925,-1.5130701773698427,-1.084697206594862,0.776325923315063,-2.691571636854161,0.5820715156045259,1.674913958710562,0.9464067253515976,0.8101861429341913,0.4377803587895511,0.8506163830895938,0.8489996966170145,1.1465638855848865,0.611200496538035,-4.367352641957968,-0.6271498278027998,0.5068613069477572,-2.161762713344283,0.5312741366034949,0.42533783578504125,-0.7922029509311385,0.9125426990894576,0.8837850445048773,-0.12337141288177107,-1.8532260656262427,0.5287434821820622,0.658660585994574,0.6322783305763624,0.9223920817140909,-2.1131001401360203,0.3506686908546522,-1.537388850789261,1.1544695525287876,0.7730806725256386,0.5772181364010001,1.2279600971216778,0.7361936118417014,1.708330147836459,0.574470072308344,1.0713566956134737,0.6851977857307261,-2.515003901568768,-2.7152576042824945,1.1082216016118696,-1.100784499929786,1.7203857475316298,1.0818101525624297,1.2225629517154823,-3.064183032064425,0.9312930162717568,0.6614768840600678,0.7569475738928216,-0.6754698633540246,0.650262941951865,0.531287174234398,1.5272646203064029,1.3255283892105094,-0.6317486948975776,0.7316664404337578,-2.6376911705384884,0.5261645660824438,1.0039905049781648,-0.40288587113270297,-1.1695131725611034,-0.7730279862357542,1.8096699225205028,-0.7523913302957237,0.0017738726305497425,0.6098890061679701,1,8,train
-1.4366586020123067,2.320854105636981,-0.7270934950725937,1.2611334654644144,-1.2404263291893505,0.2758588471776341,-0.655124442581702,-1.0514155196392503,-0.04440667044560378,-0.4436455303874775,-0.3122405940650595,-0.5958798156631578,-0.8259257134147109,-0.41675155727568536,-1.1584353716179832,-0.13255105265844022,0.01397955483479383,0.12406894355616037,-0.275410844314991,-0.5975478005630724,0.037259145699770596,-0.5191793373232754,0.2743642902289896,-2.9123783089591995,-0.3279314765955141,-0.26188543826515887,-1.2772172220006193,-0.6899470447970893,-0.8177302736570907,-0.23100954846226954,-0.09360202308845199,-1.7632713733799903,-0.1625733319336236,0.7602916870462587,0.01261190082980041,-0.6569123563594063,-0.6095596387802767,-0.8978546672435935,-2.3712332500446207,-0.8828261066998003,2.6320770563043983,-0.7027567154946702,0.4378238606443135,0.3093982315951557,-0.3933665984546881,-0.4579529708382865,0.21088258371204352,-0.14218214527862488,0.004223666154186002,-0.7371254000763596,-0.21105511868477944,-1.968680644786257,-0.3200462110230151,-0.6869309033056837,0.6252268865349578,0.10973263925109167,0.6590270688538086,-1.5301432291002048,-0.42063618485294724,0.18269048137871258,-0.3493652014651396,-0.45667992824578524,-0.4449449920509253,0.278856711920654,0.4038908530375684,0.2767533772114698,-0.6072949115891654,0.11108275643654227,-1.3888216024293125,-0.25472010247427307,-0.2817270316041449,-0.21684739534495479,-0.43488346623301033,-0.272435836901223,-0.29688396566138786,-0.5186457259829368,-0.6248466341111453,0.13495623928484843,1,8,train
-0.9576072886656386,2.2679820177084498,-0.6883041946417069,1.9964238456399521,-1.3048592152328582,-0.17900651459357106,-0.9793113712540874,-1.2146042858789297,-0.0458821936752249,-0.6572188948952108,-0.5207567387629444,-0.5535156417824101,-1.0537517037189443,-0.8087403280505076,-1.927015640629111,0.03339486649950789,0.16221156655797803,-0.19525604231789176,-0.23426519798203668,-1.414377486173902,0.5097007361807061,-0.38135188389115793,0.4627028141867354,-1.9750914727202924,-0.3869877301232678,-0.31918333231829543,-0.9861009843432108,-0.5127750599306834,-0.0750497506429356,-0.5941346912362435,0.06602670687246635,-1.783477910921096,-0.02002089901779615,-0.00482510431583588,0.1690154103304858,-0.5102117764566243,-0.5992109890356381,-1.8079780417224356,-2.229513111271271,-0.5715155149360575,3.8541618911421955,-0.23845014848880577,0.430690736987264,0.31190122135969633,-0.32752592046173923,-0.3630208157298356,0.2827600667900155,0.3001266452633325,-0.00455932174259826,-0.5858144228628399,-0.5232433006473796,-1.9129659463163886,0.18579863928517323,-0.6869309033056837,0.4906681186309299,0.5001252148781351,0.5765584030691734,-1.6784491919245403,-0.891950952217523,0.40313889700178257,0.0020517977662127783,-0.4609699269733978,-0.31857484581983414,-0.17422360505273266,0.18080953755155876,0.17584031763767907,-0.38022406658248115,0.10312655535965488,-1.19249276202787,-0.16199004808316292,-0.6323772688538657,-0.13510321658973215,-0.6377289821594241,-0.022139762233957486,-0.09584355309631115,-0.1620338424800953,-0.7266055198213351,-0.0744227224593235,1,8,train
-1.7912810028013983,3.118002508251766,-1.738847747978224,-1.4904729468348954,-2.3621442998558697,-1.264026816574641,-1.9587992283967222,-2.343326585703378,-0.9710352586476673,-1.7466389927511716,-1.7867476172858165,-1.436645728065689,2.042440853038591,-3.6233482231221816,2.5845160729832934,1.6390337599737084,2.5817405321041456,2.4456478949107554,1.0549650537838664,2.2174230283348066,1.9270255076235128,1.481287701062886,3.20085520095704,-5.103013821564088,0.7193327526299859,1.1896612110809683,-3.695721350231397,1.2526172178452908,1.6473369942196794,0.3191800618013274,2.049292745780846,2.310366594906951,0.8638041850603341,-2.9062085804711053,1.4921891007062842,1.07983321861869,1.6740424048699876,3.0123050157025437,-5.954728187599306,1.1025131388878422,-4.058975659323357,1.1440356970904535,2.6918909362719456,1.0077323759019834,1.6847298006977607,1.4356937021144978,1.9089881214291309,2.6656388478453197,1.857434112375665,1.6354307226316305,-4.044725993185508,-5.434134889612077,2.8142081555924263,0.6908348677340493,2.538951585614466,2.4950312763323272,2.706998935838916,-4.8253163406034085,2.54988715156326,2.1460591830216798,2.061745876594417,1.2593195627992284,1.7138783393968824,1.8970007011113206,2.1327710480541433,1.5309585462000121,0.5594998919836429,1.9091841998130898,-4.486454417652072,0.9263679587177611,2.646510037358436,1.1530722900011903,0.7054372719479103,0.926165084040612,1.8446334725318205,0.9887137479828554,0.7140860726018782,-2.7146403620138817,1,8,train
-1.4117728195007915,-0.6664188623250568,0.2814283161304625,-0.6038442139828956,-1.9052565624564521,0.04066017231057193,-1.3464461409044384,-1.967652446755783,0.982557497370696,-0.5259398543262371,-0.5542682620179615,-0.04188677260722629,0.07043883860194587,0.1680185761752788,0.9922107622965626,0.010969742288974361,0.3391336450662946,-1.166176607475483,-0.5314281992755959,0.5577292448227623,0.07161853409838409,-0.22383479425445232,2.009251847455148,0.7986236414983342,-0.4066731479658524,-0.5197259615042735,0.08319135012919328,-0.8544638878873235,-0.7018510431158751,-0.3850626393360767,-0.33062650090920953,0.7180914366678092,-0.5403372791605664,0.040627378339338056,-0.2282495038012551,-0.7941483827200733,0.21143324096105695,1.254659345412716,1.1059715834300539,-0.8005931201961702,0.4699269638990657,-0.4314764740979854,-0.7320084191117995,0.4445596788803482,-0.15880918310480774,-0.7277601485149365,0.8188462947465563,1.2267355672214837,-0.2724404525945182,-1.191058331716919,0.019964135967544615,1.028770132892667,0.3841691688177961,-0.9802954781278321,1.3615623664542218,1.0857140783187003,1.414989838546298,0.7500609493239531,0.1250967036744562,-0.2513173368792065,-0.7626055616723781,-1.8766695070855341,-0.8661788128212292,-0.09655269357158067,-0.7035485345536937,-0.2206038449736418,-0.4745458022006423,-0.513479028099117,-0.1944878233205373,-0.2937643359021089,0.3211453061234453,-1.4965666075818886,-1.1037254376660504,-1.3793790403592707,0.11393774697159499,-1.3007944788757235,-0.5284434792278075,-0.789375274756496,1,8,train
-0.9249446991192749,0.7956977230831837,-0.5428443180258815,-0.5916148521504543,-0.4555166264775306,-0.3232321171063922,-0.4750205933192656,-0.6400438380767253,-1.2425315328979534,-0.6180311215910396,-0.6436323240313407,-0.36287685931904545,0.5036817054099967,-0.5259943294588325,0.07542891674965682,-0.042850555816306105,-0.31595621319422906,-0.3764945478139754,-0.6228629689043833,0.21602758351145904,-0.5511453806264855,-0.4522345742276755,-0.3558453860911599,-0.4547250348676464,-0.07595812821043137,-0.3335078058315796,-0.3646797847283582,-0.6583091903566597,-0.18566174343227787,-0.3080360938991731,-0.45639459118144826,0.33416722338679783,0.5858269408744705,-0.07300382829859678,-0.24701792494133734,-0.5338731603119117,0.2631764896842503,0.49863093380859835,-0.3061683707758182,-0.3189427706749077,-0.5309660456287226,-0.050640750598793194,-0.07576104266324832,-0.003475488972419452,-0.43451702220028116,-0.48293511691945784,-0.16347930731906044,-0.2709555906262833,-0.2768319465429103,-0.8218595473159307,-0.5482183552043876,-0.3418114494660976,-0.34980179045290855,0.10410571808975244,0.045876635837059754,-0.49147192721455524,-0.11411667287714646,-0.20465868635770657,0.7886582840430036,-0.2960959213026426,-0.2973034238012356,-0.01052006057408168,-0.4133524554931525,0.35652762340180594,0.01748214585644454,-0.06923425561295564,-0.317342909503707,-0.4577856205609054,-0.6580420298239432,-0.33280856932994474,0.4933945454741854,0.06502908312133021,0.1901000152699942,0.40794645057458334,-0.04776867183074932,-0.06913494845834668,-0.4266845935176178,-0.5187146656725664,1,8,train
-0.8938374709798809,0.7692616791189179,-0.42970885843579504,-0.6497043208545508,-0.38815497288659084,-0.1279728398582651,-0.40020822516409976,-0.5074529655069858,-0.9798883980253941,-0.3006101578272525,-0.3662313815314761,-0.17386746815878645,0.3318784996068041,0.2772613483584259,0.27532871765838063,-0.2671017979216414,-0.33508292438431736,-0.28156009255412207,-0.6045760149786258,0.11839853742251527,-0.4566570625302984,-0.6333792273098869,-0.486233594984984,-0.5582625342196187,-0.1783223009918712,-0.5961231535751224,0.0663961825720351,-0.5317577725949412,-0.5965062880784062,-0.9022408729838578,-0.5144414020763276,0.5523978288307412,0.30784969668860696,-0.24723834514343018,-0.3158354691216389,-0.36351119655384234,0.08379989411051349,0.5275237393476092,-0.4428270760215478,-0.7888455506956515,-0.5143766587304719,-0.39495798006381627,-0.3967516072304744,-0.04102033544052847,-0.4797824883204335,-0.39299939102724113,-0.17545888783205577,-0.40532788142384,-0.35148734366557655,-0.8339644254930123,0.06367048144230864,-0.09109530635168941,-0.4737833714107978,-0.6083511064783224,-0.20081443865365814,-0.6163975514152091,-0.22407489392332675,-0.3575992105203025,0.08168613299614001,-0.30987394727908446,-0.44698103458495975,0.08385991143339408,-0.4607412603298117,0.09762458513129933,-0.0701569423702021,0.06051110669620391,-0.18459380011518395,-0.3145740011769325,-0.16176634992029687,-0.4841049738628086,0.43802871854001896,0.2679801476170554,-0.5609766247818622,0.18232745369141437,-0.4105155031981704,-0.1170827647276363,-0.5766450566694764,-0.5748895090673443,1,8,train
-0.8005157865616989,0.7529933443716774,-0.5250658886617251,-0.6176022460443922,-0.2563604332521434,-0.10356543020224922,-0.5387496476736662,-0.5584494549568856,-0.8264339821447975,-0.6141123442606224,-0.5840562826890879,-0.4313112940494841,0.27959056740583244,-0.15970974037416266,0.24430978303461315,-0.06976070486894634,-0.4211531247397146,-0.4325921804675251,-0.385132567869536,0.05656680823285086,-0.20325657309052386,-0.4049794473366638,-0.5079649631339547,-0.2204033258079196,-0.11926604746411747,-0.42900429592014055,0.044002625829157524,-0.905084454992011,-0.5069632462965578,-0.7426858860074147,-0.6015116184186468,0.41095206604300005,0.3826897239694164,-0.11845631095377072,-0.272042486461447,-0.6521800795883488,0.3563143373859982,0.09894712385228137,0.053193409685174275,-0.7066125641920213,-0.5641448194252239,-0.09759310007129635,-0.4003181690589992,-0.12862497719944951,-0.35221617470909505,-0.4579529708382865,-0.03170392167611184,-0.4389209541232292,-0.36466182551075293,-0.6463388137482478,-0.45456190061560753,-0.16909588420950528,-0.39939442283606424,-0.4302369003363037,-0.06625567074963021,-0.5305111847772596,-0.334033114969507,-0.3019844744611767,0.6584265720080551,-0.30987394727908446,-0.3200804515291936,-0.173540012223358,-0.5765805610416453,0.007008521736621997,-0.07414053728959513,0.17584031763767907,-0.17760700488420905,-0.1713623817929597,-0.43989887382234044,-0.6402819075741519,0.327297064671686,-0.1266469222357436,-0.610317425953152,0.3092381394381969,-0.021546009322261053,-0.045161040323701884,-0.6462695574185536,-0.5953167248472635,1,8,train
