q1_z_4,q1_z_2,q1_z_1,q1_z_10,q1_z_3,q1_z_9,q1_z_11,q1_z_6,q1_z_0,q1_z_7,q1_z_5,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_6_10,q2_z_6_7,q2_z_0_11,q2_z_7_11,q2_z_1_7,q2_z_4_6,q2_z_0_9,q2_z_0_1,q2_z_3_8,q2_z_0_6,q2_z_3_7,q2_z_3_11,q2_z_0_3,q2_z_5_10,q2_z_5_11,q2_z_7_9,q2_z_2_3,q2_z_2_11,q2_z_4_8,q2_z_3_4,q2_z_1_11,q2_z_4_7,q2_z_8_11,q2_z_2_9,q2_z_7_10,q2_z_6_8,q2_z_8_10,q2_z_7_8,q2_z_3_9,q2_z_5_7,q2_z_1_3,q2_z_2_6,q2_z_1_9,q2_z_4_10,q2_z_9_10,q2_z_2_5,q2_z_0_8,q2_z_1_4,q2_z_1_10,q2_z_4_5,q2_z_8_9,q2_z_2_7,q2_z_1_2,q2_z_0_2,q2_z_3_10,q2_z_5_9,q2_z_0_4,q2_z_0_10,q2_z_6_11,q2_z_3_5,q2_z_3_6,q2_z_10_11,q2_z_9_11,q2_z_4_11,q2_z_1_6,q2_z_2_8,q2_z_1_5,q2_z_2_10,q2_z_5_8,q2_z_5_6,q2_z_6_9,q2_z_1_8,q2_z_0_5,y,split,set
-0.3050103108417026,0.09345183889002126,1.6620092339817927,0.6512057268211255,0.5612395435857499,0.2808267221477486,-0.6284102771232384,-0.014667541177723167,-0.5141769852082512,-0.4501415779026032,-0.6905973160951057,-0.44322116868050987,0.10564298853160667,-0.008829457064240985,-0.6267635351045463,-0.3740549748427749,-0.6148887349454382,-0.19400924070110814,-0.4557020064207762,-0.6296289276678867,-0.4368148968553903,-0.315916081454611,-0.5374104999889353,-0.531438033762819,-0.01139311057287119,-0.5408640200975989,-0.726602268468547,-0.29142431390291734,-0.7151669187234835,-0.15160914582425378,-0.5774143039482572,0.06094811130175093,0.11910021913650895,-0.5728991402196505,-0.49348704229999363,-0.7136034394087352,-0.6453892933503695,-0.31756826770438285,0.18645257921685582,-0.7771615547793297,-0.5253823609672423,-0.889566284823114,0.13617709936070155,-0.22546645768784213,-0.5049180148862881,0.06293163343809732,0.3556068195418164,0.04116185303238775,-0.716593990784922,-0.6493521544512378,-0.18529444304241408,0.17291439078177728,-0.9645189421901328,0.3791192026689892,-0.06778898405166671,-0.45027466091964113,-0.2235316234857614,-0.08064621947731655,0.16953204963903265,-0.3308274752075004,-0.6460331345210586,-0.15590603213459012,-0.462312033762884,-0.9028098212052819,-0.45583719560789837,-0.4665529271676283,-0.7009352948609654,-1.142619897192355,-0.7745174017920624,-0.40085840001893835,0.18912213307564224,-1.2554364407442218,0.140124216778349,-0.37009362030257315,-0.2646525418916894,-0.5426896859014354,-0.6893900039322812,0.4741301705805461,0,58,train
0.9754588722681754,0.012220046176579184,0.21130322121533035,1.36139201648287,0.5465167230970261,1.1524265561617049,0.784455137051448,0.9499093876520746,-0.4855363107660886,0.7955077882644932,-0.12844440583300812,0.8440091298145653,-0.08704453568019782,-0.43099790642219976,0.45724807283722385,0.30618854584829686,-0.005063891130522519,-0.3058007165638705,-0.003947228583099138,-0.019617316954050574,-0.031793709970639586,-0.6262431405404457,-0.10285093860098524,-0.22561690320963984,-0.49974161519162286,-0.23447441228852772,0.006390550392564221,-0.3014087366596567,-0.44486309201323015,-0.5605713545363502,0.13593783251914585,0.11168434393364327,0.17385493188740764,-0.035787329934685704,0.1764295469118949,-0.12441071099820843,0.075928152158867,0.08548927497620024,0.02419431563743453,0.5317508176580749,-0.08968827046695263,0.6203146496961727,0.09796475870005791,-0.15317352629400735,-0.4519833089002127,-0.3428141789808743,0.2892627615836427,-0.3571815832480231,0.26425734836257375,0.5029397573600732,-0.05113837413515365,-0.20629355987475603,-0.1741311520568997,-0.278710273600486,-0.6709498348367896,0.4090384083222145,-0.006899124181659294,0.1321827448702228,-0.3029193523566202,0.004548532500765543,-0.4198585110706884,-0.55654258690915,-0.8446152129242154,0.038116505993531516,-0.283387943293585,0.13203643011291286,0.19216500392077987,0.2595883483603726,0.08137902221190967,-0.12036095520155786,0.1423535961307699,-0.14396364196121147,0.17423677984237615,-0.6879294449699879,-0.6552730589804329,0.37051803849862197,0.0450887467184685,-0.1126763986761923,0,58,train
1.7173825666749154,-0.2107981483639618,1.5954921460601863,1.1081472930375966,0.9278377737549711,1.186961643924522,1.3426776130959641,1.4058612806313475,-0.4343922492622268,1.0348383018851002,1.0822338670491656,1.1506674177584706,-0.09075006499196328,-0.7964571610902835,0.7251596869673191,0.5255194006505584,0.5008648681825927,-0.6709862043822274,0.5694338355954909,0.9913809469562932,0.9716371584375267,-0.283813282238835,-0.35192776037212736,0.6384491481945804,-0.5678832669988905,0.734997182570026,0.8121627980767645,-0.3613152732000927,0.3750585156745384,0.8940916916421194,0.5666410092541816,0.09815468189847198,0.06982097766070011,1.1174233215595033,0.8320163695096254,1.2025107277750786,0.9063923163964748,0.6850373697135677,-0.1339034796450785,0.5206269164758873,0.6093374131928528,0.6161551980859267,0.5073826943498113,0.2299790100933171,0.3660985108845884,0.7427338279295322,-0.18562102169591593,0.9552177737829735,0.5922797634217363,0.728227599092413,-0.14745555181216113,-0.5171197489374882,1.575153500217667,0.7228499199989852,0.8427893326174867,0.69697577183781,0.013732542418731382,-0.17772609795163274,-0.18613361253747004,0.0594808096253953,0.6221602898256601,-0.3864092554295424,-0.22109693262537722,0.8930152832770248,0.3661709070903286,0.6664912133991104,0.7520189225600828,0.6840115337958725,1.1962967324276104,1.1750943491523969,-0.04472055164871949,1.0061996656401946,-0.03974202483197606,0.7127030027169245,0.5599907719623246,0.8231514323316939,1.2842400131537823,-0.3757276193774888,0,58,train
-0.03004297673043273,1.4418995979331597,1.202724579284987,0.14333994991185484,0.676077543397795,-0.4592108727697613,-0.8144844358047437,0.23223781603126942,2.202595561876887,-0.5707490808295232,-0.9804574104489997,-0.6819372012116935,-0.049989242562543106,-0.8279622692513252,-0.7050761607733433,-0.42809301153318713,-0.6148887349454382,-1.7292788425497108,-0.5483696531567099,-0.7490717605349315,-0.002602993798765659,-0.40152354603001367,2.006352786184431,-0.8032790386989781,0.022677715330762648,-0.5134261447714135,-0.726602268468547,1.2162235223647229,-0.6280690190057352,-0.09984177763284917,-0.34411674988344615,0.8558157558680644,-0.5215299200490058,-0.6097597546509717,-0.44691530080397995,-1.0007730045163867,-0.4128593273638393,0.1459479063782877,-0.3752106408657563,-0.5880552346821409,-0.44877680659356506,-0.6025641237161421,0.1689305342126818,-0.7242876843053022,-0.1873097789698359,0.03445824309290633,0.4429016326446764,-0.6132595065711445,-0.4528896963255953,-0.2984940402779219,-1.1587859174207398,-1.1076895081566795,-0.5271977791214911,-0.2520415110490208,-0.30516196403806994,-0.10834904174487137,-0.6413228721436726,1.5659778731062772,2.542405945055401,-0.5534477561862631,-0.2421498783596832,-0.4358028032784607,0.19761607312274768,-0.4081514091921914,-0.6167898311012575,-0.24564495007600004,-0.7409248604780584,-0.6698447032895195,-0.43103265268520524,-0.23108363078736593,-0.8222474783572222,-1.3890945621168622,0.2703721848409982,-0.04687074775943955,-0.5322999332302729,-0.4156346981588187,-0.6803779947218426,-1.8022746239499046,0,58,train
0.5768375890891155,-0.3525845501910607,0.4884577542220234,0.6415714166900554,0.6569378767624542,0.4304787691199562,-0.26708022479985,0.6058879232742115,-0.5203142725887147,0.17550984353079474,-0.816496144955888,0.1535689126474494,-0.25008782539787855,-0.05293660848969936,-0.31763474956982096,-0.2214769888933756,-0.5471304189660031,-0.3430645418514579,-1.1565010848612751,-0.2499713517690656,-0.4112730202050007,-0.20890675073535764,-0.2088410755248755,-0.14309374099687724,-0.04546393647650503,-0.23447441228852772,-0.6746169621663406,-0.3912685414703107,-0.9764606178767286,-0.7262269327488449,-0.5639548296752873,-0.04390676947082658,0.06982097766070011,-0.5781649422812678,-0.124495551985424,-0.38682427911382117,-0.4176048368737685,-0.7810844417870534,-0.08397786008217965,-0.21725852860922182,-0.5445337495606617,-0.3654753819321219,-0.2486757601500666,-0.06642200862140558,-0.6685343788432483,-0.33569583139457654,-0.08086724597248388,-0.3856346858394811,-0.2374239923161454,-0.3834386363409353,0.2894116469371228,-0.07574656046840851,-0.21425235967787598,-0.20759357346324545,-0.9628018594102362,-0.3692922774308799,-0.18226829028498004,-0.18145993943141414,-0.05873098728021534,-0.09953367678800663,-1.0701105534905027,-0.5675189308755764,-0.3166727274157101,-0.6662340589381517,-0.5966707516645876,-0.17438431230450704,-0.5587501726668567,-0.6161202494369246,-0.5774359883700952,0.02726927891285292,-0.14410369265657322,-0.7172866362701693,-0.14207971402405756,-0.6879294449699879,-1.00610815303236,-0.38387095122316456,-0.22076552498947155,0.23637233648514344,0,58,train
0.14079471606059293,-0.3570153752481575,0.7529423657198391,-0.005303692110370752,0.3418695183037661,-0.5463708561711569,-0.4618089955130533,0.042943708837708434,-0.530543084889487,-0.3596859507074131,0.5537515738079749,-0.46892904910694505,0.21310333857280533,0.11719097557992582,-0.47426000090741516,-0.4121994713301247,-0.5290615347048204,0.2307983675773887,-0.9248319680214407,-0.714945236858633,-0.28721247647453646,0.3100885032530211,0.08793130786201725,-0.5945439813372845,0.09649783812196928,-0.47226933178213526,-0.40429336939486693,0.043053848447850526,-0.3337381854767926,-0.36385535540901265,-0.41141412124829546,-0.06758367803237635,0.14100210423686843,-0.772999618561108,-0.3609367011190317,-0.5502138592612782,-0.835209673747537,-0.6954347139674295,0.1531688328415899,-0.6325508394108913,-0.4248375708517909,-0.6607964462595857,-0.30599427114103206,-0.5507846489600987,-0.6492853948483118,-0.3178999624288322,0.14609926809495227,-0.5599099392121609,-0.6619235882750616,-0.8266278331914395,-0.01673938210765098,0.22264658103181445,-0.42689476006905036,-0.4002013030016053,-0.4802731787821379,-0.3198030430766369,-0.09458370723331966,-0.151589207593163,0.0792885234151439,-0.52742720386407,-0.7389262834381749,-0.06809528040317972,0.4342799459369052,-0.6447271714593217,-0.19428916293118975,-0.17438431230450704,-0.6742755844495699,-0.5409060140432917,-0.40850906257983755,-0.28644496858026997,0.19496820019375127,0.10224868688312624,0.009876248715699818,-0.9411206951287758,-0.7963304679291457,-0.49504406549795416,-0.8155581328784223,-0.49713587508577944,0,58,train
-0.8468098508360983,-0.12956635565051972,0.7276025227020844,0.3195101923085666,1.3739392345633006,0.07197166758214028,-0.6262466241153138,-0.5298767198871543,2.1494057379128706,-0.6781651381238114,-1.0726856222888752,-0.6305214403588233,-0.07222241843313593,-0.4688040362154498,-0.6844675750710284,-0.3041233979493002,-0.5516476400312987,-1.0361716922005844,-0.20086597789695834,-0.5997682194511255,0.05212959902349796,0.12817264103029039,1.264421827717199,-1.1722061168266227,-0.8234144612761444,-1.2039460071470813,-0.9397420243075936,2.2346346435521354,-0.6611061533814329,-0.18266956673909654,-0.7299550123752491,0.11844917495122892,0.15195304678704816,-0.3043432350771681,-1.2350524645826721,-0.3422634845281511,-0.3416766847149015,0.23159763419791163,0.10324321327869104,-0.6955862794432875,-0.38653479366495225,-0.6524775430390938,0.18803670454300364,-0.30860332879075214,-0.014068923015407412,0.4615590982707712,0.13911568304672348,-0.4816639070856516,-0.7230258028449056,-0.46468998909686104,0.17933487244911422,-0.6352337007813266,-0.832118957040911,-0.10388171909643629,0.5081323444399346,-0.4367775970048476,0.4160500411263495,0.06497359823415773,-0.21798426885178374,-0.24698347328043388,-0.6218001391513761,-1.6322242956189275,0.552611882343984,-0.3758910779739464,-1.1542566674808674,-0.8834276581308623,-0.7898009962322833,-0.6805895940600385,-0.3127838046320249,-0.2938264802859905,0.3469659452645864,-0.865014033576772,0.05329223806991621,0.05548316187921943,0.002994849446894099,-0.3600481410214239,-0.2568135618312261,-2.0299151034029497,0,58,train
0.19448656236634385,-0.9581306413276289,-0.44278147668046547,-0.0066800221290950635,0.8527513892624801,0.14104184310777454,1.0614027220657816,0.2635124946110751,-0.6287396829769016,0.5655997358100519,0.3941821279262857,0.6291647005365,-0.03146159600371575,-0.07814069501853271,-0.4618948494860261,-0.3645188507209374,-0.36192435528888056,-0.6635334393247099,-0.07344796363504945,-0.6381605585869613,-0.4951963291991382,0.010462377239111715,0.4006022117874935,0.19670751517332172,-0.08521323336407784,0.22282350981456367,0.5158465521541876,-0.311393159416396,-0.441859716160894,-0.3069112503984676,-0.6761171152833696,-0.629064652491985,-0.7405487710526006,-0.45178569280245257,-0.04568183560755477,-0.4957506658787925,-0.4745509509929188,-0.040466207111481974,-0.12558254305126204,-0.4768162228602652,-0.1279910476537913,-0.5651290592239284,0.1225298348390431,-0.37366696704520347,-0.052566891005280406,-0.8660127265737588,-0.1157851712136279,-0.5492400257403641,-0.7069462726949466,-0.5274751253173492,-0.27817172151667124,-0.4238718922186686,-0.4429432431174409,-0.4653916114607424,-0.43357685485038644,-0.4817678100541594,-0.5691120390423052,0.24419798926366454,0.6579087797918423,-0.47538609921968394,-0.47640216693328097,-0.07358345238639287,-0.1710334210685362,-0.10705498448857112,0.08737794918218872,-0.0283000048729464,-0.5809665980096862,-0.4871815601906968,-0.3916163700008118,-0.40085840001893835,-0.6644036661682781,-0.30576031520177627,0.19594477451948436,-0.019935508380845082,-0.2935873950093741,-0.32828439408576976,-0.8110521282732029,-0.006444174931437933,0,58,train
-0.265961695346611,-0.38064644221934063,-0.17671312499404004,-0.4925245187387768,-0.5665285058504889,-0.47401162466811153,-0.27140753081569896,-0.1414122912116727,-0.4855363107660886,-0.28053727691162184,-0.17821836142913136,-0.32569942958823483,0.005593697113938959,-0.28607440888140795,-0.5484509094357493,-0.3867698070052248,-0.6284403981413252,-0.20146200575862563,-0.7279132187075815,-0.3864774464742597,-0.5426312429784333,0.07466797567066372,0.2310179927092691,-0.21105399223091703,-0.0738562913961999,-0.220755474625435,0.016787611653005515,0.20779682393404963,-0.32172468206744803,-0.4984505127066647,-0.9318471264697971,0.12521400596881457,0.4147756679913619,-0.9204420762863924,-0.10658334371772644,-0.03033792242846046,-0.5979341982510776,-0.56444101259624,0.16981070602922285,-0.46940028873880685,-0.7887139541267582,-0.5027372850702388,-0.3660422350363292,-0.45318919157842175,-0.43754657090401033,-0.5243320424314669,0.4254426700241044,-0.12955676251635978,-0.5976054676752258,-0.6936710741362883,-0.06489797094615472,-0.06331351290589922,-0.2303008427262665,-0.33797419038151977,-0.6904066364750194,-0.670726704861269,0.2252071250727358,0.031369024916125206,0.20669114867239857,-0.13711891903117437,-0.31081003190711703,0.00873912736180438,0.3432553794699215,-0.44041174041043646,-0.06495222369545475,-0.256334045741724,-0.18551422690732133,-0.7343140479126334,-0.37472367742178603,-0.06869037326151409,0.14819966324887893,-0.38665865182205866,0.22695619548678178,-0.5640273438284533,-0.4129436641198235,-0.42357563489273226,-0.27934358485732275,-0.1632631718879801,0,58,train
0.7655725639820582,0.12889843934679598,-0.07693749311163052,0.8026020288807997,-0.260293839685035,0.5390176163745243,0.8277281972099376,0.6667912447190963,-0.4548498738637715,0.5618307513435855,0.5639991529012943,0.6181470374965992,0.11305404715513762,-0.04663558685749102,-0.2434438410414869,-0.33591047835542504,-0.14961496521998402,-0.20891477081614312,-0.25878325710691696,-0.5485784339366777,-0.3638381064257055,-0.30521514838268565,0.188621937939713,-0.5411466410819674,-0.4940631442076839,-0.5728748746448153,-0.45108014506685273,0.11294480774502591,-0.10548162069924535,0.09687422149448835,-0.7389279952238956,0.04065361824899399,0.19028134571267724,-0.22535620415290858,-0.5723007586778629,-0.7977738291816675,-0.25151200402624696,-0.08077196137954029,0.32374803301482763,-0.024444241451303854,-0.1998087548791138,-0.10758938209687187,-0.1231209265508089,-0.6628386926205426,-0.15843630297743114,-0.40687930725755406,0.22291870362546912,-0.4816639070856516,-0.35641251542584157,-0.32065350012044713,-0.04425857572965312,-0.2435927025622839,-0.5793553490287603,-0.6579993409991023,-0.41412005321215667,-0.148840233489252,-0.16679454033468702,-0.06571085355819098,-0.40908820673766577,-0.729809277481127,-0.28253820397582075,-0.5345898989762974,-0.23930184591877393,-0.47804879349838897,-0.464459658223614,-0.6233263302649129,0.12995901296085732,-0.19706950938668422,-0.22832034173689603,-0.3344247946674535,0.0488165222410252,-0.33038154808621,0.2207539112933223,-0.3647065724268543,-0.36230767116387524,-0.2528454951135911,-0.4190297276191218,-0.29478878223862837,0,58,train
-1.60012272476224,1.8953206954427366,-0.6470839610111135,-0.24065612531222794,1.1442632349392101,0.8465443502624674,0.012031013222408099,-2.4310479703963974,1.1531194198176429,-0.24473192448019243,-1.106356239309782,-0.20266885897600936,-2.347417415857135,-0.3994927982611581,-1.9457130200527077,-0.6347090341729986,-0.34837269209299354,0.3649481386127035,-0.09082314739803703,-0.19024993533554319,0.9935301955664322,0.5241071646915278,-0.5215119794503518,-0.4197890495926107,-2.2884599751323993,-0.6277506252971863,-0.2275433279673649,1.0714493923920023,-0.3067078028057673,-0.907412721418761,-0.41141412124829546,1.6303889073816207,0.327168127589924,-0.5781649422812678,-1.8189904541096125,-0.21848349956795637,-0.5457335936418566,0.3827442127031303,1.6759002295100052,-0.3878250134027646,-0.5110188195221779,-0.47778057540876306,0.5073826943498113,0.32395982090530234,-0.5097302608850222,-1.1756608465777107,-3.164120044765501,-1.0756224236823357,-0.43359426014564456,-0.25786836389995904,-1.6162925113865252,-0.311974464156085,0.7045232948424812,-0.2727838819223826,0.9439647011362815,-0.2658147874174627,0.12204879207078242,-1.1485248826947947,1.7886070789499777,-0.6372917581133295,-1.2437803536398941,-1.65417698355178,-0.1937895626852821,-0.7952753838111318,-0.9846815693717927,-2.4333465296608354,-0.44322476088414337,-0.4119673247970639,-0.8871353523189008,0.8466170782478328,0.2651210056110598,0.13742187671803163,-0.18239456128154422,-0.6663812534671123,1.522074638125341,-2.2817548306285014,-0.34242764933039327,-1.0181796391671938,0,58,train
-0.716647799185793,1.7550112353013365,0.5438886608233621,-0.38379444725955625,-0.06889717333162633,-0.7700266626351155,-1.251542343405489,-0.4459288984360969,-0.5878244337738122,-0.9721459265081791,-0.7447630913026515,-1.0877544565147057,-0.9837826291274419,0.4385430788225511,0.024467773088608393,-0.21511957281215063,-0.14058052308939267,0.4767396144754658,0.09451214607383047,-0.5656416957748269,0.23092273557622578,0.3742941016845731,-0.3360292398335438,-0.3615374056777194,0.2498165546883216,-0.6826263759495572,-0.2587345117486888,0.02807721431274152,-0.2136031513833467,0.1848787474198762,-0.17363007575916112,-0.08449575557634045,-1.1566845879594307,-0.28854582889231617,-0.16031996852081912,-0.7433106357991819,-0.13287426627801724,0.2819798270329845,-0.9784785439174508,-0.25433819921651374,-0.15671813054392028,-0.3030836077784324,0.2453552155339691,-0.561628588669174,-0.1103138429900899,-0.3997609596712563,-0.4440136684803817,-0.6737223495779926,-0.2309921802561618,-0.3280399867346222,-1.1966248086509925,0.4650910085007456,-0.7278038172263726,-0.7113368661020327,0.025603663811836194,-0.12634512696459607,-0.9250082878990443,0.8789510408265012,-0.9186987077666845,-0.5389918937850448,0.056723731199734555,0.1898488028078383,0.2476795846795887,-0.010273990833836028,-0.30350702273025487,-0.24564495007600004,-0.372132199787089,-0.03052370244363996,0.5036963366875538,-0.48205502878186424,-1.5763901365932889,-0.7243212742371504,-0.48320534466432924,-0.19770808827956857,0.013845419366025862,-0.4196051665257755,-0.603775916433114,0.5803623943253005,0,58,train
