q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_11,q1_z_3,q1_z_6,q1_z_5,q1_z_2,q1_z_0,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_0_1,q2_z_4_9,q2_z_6_7,q2_z_4_7,q2_z_0_11,q2_z_7_11,q2_z_1_7,q2_z_0_6,q2_z_0_9,q2_z_4_11,q2_z_3_7,q2_z_2_11,q2_z_3_8,q2_z_1_4,q2_z_6_10,q2_z_3_11,q2_z_1_9,q2_z_3_9,q2_z_0_3,q2_z_7_9,q2_z_2_3,q2_z_2_6,q2_z_6_8,q2_z_8_10,q2_z_0_4,q2_z_3_10,q2_z_5_11,q2_z_7_8,q2_z_1_2,q2_z_4_5,q2_z_0_2,q2_z_1_10,q2_z_3_4,q2_z_1_11,q2_z_4_8,q2_z_3_6,q2_z_1_6,q2_z_1_5,q2_z_1_8,q2_z_2_5,q2_z_7_10,q2_z_10_11,q2_z_2_9,q2_z_4_10,q2_z_2_10,q2_z_9_10,q2_z_3_5,q2_z_1_3,q2_z_6_11,q2_z_2_8,q2_z_6_9,q2_z_5_10,q2_z_0_10,q2_z_5_9,q2_z_2_7,q2_z_0_8,q2_z_8_9,q2_z_9_11,q2_z_8_11,q2_z_5_6,q2_z_5_8,q2_z_0_5,q2_z_5_7,y,split,set
-0.47691298767658535,-0.7504790404962743,-0.5031260565066842,-0.5224789684706102,-0.07660192358379676,-0.2383694873923597,-0.40313900346083376,-0.7678274662509436,-0.5947608133080959,0.7592286484633141,-0.5710029568520231,-0.5439837152905745,0.263850037155664,-0.13268152018352605,-0.11738094327992264,-0.15177486445790878,-0.3854276706308849,-0.3863944002029678,-0.4064783261689296,-0.08911337585708283,-0.869368975612377,-0.07886503366931322,0.09862298968524601,-0.10380365344427218,-0.6310978528322777,-0.4170782928178795,0.06266336792016326,-0.3880180950202419,-0.03070638538864707,-0.27438582917727555,-0.4848352648134643,-0.08481972262937117,-0.5522279916939535,0.09871712996747133,-0.5989683741878933,0.2672791279592883,0.37037510411483926,-0.4149527030971684,-0.35461474643372964,-0.4368814269639626,-0.4598277541353119,-0.7166682174201467,-0.11520355284239335,0.3966033766370216,-0.08781760229940398,-0.5606786072215254,-0.0406660639055609,-0.36355197253859045,-0.12315047106128543,-0.5721839879656218,-0.3031523735883154,0.1829746667995014,0.2756669806015948,-0.011415361031581238,0.39370835947066646,-0.41157494504339703,-0.6448702154870815,0.1420282256900611,-0.28119799317765964,0.09001131434735635,-0.5611512746220869,-0.11818724815279164,-0.34584117984845264,-0.6405595398159873,0.33841777645986204,-0.16513437799929573,-0.042176818947479905,-0.2392414179429273,-0.15917206688243124,0.6116258430015532,-0.46190832720627995,-0.3530074735962189,-0.6221862483665133,-0.6233332577746876,-0.16903331321481233,-0.6126442920180192,-0.6058257880985952,-0.4261582131312415,1,16,train
-0.3512915441798853,-1.1834013898064186,-0.4477259962808154,-0.5509485362066777,0.21640976570668732,-0.5480088745978898,-0.13084039220402505,-0.8910792168417687,-0.8000971601296463,0.8190136369872412,-0.15772971102978162,-0.21762712988630942,0.48774649445435053,0.09043531073852797,-0.49983026691871846,-0.8432196415574255,-0.5158514673148253,-0.6237522561849144,-0.43680964613495715,0.21802145970811423,-0.16870915141863566,-0.39016408831231403,-0.1602431858066264,-0.23157907005030076,-0.8214190388348408,-0.10263087793292118,-0.12518999090214833,-0.3417662333479286,0.07143137956935271,-0.07841081129495421,-0.6502898496506766,-0.04695592833647588,-0.36460753768602244,-0.41971290746921697,-0.6227141533777067,0.28750055102070105,0.3975729017509617,-0.5211138780883505,-0.37725770852503254,-0.8379247754441024,-0.308247612620304,-1.0350493240956846,0.03710241424369192,0.6872084265826103,-0.0839631534425389,-0.4391971209214577,0.12575642985013516,-0.1336897638758824,-0.366414486620191,-0.5551894957010356,-0.2605713647282255,-0.06689038838211031,0.3636820462891748,-0.12342859115397216,0.5939071997940483,-0.4672726256988204,-0.42224471881942227,0.3037312427782433,-0.27442992864770527,0.2835558652915542,-0.47692877030064923,0.0927629427403278,-0.01812933894092323,-0.6132743241908557,0.5240041784914281,-0.5135582898692476,0.01351749310224674,-0.3311720053091198,-0.28840291109984145,0.07449525622738962,0.13445887667017684,-0.14305771041480636,-0.5337701225591545,-0.18228674138228218,-0.22894698027594568,-0.6906668978384959,-0.7965424726442819,-0.657363378537861,1,16,train
-1.2653528369914002,-0.692651867483728,-1.1125267189912413,-0.8523910181179807,-0.8948641966394449,-0.15511738800219357,-0.921170507803055,-1.3623359102772767,-0.5992246469346514,2.3466231713400005,-1.351201047095881,-1.2872466901419066,0.6899755526596157,-2.2421497398102184,0.3063129152610962,-1.2465624281988101,0.4510835770661125,0.37315073893926165,0.801719252477834,-1.4873851272460064,0.4181683081624468,0.3113549080662793,-2.092709286571534,-1.3409020051299123,0.4992946458496111,-0.031165556368157928,0.34175978674188334,-0.1875933611068843,0.3288185472635121,0.45072173698731344,-0.4848352648134643,-0.08481972262937117,-0.4833061922624687,-0.15309174535892014,0.013672728909293882,0.10550774346798669,0.5165632664089973,0.49500022539867855,0.714133064275767,-2.8132129097492684,-0.5268728167284885,0.39766565594423553,0.5239821450926531,0.5584593538219065,1.0184092196208767,-1.3687945813045843,0.22258406258072197,-0.14087295789659202,0.09092186263055144,0.974314808111722,-0.27121661694324795,0.05990680379960309,0.624342048517777,0.2172783171349669,0.738312920683045,0.47163113392117373,0.09570031424411142,0.5898211960881042,0.5411218472118001,0.643427764703422,0.4374869909035308,-0.04969692643424636,-0.2427408254056344,0.11796945456267087,0.6437373410924384,0.22526831843330095,0.6965056356067894,-2.1842991085328944,0.547559112431531,0.42731632793198726,-1.8986111365450167,0.2722776906614663,-0.058533446344600906,0.4498799321134989,0.6909040257802782,0.9478078243915133,-2.7672815462830447,0.8331720495090686,1,16,train
-0.933117177217233,-0.17845889664243736,-1.9033625787155188,-1.689731245649378,-1.3658533564619268,-0.7422637731749442,-0.9045669339459326,-0.5053737385222452,-0.06951638991673918,0.8849832794964022,-1.8571710957193728,-1.7871570666282086,0.08689961122605688,-0.9372543347206298,0.30256341208816684,-0.28273031466615056,0.6714548197389775,0.49657682404987397,0.8573266724155512,-0.8892804474611489,0.6157903098581174,-0.05255807130511597,-0.5936935261651104,-0.9749996757581033,0.31474076851379246,0.9788776550804961,0.1431719502725825,0.9892595636664206,-0.12875863974832685,0.5323779944382807,0.3524652099687923,-0.11132437863439787,0.38970326720300674,-0.3851509049734378,1.2389549351036682,-0.022561269254293782,0.1833902453664975,0.6314931646730556,2.0002533110617713,-0.8259533322058893,0.4729731167262753,-0.07477082492914314,0.5864026234066224,0.05449869758715143,0.3246084253851606,-0.053625447012547185,-0.06789883561103843,0.243427922211373,-0.2983005622636974,0.6570842858394462,0.14039980203762134,-0.15266495956385762,-0.2761197773628489,0.18927500960436916,0.10489691769267306,1.8998788021566733,1.3224122346577438,0.11715083844572537,0.8118444284099762,0.09605958156436253,1.548421928857732,0.013314169546815288,-0.2832445360795987,0.4071927401890657,0.41025767402046825,0.4855367827216987,0.3213018491665256,-1.3230546584706702,0.18005889918827064,0.311464632745403,-0.9633989304660278,1.2444363766971376,0.7758937409623478,0.8419212800178593,0.010707687968587764,0.25675045855300616,-0.4998720744621025,0.20842617702735228,1,16,train
-1.0868381541276686,-0.5019784861991156,-1.023886622629851,-1.9241865093581694,-2.1363655764480147,-1.4068200051490773,-0.8414733532888672,-1.5305382993188736,2.212990537795276,1.1014461689795867,-1.9884915663544775,-2.056920024505723,-1.924557271279885,-1.7959160779661105,0.5687781373661521,-0.4084475468660627,1.0357419759941215,0.857360765142433,1.1859159720475163,-1.9723348676121069,1.783556683514353,0.5919625066177167,-0.6719553931742811,-1.7126123079838136,1.4682025018626585,1.8602832877125761,-3.5441211214682187,2.006800520457313,0.0755168901676727,0.41805923400692657,1.986955957148527,0.3165364968753189,1.4197012698179756,-1.2047641070162023,1.7233688305758628,-2.3311737354322446,-1.35328532107442,1.1016355110625764,1.0311345335540074,-1.268896732019775,0.5312731711551245,1.8868676065233638,0.823600440999706,-1.0306720585387807,0.9259024470561147,1.9270509600537737,0.04708397825653339,1.0263960704687225,0.39256924192359427,1.5407978835979284,0.647823490953693,-0.022138438200329114,0.4618526964791678,0.6186590584068676,-2.59614645257197,0.805817217853714,1.2497181949295286,-3.1334944281474764,0.3110076531933505,-1.6428172433249149,0.9909491621586924,1.103680091306056,0.06287808240700539,1.0565808720671976,-3.977962735306561,0.8045755453977992,0.6906430764436602,-0.9940399247390338,1.7106367103882232,-3.3220658071974682,-1.7224117353997002,1.8605932903817177,2.251337840372648,1.8122236160811513,0.6274660253626076,2.1404390847902275,-1.4958369826451332,1.885893440934953,1,16,train
0.005737821547578077,-1.4584711857579906,-1.5114071526174968,-1.6143706251715524,-0.03536324138735826,-1.3922143736771184,-0.3533282818894663,1.111399225110344,-1.0768548449760835,2.3507462739968235,-0.3585727837658242,-0.4289100059861805,0.24218263806224272,-0.5383484854963515,0.2800663930505906,-3.0589858590808765,-0.4124119044275622,-0.585774999227803,-0.6794602058631776,0.03212405923444234,-0.2765029705253651,-0.1709394019440036,-0.8043985527282623,-2.7173917203857654,-0.8444882735018181,0.021242346112668457,0.057296129096668647,0.11047419189246803,-0.3779747862458463,-0.058813309506722075,-0.3193806799762519,1.2972087690613068,1.0482893506594182,-2.567494491135497,-0.42799876402123643,1.2850907553837279,0.38397400293290046,-0.3896762328611727,-0.0874277937563555,-0.2692812216289788,0.9685235793714936,-0.3418001402054006,0.546453517285682,1.2684185264737877,-0.5580603628369449,-2.3564918829616563,1.3239983848911467,-0.11214018181375351,-0.4150672897319721,-0.7364640798566215,0.08007670615249395,0.007696195254191686,-1.5895753730082731,0.02592238234254907,-0.9453265069545758,-0.2842659606881436,-0.349550679091207,1.4439448248102975,-0.4707038000163829,1.263375154446556,1.339870965776077,-1.1318440095872615,1.2485321584994153,-0.47139120294017145,0.5599241272717312,0.044759544813928284,-1.5840298788504386,-2.987482134995418,-1.7907114751272355,0.3799224526283846,-0.861745429805268,0.03494317576073907,-0.4729840360665953,-0.045072269615756055,-0.8175106508176675,-0.9080155854812523,1.8840864823589818,-0.6426056020225448,1,16,train
-0.901711816343058,-1.374074771091031,-0.8202914012997833,-1.2543143273330515,-1.1488076606911979,-1.3045805848453647,-0.612344034060577,-0.7982778987498533,-0.48911675081295053,-0.6240722929006559,-1.1967063757604637,-1.2740415103856646,0.48774649445435053,0.32031325774912905,0.29131490256937875,0.8749158651747069,0.46907306626389744,0.2117473968715379,0.5995104527043171,1.0666835053487904,-0.007018422758541508,0.7761112431670973,0.29728772901621786,0.6976966870844524,0.4243196331819348,0.5929649186307745,0.18610986086053943,1.0457896168214702,0.7945667554719911,-0.009819555036141738,0.768608559710872,0.8542023758344319,0.7534572086469549,0.8738934716585195,0.042167663937070034,0.6750778263644446,0.44176932290966064,0.21695905280272532,0.17975915892101868,0.8081486698102028,0.21936787996078125,0.17171777378740224,0.2967716040298045,0.4260317361251825,0.2899183856733748,0.2949736006311253,0.35874792110810966,0.7462515036610469,0.8936931139749397,0.8440237007498945,0.4633057858933033,0.41792240525385266,0.5329417879960593,0.8846904799475461,0.3346332918342587,0.11755302118312509,0.06844004934603069,0.573236271258547,0.11134974955969565,0.35008680467862224,0.27305257770453356,0.41603726125186147,1.0570600716770386,-0.018456623562987075,0.7814304780836004,0.20847680460824303,0.01058621352068218,0.4768494731200456,0.28505896011491644,0.37465646648353984,0.8121488810752414,0.36812432167906767,0.23434497039227511,0.41067579732306286,-0.0245356455967848,0.30133480473613566,0.34775763462983855,0.23794173005798455,1,16,train
-0.5116241760111998,-0.5629314523474753,-0.19565572225311223,-0.6698508485161361,-0.7494435804730566,-1.2330129906327656,-0.2736311273752784,-0.5720746859008095,2.0180698027690216,-0.5725335096903739,-0.8703363825643943,-0.9948462812536922,-0.9170232134357956,0.5501912047597302,0.081342724885334,0.16251821604187153,-0.2280196401502671,-0.14428938710138214,-0.18404864641806096,0.4766613212367013,-0.22859460647792978,0.039516296969574406,0.11066327691742611,0.41891395994402647,-0.19854970282645296,0.2594600846618793,-0.7746258885449969,0.7014702021498046,-0.010278832397047116,-0.13720331665965063,0.2822723557954295,-0.1151107580636874,-0.04297247367242624,0.7850197509550872,-0.47074116656290066,-1.9874095433882284,-0.28237203915209913,-0.02569506146283388,-0.19611401179460938,0.21556222951865298,-0.36946266977059566,-0.228826199126984,0.2393447639809527,-1.0306720585387807,-0.2265777611465472,-1.0571681599261498,-0.2524765105037195,0.23265313118030856,-0.055036546704791876,-0.4362280498489322,-0.008633728972693409,-0.12283032610933681,-0.025615359636659712,0.0025862927337176275,-0.961736247964689,-0.5110350890709388,-0.37226756650627424,-0.9442843506459323,-0.25750976732281927,-0.20030551206894043,-0.3365579297649198,0.25987932773357825,0.0923353265335249,-0.1494256585636187,-1.547379534506051,-0.24909194712458532,-0.3265109383592423,0.012358084322441563,0.08717422990700703,-0.9734359865967137,0.39875797838815197,-0.06546758054341476,-0.10274150924828031,0.15584892118522864,-0.20075231342364763,0.14528959309518238,0.5967488616755963,0.026413600005119962,1,16,train
-2.552972632832576,-1.1287000099296856,-2.273157980723193,-2.071558389403695,-2.1190019207863564,-2.827947947370685,-2.4221335844869274,-2.4542014184524694,-1.0441200650480102,-1.1848142542285247,-1.8030979607519768,-0.6930136011110194,2.091134027367525,1.7536698685211123,2.5972593539209416,1.2887350878327508,3.747657472560194,2.2720135867948352,2.9198564301054244,1.9638405250260766,1.0649312228028234,1.0786413103553658,2.5488214414338985,2.277465474213533,3.584804782557828,3.418227297824415,1.8070159855559136,1.030372329597366,2.0774170833444683,2.8350844545555565,4.127838009436093,1.327499804495623,3.72858155077272,2.873552187485746,1.6473823371684597,2.1916845559703977,1.9138501199647873,0.39894963850189474,0.3654314480697024,2.8492797419255416,4.067171472264828,3.514719393880549,-3.2337306494083027,1.1175981840969633,4.364070827379775,1.293234509792551,1.411748427053241,4.8263057074241145,1.17587937202327,0.6004359782908256,4.661083576017169,1.7492929231618435,1.8430121888073459,0.28261936803969495,1.985453237451653,2.1346047420616716,2.794466539154103,1.854421714341837,3.8067129829147985,1.8802984105811866,1.6246232422914137,4.221359535934236,2.1837996595164095,3.064772742076882,1.146616624016682,3.029451127217974,3.7010672067104635,2.3202996724105365,3.5158300655501726,1.6858870165498805,0.3648734781678987,-2.4525051054103444,2.0745055887579302,-2.916775143015196,3.993204380855688,0.8252008723879073,2.4350457932687437,2.9238570558455206,1,16,train
-0.3992260423562577,-0.022169239851771518,-0.7136462853649858,-0.8289454917471015,-0.35224995721262253,-1.173129901597734,-0.38819578698942353,0.46178999846693586,2.0746116953720573,-0.4818252512402775,-0.8278503479471545,-0.8929777517055402,-0.6209020924923715,0.6042801334681068,0.07009421536654589,0.39299980840837706,-0.1875432894552511,-0.4718432283564686,-0.22449040637276435,-0.032535906147704415,0.07682121432447027,-0.5480058624974975,0.05648198437261561,0.3550262516410122,-0.5849593834983231,0.2928105680587688,-0.2540037226660191,0.23381248968530347,-0.23906742590296662,0.029375448540322535,-0.35949088236103066,-0.391516456401823,0.09487112519054357,0.3949628656455789,-0.17154434877125108,-1.8290083960738288,-0.34016735912885926,-0.27340446977559224,-0.15988527244852477,0.21556222951865298,0.01823269218125153,-0.6807219634406506,0.29427478489724573,-0.14046418402191438,-0.8085995385331758,-0.8247687948303681,-0.1859075130014411,0.07103126571434196,-0.1961296757289571,-0.36825008079058746,-0.0725052422628283,-0.2608155058364955,-0.27950497219698656,-0.4641354994429112,0.6234447336122521,-0.24050349731602522,-0.6221533280720142,-1.2884215408592432,-0.11538041219377682,-1.010773319147769,-0.21222947100470238,-0.5072122755141287,-0.4268486011963813,-0.2367383485640398,-1.4156730556449395,-0.1483428641742378,-0.49945643367155135,0.30266520232094407,-0.66398005210669,-0.9313080974379558,0.3174351778595442,0.1855593102169698,-0.48956205965547506,0.07254013475555206,-0.44745564838125557,-0.8857234123896875,-0.054866477188833446,-0.7754255906603901,1,16,train
-0.3033570460035129,-0.05811586091362466,-0.6513212176108834,-0.638031919869943,-0.34790904329720795,-1.1103256862683104,-0.36163006881802756,0.43568962775358466,1.7889263432725089,-0.5890259203176641,-0.7815019465465293,-0.8514757581859227,-0.4620078324739488,0.6448468299993894,0.01010216459967596,0.06299207388360775,-0.40341715982866977,-0.18701380117813254,-0.39636788618025376,0.0806190332710524,-0.9172773396598123,-0.3770106071302154,0.3213683034805781,0.3898740925335654,-0.6080286181653004,0.16417298924219495,-0.32914506619494377,0.3417335002540345,-0.35754723325424637,-0.2613208279851208,0.25720347930494275,-0.1454017934980036,0.045094270045582245,0.4788991574210428,-0.43749707569716184,-1.5290572873295405,-0.42176075203722657,-0.22285152930360072,-0.03761327715548912,-0.03583807848382274,-0.11585743300510162,-0.5472073058025217,0.08454197776230865,-0.2692132567826182,-0.5387881185526194,-0.9515320848826128,-0.16775233186445607,0.03870689262114864,-0.35668392599783477,-0.24362380418362203,0.0020115232423290738,-0.11537166774570662,-0.5130834157524873,-0.32878617971168883,0.577497458783935,-0.16491378785509347,-0.49039538106462405,-0.8157511832168644,-0.41655928377674767,-0.8928321084161484,-0.15207053934653264,-0.4825557596954525,-0.5299489556391995,-0.5423327635655136,-0.9726603540212012,-0.09796832269906404,-0.561013304884407,0.1429962874217677,-0.5185953523621034,-0.7417325962235451,0.42586557856435453,-0.13392945984170146,-0.345885855218517,-0.3195012131488083,-0.7012076500519381,-1.376151220404112,-0.47868133173480404,-0.844295214398532,1,16,train
-2.138091286547422,-1.855446914006282,-2.3271730394434154,-1.6277680688120546,-1.8455243441152378,-2.53437475478431,-2.246135701601429,-2.4382511919054215,-1.9666456812028013,-1.085859790464783,-0.2793942647064228,-0.5835992545593004,3.337009475239248,0.4893411599628063,0.9887224927342416,1.6711250024408169,2.191566656951801,-0.41962450004044033,-0.46714096610098466,1.6728706808064162,-0.04294969579411799,-0.14901693330717256,2.3080156967902967,1.2494541678832123,2.610129617878036,-0.25985458537540035,2.7516500184909667,0.716887489373909,2.976229414974866,2.629310685779119,3.140124275710916,1.5925463645458902,2.541595005008258,2.463745586464364,0.023171040585219266,3.7453638945222743,3.273740001770909,0.43939199087948794,0.0439013863732013,1.8855785612493847,3.7057111348059633,2.7187666271917044,-5.2636446041785865,2.9679062869150785,3.2694073520300893,1.4833794448709179,2.7431283770988095,3.518964395654963,1.87161445652174,0.10759570261782599,3.749140302930243,2.953866248888121,3.136156615447944,0.3619620727097218,3.728167732725682,-0.3240500182991603,2.4718867378601477,2.7707388111748696,3.1366745944493135,3.3953893484412356,0.6781227175362098,3.6843954136608414,3.4357325348934884,2.5954670333246193,1.2663497866176925,2.0849284745584655,3.7362425616892385,2.3735226440435953,2.6515987948462416,0.2272088544278871,0.09379747640587295,-2.8313275041941974,1.2179743699991417,-3.681255771428699,3.651344045271574,0.4518069731041977,2.111886966677441,-0.3425308128777834,1,16,train
