q1_z_1,q1_z_7,q1_z_4,q1_z_10,q1_z_5,q1_z_11,q1_z_6,q1_z_0,q1_z_9,q1_z_3,q1_z_2,q1_z_8,q2_z_2_4,q2_z_3_9,q2_z_6_7,q2_z_2_11,q2_z_0_11,q2_z_4_9,q2_z_0_7,q2_z_4_6,q2_z_7_11,q2_z_5_11,q2_z_3_7,q2_z_6_10,q2_z_6_8,q2_z_3_11,q2_z_4_11,q2_z_1_10,q2_z_4_7,q2_z_2_5,q2_z_1_7,q2_z_0_9,q2_z_0_6,q2_z_2_7,q2_z_3_6,q2_z_8_10,q2_z_0_1,q2_z_0_2,q2_z_2_3,q2_z_7_9,q2_z_4_5,q2_z_3_8,q2_z_9_10,q2_z_7_10,q2_z_2_10,q2_z_0_3,q2_z_1_5,q2_z_1_4,q2_z_6_11,q2_z_5_8,q2_z_5_6,q2_z_3_10,q2_z_1_9,q2_z_2_6,q2_z_2_9,q2_z_1_3,q2_z_5_10,q2_z_0_8,q2_z_4_8,q2_z_8_9,q2_z_3_5,q2_z_10_11,q2_z_6_9,q2_z_2_8,q2_z_0_5,q2_z_0_10,q2_z_1_11,q2_z_5_9,q2_z_4_10,q2_z_1_6,q2_z_1_2,q2_z_7_8,q2_z_0_4,q2_z_1_8,q2_z_8_11,q2_z_9_11,q2_z_3_4,q2_z_5_7,y,split,set
-1.9542319984951368,-1.4741498242510467,-1.1312046391319357,-1.5424244719193068,0.27122775159221224,-1.0125059005942119,-1.061557266454192,2.3249914442610797,-1.4901678994002063,-1.0915430620322335,-0.6281771831970033,-1.4447225977827072,0.7371734733839863,0.5625185551263795,0.414349574847534,0.4865477110458496,-1.7840212539918947,0.7720526360214452,-2.597984235531333,0.7541429687708309,0.44501292422129357,-0.7538351031753814,0.876564135854326,0.508166994898791,0.5005233814614264,0.3988911733288437,0.35123482434849507,1.6168163409427638,0.6986794853366399,-0.09014886314809341,1.5490237937488383,-2.6139744887521426,-2.1369031150150417,0.8347243754941275,0.6456856422423156,1.2261191093543244,-4.230927561283398,-1.5330823006943448,0.5850496290839131,0.8042565437695447,-0.5886132770995104,1.0863470084798938,0.9870112203421317,1.0387875291520645,0.8300355862541874,-2.0633009109788567,-0.7679090297403064,1.4975721129143875,-0.016443863823556813,-1.1612592391171757,-0.6365357125650675,0.5424236024599414,1.5982996298802425,0.6377450615984597,0.8384172225326654,1.2054398225891914,-0.7419561519850588,-2.479200763569782,0.6282435462967811,1.0598781984936776,-0.4269867051335169,0.5666367313732699,0.6951085647767838,0.9669570409517215,0.6417989704807874,-2.9897552430943537,1.0341885241760638,-0.6496971038937394,0.7330143635412375,1.2990850279394317,0.839003964846979,0.579480282903475,-2.56878332837448,1.8368618974125144,0.5217186535150896,0.559786929223866,0.7544496868687096,-1.050876275802965,1,57,train
-1.3994110931357309,-0.3931050203494792,-0.6873022811453362,-0.6248063369890718,-0.017857931995120587,0.301489438866778,-0.5781121212737925,2.280549776680488,-0.9908788009041022,-1.2119733225656562,1.2550343449041603,-0.2585237583254092,-0.8016241759320626,0.23233429689923307,-0.28596439845767635,0.27752984570285255,0.7642108923774251,0.12518581877625032,-0.3882145951413782,0.06655088665877491,-0.667097312218246,-0.24127076289640048,-0.006518921145910623,-0.005252115976918146,-0.26430127778174095,-0.772057626717133,-0.79999414063509,0.1759998625628644,-0.43300273551662516,-0.12684155385201926,-0.15209545598703753,-1.8863063053244085,-1.2550675329907346,-0.2947639013961234,0.1696451770175165,-0.40041479299265814,-2.812259131310924,2.5244033143922935,-1.084279907818885,-0.12091612402453208,-0.3028912307079332,-0.29888328862746316,0.06671571537313899,-0.5291326189994333,-0.5059956597692846,-2.318437358621556,-0.2847775521325629,0.40694626616682045,-0.6303815357237896,-0.44469409942845795,-0.6123062602199231,-0.16821885891531008,0.5625256346965246,-0.5765981948629809,-0.710574387218395,0.6450819076236477,-0.5169550367057504,-0.1926842016675583,-0.4611166856295017,0.004040583256654021,-0.24041184477282268,-0.6377767670935529,0.08444824810427086,-0.25861217318358065,0.1725262593790809,-1.4813953506824875,-0.682405334204495,-0.44728767582178997,-0.3319043073846874,0.25850965280629323,-1.5471615510841867,0.31452589210040816,-1.3379350861769739,-0.3020687691022442,-0.24379376332480826,-0.6864170624321125,0.42756062081637947,-0.6726291285037347,1,57,train
-0.9260458885631633,-0.598390531891763,-0.6491171320712201,-0.9410399799547199,-0.019310623872443866,-0.13793804007205224,-0.5362135420248246,2.228027805903425,-1.148549042534451,-1.275815870318314,1.9773826264166483,-0.46449937075830433,-1.0204275712893562,0.41695345203699236,-0.24556166922852957,-0.09763042542560374,0.01820669880263873,-0.17587169365233096,-0.7689941094458619,0.4667367545546805,-0.5057548944964475,-0.5729300419004469,0.13386864176181928,0.15032943277329675,-0.32130684244582797,-0.07246533516424009,-0.5094458780439947,0.24515905352509956,-0.3430363664948175,0.006586412344074697,0.004086708380772433,-1.8320027095462192,-0.9648431642232411,-0.688530456642266,0.3888292761138269,-0.33436265482628325,-1.8983603674335257,3.713666339503894,-1.8214293864908133,0.025866078077412792,-0.35928373986416556,0.19171910826472574,0.4363123037140999,-0.3993992734077018,-1.2595773288746588,-2.17836244619027,-0.04321181332869116,0.19036808383397022,-0.7300808157759641,-0.6425516379992233,-0.3873184884435822,0.27038078521472797,0.4352633008172964,-0.5664786677258022,-1.485070192093925,0.5630783103116169,-0.17368410442065174,-0.5025102940662337,-0.33542127425339213,-0.004649438267930536,-0.15843198188706312,-0.503471664746533,0.0766192696853925,-0.5928583224932085,-0.03435740895608001,-1.6272186635440575,-0.25325686960935534,-0.45125648813692626,0.006363976321194649,0.1583855617281906,-1.5653765550225924,0.3170021013602499,-1.1444392926437414,-0.09793845653029626,-0.15288916382507037,-0.5538421697027531,0.42060553430462777,-0.6726291285037347,1,57,train
-1.749824296520619,-1.6455349760891,-1.6832982528285305,-1.8964980379748613,-0.9301484309541409,-1.1861333434919936,-1.4096377709840793,3.0724194899346684,-2.2391015471443625,-2.3234140402596544,-1.4481400973463139,-1.715065589100882,1.9531464410253399,3.10103193827057,1.0203905132847353,1.6173879568759106,-2.8107002926740265,2.313955301027287,-3.5031158678944494,1.6672943582423974,1.1019070535171873,0.2612432962006396,2.425355958900895,1.4665493352001149,1.1798396937084634,1.5499933835435327,1.052936288719442,1.8098857490456706,1.3615895728657492,0.8338398027598571,1.5152546771287712,-5.263989962727771,-3.666162288905296,2.187001624431538,2.121753559594031,1.6843558178835505,-4.948231823629031,-3.986946280110137,2.505604997282974,1.849523740556122,0.6971359316625869,2.7409276411359036,2.3249508701364103,1.3538542255891268,2.091008897107802,-5.8603315729554994,0.8720161266465414,2.0854271792464094,0.6814510965416651,0.6675861174017905,0.5437847516769668,2.616056097176007,2.3724788276455473,1.6564441267411125,2.6168890707653647,2.6815045742057455,0.9340136938774815,-3.9973486163232907,1.6861799253790368,1.8376351249439955,1.1334575815195618,0.9522223477889074,1.8537973707707827,2.532636371928399,-2.643110007231158,-4.721407083325499,1.0245447384548247,1.140237250232715,1.9889919724862255,1.5029090704912835,2.124983242898432,1.0053882755962553,-4.390868717479085,1.8723628213380705,0.9140437671455373,1.392357255564243,2.6253679585299183,0.5865987163025634,1,57,train
-1.374820692898195,-0.47220585965934997,0.30551159478168194,-1.299167823484193,0.9932156146218827,0.07427327902523649,-0.030207623402673356,-0.6869415722235708,-1.8761315117244974,-1.870712338013535,-0.57711722151005,-0.4976025941850196,0.05924164186712567,1.932960745187439,-0.5373591581057006,-0.03331723608929694,0.06252377960906168,-1.0912492652257197,0.17983353275547453,0.09565531341484078,-0.8169152715313446,-0.3819746994435717,0.30142799103878726,-0.2448477010522491,-0.5208263187701325,-0.6629013826450504,-0.7232455429695177,0.7609713527851036,-0.6886966264207102,-0.4804256642716681,-0.01701898950676945,1.0352271475421657,0.10117326721120609,0.16117632046783104,-0.26187351807834464,-0.16510405077494747,0.8061423698548228,0.42032257765638414,0.9784163912451663,-0.33886545441832905,-0.378081242916243,0.384112205085192,0.9907071862255413,-0.2511325927314373,0.5598270196426988,1.1184006713889225,-1.353110537828559,-0.6682097104141145,-0.5359295862006769,-1.097089226607738,-0.4807749474891391,1.18921928019601,1.258933406202301,0.22621762468652704,1.1211696592332558,1.3967815496505966,-1.2698433839865129,0.0365871067074614,-0.8801013902165337,-0.2696950947677595,-1.523820732708507,-0.7634170241278617,-0.5301265577776813,0.3160566449277093,-0.7407894471737025,0.7606380845641534,-0.4316669054522786,-1.7609645521318928,-0.7296827521129005,-0.23495908179292696,0.6896409325520511,0.4482411921318625,-0.16083567551647662,0.11506708702304069,-0.28206938416680316,-1.0841417406201908,-0.7130735671109002,-0.9407536886145814,1,57,train
-0.8937709882513973,-0.5607234655537292,-0.5059228230432847,-0.44912097978593407,-1.1974437363816246,-0.2772687041258277,-0.3476699354044689,0.7654929273421326,-0.5934184001275982,-0.43425501357873303,-0.5651031128778257,-0.5858778566562604,0.47532678713673326,-0.38542979913865383,-0.6271430008371377,0.34184303503915936,-0.0482689224069957,-0.34674217367936355,-0.494333476177054,-0.43186242153885296,-0.6382861661964963,-0.3116227311699861,-0.3189944643921482,-0.2635174869022749,-0.3355582336118497,-0.17665993177850073,-0.2737180423568797,-0.18420425703211046,-0.45667809578552193,0.573655268677474,-0.06767266443686998,-0.30064130860128646,-0.3453257616618608,0.7155581811433211,-0.3063952882072827,-0.4416973793466425,-0.4159315585858847,-0.5536892211906735,0.09912598170824712,-0.45451203789258865,-0.06228319164134194,-0.3277422531505331,-0.5024630306719409,-0.4661192797120209,0.24458369192929522,-0.27734577747996186,0.3718729772920462,0.03180191462599063,-0.4362303061485023,0.16492101941119744,-0.3250141824132109,-0.2959124261936756,0.014590586049847792,0.2768152603724204,0.47780541920437625,-0.12370181717664096,-0.08426058424554203,-0.5272963814581277,-0.4296928327854743,-0.2740401055300518,0.04227733759186547,-0.5251337780283104,-0.47532370884553266,0.4802477358166493,-0.47335446127703124,-0.17809949198220426,-0.07966872662705161,-0.034531195047618694,-0.28179048757640857,-0.08477294517577298,0.34355585772234004,0.004999734620189899,-0.6177007435810532,-0.04912468613265654,-0.32034500500879803,-0.7606590023605538,-0.0732056080297433,0.050349596080869884,1,57,train
-0.8630329879544774,-0.25562022821565616,-0.3945494715771129,-0.37614398525539994,-0.9388645822180806,-0.08863642048379326,-0.16073781260138117,0.7392319419536011,-0.46531132880293985,-0.36751053183731797,-0.6221701288808912,-0.3118567294017838,0.3103275053918889,-0.5132430603878718,-0.6091862322908502,0.12746573725147003,-0.2181510654982837,-0.25723858890329887,0.28595241379115033,-0.35182524795967185,-0.5230415821094974,-0.8543379149947894,-0.3371089886383069,-0.33197336835236946,-0.5968337383222485,-0.5636684334886116,-0.7122814575887216,-0.19573078885914966,-0.3714467988174936,0.3134707345950907,-0.27872964331228883,-0.05627512759943546,0.08442955362846608,0.12490834827410739,-0.32009429440080206,-0.48710822433602524,-0.5168854918048997,-0.5375453792208328,0.290850958223816,-0.5078873841114777,-0.16003020751214467,-0.44798793866332454,-0.6207339389410483,-0.6366259624897251,0.1545141697254656,-0.4124180144672732,0.1541235789336266,-0.053282371290486234,-0.5831555609622332,-0.5676866234048796,-0.193482869682427,-0.42915788770153523,-0.21872369272873715,0.10141012332799007,0.5023925876131232,-0.23303994692601535,-0.1304146591746309,0.07996275964327594,-0.47682861205151544,-0.3479052884890205,0.24581354889444096,-0.36916656239951323,-0.33440209730572196,0.4274720280309186,-0.5288598357084159,-0.3284797833706985,-0.3979136554279417,0.05278267588537908,-0.4258677195252102,0.043958029067501854,0.5402779002571232,-0.0321434042774363,-0.12858637659427122,-0.41744677186030166,-0.46866303577152824,-0.7712649937789026,-0.38618450105857005,-0.6008100499026151,1,57,train
-0.7708189870637175,-0.5569567589199258,-0.4884212963843149,-0.5112865677193521,-0.7877846269764593,-0.06505738502853896,-0.4153522557297248,0.7230713355606586,-0.5145832793124239,-0.23692350234324508,-0.5906330937213023,-0.5270276816754332,0.26011033268693623,-0.5345452705960748,-0.393705009735401,0.052433683025778784,-0.09258600321341866,-0.3996306555924927,-0.13852311035155282,-0.13718010063368613,-0.8630131051661442,-0.7086088378566477,-0.41862434774602103,-0.28841053470230926,-0.43056750805199473,-0.47932042670563874,-0.6355328599231492,-0.057412406934679305,-0.43300273551662516,0.38352041684804006,-0.09299950190192023,-0.13230016168890021,0.062104602184812736,0.6067542645621502,-0.32009429440080206,-0.35913220663867385,-0.18745686761653502,-0.585976905130355,0.2611005308334691,-0.5879504034398113,-0.10363769835591233,-0.37584052735564966,-0.5394226895060369,-0.42163927550914154,0.09747013899637354,0.07784417904222733,0.27660761551023766,-0.05714983883214427,-0.6513708578400369,-0.6158141327869577,-0.18656016901238576,-0.4624692530785001,-0.091461358849509,0.36789100460702845,0.1376829228833762,-0.3423780766753897,-0.061183546780997584,-0.4343485537385251,-0.5920494058129492,-0.3609403207758974,-0.14995130641612248,-0.6334443444371974,-0.19348048576591131,0.32192061245945713,-0.5490436082289194,-0.2737960410476097,-0.12306576237262755,-0.18534606302279666,-0.30371528374253054,0.1583855617281906,0.4127728726882822,-0.1188107283718974,-0.40270541743301713,-0.02249899318848942,-0.6217655191395078,-0.6068721267944969,-0.3896620443144459,-0.43802013840674386,1,57,train
-1.1965402911760592,-0.15391914910296514,-0.367501657649614,-0.4572295347337712,-0.9112634365489383,0.2243216864677639,-0.15106890969777317,0.7816535337350751,-0.5425040512677981,-0.5445285051515057,-0.797876467627172,-0.20886892318533626,0.4825006689517265,-0.36057722056241703,-0.618164616563994,-0.13514645253844937,0.18808884189392672,-0.5176126537063962,0.06747236460005314,-0.5082615417735259,-0.18883228825720047,-1.0201675544968127,-0.1197346976844025,-0.10171267620205139,-0.5303272462141471,-0.6430547928137627,-0.8164402687062842,0.10107740568710963,-0.4614131678393013,0.5869980652970833,-0.392700411905015,-0.25176807240091625,-0.17788862583446072,0.07827809831074842,-0.27899727582024386,-0.379773499815666,-0.8888210352433759,-0.4622074500282427,0.28093414909370035,-0.610190131031015,-0.09987819774549683,-0.3325520805710448,-0.46180740595443515,-0.4735326137458341,0.28961845303121,-0.4474367425750947,0.3650683085933456,0.0395368497093067,-0.6251342051947277,-0.6906791473813013,-0.24540312470773643,-0.31812000311165217,-0.05611071054972341,0.39487641030617154,0.29749951754023163,-0.03828140330994221,-0.006375582802704528,0.11094536888314348,-0.5763374793909355,-0.16106982571045256,0.06771936400468741,-0.42115563427577896,-0.5183830901493637,0.5037036059436407,-0.7306975609134508,-0.36037863305916695,-0.3641604054036049,-0.3123480571071571,-0.2974510562664957,-0.08119708478012647,0.7005699349150946,0.032238036478449104,-0.7628225887309775,-0.1290017649651579,-0.19116478466706527,-0.5220241954477068,-0.16709927593839133,-0.6630532513569187,1,57,train
-0.7139536865144155,-1.3178314989482067,-1.2473511342323722,-1.1059139305607415,-1.3833882966790045,-0.8731752365404365,-0.9181352067173401,2.27852970088137,-0.8381357543247019,-0.15421838366366558,-0.5951383844583865,-1.251620461126868,0.6833693597715371,-0.4706386399714658,0.3245657321160968,0.33112417014977485,-1.3703951664652805,0.3570814702415089,-2.0861166917121907,0.27391992729574416,0.3758661737690942,0.3818466703839292,-0.05180523176130737,0.4023715417486449,0.4245159619093104,-0.47932042670563874,0.43894750739486343,0.1932896603034232,0.6986794853366399,0.7337688281127867,0.2826819204963253,-1.2889667517643282,-1.9694659791876417,0.42541440359353194,-0.2892715304653834,0.6151368313153563,-1.2979501330256997,-1.4093128455922326,0.10243158475161898,-0.014165431586753995,0.975338976833333,-0.1882572579556951,0.38087281546295576,0.40124080224412684,0.646894224439734,-0.17729226860047193,0.6270480534933193,0.2831873048337632,0.07800808569955592,0.8814861590999152,0.6580093127326475,-0.5263160367176829,-0.091461358849509,0.5129375602399228,0.580251954240822,-0.24670721314468713,0.6657431333521524,-1.7480111855089082,0.8377358985902972,0.23432615365814477,-0.07927901082495044,0.07274054854874545,0.17056701071193295,0.6209829565785978,-2.607788405320277,-2.1057014088710844,0.08909752349463253,0.5091960921260493,0.45738835459570404,0.04038216867185533,0.5730649073462537,0.5150988421475896,-2.5365340294522745,0.19494416585554206,0.4260296014101024,-0.06596656445871049,-0.17405436245014302,0.7876921363856986,1,57,train
-0.2083135816300819,-1.8112700679764482,-0.92755051073665,-1.877578076429908,-0.5248473971809455,-1.3383252996122714,-0.9020203685446601,0.8462959593068449,-1.659334929482768,-0.7375071154038579,-0.06051055032440375,-1.7389734726868429,0.08435022821960199,0.33884534794024807,0.44128472766696514,0.13282516969616226,-0.8238178365193973,0.5564303636063802,-0.8813552776012834,0.27028187395123593,0.5660197375126425,-0.08046626398534767,0.9082645532851038,0.4801623161237524,0.5527784824035061,0.3492746987506244,0.2635221413021267,-0.0833471035455175,0.7507652779282128,0.08997889121663341,-0.06767266443686998,-0.9468540983617367,-0.579737751820221,0.3114293481275433,0.1079996491466792,1.7875622837685112,-0.3202909902731336,-0.06937396209545149,-0.023181330896512344,1.1334045121193606,0.298628866958545,0.9131932213414742,1.4046553651674176,1.7319342613136015,0.10347477380996217,-0.4124180144672732,-0.2779728834338623,-0.1499690598319372,0.35611660373983234,0.21839602983572862,-0.010031301926333705,0.4258338236405642,-0.11620681265935892,0.18236634042541944,0.1130957544746292,-0.2842921952460346,0.2965105339194413,-0.8928911704885646,0.5444466053793748,1.1598134460264,-0.01426049888107216,1.2424946657647242,0.41326534169716245,0.3922882228404314,-0.44812474562640187,-1.2945592310786007,-0.29665390535493125,0.1480341714486494,0.7079574536370982,-0.1634418738799965,0.07397379943393353,0.5770040736436333,-0.7520728224235756,0.16831847291137492,0.8087858098300513,0.7347857876266204,0.1980427659285732,0.17962393756288528,1,57,train
