q1_z_4,q1_z_1,q1_z_3,q1_z_10,q1_z_6,q1_z_2,q1_z_11,q1_z_9,q1_z_5,q1_z_0,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_1,q2_z_0_9,q2_z_1_7,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_2_3,q2_z_7_9,q2_z_4_7,q2_z_3_9,q2_z_6_7,q2_z_8_10,q2_z_1_2,q2_z_6_8,q2_z_6_10,q2_z_2_5,q2_z_3_5,q2_z_0_11,q2_z_3_4,q2_z_1_4,q2_z_7_11,q2_z_0_3,q2_z_1_11,q2_z_9_11,q2_z_0_2,q2_z_3_7,q2_z_8_9,q2_z_4_10,q2_z_5_11,q2_z_4_5,q2_z_3_6,q2_z_3_10,q2_z_0_6,q2_z_10_11,q2_z_0_4,q2_z_4_11,q2_z_2_10,q2_z_5_10,q2_z_9_10,q2_z_4_8,q2_z_5_9,q2_z_3_11,q2_z_1_6,q2_z_7_10,q2_z_8_11,q2_z_7_8,q2_z_2_6,q2_z_0_8,q2_z_5_6,q2_z_2_7,q2_z_1_10,q2_z_6_11,q2_z_2_11,q2_z_5_7,q2_z_2_9,q2_z_2_8,q2_z_6_9,q2_z_0_10,q2_z_1_5,q2_z_1_3,q2_z_3_8,q2_z_1_8,q2_z_1_9,q2_z_5_8,q2_z_0_5,y,split,set
-0.4229194511799023,-1.201506200021058,-0.5660899850561901,-0.525773843317157,-0.19727533629265512,-0.8206269863904601,0.16077184033467068,-0.6064923275807202,-0.987524239819831,0.7948476522303223,-0.2102005729040633,-0.26598649595749163,0.558382337970355,-0.851648919810903,-0.22268291210320754,-0.4041237441012247,0.07212956747672657,-0.5230459608720555,-0.5039569592466052,0.3444735299531734,-0.6134257630519033,-0.4360278497283545,-0.34963188987482413,-0.6249364748786322,-0.41136058842020345,0.7120324857394743,-0.526601520969212,-0.10875467278342707,0.6540209852653887,0.10160849362336748,0.18840409765943064,-0.1403375312884456,0.038036265831226115,-0.15998231941511623,-0.4012438361157578,-0.37328736962338815,-0.5279346132932438,-0.4345550695305047,-0.1172303841485601,-0.1848333303895914,-0.28736182088633366,-1.0517798168700736,-0.07267163651001829,-0.26299648896075783,-0.3084198345078877,-0.17813610556209028,-0.44204913815697117,-0.7778642772096304,-0.8243570248882233,0.3399050986487179,0.008360570226947086,-0.46316514920975177,-0.5505620814903182,-0.31035789784100726,-0.6625874778550732,-0.07488601693977226,-0.4983655644163755,-0.20922276214537044,0.011812027604661194,0.45923462358149586,0.1101000219858538,-0.2163450020113273,0.10976751367095777,0.07396683167510562,-0.6334742249684266,-0.09278292932070187,-0.6626370184214172,0.3450896815923009,0.5435779254975465,-0.5155795321083882,-0.3060810194126387,0.3754364034723781,-0.052566431216803954,-0.3392495963047207,-0.14379782352390114,-0.08227673096623864,-0.6890027761102785,-0.7631456984198665,1,15,train
-1.3271103859699809,-0.7188201549513579,-0.17512222808353145,-1.1900428352763337,-1.0099527207710577,-0.620433747554501,-0.9757582461539552,-0.9061649012323472,-1.4730179802985652,2.3009994775828595,-1.416286958864421,-1.336607398636093,0.7718207761006693,-1.2579466227151652,-1.257487264379495,0.287825574406223,-2.1389049669753923,0.28446485184456693,0.40035791818517186,0.15793504075139747,-0.005604964112286648,0.7428441007742922,-0.46099696893377495,0.3935082671879243,0.6279456738698097,0.5834590405967445,0.5016742167466114,0.447015137860271,0.8059572566607782,-0.04834301431972222,-1.41274073126924,-0.14771506097613551,0.2845740805996781,0.43414946106303426,-0.13192666070689116,0.0870213704252384,-0.061217324699949914,-1.3771428457505301,-0.04862264193438042,0.2277781994972981,0.5088966351280352,0.4363532403462394,1.0742885823205044,-0.27392277865825426,-0.525571446044026,-2.0453418692918457,0.076315238094976,-2.611735236539397,0.49172237634651433,0.7163840503948641,0.726290193400539,0.3845421665235685,0.8864385117228206,0.5477603020853918,-0.49428499598189907,0.05290859892483909,0.4161273482597113,0.4494728078422227,0.5225821195774012,0.5846630373485976,-1.790123882570289,0.7868426349037073,0.46482424070195555,0.1682121683060289,0.14063304413506775,0.390006416047476,0.8895742088449429,0.6343466082937398,0.6612744284669504,0.2071158278682253,-2.052116289149986,0.6431560213322011,-0.25999482502122573,-0.1956341371464217,0.18640992149862565,-0.11740712738097747,0.9913834724207495,-2.690030025535594,1,15,train
-0.9984623246810012,-0.21307585932100317,-0.7593937459385827,-1.980246156961104,-0.992879666475293,-0.09251676217967537,-1.4574516617165174,-1.7385887169313108,-0.5901662860741591,0.8598906460377193,-1.9276051354366113,-1.8369857746675378,0.13531686239062468,-0.28705341058030476,-0.9161643628433374,-0.07112313456951552,-0.9020073868326128,0.28070898759937335,0.6064575879254374,0.026667215016814398,1.16467687265205,0.7957730454907376,0.35807522543528286,0.519601425729498,1.8526883232074185,0.08018584103805915,0.6398008083800802,0.5327820839472615,0.13950952076736484,0.017981691116644376,-0.8512017865264835,0.24698277731527543,-0.15371536787756987,0.6342142442852686,-0.36633235041460843,-0.3047307487650821,0.7582514029464148,-0.043595366893789546,0.9210334480260258,1.1935612309907868,0.7732147948008546,-0.05435730181827958,0.35242550753206353,0.14856042297827404,0.4675352573812466,-0.5969486133145588,1.3040203397443246,-0.7667499077591469,0.30781608447091785,0.1437564011003055,0.3318910871077503,1.4144321948486986,0.588393944241577,0.17051993400180582,0.3574275638005281,-0.16133531590700934,1.807241567118674,0.8579661845787145,0.5880654647021114,0.23346347880071272,-0.9160208864744634,0.045021891897570596,0.34823844973655327,-0.11452384158674092,0.4468097998252558,0.1846822116954923,0.23897742381910875,0.15644385983049297,0.4317662476766127,0.4617016933145323,-1.2406429784104356,-0.2816935676380965,-0.2973999452154657,0.9006305344285939,0.1592695588940344,-0.14199840487129467,0.282649136305622,-0.47307709003685383,1,15,train
-1.150523367963962,-0.5312797170580348,-1.4206960857993993,-1.1014736363484434,-0.928002060151387,2.1822715961489267,-2.245475452152967,-1.9716673853270206,-1.6463018999771286,1.0733129694682406,-2.0603136698141267,-2.107001275695827,-1.9876333168698235,-0.4136916556413735,-1.6042279897495602,0.564605301809202,-1.715924447341074,0.5473753490081185,0.947152960353223,-2.33960806467238,1.627346436023997,1.1085349915424603,1.324436717914566,0.8881814276202518,0.929818862086826,-1.0035046251649493,1.1155701795620283,0.4127083594254748,-2.702389373741854,1.1656874634502925,-1.8680425783579615,1.0511335132734771,0.0419495644783444,1.816415236053017,-1.1942332970418652,0.39062926279773674,2.207245775672106,1.9647592699386516,1.7671956020009085,1.8056772368669416,0.2842261994061385,1.983158210212658,0.9780401723487122,0.66938023189227,0.5254423537908836,-0.6725675383254212,1.2312674448317706,-1.177981577427034,1.4572304086933963,-1.6753645842277123,0.7201277073647141,0.8976281734147886,1.4186609536536128,1.7416638845916865,2.0200520816991583,-0.029782034869909428,0.7416248256528948,1.868987292001532,0.8369021761760104,-1.3863548932772864,-1.62543781084209,0.7176572806337049,-3.3083159032692446,-0.0026075043375195354,1.1342632701485085,-3.6276888258670157,1.9858554056601279,-3.1301855681974504,-3.8818105861520418,0.77377468966807,-0.9306419383526299,0.47626586993906467,0.02224380917167603,1.8484925648733672,0.5754217854977668,0.25497507461525415,2.2145217621678244,-1.4468788467512534,1,15,train
-0.06974541516786442,-1.472056339932737,-1.406161968439821,-1.5886042304518395,-0.4260542638559029,-1.0964487821200037,-0.09672325738540866,-1.6636705735184043,1.0754507004913445,2.3050646646958217,-0.4131665666579099,-0.47746716809153633,0.2992070916692589,-3.0836479890122397,-2.541511513015517,-0.1878895820676473,-0.5238884374625403,0.2581738021282118,-0.40721629793994996,1.3669808040962415,-0.4274507424808266,-0.6669905175819343,0.9759717931172037,-0.5861385799427634,-0.13536224490750287,1.2924497523837974,-0.3935907290258716,-0.08817060572254937,-0.9654815439263777,-1.187397738118192,0.013871722942087376,-0.11820494222537582,-0.39242658535178526,-0.2691085648090622,-2.5707433046871833,-0.42225638452217823,-0.46823821591503173,-2.3786423579843072,0.0016897023560180152,-0.007999817580924464,-0.4789924866491278,-0.33171543434605116,-0.5659447376154528,0.08664478135912765,0.9597455768631602,-0.800538026805342,-0.3692962432444172,-0.24993172831166727,-0.8473453113726728,1.3649402277726792,-1.6709168745353173,1.2210954386288186,-0.7208732629081717,-1.8524833585783045,-0.32598251410872486,0.0002872865099991229,-0.32011694584391787,-0.0662500802875983,0.5461561238222968,0.44489994772239844,-0.8210096912466562,-0.8582313444052384,0.4171300534888364,1.2402528724827813,-0.48327430708267405,0.09589336657031015,-0.647268590428681,1.4979252590255718,0.5788868763883677,0.030548211510302663,-2.8088835339969824,-1.6307222913992825,1.1171936912212468,0.08202241722628968,0.0009507770339188224,1.16485234175699,-0.9119111560174556,1.8578313701837839,1,15,train
-0.9673960900317942,-1.389046637914381,-1.3189572642823506,-0.8980412575609455,-0.6923939108698332,-0.51069819441479,-1.2354731291992076,-1.3057283327678497,-0.8919193186178649,-0.6279678373064872,-1.260159271361462,-1.3233898566277151,0.558382337970355,0.8790737626903701,0.6441689013219548,0.7462419979174071,0.2900286230459209,0.2694413948637926,0.4171823810211119,0.7417314236236221,0.021610892556651412,0.550375210896309,0.6993553064223903,0.22861721371048183,0.11907372801826799,0.45121206844993667,0.22030523378954533,-0.036710438070355095,0.381226316169121,0.44188306934037874,0.9851823300646932,0.7634098554535702,0.7306901263711626,0.0037070486758027927,0.9054432001272619,0.8950101162552744,0.22641077175870788,0.30987504918872005,0.5505516400694555,0.3229962448558111,0.08929155664743414,0.2016655897458173,0.31633235379264146,0.4799912104689988,0.21563938799932617,0.26394376373218204,0.04903290250276826,0.7503615222318416,0.4170104452720533,0.4095062493917028,0.005279327209034674,0.2321035702732784,0.7640273500787383,0.2783028963114018,0.7807338060876027,0.4137404554837417,0.07125502102169555,0.4086234701685735,0.2842227433234558,0.5058223201235622,0.7435079901712348,0.006585583969791492,0.4118306993540454,0.30074467294326473,-0.0037899538320021113,0.22907663425808333,0.26971427980458124,0.6175780908038012,0.796625406881765,0.19069093332330225,0.4552450642587373,0.5492803111735619,0.9403694866666577,0.9532895361199701,0.8332552302413836,0.7538267037045456,0.32837393218401734,0.3556903624860395,1,15,train
-0.581520754389012,-0.5912311685157364,-1.2477400892204165,-0.27390518386596935,-0.344103603236232,1.9880100088340331,-0.8270326293673578,-0.7246965094099731,-0.6588823231880723,-0.5771529983944583,-0.9303395315114612,-1.0439332541648703,-0.9242525268991503,0.1614570406776471,0.3841133572944061,0.019695213484586988,0.5079276786151152,0.059112997132951386,-0.2347655538715646,-1.9872575850690255,-0.4682745274842337,-0.19544173738087559,-0.0478684498441186,-0.13511305131328838,-0.2388616237247656,-1.0035046251649493,-0.02525315133662143,-0.17050687396606018,-0.9827470293122175,0.27751314717199194,0.4312317494400821,0.23591648278374056,-0.040229707111139594,-0.22060801130064178,0.8156708083243063,-0.05988567427113178,-0.10463288642955865,-1.0611617162222262,0.23038217640328362,-0.10775205557555709,-0.27084193590678246,-0.21437160904584013,-0.22105460188319778,-0.004407632786675855,-0.3692222857380064,0.08362171178320253,-0.39203152290459026,0.20020023443291174,-0.20367328980808502,-0.16628508857299143,-0.3490636198508926,-0.33303464021560175,-0.4387953686848518,0.07517346734331701,0.286026510884636,-0.1312659945271008,-0.5409902340750067,0.1431027752898538,0.2239780658087224,-0.25749916937337114,0.3571291295781524,-0.18559595566910403,-0.9448039591524533,-0.2941790145394384,-0.14243603188038917,-0.7642485705798917,0.04943347857536182,-0.9167412595255701,-1.4925715758731417,-0.2568874430258504,0.017596537118305576,-0.024404584240344546,0.049447532949305116,0.6325483439997691,-0.021666191803240545,-0.14551144451276854,0.1683371466096337,0.5991408016646395,1,15,train
-2.6008260065874698,-1.1477036153795308,-2.8348657048863766,-2.349745783738396,-2.553356829108192,-1.0638246987541438,-2.2277171695515823,-2.1181739768900383,-2.5978696313154477,-1.1808332846693619,-1.8729604448105757,-0.7418180082590922,2.2506442402892763,1.2959246526830548,2.117816984144731,1.0446451415237439,1.648693322477368,2.579297905657852,3.4834407328711836,2.296218833638422,1.5547708182401623,2.758955722246166,3.4906671267064167,2.3334030139813655,0.2958851668310918,1.1418351452165998,0.4044740226341704,2.951409963600392,2.1181341459845973,4.447318541127909,1.827490747178828,4.953846718061447,1.9594659015663043,1.0889069334267103,2.9253220156937623,1.1790304026682568,2.033583528753671,1.3220857861522703,3.2628443822700253,-2.4791348042661423,3.6972344361814202,3.6739760565838813,4.555272742966985,4.788591447848421,4.037507751035361,2.439442067890838,2.777266461723543,2.645361513539267,3.5664056936416437,2.0103327164803586,3.8845642867607606,1.4850744711598087,0.5351717000484978,3.5947017366066643,4.197784195633868,1.755583922062161,2.0358647952876954,-3.0584640648824015,-3.419515256930156,2.057550981870849,0.32545873116888335,4.388324687736609,1.731369878917007,1.3256627088045554,3.2601698002237764,1.904966085995896,3.0667681744825765,1.9129460669015494,1.1555997409384469,2.950073216870372,2.192162656347326,1.894832156780724,1.9809119211609703,0.9389279902041402,0.24973743424267186,1.1929566588887812,0.8656402837551624,2.3965302143236644,1,15,train
-0.4703363356444815,-0.05935418891664008,-1.1881502080461452,-0.7914814401008277,-0.46190767787700887,2.044360698284155,-0.42081191486068087,-0.8828570343927762,0.40621625207758166,-0.4877188819092874,-0.8874044174481476,-0.9419693586716702,-0.6117176710654757,0.39362715662293984,0.3245172951214262,-0.5598123407654004,0.5591980446313962,0.04784540439737061,-0.1969105124906995,-1.8249000111341465,-0.18250803246038405,-0.2339355153564722,0.08145873874046948,-0.469744895135157,-0.20436183078567802,-0.11451109017807459,-0.2759273361529167,0.004457696051400312,0.6850988589599002,-0.5299180494446448,-0.04683519000307549,0.06992206481071726,-0.25937443134976357,0.08858301731553858,0.4216697554113348,-0.20189581747762295,-0.484519051563635,-0.8255147721672199,0.2623991227699008,0.1416285394110245,-0.13207490207855221,-0.6837469102466844,-0.8266175146223897,-0.06996537097165438,0.015859905386078895,0.031270148314143965,-0.6421195991664946,0.20020023443291174,-0.5887270884226152,-1.0141536521693546,-0.5308569579077249,-0.2177761893922117,-0.37492867565315674,-0.6958892630253316,-0.36678311577494893,-0.27033660590917785,-0.2774922761852867,0.056297932733349265,0.2816034095184674,-0.31842154177453486,0.28112017339590667,-0.45465011116355775,-0.9024091260741253,-0.22938534560567866,-0.2348667505793139,-0.22596619700847506,-0.7855844423633072,-1.2646879974417935,-1.3631054226067973,-0.15833807575631223,0.2911268665810754,-0.2851704457921202,-0.4300180986314075,0.19691478455292888,-0.4740055685464279,-0.401963338340362,-0.889048758078258,-0.03797417746233481,1,15,train
-0.7319467326904355,-1.0078168953115605,-1.8712537239463294,-0.8703633828959799,-0.634345526264233,2.3290799712952968,-0.764878640262511,-1.3340307425016145,0.02827804795105925,-0.7905753218249797,-1.3909162096451901,-1.4291301926947375,-1.3206381977125912,0.7524355176293014,0.9854918028581126,0.7332679481953924,0.8475938534729769,0.28446485184456693,0.3120294882964867,-3.42774925168274,0.27562555480007334,0.06439126395440166,1.0118960121684781,-0.20300936745105883,0.28294774447893395,-2.013724551286398,-0.015021551956364482,0.11423938704274807,0.04627589968383029,-0.4405238812478029,0.514703754739681,0.6527469101382213,0.11238894012647353,0.09464558650409113,1.3642798693423681,0.28779433151027767,0.12329881265088717,-1.4199877446696223,1.1771690189589632,0.554240069297914,0.16858700454928,-0.6517440488011723,-0.4696963276436607,0.34887573409904177,0.6151983532258207,0.45008265606661246,-0.2601669008755862,0.1501855719057363,-0.19217914656586024,-1.3779778492349581,-0.2781950304389072,0.36223407926742845,0.22116045930933043,-0.455450347103925,0.6073312490061504,0.07546058995977051,-0.048869048016265,0.3881988013317489,0.5487754576272853,-0.9527309485395921,0.8068487869897729,-0.5084609422624485,-2.1212605770760575,0.08869266552368739,-0.07311299285619564,-0.8974318382676648,-0.8521809636651642,-2.1324587775461104,-2.5283008020038964,0.07982289514507176,0.6649516501801942,-0.4659681098013513,0.9199666938334359,1.4320077333143,0.8513488053111111,0.349827144935049,-0.8490395616846621,-0.006895397992726307,1,15,train
-0.37550256671532317,-0.0947101731096436,-1.1256535033999582,-0.7292062221046549,-0.4345907910037853,1.759641425273013,-0.4163723442103347,-0.6930644044134124,0.37932736798952865,-0.5934137468463075,-0.8405661111972599,-0.9004285123596257,-0.44401604110594295,0.061201763337634336,0.3570242381248698,-0.3911496943792101,0.5976508191436071,-0.012248423525726873,-0.39880406652197997,-1.5174569455978864,-0.43652269470380595,-0.39753407175275784,0.03475725397381267,-0.17876068311614082,-0.08792502961625745,-0.24308453532080443,-0.22476933925163192,-0.3008726320182856,0.6367554998795489,-0.5039649038391101,0.059401907650959526,0.036723181216112594,-0.37286009211619386,-0.9178034679841858,0.5064547921141261,-0.36349356664363014,-0.34341847594240665,-0.9540494689244962,0.13890518678437738,-0.17576494511735208,-0.4261288547145639,-0.5450678439827986,-0.5458929855379961,0.006518656910820566,-0.11732641635608594,0.28721112527398585,-0.5102549771374905,-0.03320152402724032,-0.6117153749070648,-0.8907697940340629,-0.5955630612838856,-0.1620059712518617,-0.2578397384283825,-0.5466513152120448,0.26052613484324594,-0.12374866418212366,-0.20386784677492378,-0.3521954440031426,0.06157936989944098,-0.40442959692911884,0.38246544830556767,-0.7313915282435673,-0.7116323772216488,-0.21171434498738054,-0.5583742660255503,-0.30365643649300944,-0.8573037729960762,-0.7867852489785468,-0.9276283616200027,-0.10906339212154313,0.140685185376552,-0.5250750384197538,-0.5252311318531093,0.29744560596373815,-0.3428271492909036,-0.1736157616445596,-1.3920215127406066,-0.4523579037237815,1,15,train
-2.1904246962216294,-1.8625093827598194,-2.5427299459588513,-2.403717639335079,-2.3723824535730853,-1.9832306845192893,-1.948024218579772,-1.6769893545695878,-2.58143753548386,-1.0832687939582664,-0.33315112681264347,-0.6323012316182476,3.5655774751992486,1.6811159814104724,1.158862165543145,-0.16626616586428958,0.45024851684679906,0.9680321444698008,2.0281246975623706,3.8887048247869163,0.0034669881106927057,-0.46489818321005194,2.3770163361169083,-0.41639778959833734,-0.010300495503310414,2.989619228267831,0.4454004201551982,2.7352772594611756,3.951728693960776,3.8821167034962634,1.554309638925595,3.611136314901881,2.820391603932327,-0.03266836645551254,2.5113715423801333,1.8792873157209546,1.1924070202425021,1.5148878312881848,-0.2681674170197554,-2.855472793064074,3.043046990991192,2.847235469241485,3.4163332249674454,3.852572630429561,3.678483753295612,2.2067684524728,2.4544254905490845,1.7506547727753505,2.5951505896736498,3.595340740218336,3.9215392029757097,0.6076230390849685,0.07213817556870863,2.7075650468276815,3.1930693796031,2.969632772775969,-0.35886664553358255,-3.8550261495185607,-5.549033640385733,3.491018567780583,0.07209554389473094,4.015492500837152,0.2634487835798971,2.6215360874797504,2.7633546872170562,2.881643382372899,-0.33477722124304415,2.8394066582206503,1.2732962439078508,2.0261728987184515,2.2423098834155004,3.2229996116177677,3.1370701817102065,0.646909889915599,0.3266351282890137,1.438869433791953,0.4826951182736015,2.0805626230493113,1,15,train
