q1_z_4,q1_z_10,q1_z_9,q1_z_11,q1_z_3,q1_z_1,q1_z_2,q1_z_6,q1_z_5,q1_z_8,q1_z_0,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_6_7,q2_z_3_9,q2_z_2_11,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_0_1,q2_z_5_11,q2_z_6_10,q2_z_7_11,q2_z_3_4,q2_z_1_11,q2_z_4_7,q2_z_4_11,q2_z_2_7,q2_z_0_11,q2_z_0_3,q2_z_1_2,q2_z_8_10,q2_z_3_5,q2_z_2_9,q2_z_1_9,q2_z_0_2,q2_z_8_11,q2_z_4_8,q2_z_6_8,q2_z_5_7,q2_z_7_9,q2_z_1_10,q2_z_2_3,q2_z_2_5,q2_z_0_6,q2_z_5_6,q2_z_7_10,q2_z_2_8,q2_z_7_8,q2_z_4_10,q2_z_4_6,q2_z_9_10,q2_z_0_8,q2_z_5_8,q2_z_0_10,q2_z_1_5,q2_z_1_6,q2_z_1_4,q2_z_2_10,q2_z_6_9,q2_z_9_11,q2_z_1_8,q2_z_10_11,q2_z_3_10,q2_z_8_9,q2_z_5_9,q2_z_5_10,q2_z_3_11,q2_z_1_3,q2_z_2_6,q2_z_0_5,q2_z_4_5,q2_z_0_4,q2_z_6_11,q2_z_3_6,q2_z_3_8,y,split,set
-1.817778390381067,-2.0063582760319667,-2.378177684026149,-1.2821850573408808,-2.354952766613743,-1.8346893756938616,-1.4798274423069757,-1.5422987499071728,-0.9590851761779454,-1.8308671322556782,3.241237028154612,-1.769358451438534,2.1195458852649365,-3.8011728736263266,-5.697689151963874,1.1960003801681853,3.1232933390491726,1.7432622680404941,1.5357503821497254,2.442868940239969,2.604879938005299,-5.015784673637755,0.31935108609788443,1.5889836296478652,1.232541481942073,2.6524131211925885,1.0749467748839618,1.61171629217396,1.254991519200335,2.204734666476247,-3.0332386080255267,-5.852538656458044,2.447718672529358,1.8851534115883377,1.1352325906819705,2.65216437839144,2.386505125158016,-4.160567179523596,1.0068270373052906,2.0246850750105523,1.3953285896722174,0.6410001921897792,2.0635069770346526,1.8855403206308867,2.554620309281136,0.9678327365670174,-4.155796592202134,0.6654090368084475,1.503213844683293,2.579827227664154,1.099812341548783,2.2176097189057367,1.7679070612611505,2.5259292253238326,-4.3395383614024565,0.7519096798791811,-5.095036343035821,0.9856708443990665,1.660733584407323,2.32386637919789,2.209816608544131,2.072758741558909,1.5281525914106349,1.8952745339864405,1.0677007049723317,2.634741490554122,2.060314764824813,1.2105360894623314,1.0299922124349514,1.5504088123346584,2.7322920524734737,1.8162038326092742,-2.802366508481031,0.8161731488058511,-5.0474204049587605,0.8474825213590267,2.1658934980566813,2.729434534503099,1,29,train
-0.5623346331689069,-0.49576133678059947,-0.6613664164510761,-0.33742459004327335,-0.46466165590785957,-0.9522685682191475,-0.5873893218577197,-0.40658737319887606,-1.2330119792451415,-0.6549441416422856,0.8342457272469055,-0.6315740279123341,0.5434583094788838,-0.4938631484349057,-0.27926961289332125,-0.631186306956584,-0.36302744906672035,0.41530952589743975,-0.05660817776477361,-0.3077871465843911,-0.30857454904314263,-0.39025858027429416,-0.29045855211612764,-0.2200462761770748,-0.6315050181632331,-0.04771635332788248,-0.05957726437636634,-0.42639911050215334,-0.2252688738363447,0.7338339241955936,-0.012706010958743411,-0.2468631826359566,0.42475993886701097,-0.4192396505323826,0.06705003842738588,0.49968238246464264,0.03177299722843512,-0.5314068153063369,-0.34399062269564007,-0.38368889002834855,-0.3033573714973215,0.08630789989326951,-0.4318354427345759,-0.16493405597310765,0.12477066196622136,0.6842969433563361,-0.33430625721279145,-0.28849157483659205,-0.44395971390421196,0.52647323701908,-0.009514310695924942,-0.22988020928909217,-0.39468520368141136,-0.49819112682799244,-0.5290174903549366,0.22091709419361527,-0.11852396766966523,0.4367519356136301,-0.05908898629767711,0.08108418826943932,0.2783175080084232,-0.44917826877915423,-0.7771867331745232,-0.04197599369342073,-0.503965301134452,-0.26808679295524035,-0.2845056096406558,-0.006863459325668268,-0.042778425315841515,-0.17885802181286425,-0.09849797330919467,0.34081106506456194,-0.49609867412913905,-0.0026593854774287864,-0.6579747702712249,-0.4087525405544135,-0.27750023413599295,-0.3258215960122715,1,29,train
-0.44357643991910795,-0.41959678522170696,-0.5277224255619984,-0.14134222890603404,-0.39787717734221395,-0.9205837995486013,-0.6450638942677056,-0.20667459672215008,-0.9680175719301366,-0.3695817220960389,0.8068456511420017,-0.3115721587955903,0.36748736655131486,0.3638416558159815,-0.012498410203851992,-0.6112714656800198,-0.49083554313206873,0.19212419108348103,-0.26892265242004015,-0.32594329237201064,-0.2105684347999229,-0.4932890559764111,-0.8681729462136129,-0.2916265961917307,-0.508058230076789,-0.3608756995995866,-0.38655799184877526,-0.3308624510017105,-0.7146111525261561,0.1434019360970216,-0.1984606893879841,-0.3824843634542329,0.648154154854264,-0.46845969651942715,0.26629652485829286,0.5244235548316173,-0.20122898244675577,-0.5143417979197353,-0.5062981709903255,-0.4373407852891162,-0.5962342613541385,-0.5872470264667778,-0.4896426030381102,-0.17678650901706136,0.31835758441713485,0.40076115014565455,0.16023955084465294,-0.14407634279471354,-0.6263833059511065,0.47367270583106386,-0.05070218144758489,-0.38516922542283305,-0.3122293460926135,-0.6246902788134282,0.13782366207837937,-0.5529763551566242,-0.28324303325349987,0.1977668324689503,0.08035608700272831,-0.011837107776560508,0.1840980396896082,-0.29659048327970844,-0.7885430845271595,-0.41331962832951424,-0.3380416172052901,-0.4009140166048585,-0.36652607541413923,0.08361893957073711,-0.09140259019973015,-0.5664523122252401,-0.20883327273068722,0.15323056650142006,-0.5550962233800014,-0.108053672068346,-0.08897255836728506,-0.5738914219327061,-0.29128524813990087,-0.44554166382243493,1,29,train
-0.5436726313725099,-0.5606422510715079,-0.579123960519336,-0.11683193376387914,-0.26721189319203775,-0.8255294935369625,-0.6131911042516608,-0.4789695853714837,-0.8131893788921561,-0.5936582528806756,0.7899840658466762,-0.6276233875528681,0.3139309926168373,-0.10274975769650119,-0.09549389548502021,-0.37229337036124877,-0.5121368921429602,0.11400932389859547,-0.0820859147234056,-0.4076459484162986,-0.36648725291413614,-0.15708434579055577,-0.7130459329837326,-0.2460754834551315,-0.8722262549317991,-0.3643552478914944,-0.1041655453953312,-0.3998611495298081,-0.6289762537554391,0.6250701369142777,-0.06116375315767577,0.10977029284914037,0.5033616074551185,-0.3297486578286653,-0.1211271987573596,0.15742949805482617,-0.07413699353301528,-0.5655368500795399,-0.6738414466493556,-0.5684898625932148,-0.40985805871798225,-0.41885829487676607,-0.5763533434934116,-0.034557072489616675,0.2883182343816483,0.47709770985622263,0.1345488595169935,-0.1364755411082989,-0.39637095076154377,0.36807164345503146,-0.14680721320145812,-0.2535111465268354,-0.09109772801356472,-0.5377221118234411,-0.4269499670233066,-0.6038160708073699,-0.22334519122301455,0.3321959529878327,0.20430726326975537,-0.01606080305137868,0.1244257097543587,-0.14400269778026262,-0.6125196385612977,-0.015131875526956134,-0.6191900816408146,-0.434120822517263,-0.3810002752565187,-0.1631512392376412,-0.018466342873897194,-0.4819766335456197,-0.31916857215217975,0.43820863162619333,-0.5765498776530422,-0.047249275958201456,-0.40786390789586674,-0.6505630454297705,-0.29128524813990087,-0.3737096231363369,1,29,train
-0.41473516441558533,-0.5042240647315875,-0.6082514969951606,0.18397623388984027,-0.5750012291902307,-1.2643635396240285,-0.8226408672142412,-0.19633428069749181,-0.9397316520481979,-0.2623314167632213,0.8511073125422309,-0.20490486909000902,0.5511092200409521,0.12368431062573304,-0.22591537235542739,-0.6212288863183019,-0.3381758752206804,-0.0812778440636184,-0.38357246873388406,-0.10806954292057619,-0.49567713078019854,-0.8728750190894736,-1.0446967888545111,-0.05085642886970631,-0.15006254462610105,-0.1416641572093937,-0.3518782177229137,-0.43170670269662237,-0.8308299437149863,0.09678888440502907,0.24573528076889584,-0.4176454103330453,0.8301790715846183,-0.35212140600459463,0.09195584923124926,0.3182471184401616,-0.03883366327919848,-0.43470505011559485,-0.20262598385833336,-0.5506058975062922,-0.521683780299676,-0.6516309532511941,-0.6004396602865508,0.12841415686474703,0.3083444677386393,0.6988372404440633,-0.14162607225534557,-0.2010823554428235,-0.45189117442799,0.5499401397693094,0.020690127855292357,-0.24675945017319445,-0.4733930677434457,-0.4547070433329989,0.17184616985558937,-0.6829000729307521,-0.3181834411046163,0.4292836511403589,-0.05521551203933252,0.08953157881907567,0.32542724216783075,-0.49580231434842936,-0.5216688277402076,-0.1225083481928145,-0.39334951184834405,-0.29022466356351007,-0.159062544340034,-0.2947620012687763,0.03927485292572056,-0.6459588333354711,-0.012298520636153613,0.4670671698666767,-0.7696327661104101,-0.043195649550858486,-0.8267996023745916,-0.6210739594693612,-0.24993020612817718,-0.330610398724678,1,29,train
-1.352924891088997,-1.1812423008106316,-0.9166607067391856,-0.9568665945450067,-0.18445721323025943,-0.7669126714964518,-0.6177443599682386,-1.0166660186537122,-1.4235697552918867,-1.3482407582579992,2.4129116505217496,-1.4256527401649945,0.7653347157788623,-2.2435809491067156,-1.358210921548508,0.42430028070132103,-0.44823284511028594,0.4041502591567418,0.2958338501629688,-0.039983996217002916,0.4621098947785399,-1.2904195785138424,0.44773206256399223,0.4762350185109417,0.45482671699747507,-0.14862325379320934,0.11382160625294145,0.8686533849482938,0.5699123290345989,0.44379715811208453,-1.4583619865602255,-0.14640304869649268,0.6853865241854729,0.7262450560751987,-0.05194439096885022,0.6027706006603705,-0.07413699353301528,-1.4358527367962182,0.4727828461421319,1.0589509603167355,0.5486481262679643,0.8490098018009703,0.04507362976958167,0.22323378121637683,0.12810836752571986,0.8587805084090631,-2.203304051300016,0.7908222646342895,0.4840211673778169,0.6672746535204566,0.5561324476268718,0.5668199604405348,0.33242554051071516,0.4465994145632313,-1.8695042967770104,0.977863971660273,-2.229922899244273,0.7168126033613017,0.07648261274438371,0.3556243811326206,0.6991644664991303,0.25018241475997244,-0.03334571957684906,0.20409508949917135,0.13207548726066873,-0.49776720051603834,0.2799881842121422,0.5565951156201288,0.7473642540473489,-0.4819766335456197,-0.2226251851583738,0.5933232746687914,-2.7648226135032097,1.116141502949231,-2.8902142169712968,0.16923354426961063,-0.2602689666311081,-0.18694631735248193,1,29,train
-1.0119192219002886,-1.9866119108129945,-1.7733529560281442,-1.4403878714402445,-0.76809548243438,-0.24569822686596543,-0.07742468160100191,-0.9994321586126151,-0.5437287737010557,-1.8557645245650822,0.9185536537235327,-1.9431866272550369,0.126483683846166,-0.9192847313433459,-0.984731237783251,0.5537467489989886,0.3612184173035874,0.19770382445383,-0.05660817776477361,0.9222917305268328,0.6803962401384385,-0.2926507611880781,-0.044395013889421034,0.5575762912548688,0.6585139173401079,0.22368841344092774,-0.28251866947119064,0.9270368990874533,0.37417541755867434,0.3298541428649917,-0.8607164994400596,-0.3824843634542329,0.1186271243659605,1.9970171524679843,0.011703792196578392,0.1326883256878515,-0.09884932471068705,-0.01945629370829092,0.8916410352897073,0.7251169453608484,0.6924240540158564,0.2200283632147495,1.287927576295568,-0.06122509183851255,0.001275556264776509,0.15721117392622302,-0.6040585161532156,0.0573449018952749,1.9077183313959722,0.43847235170571974,0.6247788988796383,0.8368878145861711,0.32867754698395163,1.54160769893716,-0.9304830821260146,0.2774056671388882,-1.3414382424587405,-0.27646923158377373,-0.1443054199812582,-0.11742948964701486,0.1307070076422797,0.5129724897867958,0.8240588075471875,0.17725097133270676,1.376503116729383,0.45139400181352435,1.3076563730210822,0.18232701109408841,0.3583709349762398,0.34787268054241566,-0.26055294433451187,0.23980618122287017,-0.469281606287838,0.3864887496274963,-0.8142940592558238,0.4818178554499502,0.1394964394822208,0.9096895037886149,1,29,train
-1.1696979643607357,-1.090973202666759,-2.013226785829053,-2.231401941937062,-1.4286810856380487,-0.5736355826061195,2.250806741475799,-0.9339434904564463,-1.5962627398342497,-2.129635839968527,1.1398619607246792,-2.07750839947688,-2.004294907689833,-1.7907128124622473,-1.7376188542624198,0.9321287332537092,1.316228897958552,-3.635504300975911,0.56759637772171,1.7620134732042365,1.0412369334884748,-0.4227945199696995,1.9990021948627947,0.44369850941337086,1.862120101182938,0.9822299410768333,0.42098531993914384,1.2720303917279412,1.597531114283203,-3.2438131535211023,-1.942939408549549,-1.2163034751517836,-1.1017672037125514,1.0394635305382092,1.1130940921896475,-3.100158196930174,0.3000783071574428,2.113670879616901,1.9283150534299562,1.6550831298808197,1.1876522495919288,1.9088682888675155,1.7792884388756092,0.051373212079047825,-2.285052751991702,-2.8344549518736595,-0.6875532629681088,0.7224150494565575,0.817142509376494,-3.861837577273821,0.8856354136401513,0.337262284416744,0.5947850873841629,0.9921270075004233,-1.6925872563355187,2.1867194326891144,-1.0020171376193239,0.5375737760027919,-0.008733820939197374,0.09375527409389384,-1.6751661351350082,0.8351022591745147,2.3401317131241264,0.5888607832184972,1.3027592572053113,0.5067386783341986,1.9589953659281567,1.7410919739003445,0.7412862334368628,1.967818048163371,0.06355699771612251,-1.3907012293644403,-1.4776033571207583,1.0188544691729995,-1.2769991546502364,1.1836581013076939,0.632310690121928,1.857872440845109,1,29,train
-0.048281310959062934,-1.587453242458058,-1.696250653592138,-0.07449596942742974,-1.4141627207324736,-1.5431895039248358,-1.104942721642067,-0.42726800524819253,1.1162081035811386,-0.47683202742885644,2.417127046845581,-0.41033816778223964,0.29097826093063267,-0.514448063736927,-2.7632059223797127,-0.5813992037651734,0.9718570889491408,0.1084296905282465,-0.17125799407861753,0.00994540469895082,-0.39321619316228695,-3.166658767615551,-0.3225537962326546,-0.03133452341116379,-0.26116465390390076,-0.12078686745794677,-0.40142075218843026,-0.6864711280311365,-0.8552970576494769,0.397184106420092,0.059980602339655124,-2.602653323516386,1.483813999843618,-0.06575022935269931,-1.1450327540272982,1.4522175185931678,1.214434560731298,-2.4995721538943805,-0.056025617656681986,-0.7413681917667991,-0.38323288691281704,-0.6367731239932519,-0.4029318625828088,1.3018070082161657,1.2963053133501983,-1.0060125930919575,-0.8288520652702358,-0.8357492962584475,-0.2694675823810954,0.5851404938946536,0.5808451700778677,-0.44255864442878073,0.30618958582337036,1.336046576960827,-0.8284155587943846,-0.9032055074173165,-3.05850971399932,-1.7253164193983952,0.022253973127559386,-0.3750749014109235,1.3429975000110328,0.06792478208007881,-0.4592088953007083,0.020660282028329986,-0.31960565232427207,0.9218237522392553,0.029102053610898654,-1.8247371098807217,-1.6169857634317364,-0.3179944337557684,1.1738059481448913,0.452637900746435,1.9442544994292585,-0.5417916976540438,-0.232786304233116,-0.4677307124752323,0.08091012996561225,0.0908042399670972,1,29,train
-0.9796848551610574,-0.8836363678675517,-1.3278729863978858,-1.2175670065115634,-1.327052531299023,-1.4576406285143608,-0.5054307189593187,-0.6961162218893068,-0.8444527640248253,-1.334834470091397,-0.6242814007987448,-1.2676271257863556,0.5511092200409521,0.3569800173819744,0.7226044594293521,0.2550241298505249,0.6984897766427013,0.24234089141662174,0.7459405364321339,0.554629778327537,0.47992918827730713,0.9057563509260191,0.21236693904279458,0.01747024023519251,0.01659061929059849,0.710825174308023,0.9312734249339639,0.656349697169532,0.4903942087475045,0.3920048784543151,1.093745769250212,0.8983823442739323,0.5364570468606374,0.1982481991232667,0.4184987019930135,0.586276485749054,0.8013855967616414,0.3559740887969428,0.4308970272273744,0.9218405613169961,0.25577123641114735,0.24974402173063395,0.07397720992134879,0.3565738779608562,0.6921806070809678,0.41166637296145,0.34649706297018396,0.01934089346320161,0.13107117406969485,0.8022093443342757,0.30625936506680135,0.13808724198433725,0.317433566403661,0.2845223760818917,0.8522963253997893,0.3225965254951066,0.5153948604863046,0.61599076297214,0.44833614154546486,0.8371256424618925,0.39452151893496173,0.23322821637114513,0.26759759126801147,0.8438799057999108,0.10442153993914173,0.21064465894859155,0.38130758310879825,0.2892607552443857,0.03623584262047752,0.7603127588017385,0.9945110865849659,0.5139622945074622,0.3888645646337964,0.35000611196140957,0.8927125764559958,0.021788114467563652,0.4531055080711254,0.9623663336250868,1,29,train
-0.5793000893474496,-0.24752131688494988,-0.7299017963941927,-0.8075766150427903,-1.2559125432617047,-0.6354208815136847,2.0519812418519,-0.3445454770509266,-0.6122104744678547,-1.0513872345689506,-0.5715889467508528,-0.933798015411481,-0.9369928842813163,0.5902757241382157,0.4380485098939183,-0.11837914408505466,-0.03995698906820071,-0.7564134818758435,0.03256390159043832,0.23689722704419505,-0.2105684347999229,0.16827505116349778,-0.2048712344720558,-0.10942214524533386,-0.2117859386693231,0.21324976856520428,-0.03480599714360808,-0.16632709297317008,-0.1702178674837409,-0.9338774807845835,0.504176572496535,0.8079682237284147,-1.1017672037125514,-0.17313942059716006,0.2607619002352121,-0.9229350286364018,-0.10237965773606873,-1.1002407281930549,0.1586392042814504,-0.4254181418978345,0.0001695870815615723,0.03678180236679543,-0.4462872328104595,-0.24197500075880685,-1.9446067849228543,-1.0241879644516165,0.14739420518082322,-0.17067914869716486,-0.4955142073087691,-1.4799469481255352,0.2431046299142561,-0.22988020928909217,0.10754592890490283,-0.31634859584892844,0.43722173051782737,0.1644285212483423,0.036212124242421866,-0.0001427060727376654,-0.11331762591450144,0.005057673322712189,-0.17707658886584934,-0.22877368972439918,-0.07877112498739404,-0.001709816443723839,-0.34265060842554457,-0.348336573910218,-0.07704207856655054,0.08773177588421008,-0.3132503424824721,0.2783044745709636,0.09114082257149565,-0.25439628614540755,0.6409450023420264,-0.19317982662254837,0.2736881920769843,-0.11975949814240144,-0.005246207558812076,0.6415165518938488,1,29,train
-2.6745339273974733,-2.3632033046319627,-2.1640046217039095,-2.2135762727427677,-2.84131799095051,-1.2089151944505725,-1.0715521797204963,-2.5746069663688873,-2.5445854221918798,-0.7449577907609004,-1.1975753008398096,-1.8878776622225133,2.249611364820096,1.811647365391479,2.335088173463477,2.4157844083577453,3.457014473553138,1.92739016926201,1.0389345114564017,3.2462783913421336,3.727495428427634,1.3341462235821897,3.694700925685969,2.851400182633615,1.1214393726642733,4.66359203391531,1.2186201248339597,3.092534514430824,3.842388817772713,1.6816326419327752,1.9902139999304607,2.9327000565480774,1.3141998728903332,0.3817047341658871,4.262295502722594,1.8604468626482502,1.2426772249343514,1.4310701841528395,-3.1241618531626716,0.6655037284044398,0.4474724734083366,2.9538689466761183,1.7022122251375635,1.3877372927848304,2.194148108855297,2.2401087317431525,2.7485767021063423,4.351797854719557,2.141696416847424,1.1600796112752743,-3.5763839177896766,3.824513451072272,2.6224495853632375,1.6167165704285127,0.40319922274061737,0.8535891111806724,2.4171513449542137,2.0611038085501256,1.8311664517744852,2.1633659587547993,1.983689884578975,3.0815335456941337,2.1584300914819465,0.26673136522092206,2.8698162720918403,3.8633933093130897,-2.600377584421365,3.579529806022763,3.8623498169214647,4.0896483302926585,2.0495923873029884,2.0759306767736248,2.502049510528321,4.634689224522929,3.024907678205924,3.354054827993825,4.530023399726884,0.9479999254878672,1,29,train
