q1_z_1,q1_z_10,q1_z_9,q1_z_2,q1_z_4,q1_z_3,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_8,q1_z_0,q2_z_6_7,q2_z_2_4,q2_z_5_9,q2_z_0_1,q2_z_6_8,q2_z_6_10,q2_z_7_11,q2_z_4_9,q2_z_5_11,q2_z_1_11,q2_z_4_11,q2_z_4_5,q2_z_7_8,q2_z_0_3,q2_z_0_7,q2_z_4_7,q2_z_7_9,q2_z_1_7,q2_z_3_11,q2_z_2_10,q2_z_2_11,q2_z_3_5,q2_z_3_7,q2_z_3_9,q2_z_2_3,q2_z_10_11,q2_z_1_4,q2_z_8_9,q2_z_4_6,q2_z_1_9,q2_z_2_6,q2_z_4_8,q2_z_3_8,q2_z_2_9,q2_z_0_2,q2_z_2_7,q2_z_8_10,q2_z_9_10,q2_z_0_11,q2_z_3_10,q2_z_8_11,q2_z_3_4,q2_z_1_3,q2_z_0_6,q2_z_1_5,q2_z_0_9,q2_z_5_10,q2_z_6_11,q2_z_1_10,q2_z_1_2,q2_z_2_5,q2_z_3_6,q2_z_7_10,q2_z_5_6,q2_z_4_10,q2_z_0_8,q2_z_9_11,q2_z_0_4,q2_z_5_8,q2_z_2_8,q2_z_0_5,q2_z_6_9,q2_z_1_6,q2_z_1_8,q2_z_0_10,q2_z_5_7,y,split,set
1.5895919678654578,1.0855230546779535,1.176620121322798,-0.18654054371831763,1.7513311017498376,0.8823590265813075,1.106133944794143,1.0467414478780313,1.360519412408086,1.4400238877414397,1.162383676074287,-0.46913355063494594,0.5762346703164113,-0.1483699106953653,0.6401677133618594,-0.3859436657521092,0.69563597296704,0.6136072366200412,0.6064631460098855,0.8245587405458246,0.9672639429051754,1.261995197462371,1.2954367549184203,0.9431577843960263,0.5420301666274969,-0.4258901349496315,-0.881515086088262,1.0280318888195614,0.6186601185681962,1.0845987588506136,0.8494517335321741,-0.08071003541592367,0.03823570208332939,0.39939416454950216,0.8119802228264286,0.2688576213661588,0.07648164998650957,0.7837121182712192,1.7674235258399271,0.7374862794270308,1.0536115489273468,0.9947955054129595,-0.26027707429073077,1.2514992763889037,0.70199611326929,-0.17521580566640943,-0.23726604012866623,0.00409686243329152,0.6750041313455102,0.7830934455556512,-0.7080600202125923,0.11756811906626059,0.699639124934307,0.9800428876823649,0.765479162193961,-0.6304884500319656,1.1013919058433808,-0.3428038160080099,0.4267879344082787,0.9774832720753179,0.7648299314290185,-0.20885555217090307,-0.16539982024708133,0.804050093089336,0.5683162331240958,0.6397019386390187,0.7172806678540655,-0.5855801094062818,0.7139712378810793,-0.45354055689342543,0.7583230266211597,-0.1012753843797219,-0.41985473601691153,0.9083705310935956,1.2917735942494968,1.3987416095542269,-0.28006658822804215,0.403592643763834,0,50,train
1.1948037537567828,0.09007262518585463,-0.5056539488049531,1.5921923712128234,-0.07760284727359737,0.6226429379884404,-1.0225940296534497,-0.6061574391406794,-0.8287095648067503,0.19845577914496929,-0.7171517582725785,2.1861031892850455,-0.6146194094171344,-0.10259451214210263,-0.2244394127354104,2.1620553144201606,-0.4166846895259646,-0.40119305576167935,-0.5214256920941132,-0.6745684759258143,-0.05885667825710458,-0.9697071310437886,-0.37638641616825924,-0.28509851867446795,0.17518979355205436,1.3782415220476218,-0.9143352181717391,-0.3888976187071108,-0.30990183388536263,-0.7368883992095953,-0.6951762592055464,0.25884674788731504,-0.5741170628405619,-0.6135587479360007,-0.5008254310869362,-0.7099818657575933,0.9314319945573958,-0.721125393315865,-0.48586367426392835,-0.10828015314598702,0.037378031052165035,-0.5955272995875043,0.4548481944063064,-0.5678806416230696,-0.7849916762425624,-0.4340066332324676,2.709139436358398,-0.7141955139239825,-0.5812802790759475,-0.282121928224459,-1.797973547260702,-0.5311160373834173,0.1451893184773231,-0.41881273025823346,0.05121600886816224,0.003634952938625799,-1.3837928889651956,-0.47233180197514524,-0.6165337571751384,-0.3596407400772802,-0.22339149248374884,1.5990751377951893,-1.1930207029092512,-0.1987150220694836,-0.5929639341269808,-0.5229258575634909,-0.4258769412305919,-1.2117198800701416,-0.6392076891067228,-0.5068848596393725,-0.02086477613303418,-0.9502700005859723,-1.8940545561826045,-0.3784392508898575,-0.18563279714161102,-0.6622364740106936,0.17070336514740486,-0.17643235256102233,0,50,train
0.47686228374463624,0.6041283391318457,0.403547122063292,-0.33913961416817423,0.5575855726386384,0.60289844002524,-0.8533835732033926,0.16209133933280573,-0.27316800890368753,0.5937376313909704,0.1397506692102109,-0.5556501860706632,-0.5423003357491053,-0.32731010503993746,-1.05268455689401,-0.2313459748203085,-0.5173471929189967,-0.18131965907897318,-1.1350439718916254,-0.26846484956173916,-0.7055264447187496,-0.3478395159094879,-0.5267926530134276,-0.988743655009768,-0.27744389258135466,-0.4601457993229971,-0.10695996891820345,-0.39399448743922116,-0.5340374775810492,-0.2145501700599765,-0.6429928810725152,-0.19276377390599247,0.03823570208332939,-0.5928257935868824,-0.20748790402204514,-0.035175855695006586,-0.08382153962053158,-0.5374993874376791,-0.15045069409579717,-0.3823273771081939,-0.3889071899291846,-0.3647321532835821,-0.14108952950789122,-0.5345993016594359,-0.10408144266137737,-0.121672875825156,-0.0996906871409434,-0.2108252659255779,-0.33688365315777996,-0.3702512577098638,-0.3703403357751499,-0.050722581899457726,-0.8082570776730045,-0.06616005346648597,-0.3220672471413004,-0.06953313201951936,-0.6867733650174157,-0.2603769158471056,-0.9788850033538102,-0.6248554201736634,-0.1783358044634099,-0.21272692409802532,0.2785044385899785,-0.12037399744770083,-0.20457591832394517,-1.0272445373731889,-0.1902106033577548,-0.1176230176469761,-0.5855101126389528,-0.6491363336285644,-0.678477177039056,-0.2097934932181148,0.2126919953307796,-0.3454441282748972,0.08580669733969487,-0.18008105079137737,-0.3829597297593942,-0.6808019145826366,0,50,train
0.7427075730839455,-0.06329206295272836,-0.5947254030674614,-0.34390833511973223,0.10120354439070492,0.2778736274002483,0.560732384272084,-0.38887495634009783,-0.47079148728817627,-0.0017971415963968758,-0.49868872181542784,-0.5659497855272962,-0.5230152494376309,0.19286487851986533,-0.7213864992305701,0.0893010878530558,-0.39151906367770656,-0.3842797175553173,-0.9012846272068588,-0.4326344006450887,-0.3314199682533352,-0.5133365425178098,-0.3532469951151564,-0.472459649651323,-0.33957008479574413,0.036561334090803636,0.07026874433257267,-0.8425189358649303,-0.3785147860371035,-0.7011729647378265,-0.3716393147807535,-0.026380950087405475,0.11194483119453852,-0.17816670660451267,-0.45754612381506704,-0.5320110499169111,-0.11053873788837178,-0.6539451472628701,-0.3783595139536299,-0.3303529035981202,-0.25949917641698916,-0.5414346871725225,0.11715015085492775,-0.7398342314351769,-0.5697038818014524,0.13265604092079772,0.04934927859575635,-0.11467589271239947,-0.6413075205295325,-0.8300564550250192,0.22066911199037428,-0.5035775590435725,-0.7201669215069415,-0.3247720164471008,-0.3041209367562301,0.08290037830994973,0.16351746786128948,0.31072374955344556,-0.3104094285069502,-0.602754196832298,-0.37357711921821196,-0.1817559486810473,-0.032578073508433524,-0.12037399744770083,-0.6395704960233451,-0.8039584043276736,-0.6545084630475234,0.19874234016213202,-0.510333505584075,-0.10976616141954479,-0.9382064446237873,0.16044476046581396,-0.5453185504990982,-0.46092705742725837,-0.24379840310189085,-0.8040468926046102,0.42548638227265756,-0.660627132101772,0,50,train
0.7172373657220956,0.2718381814982493,0.037177744153352225,-0.09911399293975395,-0.9324676912305474,1.3425577098774406,-1.117774911406607,-0.7167387027088327,-0.6376735357017445,-0.6077798930572267,-0.6644193011967146,2.132545272110554,-0.5471216073269739,-0.12756291135297318,-0.6042201129837438,1.3604376577367499,-0.3512540623204937,-0.26926901775205564,-0.1707866750669633,-0.6529672192043209,-0.14436673002062791,-0.3027039631981273,-0.25490445563946934,0.5850898451958144,0.19589852429018417,2.542934110742051,-0.5401857124201006,-0.3124445877254558,-0.7032827595553433,-0.5806333733956068,-0.9091281095509739,0.02115699957504795,0.12328469721164763,-1.1674248141195946,-1.226956030870519,-0.2835934528059588,0.0993821056446583,-0.7703909070880611,-0.8126763216072357,-0.45320165916738536,0.09446980171931008,-0.4620988556305493,0.10920431453607178,-0.2461610219746109,-1.1655003361849894,0.0791131110795443,-0.27165987837559696,0.4452528101172867,-0.6327322003218775,-0.45454887721764226,-1.084156941517926,-0.20677395915857835,0.23327947464338597,-1.2808526068602828,0.48192745810984994,-0.90486876862501,-0.8400446739483411,0.11054413487696367,-0.6508946512093228,-0.3264889050652323,-0.07320586574928571,0.042783623092043394,0.1666545465995382,-0.8998671924344395,-0.7055964587098612,0.046838757794030426,-0.7213392155786265,-0.7108080635390538,-0.6499472044002768,-1.7990024150411996,0.08413216182675082,0.3264136328068855,-2.129299208336705,-0.32069778631367696,-0.25155381722992814,-0.2178971624164218,0.5528778908352838,0.005140689766758783,0,50,train
-0.459167836803351,-0.06471210636141894,0.10776267017269843,-0.9908648108811035,0.15739983891377135,0.8048998422641366,0.3960543507626536,0.5636759280803093,1.0750632769638246,0.23154104431093417,0.6275258971619525,-0.6648259403109732,-0.3446282010564925,-0.08178751279971053,-0.45877218522906293,0.4271256717410646,-0.07946530315930704,-0.3335397029362313,-0.04221903549034167,-0.4196736466121927,-0.2726318076659129,-0.4581708669817025,-0.33589242932532926,-0.4224966813908283,0.12489716175945335,-0.3687973609940222,-0.1332160745849851,-0.45515691222454513,-0.6483923978339506,-0.6208132371763467,0.5520064781738969,0.17735311989453775,-0.8009143831827438,0.11209465428314605,0.2733932878876123,-0.35033250874621463,-0.7441180110971535,-0.5598928027886774,-0.39556017960327766,-0.5004511805401797,-0.47644790495214034,-0.5306161646895262,-0.18081871110217107,-0.4014739418049013,0.24638705991717372,-0.16629198402620052,0.6741706734149976,-0.6350136771601885,-0.5426913381415,-0.5196879468372892,-0.700384572839014,-0.44850060236388284,-0.046536315531166675,0.020043934193718974,-0.8568672966163959,-0.1122145149117707,-0.2598032901384093,-0.018983851090171637,-0.42286326352791725,-0.050223613298166575,-0.4396587949813757,0.22860947559391157,-0.29822156698572916,0.04022510302695387,-0.47644752938607016,-0.26884163720135296,-0.7037521754388625,-0.4867159350909355,-0.456635929116305,-0.11569330616909444,0.006765997014277663,-0.7779177100779365,-0.038235633633593745,-0.2877026636987166,-0.36400732208646913,-0.7993198786514796,-0.2261701807592387,-0.03520887519497035,0,50,train
-0.9701638720004666,0.709211551374949,0.18002818966869572,-0.4980969792201082,1.0854901575522928,0.28243005000714066,0.7903751465971616,0.6238166152840418,0.5436757017521993,0.7521986382384862,0.5521938156250039,2.190223029067699,-0.19034751056469706,-0.37724690346167855,-0.046669723257467086,-1.83458128818713,-0.16502843104338433,0.05884974345136735,-0.2584464293237507,-0.3678306304806086,-0.352797481194216,-0.8944812098581877,-0.07557394247792242,0.0188428715768747,0.12193877165400623,0.8529880016560164,1.61937897867269,-0.1799260006905872,-0.21841789768304157,-0.6743863888839999,0.019736021216979722,-0.14522582424353905,-0.09784269012197977,0.06766689496360645,0.07623199920465275,-0.4207792900164847,-0.04947085613330848,-0.2777357693660991,-0.9115801490927103,-0.004331206125839567,0.10969427389721542,-0.299821018385604,-0.08944159343532744,-0.24061413198067194,0.14625320203758768,0.0523416461589176,-1.2977427194090296,-0.19951357495932162,0.061868736498177604,-0.27445850826920637,1.0035647440953543,-0.15781666433218758,0.1918252835064152,-0.07007841654194984,-0.7671357446910444,1.235297716400736,-0.9677707647241124,0.7640717004384191,0.014457205998065915,-0.4314697159367173,-0.8061117242134658,0.37959298075167947,-0.3436605856068455,-0.22221732945601844,-0.06475623263485233,-0.014757416839215113,-0.08468836251917103,1.3192029824027234,-0.22573635030489436,1.6328143949480571,0.17807679052761108,0.03915981529349246,1.3889152561012796,-0.2959514443524567,-0.7517780284883346,-0.6622364740106936,1.1800360868359059,-0.15625757008015778,0,50,train
-0.1917306595039261,-0.5659874296291948,-0.520779290094813,-0.3693415135280417,-0.3245259595719196,-0.6592306220839568,-0.1946714391656706,-0.3073940252898797,-0.2775596417566762,-0.19682607310103176,-0.3517911628183782,-0.520631547918111,-0.6290832241507403,-0.040173514114926305,-0.29312315639734304,0.24389877878485644,-0.7740365765712286,-0.3572183764251381,-0.7025891842248072,-0.5103989248424647,-0.47037380236906057,0.013244905781396402,-0.3185378635355022,-0.6972930068235491,-0.40465466711558074,0.22496748814431428,-0.3498289463359337,-0.5876754992594138,-0.9091216160105657,-0.35741190794705174,0.05104604809679838,0.21130879822486162,0.3954414816222659,-0.044883428645893876,-0.19306146826475543,-0.4319024660065273,0.10701559086404121,-0.16129000954090808,-0.16765135974544493,-0.6988991703059158,-0.5259274395303327,-0.10508761369166968,0.4349836036091665,-0.8951471512654673,-0.17417514317708757,0.15050368420121552,0.18692463158347916,0.23598652724154537,-0.47837643658408746,-0.6921148958304726,-0.2245068356771634,-0.09050038394590024,-0.5854408003117866,-0.046568238089166665,-0.5122981372230458,-0.10001983408541318,-0.3437375783624875,0.0516677776191749,-0.29791455794906496,-0.3927925750893281,-0.31049915598973743,0.007941275747943111,-0.08151240125425115,-0.21046617576275103,-0.4686797690700094,-0.3958837473824219,-0.5841603024884675,-0.10444112773826326,-0.7036447808680467,-0.026786134925849456,-0.5513756205614215,0.10937741513009965,-0.20029306067308483,-0.3866880315435976,-0.015013686324790167,-0.24153223218207454,0.3274929141475604,-0.43870452481226174,0,50,train
-0.09144171801664175,0.770273417948644,0.5144662915222646,0.1790613959011305,0.7551240624772961,-0.3433186546727499,0.5713080378002127,0.5597958837445847,0.8379151029024381,0.658166831977323,0.6162260849314102,-0.48973274954821194,-0.11802843689666798,0.08050708207094794,-0.26484161488948843,0.1980920555458044,-0.1549621807040811,-0.30309569416477966,-0.22922651123815493,-0.1907003253643631,0.14422969468126332,-0.7640896131364795,-0.16813162669033374,-0.4016787779489555,-0.14135794773078725,0.11649121762865663,-0.10039594250150803,-0.21560408181535953,-0.7124311531755754,-0.5270602216879535,-0.4186043551004815,0.20451766255879686,0.16297422827152946,-0.4565806650069609,-0.5633399860351916,-0.6469505351473517,0.011597025621754815,0.15669648844326745,-0.5417658376252835,-0.1508047223815019,-0.33942765535099223,-0.4620988556305493,0.2045543503623434,-0.16295767206552675,-0.5146302599676801,0.3155943845450802,-0.47802290785718116,-0.19385772947619348,-0.07104872672047492,-0.3051121880902168,-0.23218228305074165,-0.7177657239090321,-0.08799050666813743,-0.5559554378994687,-0.3938524886815817,-0.5512230246606417,-0.2853485082935635,-0.3663543589111254,-0.07300688790713072,-0.4314697159367173,-0.6349001097361778,-0.09271439435723548,-0.06054054650604359,-0.6139224525649324,-0.0026141501063666286,-0.34198709457833204,-0.3203547003920081,-0.2955785314145994,-0.16666901619034746,-0.6135734651312664,-0.3469078992713139,0.0008593062917067225,-0.3362121930287871,-0.2093392474881858,-0.2942085949341333,-0.38806966472912163,-0.29966528185306157,-0.1461701788397255,0,50,train
-0.6645213836582666,-0.3061194858388181,0.8287372716560203,2.0801914819222604,-1.7209187325693278,1.1056237343190356,-1.1525234872847434,-0.2705336041004953,0.01009231011407966,-2.619015749198774,-0.2256099262439894,1.1293642850344983,-0.33016438632288664,-2.682662430598725,-1.2264140261565455,-0.5691705587083173,-0.48211531673143543,-0.6210664524443854,-0.05975098634169917,-1.9749641305597143,-0.8925796829514568,-0.17732742788879252,-0.8449596924935916,1.0514108822937647,0.5420301666274969,1.2126724775763549,-0.4679814218364511,-0.5316099432062001,-0.3785147860371035,-0.15204815973438113,-0.19421582912844776,-0.23690615573541352,0.3047225534853932,-0.9926756274627389,-0.6210457290643506,0.3652584799465284,1.8054660521767392,-0.4210536276124881,0.8342874143465366,-0.27365347795076705,1.076448257194205,-1.0643299405173463,-3.6491762642828016,-0.5345993016594359,-0.38946293761819756,1.7657154010790268,1.8951519311810376,0.12286961757898252,-0.45265047596112246,-0.23997311847056974,0.35882716471478254,-0.6198511342562506,0.3887326914070263,-1.9195457881608922,-1.1691330973166196,-2.477982595225131,0.20001063665436694,0.5462291785846006,-0.2822959697517084,-0.7574627602218549,-0.24441748022657367,-1.215412253222689,-1.6578968164945185,-2.6037844779582153,-0.3832344055933416,1.6637383419167258,-0.4047724930628751,-0.36807892591252,-0.38145932206142713,-1.8227109940393984,-0.6563725585212065,0.23704577846938543,-1.0837674209851493,-2.3169027045187773,0.9466576655518364,-0.3077104275259022,-0.250668547790513,-0.5143599591155039,0,50,train
0.5325783623486832,-0.45380400034263874,-0.823286115892011,1.9291819851229233,-0.7962342499625075,-0.14587367504074558,-0.7793539985064927,-1.019382160895357,-1.272264482958603,-0.5189720760327947,-1.133361508764219,-0.6236275424844411,-0.10838589374093076,-1.1512672789986649,0.074536883204767,-0.36876614453746465,-0.10966405417721667,-0.17455432379642838,0.1272564894061141,0.09011601201505051,0.23508412468000683,-0.7089239376003722,0.5838995575355083,0.06880583983736938,0.25802471650457365,0.01943350190412085,0.4050340915840387,-0.08818236351260123,-0.1360823551009526,-0.5449179389238379,-0.2255258560082664,-0.5662762355395551,-1.2318292918328895,-0.290717030214013,-0.6787514720935095,-0.5431342259069537,-0.12962245093682906,-0.3493946984892936,-0.7008719948845253,-0.12717996169510473,0.28096958589865056,-0.6568322603244836,-0.5542730180884016,-0.22952035199279405,-0.3293826228904459,-1.080983702147613,-1.0283243198080725,-1.0252670154960304,-0.2725687516003674,-0.31277560804546933,0.4739588753184561,-0.5158168827501702,0.28509721356459944,-0.10534368422112458,-0.3866739645275536,0.24752856946577634,-0.6940719987760312,0.381375378262792,-0.18546072292809784,0.04923189173797709,-0.6889669353605845,0.8867427032046946,-1.231469103280965,-0.1987150220694836,-0.24341471990424873,0.05838804053776397,-0.18317578730184922,0.4557891933820324,-0.00020652914026070052,0.16880964180928953,-0.1755971057579805,-1.7737309441243658,0.5681728030303084,-0.3825636412167276,-0.44931687749487953,-0.5818772368074743,0.2245997726162083,-0.09573322263756406,0,50,train
-0.158301012341498,0.2874586589938457,0.2825443917444128,-0.16746565991208556,0.1182327245492099,-0.2856039683187794,0.18151966490633123,0.08643047478617462,0.11109986573281835,0.17755982219804414,0.18494991813238001,-0.42175539313443405,-0.5037301631261565,0.3052226749687827,-0.3537264596284601,-0.02521572024457432,-0.46198281605282904,-0.7225464816825575,-0.6324613808193772,-0.44991540602228336,-0.43830753295773933,-0.36789976155898146,-0.3474621398518807,-1.01788871982839,-0.44607212859184037,0.21354893335319242,-0.1857282859185484,-0.31754145645756615,-0.7307279404160396,-0.2591944631496875,-0.31945593664772237,-0.13503912074444188,-0.09217275711342522,-0.21963261530274963,-0.07284117028734106,-0.7730131963678348,-0.0036699448170110093,-0.5374993874376791,-0.791175489545176,-0.3256279514608408,-0.5677947380195725,-0.4404618106645566,0.22839185931891132,-0.2572548019624888,-0.2793156939506529,0.047879735338813144,0.21558616345592144,0.07762285371395737,-0.6070062396989125,-0.826224745047393,-0.2014804935564287,-0.5770135012831586,-0.6787127303699708,-0.33652710567349237,-0.4225665852976942,-0.10611717449859194,-0.3875293809141805,-0.14851183705730694,-0.410368392970032,-0.3154382933945497,-0.35255113147538714,-0.20111280831665856,-0.01859683700962849,-0.2457196368425533,-0.5463573722306165,-0.6345689240862483,-0.5876777105164203,-0.11103207269261968,-0.8056701761568095,0.02063102307054787,-0.6397940946328194,-0.13319247521454336,-0.2055207196098426,-0.2670807120643664,-0.5966697459275885,-0.1091758414944191,-0.21637083394672899,-0.7917632182273917,0,50,train
