q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_11,q1_z_3,q1_z_0,q1_z_5,q1_z_2,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_5_11,q2_z_3_8,q2_z_8_9,q2_z_4_11,q2_z_2_3,q2_z_2_5,q2_z_3_7,q2_z_0_11,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_3_11,q2_z_3_9,q2_z_6_10,q2_z_2_9,q2_z_2_6,q2_z_1_11,q2_z_7_9,q2_z_0_1,q2_z_1_10,q2_z_4_7,q2_z_4_5,q2_z_3_4,q2_z_1_9,q2_z_0_4,q2_z_2_11,q2_z_7_11,q2_z_0_9,q2_z_2_7,q2_z_6_8,q2_z_0_6,q2_z_4_9,q2_z_3_10,q2_z_7_8,q2_z_9_10,q2_z_5_9,q2_z_9_11,q2_z_0_5,q2_z_1_2,q2_z_1_3,q2_z_6_11,q2_z_0_2,q2_z_4_10,q2_z_0_3,q2_z_1_5,q2_z_5_6,q2_z_10_11,q2_z_2_10,q2_z_5_10,q2_z_5_7,q2_z_8_10,q2_z_3_5,q2_z_8_11,q2_z_0_10,q2_z_7_10,q2_z_1_6,q2_z_1_4,q2_z_1_8,q2_z_4_8,q2_z_3_6,q2_z_5_8,q2_z_0_8,q2_z_6_9,q2_z_2_8,y,split,set
0.2757146222162434,-1.4116094622624011,-1.9511896242624613,-1.4085062808708713,0.05439441446270863,-1.9682522558579314,-0.6884156299413515,1.0082752033714504,-0.6061982967753087,-0.5117246519643154,-0.06336820252996668,-0.5304352870312039,0.0670034693033084,0.1282214786729958,-0.3666591063738909,0.4084019619854584,-0.28798486871107826,-0.7236230625702055,1.109865593188888,-0.48395252039355086,0.3389459850898387,0.09450547472523721,0.022454885738070977,0.22884557878571893,-0.5185726845712121,-0.6798965817090876,2.0769361370141355,-0.248616098580177,1.2103934762254036,0.24865287495612592,-0.40890826972356376,-0.32080167361159934,0.8487458348817734,0.7949819853056326,-0.6596667924868049,-0.3585917992340556,-0.7194084934157741,1.2886771273644917,-0.15308803168085625,-0.027082542579218386,-0.8046959813913678,1.1589705342259273,0.17014578057592866,-0.5051968384146199,0.14425453092257678,-1.1054337429713899,1.3360089991720157,0.47076663771820426,1.0327137275252138,-1.7587906366403425,-1.0663800778297707,-0.7922593053363057,0.7027188451347377,1.4656113522976864,-0.5241516404857213,0.42148617180533865,-0.7260445771990889,1.2728811571234315,-1.3370100131431426,-0.45993376673885444,-0.7925606343021144,0.6177271102933358,-1.3228811933470728,-0.9419348087909053,-0.1768782387846788,-1.5092407648362025,-0.2919905345321083,0.8621579103669488,-0.25131488002070823,-0.19603929148387014,-0.6443538371643007,0.148541305109692,-0.8499459441917906,-0.2321168861992023,-1.0995952110533818,0.06206875441382853,-0.5158027373965868,0.3240320223294132,1,47,train
-0.568445281456692,-0.9175783211559668,-0.6434606373360321,-0.5232888128199507,-0.3090065672668767,-0.4921699025829885,0.8404443034563069,-1.2176321112513826,-0.5936588106054148,-0.6034579125829458,-0.401692928241919,-0.6210475577569696,0.5361565577123252,-0.42014635187195015,-0.2931399752107991,-0.3297458280498645,-0.29253032205255197,-0.2596364450022791,0.15835042438542396,0.6183776041078424,-0.310011571728511,-0.026123464558195655,-0.029838074373827336,-0.5082945492330216,-0.6132093362946577,-0.16627705963042988,-0.3719657445811236,-0.26935061516827147,0.5224599569955396,0.3065505930223387,-0.049569389237306735,-0.43821514368086756,-0.4740653394279005,-0.18290814261570446,-0.4252316913364843,-0.026910732583843522,-0.017660306422869077,0.030951555757553494,-0.6599001832018254,0.3745870160518344,-0.6179580163204773,-0.30752227358699297,0.7621671078118494,-0.311622355209819,-0.3456959580951529,-0.3290901382461148,-0.2596977322244074,-0.0005198691140377668,-0.4858083030170078,-0.0035210766486399444,-0.7386921485037194,-0.5071829948626452,0.34501598259814803,-0.1097680825728132,-0.4184710495043826,-0.6403376353039085,-0.2480261958883339,-0.3251702422883676,0.42021639257941545,-0.2923768100013715,-0.5425693617568647,0.2700934977174426,-0.06423249439239033,0.10602449937710093,-0.4666434145791089,0.09532027516970408,-0.33304506395921324,-0.14779939113212245,-0.47693583018028324,-0.037912919857614524,0.07659281181191525,-0.02041824871490184,-0.3972985202783462,-0.2806569030775396,0.22050334579300065,-0.5686398475138872,-0.4591754751820271,0.4984253585390239,1,47,train
-0.45258019663883814,-0.8860108361012426,-0.5128551815354412,-0.44729240061844083,-0.11401091853392845,-0.42358425788536486,0.8128014952029418,-0.9548923884378121,-0.6532213699124109,-0.2872709291740495,-0.20247633848259683,-0.33977196737907195,0.3501130916190944,-0.33694571551340663,-0.8602875584689358,-0.45443295474502043,-0.3698030288576056,-0.712306315800256,0.36582365668091615,0.34628345945243516,-0.3289592376210176,-0.21108783812612605,-0.24772540817340366,0.34487689523311327,-0.5942820059499686,-0.5750762710807902,-0.5069741178390551,-0.3453771759912844,0.5487504099597382,0.10583850372613426,-0.374451116800224,-0.4924059760205298,-0.5833410451317431,-0.1948336319805988,-0.3391126745873869,-0.12957391988033773,-0.3609067022346161,-0.20487198891874742,-0.11731305627937608,0.1450615539769471,-0.49748190982312857,-0.039261394109019715,0.1314154133735787,-0.5846120110114613,0.12588138758441195,-0.23575921308788506,-0.4028639436394136,-0.040013151809477045,-0.6060872757332234,0.08525117696013583,-0.7494360150389998,-0.5663497762817068,0.5483418202505252,-0.22305379474327608,-0.5742108677926713,-0.6227383456833132,-0.4017943465197656,-0.47982037771531594,0.19839688574264286,-0.15088426875638591,-0.3789387106363375,0.17076960841004452,-0.1132309838894096,-0.5824898286946325,-0.5142168016498362,0.30385528397913597,-0.4921313654892448,-0.3095886675858571,-0.6558765837551186,0.09762397010774744,-0.01103606264928227,-0.399435626213315,-0.444668599525102,-0.2955922928862587,-0.5458250537322298,0.11058480071596051,-0.31356251520173106,0.44237035761450616,1,47,train
-0.5502379109853149,-0.7913083809370699,-0.563088049151053,-0.5880264972879036,-0.08963646244230992,-0.2893949530421883,0.795790536277794,-0.8013815391534788,-0.6203052187164394,-0.5995543695778977,-0.4738230728099494,-0.5606393772731258,0.29349116715593715,-0.11381673618822173,-0.7079979296311028,-0.3796206787279269,-0.3834393888820268,-0.6330890884106101,0.33362953442816734,0.4195395753211986,-0.41422373413729713,-0.07437504027156881,-0.0559845544297765,-0.11924837055646412,-0.36715404181369904,-0.4859790070467373,-0.5294755133820437,-0.2969966372857307,0.15877535765745857,0.4107664855415218,-0.09387144299588637,-0.5736922245300232,-0.22675716336130936,-0.05172775960186657,-0.4013097422395128,-0.07034515797851415,-0.3647205510769688,-0.07624096454985602,-0.42140034719195757,0.06472764225073653,-0.8528864239903073,-0.12272033439105583,0.6459760062047994,-0.4108913209558708,0.10138386313352545,-0.3842402303850688,-0.43865549649316515,-0.132164144765502,-0.5233954819908252,-0.15685496924561626,-0.582906083742154,-0.5878649695250019,0.41655655510546596,-0.33633950691373893,-0.6465186405693767,-0.675536214545099,-0.27142569707137787,0.08150233605657055,0.32317035833832747,-0.14343729290138665,-0.6562017583683418,0.10786447851535907,-0.0397332496438807,-0.4103612466766992,-0.3801463471777865,-0.10162945537253718,-0.6563494831976644,-0.2507562034208627,-0.4302556335955436,0.21810120563251362,-0.015019193306609429,0.006980597851248512,-0.5604621265727273,-0.2955922928862587,-0.59616779530688,-0.4646768911521758,-0.16794955522143493,0.3302603557654707,1,47,train
-0.42444153318307365,-1.2285180489450005,-0.5915533407998999,-0.5317328586201184,0.20950458959119017,-0.605485315561671,0.8574552623814548,-0.9268471371262512,-0.8366113551471092,-0.18187526803775075,-0.19217203211573533,-0.23405765153234534,0.5442454040642047,-0.49956514112328715,-1.0335826533533663,-0.33473331311767074,-0.1743485351742347,-0.8198154101147757,0.35509228259666653,0.6323311499876069,-0.10158724691093884,0.23121827257979446,-0.36538456842517486,0.10598889078259552,-0.6037456711223131,-0.6589325195834281,-0.3457141164476369,-0.08965147140478623,0.32966330192474963,0.44164526851016866,-0.33999396387688435,-0.5962717380048824,-0.9859357503564266,0.11224771916543079,-0.4300160811558786,-0.06639657385172591,-0.12063422516639317,-0.04051012444738618,-0.8208875725084862,-0.13610713706478986,-0.14810120098081725,-0.2538700976913983,0.08161922697055733,-0.515123734989225,-0.16196452471350428,-0.5072673590027353,-0.2835587674602418,0.02844187152928437,-0.4444624061458087,-0.28597824722201737,-0.4969551514599111,-0.7815017087146582,0.7140147250043142,-0.021263619939639072,-0.6187079587321823,-0.5406083274538688,-0.26474012530479385,-0.5199148572704506,0.41328453299076634,-0.2067365876688802,-0.43348226100984655,0.3197554423711417,0.018452456633829675,-0.6483036982897248,-0.4017706140281171,0.12138715127088306,-0.19448602714273416,-0.3439076050154372,-0.4847158629444065,-0.03414800624746558,0.08455907312656957,-0.10261478841335289,-0.5446721001571421,-0.25078612346010126,-0.6744787266452247,0.14523911950319765,-0.5036683240648954,0.523338692283254,1,47,train
-1.339775703244119,-0.7329085335858301,-0.8929505464935712,-1.2072565226335397,-0.9250155484914176,-0.20440839330817645,2.4330953328232696,-1.4065685411397928,-0.6250075260301495,-1.3880700565976143,-1.009647003886747,-1.3044150994804524,0.7707331019168335,0.31353198692611545,0.43154860339681994,-0.18510876108348367,0.2392877188998757,0.47595209504443337,0.16192754908017382,0.7858201546650161,-0.030533499814039234,-1.4656288066738279,0.3318548997334693,-2.2487642959439373,0.38993917197386624,-0.4859790070467373,-0.46197132675307795,0.4701804764737639,0.6320035110130339,0.5767399439979985,0.12271637537939184,0.008859223121345995,-1.4287899261035781,0.20765163408458562,0.7421594245957244,1.0628984864097104,-0.12826192285109866,-0.07624096454985602,-2.788511219589896,0.36311074294809004,0.44223172085619156,-1.3924884972534624,0.4523241701930497,0.48252937075859476,-2.127890861897145,0.40483031867996483,-0.507255972796189,0.541854546569995,0.4125252744572273,0.5492879571878274,-0.034968890442855234,-2.782414680341106,0.5822294598592548,-0.23721450876458394,0.12661831450462782,-1.573099985195457,0.5408712725685765,-0.21061458641655406,0.6801611271537583,0.7650937614085208,0.08468146753848935,0.7137402032904873,0.7319929599341727,0.8856657238112696,0.6405190481578181,-0.029221466202595536,0.46751825986933254,-2.2216437529481765,0.43332800322213993,0.09385905649759849,0.33549630453818063,0.23073784480814305,0.8764302772455322,-0.2619876658166406,0.9700508314600144,-1.93402000773103,0.20821725806099667,0.6479053610044045,1,47,train
-1.0070773882671389,-0.21362340443561637,-1.730165006753769,-2.010848214616172,-1.4058570913897102,-0.8037872882743653,0.9254990980820459,-0.5342136187643988,-0.067000391469871,-1.8994341902589156,-0.9924731599419779,-1.8046703441122836,0.095314431534887,0.3097501398189089,-0.051577115674926066,0.9570253194441445,1.2074692806337826,0.2948841467252426,0.025996810679678944,0.11256156596638026,0.9736927924888086,-0.8705260395422257,-0.029838074373827336,-0.9314675856882245,0.5129668192143456,0.38927058669954684,0.3930817038804887,0.556574295590824,0.13248490469325996,0.1984748526320748,-0.2710796580302049,1.1739621184240843,-0.37054098665583907,-0.07856011067287887,0.7947877126090617,0.3521533435878274,0.279819903280645,-0.10125255262158489,-0.8089625807079928,0.15079969052881928,0.6410172965768169,-1.0169232659843,0.3306001589856642,0.6165424745157646,-0.6029199648294611,0.612703742896022,0.5157859129402094,0.6076766843957271,1.4536901320319684,0.18209363544243667,0.7761930329708127,-0.48028900330852625,0.06638427914859403,-0.2761564723231805,0.4214115419788885,-0.11235894668605083,0.8082941432319358,-0.47982037771531594,-0.24177619813657775,0.046460591401094,1.3119113509424427,0.11448607113585228,0.3400050439580186,0.2427148439207539,1.8687774052565964,0.037393883833750766,0.8780635541403816,-1.3489622011674256,1.8298438843822677,-0.12074101928089127,-0.11061432908246127,0.2033389982419927,0.5816831174879405,0.17113863863621517,0.27643972532038974,-0.9775608092032853,0.45899513358261773,0.405000356998161,1,47,train
-1.1610124295251447,-0.5403468747520123,-1.9645850556266244,-1.1171867007650835,-2.192487265255581,-1.4821887738704247,1.1487679339746109,-1.5777921807261648,2.3374460816072844,-2.0321546524305516,-0.9272125529518551,-2.0746194006494605,-2.1574292774635815,0.5782612844305721,1.9544448917751496,1.9445473628697791,1.8211054817327375,1.4265588237201847,-2.424333605223979,-2.7583804987951597,1.850022340017237,-1.9481445638075594,0.610750686996927,-1.7982897732658178,0.8725860957634392,2.097841649940796,1.4018942707244775,0.4356229488269398,-3.302800949295361,-1.5461763850964716,0.4279083012718293,1.6345841933112135,-0.5085734570185877,0.03473203829361749,1.105773050869691,0.9681324673667926,1.1112389509135432,0.30250594053632424,-1.2501872773262483,-3.7913001206073704,1.815659334925967,-1.7740150813999132,-3.487107465245974,1.0781431652349052,-0.6825369192948422,0.9563312400695044,0.5754385010297953,0.8578008081335091,0.931228344295907,1.7113974589754375,2.2104992154307417,-1.4915030857433975,-1.0443772413597632,0.056620307177554154,1.0833057697041153,2.0875522558883564,0.3135618325047209,-1.4306323214513685,0.5137964970261789,0.6980709787135276,1.2391866171110975,-1.7892218072559445,0.7258681487470453,1.9690632694535561,0.9432587840624466,1.1901290714192216,1.8941631574612283,-1.0155782375657902,0.7600893793153175,0.011030957074321739,0.08854220378389673,0.6234546455896315,1.4027644910983748,0.7050788242979253,2.1670893533461406,-1.753817550037397,0.7664002713187984,-4.1603680516320045,1,47,train
-0.06691498574512453,-1.5063119174265738,-1.6548157053303512,-1.6125707210415925,-0.04753512919315066,-1.4672788511100718,2.4373480725545567,1.1115998134666747,-1.1281544085971424,-0.38485950430025206,-0.422301540975642,-0.4454862832257986,0.26922462810029835,0.28705905717566976,-0.32464817428069553,0.10416537284927802,0.0029241451432411745,-0.8424489036546745,1.4139211922426265,-1.0037221044147775,0.021572581390353812,0.046253899011864066,-0.14749723462559855,-0.5287706639002089,-0.5658910104329349,-0.31302549451004635,1.0381217094461619,-0.06891695481669177,1.5346423961171867,0.4262058770258452,-0.3892184680530839,-0.4111197275110364,-3.4187580404998705,1.292871166289972,-0.6596667924868049,-0.5520724214466792,-0.0977511321122767,1.2279346991902929,-0.25445046198505006,0.05898950569886435,-0.2565296968284311,-2.8053291291707882,0.40252798379002835,-0.38607407951935785,-0.8172733037747179,-0.409694119064586,1.0228329117016897,0.5655505161872585,1.258236801368118,-1.7870363536976803,-0.4378638855158691,1.9401702365621765,1.3089310648020105,1.196557785892837,-0.4740924131787714,-2.6701223715458946,-0.4586217065357295,-3.011500372482396,-1.5865569583345116,-0.8285590715613169,-0.3607575271785011,1.392453446891041,-1.6505585918583892,-0.6331158822293188,-0.12497999834388535,-1.1732676950876733,-0.050795174147866974,-3.0354928405639328,-0.3057751093695712,0.041150265955513285,-0.35358529917941806,0.043512393272782314,-0.7130990485900516,0.10766323194915872,-0.8926306068020422,-0.8735978528415739,0.034290666973420765,0.5607086928995991,1,47,train
-0.9756282938165785,-1.4210797077788184,-1.2948134874184662,-0.9103075786609732,-1.184271126920451,-1.377819314547954,-0.6310036435689778,-0.8323789221820461,-0.509017278958631,-1.23192833639569,-0.6902135065140407,-1.2912008099996115,0.5442454040642047,0.29840459849728934,0.20048847688424576,1.0118876551900131,0.3347422390708243,0.4023932410397621,0.766461622492901,0.3567486188622585,0.5900025581655507,1.0756208475638245,0.7937760473885711,0.3380515236773842,0.2290568640440086,0.8242748758069814,0.749353799977808,-0.017080663346455652,0.6144765423702349,0.4918232908342198,0.9349206942866852,0.03595463929117712,0.9005080112678041,0.3418133894396471,0.5507838318199525,0.3166160864467332,0.8137587412100292,0.8098838699913959,0.8187988000593552,0.19670478294379673,0.014541542790603542,0.6999463626747287,0.39699507418969265,0.2095397149569525,0.30348843985333895,0.421799577799643,0.2562971547505107,0.30226196488433,0.25841784066457607,0.28700629879826256,0.24974357274207454,0.38031872642327913,0.4466789014243367,1.0124685036158347,-0.012435094681344221,0.2748254249670448,0.11633746539049332,0.9807642346503069,0.5865810227069949,0.009225712126097792,0.057409692351734834,0.3925929611965669,0.015390051040265973,0.27309047604156567,0.1301863504900158,0.46315286015300755,0.42646373044222763,0.474844187947402,0.08711654521865421,0.45529076307189703,0.7895731994734769,0.8837436879680598,0.7553734080593785,0.5109187567845762,0.321188828942301,0.8383254952479402,0.19203804028540822,0.7911570300337276,1,47,train
-0.5849974364306711,-0.6019034706087245,-0.7104377941568479,-0.2755968026816963,-0.7765529522970138,-1.3047606930222246,-0.5778443969278909,-0.6021126482555461,2.132111995575272,-0.9020789524691255,-0.33986709004075005,-1.0118129752618341,-1.0290352113763772,0.08662116049372402,-0.20911811102440847,0.6777261556469952,-0.09707582836918113,-0.20871108453750672,-2.0594668863594925,-1.021164036764483,0.25841840504668584,0.4885600097177846,0.061674605821994716,0.5701141565721729,-0.1258305799189126,0.31589636925973863,-0.030694578845796544,-0.15185502116906957,-0.9892410884458814,-0.3303243057060023,-0.024957137149206936,-0.4517628517657831,0.11832401254556207,-0.26042382348751775,-0.1907965901861637,-0.21249418654289073,0.26837835675358673,-0.10482563663183188,0.2285117059349323,-0.830421659841324,-0.20833925422949162,0.4138014245648906,-1.0194297834962485,-0.028705802833571634,0.11363262535896869,-0.23575921308788506,-0.346193984954307,0.24170559808465647,-0.31290727973744786,0.08928627939689836,-0.0779443565839767,0.6331222470319969,-1.0443772413597632,0.08494173522016987,-0.14592636749987736,-1.2269806226570839,-0.2480261958883339,0.8776641443656747,0.014702606643440563,-0.17694868424888324,-0.38348400650079656,-0.20997196726831477,-0.33678659221956,0.05539844584241464,-0.22877647922547226,0.2980626448455406,0.1596092891660457,0.004184474627446527,-0.5275060431470845,-0.09062171039969973,0.0048964599800263705,0.020680021134323687,-0.4341419152480452,0.014317045644663937,0.16456696626561157,0.41554280604364724,-0.2488456440993772,-1.63166467659265,1,47,train
