q1_z_10,q1_z_1,q1_z_4,q1_z_9,q1_z_3,q1_z_0,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_2,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_1_11,q2_z_4_6,q2_z_4_11,q2_z_3_11,q2_z_3_9,q2_z_2_11,q2_z_2_3,q2_z_0_9,q2_z_3_10,q2_z_0_3,q2_z_4_7,q2_z_7_11,q2_z_6_10,q2_z_3_8,q2_z_2_9,q2_z_4_9,q2_z_1_9,q2_z_4_10,q2_z_0_4,q2_z_6_7,q2_z_0_11,q2_z_8_10,q2_z_0_1,q2_z_6_8,q2_z_1_6,q2_z_2_5,q2_z_7_9,q2_z_5_11,q2_z_3_4,q2_z_5_9,q2_z_9_10,q2_z_1_2,q2_z_2_7,q2_z_1_7,q2_z_1_3,q2_z_2_6,q2_z_10_11,q2_z_3_7,q2_z_2_8,q2_z_3_6,q2_z_7_8,q2_z_0_2,q2_z_8_9,q2_z_2_10,q2_z_5_6,q2_z_0_6,q2_z_1_10,q2_z_5_7,q2_z_1_4,q2_z_8_11,q2_z_1_8,q2_z_0_8,q2_z_6_9,q2_z_4_5,q2_z_5_8,q2_z_4_8,q2_z_5_10,q2_z_1_5,q2_z_6_11,q2_z_7_10,q2_z_9_11,q2_z_0_10,q2_z_3_5,q2_z_0_5,y,split,set
0.11082957228616729,1.1719654401068227,-0.08758800447845316,-0.48129525438040127,0.6457868491967239,2.190643228080294,-1.0430502437347033,-0.6127768633396311,-0.8298123099213992,0.18499330620714044,1.5594993286696213,-0.7228752492624548,-0.06166266835617875,-0.8656806039196372,-1.0069055772834294,0.0008194448476088004,-0.40410206628059975,-0.708469427960642,-0.72630125883242,-0.5282668927978518,0.8550299854282395,-0.39951887569470135,-0.5498514947402309,1.2184703504664425,-0.40026043029377134,-0.5436194968515737,-0.43477263075148026,-0.8300054767980753,-0.3730325630403394,-0.7157609199847532,-0.6245770292371275,-0.4561556282709284,-0.4546761315063069,-0.6124268735991861,-1.771825945499444,-0.6144194820472706,2.0467815422755065,-0.43588718369891294,-0.21580387962472686,-1.2484606861105572,-0.33846351162809696,-0.07650184007863312,-0.45209286909766844,-0.24868503565076913,-0.32711306326383355,1.7506678153639326,-0.6520954144474307,-0.7518833365895472,0.020728758719891938,0.46852556515066024,-0.7351704126159385,-0.5162831166734557,-0.8365539263158285,-0.2563389557392971,0.17700280526213777,2.6643857595135816,-0.11103138422018431,0.2857753596645231,-0.5162723957958613,0.012899814343398376,-0.24784077319441358,-0.1765767793043235,-0.5188243908750185,0.1497001632918784,-0.6871329759694934,-1.1577466052173344,-0.4346721796090351,-0.2892846412356282,-0.026158117270289296,-0.5804633064675201,-0.6202150868987807,-1.5016955252119932,-0.3950795015073572,-0.6003487789939439,-0.6760870060032109,0.19790893486503935,-0.6153000863870738,-1.8579045927093636,0,51,train
0.6064927695880268,0.45512709868820195,0.5191355737404604,0.4135818311523719,0.6268021464267567,-0.5217109010887958,-0.8764744396383686,0.1449764462761285,-0.27882814418993085,0.5635301632959777,-0.3182728031570302,0.1258434764917562,-0.2723745193532297,-0.06466679738910945,-0.37972791679538576,-0.4108696465910793,-0.5501053088507367,-0.6571049854809279,-0.06551442246226145,0.08020355311481547,-0.03824469940325442,-0.20097137851484975,-0.10520435410009597,-0.38607640904073476,-0.40508210508515646,-1.1644416240145936,-0.22929610146796917,-0.1399931367968098,-0.0824642826651654,-0.3226677502491553,-0.3938763715973578,-0.24133197794043523,-0.5905058043451054,-0.543904197462447,-0.33469955990727773,-0.37057541158556384,-0.20792832265504022,-0.5323822314156773,0.05376700433478078,0.3071316371094081,-0.5638421833977628,-0.7144761403305175,-0.13423088768999294,-1.0935159278209197,-0.4160190749637962,-0.1756540428138605,-0.18405918956177478,-0.24515656047370507,-0.350388754852911,-0.09048634382178117,-0.552597420871772,-0.22854781590636508,-0.14397641444821013,-0.18547222559126111,-0.24123292021512108,-0.020802970009040463,-0.3821635335119508,-0.13061395616514035,-1.0000381420409512,-0.058162320811462866,-0.20254275061988164,-0.6765326738179175,-0.1912725276665081,-0.7857396630494107,-0.21956488396747642,-0.07409511745788284,-0.40241907760697043,-0.9598760605877967,-0.6965450925251802,-0.5484663239236378,-0.9708718968640294,-0.7596693299060456,-0.6534152172001506,-0.21965990504083918,-0.6214065712502209,-0.3224856721366893,-0.595280108445297,0.23901974567188014,0,51,train
-0.037047845693393026,0.7205639124729241,0.08320549609255468,-0.568963434663649,0.3142847315980657,-0.5319000601014521,0.5156233517381423,-0.39846279597355766,-0.4748304165845243,-0.006776467207909262,-0.3229092775566022,-0.5064986070921504,0.21538439499179562,0.11116550160539662,-0.5466381006349458,-0.28589260097576324,-0.38164002896211713,-0.39000988458641483,-0.5520278074820485,0.15344536604874764,-0.06175192795145163,0.3340038222197503,-0.5243621682067199,0.04745019989443426,-0.8293894867270458,-0.9279379565239194,-0.41896674388351784,-0.6118398104741458,0.15414131706890483,-0.48157775503588635,-0.5705065626028065,-0.6645666323228994,-0.07548496149799466,-0.5256314838259833,0.260239857784103,-0.6743110081255845,0.09413807073278421,-0.4117634217697218,-0.27356906904462136,-0.02172279701547768,-0.4074569825779947,-0.34540009886248524,-0.3673296740556216,-0.7555835709528594,-0.8798765273114274,-0.1427254640415905,-0.09465901177462703,-0.7172353518978657,-0.3325465667003724,0.1517521500662768,-0.6683754156363654,-0.47383036737995055,0.20231234148559907,-0.18547222559126111,-0.29863782371199976,0.1216764319656293,-0.33074191899109856,0.022792633877367238,-0.7858517811080106,0.08988379409449805,-0.39883418177618674,-0.6565344380373738,-0.4138398193338293,-0.699313157354835,-0.8246530030289101,0.23924989105087424,-0.5153049346141967,-0.46784448662525885,-0.9613197802308934,-0.7457810496109117,-0.3239705405488291,0.14552492928916788,-0.6318872408924179,-0.6460314438683165,-0.544853962596035,0.43738255932601183,-0.19488054960976156,-0.515456753249411,0,51,train
0.2860916972989795,0.6951328404935494,-0.9041435976846048,0.052984410364674016,1.337998319424759,2.1376596012144815,-1.1367491335388915,-0.7218474154812934,-0.6403434466066255,-0.5870884771943206,-0.08490359171190727,-0.6706464046006573,-0.08507509624473997,-0.49447908382012423,-0.3342069575664149,0.05595637673671881,-0.28617637035856597,-0.9190636421274697,-0.308771114972155,0.16471333726935258,0.12294772492724072,0.14648674154989047,-0.2496438711233245,2.235015502452356,-0.32793530842299473,-0.18886399561556236,-0.3114867131813736,-1.2156006079752533,0.10432961186173216,-0.6948517088286044,-0.4912032115391356,-0.7254867719688601,-1.6884623264587262,-0.548472375871563,-1.053262752703361,-0.6657550758286825,1.2916155588059455,-0.37316540268301607,-0.28127109430060726,0.18889184057012337,-0.7340260784075106,-0.16086207812846906,-1.229088823649764,-0.6360709081580577,-0.5010596078941952,0.09600673205736675,0.4259655529858216,-0.6002984035634406,0.4489412743808184,0.14429865794664423,-0.7841534104009588,-1.2285459103755982,0.357545232076617,-0.8905961905642195,0.19613777309443067,-0.18520227997981326,-0.4522839169494766,0.06662308817522655,0.03027211141233191,-0.8694550304961287,-0.09684736461264044,0.003407342720570325,-0.8379774883602338,0.23612666898645404,-0.2562368911833209,-0.6616170084118024,-0.37822925110542194,0.5400266406851009,0.0808784586107437,-0.27115914187665824,-0.6534670257747957,-0.9228373937953116,-0.36278753704575806,-0.7107485524403443,-0.6870230929538089,0.557119371556498,-1.150119497117396,-2.0920524716849367,0,51,train
-0.03841708104505562,-0.4794647965538136,0.13688345341487143,0.12245730794762498,0.8210302593810367,-0.6297159866229519,0.3535093995372452,0.5410747672116392,1.0583429141465177,0.21667700790180083,-0.9519243044318675,0.6089602896133841,-0.04215231178237774,-0.09071602686977702,-0.49100137268842575,-0.4954129421543813,-0.36479350097325514,0.519140747304524,-0.3741236592285443,-0.7536263172099508,-0.619209062094414,0.025152159939981197,-0.47338351513969806,-0.3063473775124278,-0.4629422025817777,-0.058786978495691526,-0.3715490832796307,0.21516027349795927,-0.12397403700447596,-0.46903222834219704,-0.5596924692759423,-0.7094551562725547,-0.08114453119961126,-0.3566088826886937,-0.6669384555011657,-0.5759177867112116,0.41238659233781355,-0.11262877384775209,-0.3929504605124033,-0.30254231379627905,-0.6788313016475923,-0.287402435203223,-0.05653129223478337,-0.4877103612403727,-0.5667727469767764,0.29357820469098656,-0.5784717386227207,-0.6392773863415823,-0.8820859617985614,-0.12775380441994394,-0.574862419864963,0.24314939846591466,-0.6753505399328484,-0.040195428787787285,0.1305321690979979,0.7189939248594371,-0.49903083924116054,0.21063743801105003,-0.27254308852734266,-0.09961523298513192,-0.4652712815521669,-0.03658912884051719,-0.43063735078041954,-0.03840458439631559,-0.8200690021269296,-0.43966429405143276,-0.34597614910335733,-0.42022852785469067,0.0020094026984035993,-0.42047839374810875,-0.43279506777942356,-0.3051297233573762,-0.09368783319909825,-0.4861421168080125,-0.490173527843045,-0.17511728785301392,0.08539914157511329,-0.010737991902064502,0,51,train
0.7078161856110589,-0.9896756781400159,1.0233830516167695,0.19358432213969384,0.31866581685267353,2.1947188916853566,0.7416905144403108,0.6003938394290345,0.5313145817077221,0.71527841878093,-0.47282194980942954,0.5343476543822447,-0.3191993751303521,1.6480700409647828,-0.9310373119018113,0.07065955857381481,-0.11209558114032568,-0.004776565988559389,-0.4431069003880663,-0.055012101532443916,-0.008021119841286582,0.7586748578544329,-0.2043295128415273,0.7600284191786776,-0.20257176384698194,-0.2775528709245652,-0.004852507942903174,0.11368787055659668,0.07942375925814582,-0.4188501215674399,-0.3289918116361725,-0.14514228376260246,1.5884285307772859,-0.21042717359698376,1.0483414240765814,0.02727544022037869,-1.7182602895941623,-0.19464956440700185,-0.7780517233116999,-0.3505772311403635,-0.24647221702823333,-0.36649015837494425,-0.13776268748341156,-0.06735547830693198,-0.3193821057247064,0.4541050262058026,-0.1735415215868162,-0.6912493633791046,-0.7928750210358684,-0.042038645044169584,-0.29432343255075594,0.049753540573279964,0.08887292143831674,-0.27759897478370793,0.1277986022648132,-1.1661181628054242,-0.008188155178479773,-0.08678350186728104,-0.02881378125882411,1.2091124227835626,-0.8336951984916934,-0.15657854352377973,-0.9345632941781278,0.1954553721890067,-0.6871329759694934,1.3490134628527224,-0.3540394246038735,0.0003791079519948805,0.17664802650429953,-0.2658263114526779,-0.009588572993778507,-1.0588107803697,-0.46504542450748876,-0.08261191041772147,-0.25504765840518817,1.1465929086911997,0.042499188842734494,1.4097591405497458,0,51,train
0.7666933057325505,-0.11230369485159321,0.7078217267522405,0.522753527354152,-0.28300322478013346,-0.45650028340779586,0.5260343394941632,0.5372477302943878,0.8231401872730056,0.6252300034382111,0.18555741492979153,0.5977683943287132,0.11002846949327018,-0.05815449001894256,-0.799532318573673,-0.3630843056205173,-0.20194373041425617,-0.4362378828181575,-0.6645794114791634,0.2041512365414699,0.045709688268878466,-0.3002451271047755,-0.7226124856895826,0.11721310248170284,-0.2363234873866777,-0.24798991248823093,-0.3430984869172984,-0.5560299888563964,0.32433130986007813,-0.2473945900870195,-0.4912032115391356,-0.35996593409309563,-0.5565483861354057,-0.14190449746024472,-0.1956228129144874,-0.10534151038160217,0.1966248827750818,-0.1850000596353254,-0.3236322332085299,-0.051282746150298875,-0.7432252078674969,0.12385372528972731,-0.57570586186732,-0.2898962986834594,-0.3503059358812151,-0.04805580007131436,-0.16828268759933696,-0.5483264265259182,-0.4217575074630654,0.23374056338223487,0.1376175479171502,-0.5776037545418521,0.05304994668654337,-0.631932625523888,-0.11548884588862496,-0.3824814519447406,-0.1531036142826998,0.23568341189554107,-0.34270758607434043,-0.5259880439142993,-0.661562712708472,-0.14657942563350784,-0.5734163680764368,-0.07907588119376294,-0.42126092365462103,-0.2503516847440587,-0.26937503184845385,-0.4003885450336206,-0.35853485290086545,-0.1911666855169526,-0.09422987195090753,-0.3323244006722539,-0.46504542450748876,-0.02170169058522471,-0.19489918017689922,-0.24419621798598673,-0.46372025339933537,-0.3073253052711238,0,51,train
-0.41358756740060676,0.5107575686430839,-0.7740152162971704,-0.7939232935036806,-0.09315619708046136,-0.588959350572327,-0.8035975253462222,-1.0203562950268956,-1.269728521295931,-0.5020427515928637,1.887143519572708,-1.1351100589145002,-1.0449846396757498,0.44329317748390806,-0.743895590627153,0.23607035424114486,0.528072482436429,-0.24618944564321546,-0.5629198981914467,-1.1818092235929387,-0.0785428054858782,0.40018632127970083,-0.5356907577771692,0.03250100648287671,-0.11578161760205,0.1126781804350473,-0.22297374672078418,-0.3683060434148756,-0.9749240009603426,0.02442515494291521,-0.6858568914226914,-0.23491933166191306,0.1905148144779856,-0.13276814064201284,0.5152138939375519,-0.30640591935879896,-0.33738534839267925,-0.14157728816278142,-0.4776727383282485,-1.2891056161709364,-0.16368005188835608,0.21348647821767802,-0.1695488856241791,0.056278310791138826,-0.35803689342034234,0.9933105036017233,-0.941331283758791,-0.565650418871759,-0.41462063220205,-0.47806793404267395,-0.36557142932896725,-0.6908110859911993,-1.606747883478956,-0.2563389557392971,0.2535426765913093,-0.9085592438512136,-0.12973015313685787,-0.47499609707689205,0.04135071628817366,0.24977359819293585,-0.7159203397979104,-0.09658383618214846,-0.7287935339573969,0.2869657899832632,-0.6092049606358239,0.49384271046423944,-0.43870381735929315,0.047995066722563054,-0.1838962290949695,-0.2551606506047171,-0.20305439918150198,-0.7674392377102964,0.0031880601856992823,-0.25772879243614966,-0.025389832442630343,0.24856681696255278,-0.30356042986512116,0.5928432072349684,0,51,train
0.2806147558923291,0.16902753892023797,0.9453060227843086,0.22501253771293356,-0.10775981459582074,-0.4626137788153896,-0.2607388780679888,0.38225273514570973,0.21117753679655277,0.7636377529464643,-0.4187297484810898,0.41123680625086456,-0.27627659066798993,-0.08420371949961013,-0.09142850834523668,-0.3520569192426953,-0.4209485942694617,-0.15373344917973017,-0.5483971105789158,-0.11135195763546867,0.10279867188592882,0.025152159939981197,-0.5555157895254554,0.12219616695222202,-0.27007521092637343,-0.7328224308441131,-0.20400668247922932,-0.4444103456208976,0.23716082574752598,-0.31430406578669573,-0.24247906502125885,-0.15796757631964684,-0.2792294707561923,-0.09622271336908536,-0.21107578480257522,-0.5973076174534666,0.05637977155930616,-0.2284228311078694,-0.14648565232085345,0.15563689779344952,-0.5914395717777219,-0.6142983576463373,-0.44856106930424977,-0.384682203658647,-0.825759824537537,-0.08921652353665181,0.09465901177462703,-0.22783256812786432,-0.43246282035458855,-0.18365499531718807,-0.5926744190595159,-0.31817028663709823,-0.1797993891999835,-0.43704911761678894,-0.2549007543810446,0.2860757419364021,-0.6112234527412018,-0.10869872901621071,-0.8080089908596941,-0.30095794925723873,-0.48037062241034423,-0.8365185600622675,-0.056892276093785873,-0.6535579484577068,-0.2333168866734181,-0.07409511745788284,-0.2330902920961311,-0.7217962667349558,-0.7810476524312588,-0.44714254586801067,-0.4872073313947208,-0.3867137553020092,-0.5296293534306872,-0.4556870068917641,-0.6706189625279119,-0.428406698340581,-0.14054060948208172,-0.19285300888306584,0,51,train
0.4449229980918405,0.17538530691508164,0.37274114467959657,0.8287651000409599,0.3697784781564314,0.7661987981109523,0.6539407604967059,0.8013132775847283,1.1149657928382892,0.4101143445639379,-0.21163389196687468,0.9671009387228534,-0.01873988389381652,0.46283009959440874,-0.07625485526891304,-0.3814632829168873,-0.26932984236970403,0.1749989826904398,-0.2361571769095002,-0.27473754033424047,-0.021453821868827844,0.8083117321493958,-0.3204475559386326,0.18199294059845222,-0.477407226955933,0.16589150562044902,-0.11549371601863992,0.057878048938847265,-0.2651072017581319,-0.2683038012431683,-0.440737442680436,-0.35034696467531234,0.06600428104242036,-0.2561089576881431,1.2260506007895913,0.13850256008010456,0.18044275455787692,-0.006484221359311221,-0.2697180564166284,-0.20277748546625748,0.024902102041364345,0.28202917163316976,-0.20486688355836527,0.14282196315978837,-0.28845827556819764,-0.12214510230892178,-0.28923586931136036,0.06234430366496834,-0.4859893848122044,0.03994976827178849,-0.009331445437910665,-0.1860950666128599,-0.3111502966231525,0.03421463786765052,0.1469335700971061,-0.1797223029807875,0.09465507386322476,-0.06486827471835138,-0.38332913728576024,0.3563668009252277,-0.5166090404699698,0.053402932171929714,-0.367646607855706,0.5614970433660328,-0.3708369137328349,0.8855239711001858,0.012839610669611718,-0.43213251754733273,-0.04305862925150503,-0.020516111949580564,0.011571751745503747,-0.3595190779871315,0.30457972849395826,-0.2386943487384944,0.1933319065693295,0.20251419687390423,-0.1119406409938292,0.4627610522485389,0,51,train
0.30115328616726805,-0.17906025879745147,0.099471543765984,0.29448543529588456,-0.22750947822176779,-0.3892518339242647,0.1423150764865352,0.07034922638972793,0.10228738546622307,0.16498254724209177,-0.15135972477243897,0.17061105763043988,0.3207403204903211,-0.14281448583111214,-0.39995945423048396,-0.5836320331769573,-0.37602451963249645,-0.3386454421067008,-0.7880231061856766,-0.04937811592214145,0.0322769862413372,-0.0961824216699281,-0.5923337056294157,0.20192519848052898,-0.33275698321437985,-0.6559587389096441,-0.7350844812427657,-0.31756984194419435,0.07527278382421476,-0.4983051239608054,-0.4695750248854072,-0.6036464926769387,0.04902557193757055,-0.5073587701895196,-0.1647168691383118,-0.6400872789379766,-0.013742784048581655,-0.4793099551714569,-0.6240112181919814,-0.00694282244806708,-0.7616234667874696,-0.4508503964247802,-0.37792507343587745,-0.380561077355378,-0.8760110485418637,-0.16330582577425923,0.08414134379966848,-0.28846654133830696,-0.4503050085071272,0.25610103974113246,-0.552597420871772,-0.09647259588212675,-0.07233046494466341,-0.2988589938281187,-0.3970462297066489,0.2805957649373763,-0.3260672267619302,-0.0773912616605969,-0.6233655762623316,-0.09369338838889349,-0.3776951045747385,-0.7865229706109081,-0.8169805740519959,-0.6586418605573877,-0.15080487043776805,-0.06756709644728374,-0.32581796035206695,-0.9876520365372948,-0.6571105645690101,-0.281824802724619,-0.42070345364269085,-0.4411031099317645,-0.35202354889189164,-0.5546661141195713,-0.8455963537374798,-0.1659067638352842,-0.23492050549331508,-0.17724315028469428,0,51,train
-0.1890329697279411,0.5473147346134347,-0.7235904685095395,-0.0032555543453339137,-0.3545609506053945,0.7763879571236084,-0.9612496256516818,-0.5400631619118562,-0.24616109879083195,-0.38197819780257175,1.3678583868206462,-0.40950218129166926,-0.6742878647735306,-0.20142525216261414,-0.3139754201313167,-0.08372385071569322,-0.23002127706235945,-0.4259649943222147,-0.5375050198695176,-0.29163949716514787,-0.22294435228194678,-0.007939089589994066,-0.4365655990357379,0.05741632883547263,-0.28936191009191387,-0.2834654626118321,-0.3810326154004081,-0.13491951664974167,0.11263156272959426,-0.5317598618106435,-0.3938763715973578,-0.5331073836131947,-0.2679103313529591,-0.4114270235980849,0.2216074280638835,-0.9267110108841933,0.3800223359034038,-0.5323822314156773,-0.40450349839638217,-1.1782558069153568,-0.5914395717777219,-0.830471467649042,-0.24724848107938865,-0.26516954086384525,-0.6440823223680482,0.5364264731364775,-0.02103533594991712,-0.7042423576384851,-0.5644950126833742,-0.15756777289847415,-0.6416574168445361,0.016734735567220386,-0.29920930503922805,-0.1890155620986629,-0.06355107605811569,1.0532725218000085,-0.43358514803280307,-0.19322889087636794,-0.33532184949044597,-0.2831924154685234,-0.4229931271492704,-0.32156398871326575,-0.5608182194914941,-0.31801974987876613,-0.3249969047130293,0.0956334288176939,-0.5354631233654871,0.11545100831420131,-0.43740390881320557,-0.4364768850200499,-0.37838280416412634,-0.6236959433316573,-0.5888312882769523,-0.6193832226915992,-0.26598374535578617,-0.12906466776436537,-0.07190068511027566,-0.687165197831498,0,51,train
